Date,Values,Delta Calculations,Delta - Mean(0.000195354624637)
2003-06-13,0.87,-0.06500000000000006,-0.06519535462463706
2003-06-16,0.85,-0.020000000000000018,-0.020195354624637018
2003-06-17,0.83,-0.020000000000000018,-0.020195354624637018
2003-06-18,0.83,0.0,-0.000195354624637
2003-06-19,0.805,-0.02499999999999991,-0.02519535462463691
2003-06-20,0.83,0.02499999999999991,0.02480464537536291
2003-06-23,0.83,0.0,-0.000195354624637
2003-06-24,0.8,-0.029999999999999916,-0.030195354624636916
2003-06-25,0.83,0.029999999999999916,0.029804645375362915
2003-06-26,0.81,-0.019999999999999907,-0.020195354624636907
2003-06-27,0.815,0.004999999999999893,0.004804645375362893
2003-06-30,0.845,0.030000000000000027,0.029804645375363027
2003-07-01,0.87,0.025000000000000022,0.024804645375363022
2003-07-02,0.85,-0.020000000000000018,-0.020195354624637018
2003-07-03,0.875,0.025000000000000022,0.024804645375363022
2003-07-07,0.835,-0.040000000000000036,-0.04019535462463703
2003-07-08,0.835,0.0,-0.000195354624637
2003-07-09,0.855,0.020000000000000018,0.019804645375363018
2003-07-10,0.87,0.015000000000000013,0.014804645375363013
2003-07-11,0.89,0.020000000000000018,0.019804645375363018
2003-07-14,0.89,0.0,-0.000195354624637
2003-07-15,0.92,0.030000000000000027,0.029804645375363027
2003-07-16,0.92,0.0,-0.000195354624637
2003-07-17,0.93,0.010000000000000009,0.009804645375363009
2003-07-18,0.98,0.04999999999999993,0.04980464537536294
2003-07-21,0.965,-0.015000000000000013,-0.015195354624637013
2003-07-22,0.92,-0.04499999999999993,-0.045195354624636926
2003-07-23,0.96,0.039999999999999925,0.03980464537536293
2003-07-24,0.97,0.010000000000000009,0.009804645375363009
2003-07-25,0.95,-0.020000000000000018,-0.020195354624637018
2003-07-28,0.958,0.008000000000000007,0.007804645375363007
2003-07-29,0.955,-0.0030000000000000027,-0.003195354624637003
2003-07-30,0.96,0.0050000000000000044,0.004804645375363004
2003-07-31,0.95,-0.010000000000000009,-0.010195354624637009
2003-08-01,0.95,0.0,-0.000195354624637
2003-08-04,0.95,0.0,-0.000195354624637
2003-08-05,0.95,0.0,-0.000195354624637
2003-08-06,0.99,0.040000000000000036,0.03980464537536304
2003-08-07,0.97,-0.020000000000000018,-0.020195354624637018
2003-08-08,0.99,0.020000000000000018,0.019804645375363018
2003-08-11,0.99,0.0,-0.000195354624637
2003-08-12,1.015,0.02499999999999991,0.02480464537536291
2003-08-13,1.005,-0.010000000000000009,-0.010195354624637009
2003-08-14,0.995,-0.009999999999999898,-0.010195354624636898
2003-08-15,0.995,0.0,-0.000195354624637
2003-08-18,1.01,0.015000000000000013,0.014804645375363013
2003-08-19,0.97,-0.040000000000000036,-0.04019535462463703
2003-08-20,0.985,0.015000000000000013,0.014804645375363013
2003-08-21,0.985,0.0,-0.000195354624637
2003-08-22,0.98,-0.0050000000000000044,-0.0051953546246370046
2003-08-25,0.98,0.0,-0.000195354624637
2003-08-26,0.95,-0.030000000000000027,-0.030195354624637027
2003-08-27,0.94,-0.010000000000000009,-0.010195354624637009
2003-08-28,0.94,0.0,-0.000195354624637
2003-08-29,0.94,0.0,-0.000195354624637
2003-09-02,0.895,-0.04499999999999993,-0.045195354624636926
2003-09-03,0.865,-0.030000000000000027,-0.030195354624637027
2003-09-04,0.85,-0.015000000000000013,-0.015195354624637013
2003-09-05,0.85,0.0,-0.000195354624637
2003-09-08,0.85,0.0,-0.000195354624637
2003-09-09,0.825,-0.025000000000000022,-0.025195354624637022
2003-09-10,0.83,0.0050000000000000044,0.004804645375363004
2003-09-11,0.84,0.010000000000000009,0.009804645375363009
2003-09-12,0.82,-0.020000000000000018,-0.020195354624637018
2003-09-15,0.845,0.025000000000000022,0.024804645375363022
2003-09-16,0.845,0.0,-0.000195354624637
2003-09-17,0.82,-0.025000000000000022,-0.025195354624637022
2003-09-18,0.82,0.0,-0.000195354624637
2003-09-19,0.81,-0.009999999999999898,-0.010195354624636898
2003-09-22,0.815,0.004999999999999893,0.004804645375362893
2003-09-23,0.815,0.0,-0.000195354624637
2003-09-24,0.83,0.015000000000000013,0.014804645375363013
2003-09-25,0.825,-0.0050000000000000044,-0.0051953546246370046
2003-09-26,0.83,0.0050000000000000044,0.004804645375363004
2003-09-29,0.83,0.0,-0.000195354624637
2003-09-30,0.83,0.0,-0.000195354624637
2003-10-01,0.845,0.015000000000000013,0.014804645375363013
2003-10-02,0.86,0.015000000000000013,0.014804645375363013
2003-10-03,0.865,0.0050000000000000044,0.004804645375363004
2003-10-06,0.86,-0.0050000000000000044,-0.0051953546246370046
2003-10-07,0.85,-0.010000000000000009,-0.010195354624637009
2003-10-08,0.885,0.03500000000000003,0.034804645375363034
2003-10-09,0.895,0.010000000000000009,0.009804645375363009
2003-10-10,0.935,0.040000000000000036,0.03980464537536304
2003-10-13,0.915,-0.020000000000000018,-0.020195354624637018
2003-10-14,0.94,0.02499999999999991,0.02480464537536291
2003-10-15,0.93,-0.009999999999999898,-0.010195354624636898
2003-10-16,0.925,-0.0050000000000000044,-0.0051953546246370046
2003-10-17,0.91,-0.015000000000000013,-0.015195354624637013
2003-10-20,0.91,0.0,-0.000195354624637
2003-10-21,0.91,0.0,-0.000195354624637
2003-10-22,0.91,0.0,-0.000195354624637
2003-10-23,0.915,0.0050000000000000044,0.004804645375363004
2003-10-24,0.91,-0.0050000000000000044,-0.0051953546246370046
2003-10-27,0.91,0.0,-0.000195354624637
2003-10-28,0.9,-0.010000000000000009,-0.010195354624637009
2003-10-29,0.88,-0.020000000000000018,-0.020195354624637018
2003-10-30,0.88,0.0,-0.000195354624637
2003-10-31,0.88,0.0,-0.000195354624637
2003-11-03,0.875,-0.0050000000000000044,-0.0051953546246370046
2003-11-04,0.87,-0.0050000000000000044,-0.0051953546246370046
2003-11-05,0.89,0.020000000000000018,0.019804645375363018
2003-11-06,0.925,0.03500000000000003,0.034804645375363034
2003-11-07,0.93,0.0050000000000000044,0.004804645375363004
2003-11-10,0.935,0.0050000000000000044,0.004804645375363004
2003-11-11,0.935,0.0,-0.000195354624637
2003-11-12,0.935,0.0,-0.000195354624637
2003-11-13,0.945,0.009999999999999898,0.009804645375362898
2003-11-14,0.97,0.025000000000000022,0.024804645375363022
2003-11-17,0.95,-0.020000000000000018,-0.020195354624637018
2003-11-18,0.96,0.010000000000000009,0.009804645375363009
2003-11-19,0.96,0.0,-0.000195354624637
2003-11-20,0.98,0.020000000000000018,0.019804645375363018
2003-11-21,0.98,0.0,-0.000195354624637
2003-11-24,0.98,0.0,-0.000195354624637
2003-11-25,0.95,-0.030000000000000027,-0.030195354624637027
2003-11-26,0.94,-0.010000000000000009,-0.010195354624637009
2003-12-01,0.96,0.020000000000000018,0.019804645375363018
2003-12-02,0.99,0.030000000000000027,0.029804645375363027
2003-12-03,1.06,0.07000000000000006,0.06980464537536306
2003-12-04,1.04,-0.020000000000000018,-0.020195354624637018
2003-12-05,1.01,-0.030000000000000027,-0.030195354624637027
2003-12-08,0.98,-0.030000000000000027,-0.030195354624637027
2003-12-09,0.98,0.0,-0.000195354624637
2003-12-10,0.98,0.0,-0.000195354624637
2003-12-11,0.96,-0.020000000000000018,-0.020195354624637018
2003-12-12,0.96,0.0,-0.000195354624637
2003-12-15,0.97,0.010000000000000009,0.009804645375363009
2003-12-16,0.97,0.0,-0.000195354624637
2003-12-17,0.97,0.0,-0.000195354624637
2003-12-18,0.97,0.0,-0.000195354624637
2003-12-19,0.98,0.010000000000000009,0.009804645375363009
2003-12-22,0.925,-0.05499999999999994,-0.055195354624636934
2003-12-23,0.925,0.0,-0.000195354624637
2003-12-24,0.935,0.010000000000000009,0.009804645375363009
2003-12-29,0.925,-0.010000000000000009,-0.010195354624637009
2003-12-30,0.99,0.06499999999999995,0.06480464537536294
2003-12-31,0.985,-0.0050000000000000044,-0.0051953546246370046
2004-01-05,0.995,0.010000000000000009,0.009804645375363009
2004-01-06,0.99,-0.0050000000000000044,-0.0051953546246370046
2004-01-07,0.99,0.0,-0.000195354624637
2004-01-08,0.98,-0.010000000000000009,-0.010195354624637009
2004-01-09,0.99,0.010000000000000009,0.009804645375363009
2004-01-12,0.96,-0.030000000000000027,-0.030195354624637027
2004-01-13,0.96,0.0,-0.000195354624637
2004-01-14,0.95,-0.010000000000000009,-0.010195354624637009
2004-01-15,0.935,-0.014999999999999902,-0.015195354624636902
2004-01-16,0.935,0.0,-0.000195354624637
2004-01-20,1.0,0.06499999999999995,0.06480464537536294
2004-01-21,1.01,0.010000000000000009,0.009804645375363009
2004-01-22,0.99,-0.020000000000000018,-0.020195354624637018
2004-01-23,1.01,0.020000000000000018,0.019804645375363018
2004-01-26,1.01,0.0,-0.000195354624637
2004-01-27,1.035,0.02499999999999991,0.02480464537536291
2004-01-28,1.035,0.0,-0.000195354624637
2004-01-29,1.04,0.0050000000000001155,0.004804645375363115
2004-01-30,1.04,0.0,-0.000195354624637
2004-02-02,1.115,0.07499999999999996,0.07480464537536295
2004-02-03,1.145,0.030000000000000027,0.029804645375363027
2004-02-04,1.115,-0.030000000000000027,-0.030195354624637027
2004-02-05,1.085,-0.030000000000000027,-0.030195354624637027
2004-02-06,1.145,0.06000000000000005,0.05980464537536306
2004-02-09,1.2,0.05499999999999994,0.05480464537536294
2004-02-10,1.2,0.0,-0.000195354624637
2004-02-11,1.18,-0.020000000000000018,-0.020195354624637018
2004-02-12,1.18,0.0,-0.000195354624637
2004-02-13,1.15,-0.030000000000000027,-0.030195354624637027
2004-02-17,1.125,-0.02499999999999991,-0.02519535462463691
2004-02-18,1.065,-0.06000000000000005,-0.06019535462463705
2004-02-19,1.085,0.020000000000000018,0.019804645375363018
2004-02-20,1.125,0.040000000000000036,0.03980464537536304
2004-02-23,1.145,0.020000000000000018,0.019804645375363018
2004-02-24,1.155,0.010000000000000009,0.009804645375363009
2004-02-25,1.225,0.07000000000000006,0.06980464537536306
2004-02-26,1.255,0.029999999999999805,0.029804645375362804
2004-02-27,1.265,0.010000000000000009,0.009804645375363009
2004-03-01,1.27,0.0050000000000001155,0.004804645375363115
2004-03-02,1.155,-0.11499999999999999,-0.115195354624637
2004-03-03,1.075,-0.08000000000000007,-0.08019535462463707
2004-03-04,1.12,0.04500000000000015,0.044804645375363154
2004-03-05,1.11,-0.010000000000000009,-0.010195354624637009
2004-03-08,1.065,-0.04500000000000015,-0.04519535462463715
2004-03-09,1.045,-0.020000000000000018,-0.020195354624637018
2004-03-10,1.0,-0.04499999999999993,-0.045195354624636926
2004-03-11,1.03,0.030000000000000027,0.029804645375363027
2004-03-12,1.005,-0.025000000000000133,-0.025195354624637133
2004-03-15,1.035,0.030000000000000027,0.029804645375363027
2004-03-16,1.045,0.010000000000000009,0.009804645375363009
2004-03-17,1.09,0.04500000000000015,0.044804645375363154
2004-03-18,1.093,0.0029999999999998916,0.0028046453753628915
2004-03-19,1.1,0.007000000000000117,0.006804645375363117
2004-03-22,1.095,-0.0050000000000001155,-0.005195354624637116
2004-03-23,1.095,0.0,-0.000195354624637
2004-03-24,1.2,0.10499999999999998,0.10480464537536298
2004-03-25,1.205,0.0050000000000001155,0.004804645375363115
2004-03-26,1.205,0.0,-0.000195354624637
2004-03-29,1.215,0.010000000000000009,0.009804645375363009
2004-03-30,1.22,0.004999999999999893,0.004804645375362893
2004-03-31,1.26,0.040000000000000036,0.03980464537536304
2004-04-01,1.26,0.0,-0.000195354624637
2004-04-02,1.39,0.1299999999999999,0.1298046453753629
2004-04-05,1.39,0.0,-0.000195354624637
2004-04-06,1.37,-0.019999999999999796,-0.020195354624636796
2004-04-07,1.41,0.039999999999999813,0.03980464537536282
2004-04-08,1.45,0.040000000000000036,0.03980464537536304
2004-04-12,1.53,0.08000000000000007,0.07980464537536307
2004-04-13,1.515,-0.015000000000000124,-0.015195354624637124
2004-04-14,1.49,-0.02499999999999991,-0.02519535462463691
2004-04-15,1.485,-0.004999999999999893,-0.0051953546246368935
2004-04-16,1.5,0.014999999999999902,0.014804645375362902
2004-04-19,1.45,-0.050000000000000044,-0.05019535462463704
2004-04-20,1.385,-0.06499999999999995,-0.06519535462463695
2004-04-21,1.385,0.0,-0.000195354624637
2004-04-22,1.45,0.06499999999999995,0.06480464537536294
2004-04-23,1.45,0.0,-0.000195354624637
2004-04-26,1.485,0.03500000000000014,0.034804645375363145
2004-04-27,1.47,-0.015000000000000124,-0.015195354624637124
2004-04-28,1.49,0.020000000000000018,0.019804645375363018
2004-04-29,1.54,0.050000000000000044,0.04980464537536305
2004-04-30,1.545,0.004999999999999893,0.004804645375362893
2004-05-03,1.605,0.06000000000000005,0.05980464537536306
2004-05-04,1.61,0.0050000000000001155,0.004804645375363115
2004-05-05,1.625,0.014999999999999902,0.014804645375362902
2004-05-06,1.62,-0.004999999999999893,-0.0051953546246368935
2004-05-07,1.6,-0.020000000000000018,-0.020195354624637018
2004-05-10,1.575,-0.025000000000000133,-0.025195354624637133
2004-05-11,1.57,-0.004999999999999893,-0.0051953546246368935
2004-05-12,1.52,-0.050000000000000044,-0.05019535462463704
2004-05-13,1.465,-0.05499999999999994,-0.055195354624636934
2004-05-14,1.395,-0.07000000000000006,-0.07019535462463707
2004-05-17,1.36,-0.03499999999999992,-0.03519535462463692
2004-05-18,1.335,-0.025000000000000133,-0.025195354624637133
2004-05-19,1.345,0.010000000000000009,0.009804645375363009
2004-05-20,1.275,-0.07000000000000006,-0.07019535462463707
2004-05-21,1.285,0.010000000000000009,0.009804645375363009
2004-05-24,1.27,-0.014999999999999902,-0.015195354624636902
2004-05-25,1.215,-0.05499999999999994,-0.055195354624636934
2004-05-26,1.195,-0.020000000000000018,-0.020195354624637018
2004-05-27,1.185,-0.010000000000000009,-0.010195354624637009
2004-05-28,1.195,0.010000000000000009,0.009804645375363009
2004-06-01,1.17,-0.025000000000000133,-0.025195354624637133
2004-06-02,1.17,0.0,-0.000195354624637
2004-06-03,1.125,-0.04499999999999993,-0.045195354624636926
2004-06-04,1.125,0.0,-0.000195354624637
2004-06-07,1.13,0.004999999999999893,0.004804645375362893
2004-06-08,1.11,-0.019999999999999796,-0.020195354624636796
2004-06-09,1.11,0.0,-0.000195354624637
2004-06-10,1.155,0.04499999999999993,0.04480464537536293
2004-06-14,1.145,-0.010000000000000009,-0.010195354624637009
2004-06-15,1.15,0.004999999999999893,0.004804645375362893
2004-06-16,1.153,0.0030000000000001137,0.0028046453753631136
2004-06-17,1.135,-0.018000000000000016,-0.018195354624637016
2004-06-18,1.135,0.0,-0.000195354624637
2004-06-21,1.19,0.05499999999999994,0.05480464537536294
2004-06-22,1.22,0.030000000000000027,0.029804645375363027
2004-06-23,1.22,0.0,-0.000195354624637
2004-06-24,1.28,0.06000000000000005,0.05980464537536306
2004-06-25,1.275,-0.0050000000000001155,-0.005195354624637116
2004-06-28,1.295,0.020000000000000018,0.019804645375363018
2004-06-29,1.3,0.0050000000000001155,0.004804645375363115
2004-06-30,1.32,0.020000000000000018,0.019804645375363018
2004-07-01,1.33,0.010000000000000009,0.009804645375363009
2004-07-02,1.365,0.03499999999999992,0.03480464537536292
2004-07-06,1.35,-0.014999999999999902,-0.015195354624636902
2004-07-07,1.365,0.014999999999999902,0.014804645375362902
2004-07-08,1.365,0.0,-0.000195354624637
2004-07-09,1.29,-0.07499999999999996,-0.07519535462463696
2004-07-12,1.32,0.030000000000000027,0.029804645375363027
2004-07-13,1.31,-0.010000000000000009,-0.010195354624637009
2004-07-14,1.31,0.0,-0.000195354624637
2004-07-15,1.27,-0.040000000000000036,-0.04019535462463703
2004-07-16,1.26,-0.010000000000000009,-0.010195354624637009
2004-07-19,1.28,0.020000000000000018,0.019804645375363018
2004-07-20,1.305,0.02499999999999991,0.02480464537536291
2004-07-21,1.315,0.010000000000000009,0.009804645375363009
2004-07-22,1.31,-0.004999999999999893,-0.0051953546246368935
2004-07-23,1.32,0.010000000000000009,0.009804645375363009
2004-07-26,1.37,0.050000000000000044,0.04980464537536305
2004-07-27,1.355,-0.015000000000000124,-0.015195354624637124
2004-07-28,1.355,0.0,-0.000195354624637
2004-07-29,1.315,-0.040000000000000036,-0.04019535462463703
2004-07-30,1.335,0.020000000000000018,0.019804645375363018
2004-08-02,1.33,-0.004999999999999893,-0.0051953546246368935
2004-08-03,1.315,-0.015000000000000124,-0.015195354624637124
2004-08-04,1.295,-0.020000000000000018,-0.020195354624637018
2004-08-05,1.285,-0.010000000000000009,-0.010195354624637009
2004-08-06,1.285,0.0,-0.000195354624637
2004-08-09,1.35,0.06500000000000017,0.06480464537536317
2004-08-10,1.345,-0.0050000000000001155,-0.005195354624637116
2004-08-11,1.355,0.010000000000000009,0.009804645375363009
2004-08-12,1.37,0.015000000000000124,0.014804645375363124
2004-08-13,1.375,0.004999999999999893,0.004804645375362893
2004-08-16,1.385,0.010000000000000009,0.009804645375363009
2004-08-17,1.415,0.030000000000000027,0.029804645375363027
2004-08-18,1.4,-0.015000000000000124,-0.015195354624637124
2004-08-19,1.45,0.050000000000000044,0.04980464537536305
2004-08-20,1.455,0.0050000000000001155,0.004804645375363115
2004-08-23,1.435,-0.020000000000000018,-0.020195354624637018
2004-08-24,1.425,-0.010000000000000009,-0.010195354624637009
2004-08-25,1.385,-0.040000000000000036,-0.04019535462463703
2004-08-26,1.37,-0.014999999999999902,-0.015195354624636902
2004-08-27,1.345,-0.025000000000000133,-0.025195354624637133
2004-08-30,1.315,-0.030000000000000027,-0.030195354624637027
2004-08-31,1.265,-0.050000000000000044,-0.05019535462463704
2004-09-01,1.33,0.06500000000000017,0.06480464537536317
2004-09-02,1.36,0.030000000000000027,0.029804645375363027
2004-09-03,1.33,-0.030000000000000027,-0.030195354624637027
2004-09-07,1.34,0.010000000000000009,0.009804645375363009
2004-09-08,1.345,0.004999999999999893,0.004804645375362893
2004-09-09,1.39,0.04499999999999993,0.04480464537536293
2004-09-10,1.375,-0.014999999999999902,-0.015195354624636902
2004-09-13,1.385,0.010000000000000009,0.009804645375363009
2004-09-14,1.43,0.04499999999999993,0.04480464537536293
2004-09-15,1.47,0.040000000000000036,0.03980464537536304
2004-09-16,1.47,0.0,-0.000195354624637
2004-09-17,1.505,0.03499999999999992,0.03480464537536292
2004-09-20,1.49,-0.014999999999999902,-0.015195354624636902
2004-09-21,1.51,0.020000000000000018,0.019804645375363018
2004-09-22,1.525,0.014999999999999902,0.014804645375362902
2004-09-23,1.545,0.020000000000000018,0.019804645375363018
2004-09-24,1.55,0.0050000000000001155,0.004804645375363115
2004-09-27,1.58,0.030000000000000027,0.029804645375363027
2004-09-28,1.555,-0.025000000000000133,-0.025195354624637133
2004-09-29,1.555,0.0,-0.000195354624637
2004-09-30,1.555,0.0,-0.000195354624637
2004-10-01,1.565,0.010000000000000009,0.009804645375363009
2004-10-04,1.57,0.0050000000000001155,0.004804645375363115
2004-10-05,1.585,0.014999999999999902,0.014804645375362902
2004-10-06,1.55,-0.03499999999999992,-0.03519535462463692
2004-10-07,1.55,0.0,-0.000195354624637
2004-10-08,1.605,0.05499999999999994,0.05480464537536294
2004-10-11,1.625,0.020000000000000018,0.019804645375363018
2004-10-12,1.605,-0.020000000000000018,-0.020195354624637018
2004-10-13,1.645,0.040000000000000036,0.03980464537536304
2004-10-14,1.695,0.050000000000000044,0.04980464537536305
2004-10-15,1.695,0.0,-0.000195354624637
2004-10-18,1.655,-0.040000000000000036,-0.04019535462463703
2004-10-19,1.63,-0.025000000000000133,-0.025195354624637133
