Date,Values,Delta Calculations,Delta - Mean(-0.000747874370987)
2000-05-12,0.62,-0.07999999999999996,-0.07925212562901296
2000-05-15,0.33,-0.29,-0.289252125629013
2000-05-16,0.31,-0.020000000000000018,-0.019252125629013017
2000-05-17,0.36,0.04999999999999999,0.05074787437098699
2000-05-18,0.47,0.10999999999999999,0.11074787437098699
2000-05-19,0.62,0.15000000000000002,0.15074787437098702
2000-05-22,0.94,0.31999999999999995,0.32074787437098695
2000-05-23,0.94,0.0,0.000747874370987
2000-05-24,0.99,0.050000000000000044,0.050747874370987045
2000-05-25,1.15,0.15999999999999992,0.16074787437098692
2000-05-26,1.33,0.18000000000000016,0.18074787437098716
2000-05-30,1.44,0.10999999999999988,0.11074787437098688
2000-05-31,1.49,0.050000000000000044,0.050747874370987045
2000-06-01,1.5,0.010000000000000009,0.01074787437098701
2000-06-02,1.54,0.040000000000000036,0.040747874370987036
2000-06-05,1.42,-0.1200000000000001,-0.1192521256290131
2000-06-06,1.28,-0.1399999999999999,-0.1392521256290129
2000-06-07,1.22,-0.06000000000000005,-0.05925212562901305
2000-06-08,1.19,-0.030000000000000027,-0.029252125629013026
2000-06-09,1.09,-0.09999999999999987,-0.09925212562901287
2000-06-12,0.9,-0.19000000000000006,-0.18925212562901306
2000-06-13,0.92,0.020000000000000018,0.02074787437098702
2000-06-14,0.97,0.04999999999999993,0.050747874370986934
2000-06-15,1.03,0.06000000000000005,0.060747874370987054
2000-06-16,1.13,0.09999999999999987,0.10074787437098687
2000-06-19,1.29,0.16000000000000014,0.16074787437098714
2000-06-20,1.32,0.030000000000000027,0.030747874370987027
2000-06-21,1.33,0.010000000000000009,0.01074787437098701
2000-06-22,1.35,0.020000000000000018,0.02074787437098702
2000-06-23,1.38,0.029999999999999805,0.030747874370986805
2000-06-26,1.39,0.010000000000000009,0.01074787437098701
2000-06-27,1.39,0.0,0.000747874370987
2000-06-28,1.4,0.010000000000000009,0.01074787437098701
2000-06-29,1.38,-0.020000000000000018,-0.019252125629013017
2000-06-30,1.34,-0.039999999999999813,-0.03925212562901281
2000-07-03,1.24,-0.10000000000000009,-0.09925212562901309
2000-07-05,1.14,-0.10000000000000009,-0.09925212562901309
2000-07-06,0.98,-0.15999999999999992,-0.15925212562901292
2000-07-07,0.82,-0.16000000000000003,-0.15925212562901303
2000-07-10,0.41,-0.41,-0.409252125629013
2000-07-11,0.37,-0.03999999999999998,-0.03925212562901298
2000-07-12,0.34,-0.02999999999999997,-0.02925212562901297
2000-07-13,0.27,-0.07,-0.069252125629013
2000-07-14,0.25,-0.020000000000000018,-0.019252125629013017
2000-07-17,0.18,-0.07,-0.069252125629013
2000-07-18,0.18,0.0,0.000747874370987
2000-07-19,0.17,-0.009999999999999981,-0.00925212562901298
2000-07-20,0.16,-0.010000000000000009,-0.009252125629013008
2000-07-21,0.16,0.0,0.000747874370987
2000-07-24,0.15,-0.010000000000000009,-0.009252125629013008
2000-07-25,0.15,0.0,0.000747874370987
2000-07-26,0.15,0.0,0.000747874370987
2000-07-27,0.14,-0.009999999999999981,-0.00925212562901298
2000-07-28,0.13,-0.010000000000000009,-0.009252125629013008
2000-07-31,0.12,-0.010000000000000009,-0.009252125629013008
2000-08-01,0.11,-0.009999999999999995,-0.009252125629012994
2000-08-02,0.11,0.0,0.000747874370987
2000-08-03,0.1,-0.009999999999999995,-0.009252125629012994
2000-08-04,0.09,-0.010000000000000009,-0.009252125629013008
2000-08-07,0.07,-0.01999999999999999,-0.01925212562901299
2000-08-08,0.07,0.0,0.000747874370987
2000-08-09,0.07,0.0,0.000747874370987
2000-08-10,0.06,-0.010000000000000009,-0.009252125629013008
2000-08-11,0.06,0.0,0.000747874370987
2000-08-14,0.05,-0.009999999999999995,-0.009252125629012994
2000-08-15,0.05,0.0,0.000747874370987
2000-08-16,0.05,0.0,0.000747874370987
2000-08-17,0.05,0.0,0.000747874370987
2000-08-18,0.05,0.0,0.000747874370987
2000-08-21,0.05,0.0,0.000747874370987
2000-08-22,0.04,-0.010000000000000002,-0.009252125629013001
2000-08-23,0.04,0.0,0.000747874370987
2000-08-24,0.04,0.0,0.000747874370987
2000-08-25,0.04,0.0,0.000747874370987
2000-08-29,0.04,0.0,0.000747874370987
2000-08-30,0.03,-0.010000000000000002,-0.009252125629013001
2000-08-31,0.03,0.0,0.000747874370987
2000-09-01,0.03,0.0,0.000747874370987
2000-09-05,0.03,0.0,0.000747874370987
2000-09-06,0.04,0.010000000000000002,0.010747874370987003
2000-09-07,0.04,0.0,0.000747874370987
2000-09-08,0.05,0.010000000000000002,0.010747874370987003
2000-09-11,0.08,0.03,0.030747874370987
2000-09-12,0.09,0.009999999999999995,0.010747874370986996
2000-09-13,0.1,0.010000000000000009,0.01074787437098701
2000-09-14,0.1,0.0,0.000747874370987
2000-09-15,0.11,0.009999999999999995,0.010747874370986996
2000-09-18,0.12,0.009999999999999995,0.010747874370986996
2000-09-19,0.12,0.0,0.000747874370987
2000-09-20,0.11,-0.009999999999999995,-0.009252125629012994
2000-09-21,0.11,0.0,0.000747874370987
2000-09-22,0.11,0.0,0.000747874370987
2000-09-25,0.1,-0.009999999999999995,-0.009252125629012994
2000-09-26,0.1,0.0,0.000747874370987
2000-09-27,0.09,-0.010000000000000009,-0.009252125629013008
2000-09-28,0.09,0.0,0.000747874370987
2000-09-29,0.09,0.0,0.000747874370987
2000-10-02,0.07,-0.01999999999999999,-0.01925212562901299
2000-10-03,0.07,0.0,0.000747874370987
2000-10-04,0.07,0.0,0.000747874370987
2000-10-05,0.06,-0.010000000000000009,-0.009252125629013008
2000-10-06,0.06,0.0,0.000747874370987
2000-10-10,0.05,-0.009999999999999995,-0.009252125629012994
2000-10-11,0.05,0.0,0.000747874370987
2000-10-12,0.05,0.0,0.000747874370987
2000-10-13,0.06,0.009999999999999995,0.010747874370986996
2000-10-16,0.06,0.0,0.000747874370987
2000-10-17,0.06,0.0,0.000747874370987
2000-10-18,0.05,-0.009999999999999995,-0.009252125629012994
2000-10-19,0.05,0.0,0.000747874370987
2000-10-20,0.05,0.0,0.000747874370987
2000-10-23,0.03,-0.020000000000000004,-0.019252125629013003
2000-10-24,0.03,0.0,0.000747874370987
2000-10-25,0.02,-0.009999999999999998,-0.009252125629012998
2000-10-26,0.02,0.0,0.000747874370987
2000-10-27,0.02,0.0,0.000747874370987
2000-10-30,0.02,0.0,0.000747874370987
2000-10-31,0.01,-0.01,-0.009252125629013
2000-11-01,0.01,0.0,0.000747874370987
2000-11-02,0.01,0.0,0.000747874370987
2000-11-03,0.01,0.0,0.000747874370987
2000-11-06,0.01,0.0,0.000747874370987
2000-11-07,0.01,0.0,0.000747874370987
2000-11-08,0.01,0.0,0.000747874370987
2000-11-09,0.0,-0.01,-0.009252125629013
2000-11-10,0.0,0.0,0.000747874370987
2000-11-13,0.0,0.0,0.000747874370987
2000-11-14,0.0,0.0,0.000747874370987
2000-11-15,0.0,0.0,0.000747874370987
2000-11-16,0.0,0.0,0.000747874370987
2000-11-17,0.01,0.01,0.010747874370987
2000-11-20,0.01,0.0,0.000747874370987
2000-11-21,0.01,0.0,0.000747874370987
2000-11-22,0.01,0.0,0.000747874370987
2000-11-27,0.01,0.0,0.000747874370987
2000-11-28,0.01,0.0,0.000747874370987
2000-11-29,0.02,0.01,0.010747874370987
2000-11-30,0.02,0.0,0.000747874370987
2000-12-01,0.02,0.0,0.000747874370987
2000-12-04,0.02,0.0,0.000747874370987
2000-12-05,0.03,0.009999999999999998,0.010747874370986999
2000-12-06,0.03,0.0,0.000747874370987
2000-12-07,0.04,0.010000000000000002,0.010747874370987003
2000-12-08,0.04,0.0,0.000747874370987
2000-12-11,0.05,0.010000000000000002,0.010747874370987003
2000-12-12,0.05,0.0,0.000747874370987
2000-12-13,0.06,0.009999999999999995,0.010747874370986996
2000-12-14,0.06,0.0,0.000747874370987
2000-12-15,0.06,0.0,0.000747874370987
2000-12-18,0.08,0.020000000000000004,0.020747874370987004
2000-12-19,0.09,0.009999999999999995,0.010747874370986996
2000-12-20,0.11,0.020000000000000004,0.020747874370987004
2000-12-21,0.32,0.21000000000000002,0.21074787437098702
2000-12-22,0.54,0.22000000000000003,0.22074787437098703
2000-12-27,0.76,0.21999999999999997,0.22074787437098697
2000-12-28,0.76,0.0,0.000747874370987
2000-12-29,0.76,0.0,0.000747874370987
2001-01-02,0.2,-0.56,-0.559252125629013
2001-01-03,0.2,0.0,0.000747874370987
2001-01-05,0.46,0.26,0.260747874370987
2001-01-08,0.91,0.45,0.450747874370987
2001-01-09,1.03,0.12,0.120747874370987
2001-01-10,1.05,0.020000000000000018,0.02074787437098702
2001-01-11,1.03,-0.020000000000000018,-0.019252125629013017
2001-01-12,1.14,0.10999999999999988,0.11074787437098688
2001-01-16,1.46,0.32000000000000006,0.32074787437098706
2001-01-17,1.35,-0.10999999999999988,-0.10925212562901288
2001-01-18,1.29,-0.06000000000000005,-0.05925212562901305
2001-01-19,1.26,-0.030000000000000027,-0.029252125629013026
2001-01-22,1.43,0.16999999999999993,0.17074787437098693
2001-01-23,1.42,-0.010000000000000009,-0.009252125629013008
2001-01-24,1.39,-0.030000000000000027,-0.029252125629013026
2001-01-25,1.36,-0.029999999999999805,-0.029252125629012804
2001-01-26,1.23,-0.13000000000000012,-0.12925212562901311
2001-01-29,1.39,0.15999999999999992,0.16074787437098692
2001-01-30,1.45,0.06000000000000005,0.060747874370987054
2001-01-31,1.5,0.050000000000000044,0.050747874370987045
2001-02-01,1.56,0.06000000000000005,0.060747874370987054
2001-02-02,1.6,0.040000000000000036,0.040747874370987036
2001-02-05,1.74,0.1399999999999999,0.1407478743709869
2001-02-06,1.73,-0.010000000000000009,-0.009252125629013008
2001-02-07,1.72,-0.010000000000000009,-0.009252125629013008
2001-02-08,1.72,0.0,0.000747874370987
2001-02-09,1.71,-0.010000000000000009,-0.009252125629013008
2001-02-12,1.68,-0.030000000000000027,-0.029252125629013026
2001-02-13,1.68,0.0,0.000747874370987
2001-02-14,1.69,0.010000000000000009,0.01074787437098701
2001-02-16,1.7,0.010000000000000009,0.01074787437098701
2001-02-20,1.72,0.020000000000000018,0.02074787437098702
2001-02-21,1.73,0.010000000000000009,0.01074787437098701
2001-02-22,1.73,0.0,0.000747874370987
2001-02-23,1.76,0.030000000000000027,0.030747874370987027
2001-02-26,1.79,0.030000000000000027,0.030747874370987027
2001-02-27,1.81,0.020000000000000018,0.02074787437098702
2001-02-28,1.81,0.0,0.000747874370987
2001-03-01,1.78,-0.030000000000000027,-0.029252125629013026
2001-03-02,1.77,-0.010000000000000009,-0.009252125629013008
2001-03-05,1.73,-0.040000000000000036,-0.039252125629013035
2001-03-06,1.73,0.0,0.000747874370987
2001-03-07,1.78,0.050000000000000044,0.050747874370987045
2001-03-08,1.77,-0.010000000000000009,-0.009252125629013008
2001-03-09,1.76,-0.010000000000000009,-0.009252125629013008
2001-03-12,1.82,0.06000000000000005,0.060747874370987054
2001-03-13,1.82,0.0,0.000747874370987
2001-03-14,1.84,0.020000000000000018,0.02074787437098702
2001-03-15,1.88,0.039999999999999813,0.040747874370986814
2001-03-16,1.92,0.040000000000000036,0.040747874370987036
2001-03-19,1.92,0.0,0.000747874370987
2001-03-20,1.99,0.07000000000000006,0.07074787437098706
2001-03-21,2.01,0.019999999999999796,0.020747874370986796
2001-03-22,2.06,0.050000000000000266,0.05074787437098727
2001-03-23,2.11,0.04999999999999982,0.05074787437098682
2001-03-26,2.19,0.08000000000000007,0.08074787437098707
2001-03-27,2.19,0.0,0.000747874370987
2001-03-28,2.18,-0.009999999999999787,-0.009252125629012786
2001-03-29,2.21,0.029999999999999805,0.030747874370986805
2001-03-30,2.18,-0.029999999999999805,-0.029252125629012804
2001-04-02,2.16,-0.020000000000000018,-0.019252125629013017
2001-04-03,2.16,0.0,0.000747874370987
2001-04-04,2.16,0.0,0.000747874370987
2001-04-05,2.16,0.0,0.000747874370987
2001-04-06,2.18,0.020000000000000018,0.02074787437098702
2001-04-09,2.2,0.020000000000000018,0.02074787437098702
2001-04-10,2.22,0.020000000000000018,0.02074787437098702
2001-04-11,2.21,-0.010000000000000231,-0.00925212562901323
2001-04-12,2.24,0.03000000000000025,0.03074787437098725
2001-04-17,2.25,0.009999999999999787,0.010747874370986787
2001-04-18,2.26,0.009999999999999787,0.010747874370986787
2001-04-19,2.26,0.0,0.000747874370987
2001-04-20,2.27,0.010000000000000231,0.010747874370987232
2001-04-23,2.31,0.040000000000000036,0.040747874370987036
2001-04-24,2.31,0.0,0.000747874370987
2001-04-25,2.31,0.0,0.000747874370987
2001-04-26,2.32,0.009999999999999787,0.010747874370986787
2001-04-27,2.33,0.010000000000000231,0.010747874370987232
2001-04-30,2.31,-0.020000000000000018,-0.019252125629013017
2001-05-01,2.28,-0.03000000000000025,-0.029252125629013248
2001-05-02,2.27,-0.009999999999999787,-0.009252125629012786
2001-05-03,2.24,-0.029999999999999805,-0.029252125629012804
2001-05-04,2.23,-0.010000000000000231,-0.00925212562901323
2001-05-08,2.2,-0.029999999999999805,-0.029252125629012804
2001-05-09,2.21,0.009999999999999787,0.010747874370986787
2001-05-10,2.21,0.0,0.000747874370987
2001-05-11,2.23,0.020000000000000018,0.02074787437098702
2001-05-14,2.26,0.029999999999999805,0.030747874370986805
2001-05-15,2.27,0.010000000000000231,0.010747874370987232
2001-05-16,2.28,0.009999999999999787,0.010747874370986787
2001-05-17,2.29,0.010000000000000231,0.010747874370987232
2001-05-18,2.3,0.009999999999999787,0.010747874370986787
2001-05-21,2.33,0.03000000000000025,0.03074787437098725
2001-05-22,2.38,0.04999999999999982,0.05074787437098682
2001-05-23,2.38,0.0,0.000747874370987
2001-05-24,2.37,-0.009999999999999787,-0.009252125629012786
2001-05-25,2.37,0.0,0.000747874370987
2001-05-29,2.35,-0.020000000000000018,-0.019252125629013017
2001-05-30,2.34,-0.010000000000000231,-0.00925212562901323
2001-05-31,2.34,0.0,0.000747874370987
2001-06-01,2.28,-0.06000000000000005,-0.05925212562901305
2001-06-04,2.27,-0.009999999999999787,-0.009252125629012786
2001-06-05,2.28,0.009999999999999787,0.010747874370986787
2001-06-06,2.28,0.0,0.000747874370987
2001-06-07,2.38,0.10000000000000009,0.10074787437098709
2001-06-08,2.39,0.010000000000000231,0.010747874370987232
2001-06-11,2.43,0.040000000000000036,0.040747874370987036
2001-06-12,2.42,-0.010000000000000231,-0.00925212562901323
2001-06-13,2.41,-0.009999999999999787,-0.009252125629012786
2001-06-14,2.42,0.009999999999999787,0.010747874370986787
2001-06-15,2.42,0.0,0.000747874370987
2001-06-18,2.34,-0.08000000000000007,-0.07925212562901307
2001-06-19,2.34,0.0,0.000747874370987
2001-06-20,2.34,0.0,0.000747874370987
2001-06-21,2.35,0.010000000000000231,0.010747874370987232
2001-06-22,2.35,0.0,0.000747874370987
2001-06-25,2.36,0.009999999999999787,0.010747874370986787
2001-06-26,2.36,0.0,0.000747874370987
2001-06-27,2.36,0.0,0.000747874370987
2001-06-28,2.35,-0.009999999999999787,-0.009252125629012786
2001-06-29,2.34,-0.010000000000000231,-0.00925212562901323
2001-07-02,2.34,0.0,0.000747874370987
2001-07-03,2.35,0.010000000000000231,0.010747874370987232
2001-07-05,2.35,0.0,0.000747874370987
2001-07-06,2.36,0.009999999999999787,0.010747874370986787
2001-07-09,2.41,0.050000000000000266,0.05074787437098727
2001-07-10,2.41,0.0,0.000747874370987
2001-07-11,2.42,0.009999999999999787,0.010747874370986787
2001-07-12,2.53,0.10999999999999988,0.11074787437098688
2001-07-13,2.54,0.010000000000000231,0.010747874370987232
2001-07-16,2.55,0.009999999999999787,0.010747874370986787
2001-07-17,2.54,-0.009999999999999787,-0.009252125629012786
2001-07-18,2.53,-0.010000000000000231,-0.00925212562901323
2001-07-19,2.54,0.010000000000000231,0.010747874370987232
2001-07-20,2.68,0.14000000000000012,0.14074787437098712
2001-07-23,2.64,-0.040000000000000036,-0.039252125629013035
2001-07-24,2.61,-0.03000000000000025,-0.029252125629013248
2001-07-25,2.59,-0.020000000000000018,-0.019252125629013017
2001-07-27,2.62,0.03000000000000025,0.03074787437098725
2001-07-30,2.46,-0.16000000000000014,-0.15925212562901314
2001-07-31,2.46,0.0,0.000747874370987
2001-08-01,2.42,-0.040000000000000036,-0.039252125629013035
2001-08-02,2.39,-0.029999999999999805,-0.029252125629012804
2001-08-03,2.37,-0.020000000000000018,-0.019252125629013017
2001-08-06,2.32,-0.050000000000000266,-0.049252125629013266
2001-08-07,2.31,-0.009999999999999787,-0.009252125629012786
2001-08-08,2.31,0.0,0.000747874370987
2001-08-09,2.29,-0.020000000000000018,-0.019252125629013017
2001-08-10,2.28,-0.010000000000000231,-0.00925212562901323
2001-08-13,2.31,0.03000000000000025,0.03074787437098725
2001-08-14,2.31,0.0,0.000747874370987
2001-08-15,2.32,0.009999999999999787,0.010747874370986787
2001-08-16,2.33,0.010000000000000231,0.010747874370987232
2001-08-17,2.35,0.020000000000000018,0.02074787437098702
2001-08-20,2.36,0.009999999999999787,0.010747874370986787
2001-08-21,2.36,0.0,0.000747874370987
2001-08-22,2.36,0.0,0.000747874370987
2001-08-23,2.36,0.0,0.000747874370987
2001-08-24,2.36,0.0,0.000747874370987
2001-08-28,2.36,0.0,0.000747874370987
2001-08-29,2.36,0.0,0.000747874370987
2001-08-30,2.37,0.010000000000000231,0.010747874370987232
2001-08-31,2.37,0.0,0.000747874370987
2001-09-04,2.31,-0.06000000000000005,-0.05925212562901305
2001-09-05,2.27,-0.040000000000000036,-0.039252125629013035
2001-09-06,2.25,-0.020000000000000018,-0.019252125629013017
2001-09-07,2.23,-0.020000000000000018,-0.019252125629013017
2001-09-10,2.13,-0.10000000000000009,-0.09925212562901309
2001-09-17,2.46,0.33000000000000007,0.33074787437098707
2001-09-18,2.59,0.1299999999999999,0.1307478743709869
2001-09-19,2.75,0.16000000000000014,0.16074787437098714
2001-09-20,3.01,0.2599999999999998,0.2607478743709868
2001-09-21,3.03,0.020000000000000018,0.02074787437098702
2001-09-24,3.02,-0.009999999999999787,-0.009252125629012786
2001-09-25,3.01,-0.010000000000000231,-0.00925212562901323
2001-09-26,2.99,-0.019999999999999574,-0.019252125629012573
2001-09-27,3.02,0.029999999999999805,0.030747874370986805
2001-09-28,3.03,0.009999999999999787,0.010747874370986787
2001-10-01,2.86,-0.16999999999999993,-0.16925212562901293
2001-10-02,2.82,-0.040000000000000036,-0.039252125629013035
2001-10-03,2.8,-0.020000000000000018,-0.019252125629013017
2001-10-04,2.76,-0.040000000000000036,-0.039252125629013035
2001-10-05,2.73,-0.029999999999999805,-0.029252125629012804
2001-10-09,2.62,-0.10999999999999988,-0.10925212562901288
2001-10-10,2.62,0.0,0.000747874370987
2001-10-11,2.63,0.009999999999999787,0.010747874370986787
2001-10-12,2.63,0.0,0.000747874370987
2001-10-15,2.6,-0.029999999999999805,-0.029252125629012804
2001-10-16,2.61,0.009999999999999787,0.010747874370986787
2001-10-17,2.61,0.0,0.000747874370987
2001-10-18,2.62,0.010000000000000231,0.010747874370987232
2001-10-19,2.62,0.0,0.000747874370987
2001-10-22,2.63,0.009999999999999787,0.010747874370986787
2001-10-23,2.63,0.0,0.000747874370987
2001-10-25,2.65,0.020000000000000018,0.02074787437098702
2001-10-26,2.66,0.010000000000000231,0.010747874370987232
2001-10-29,2.69,0.029999999999999805,0.030747874370986805
2001-10-30,2.72,0.03000000000000025,0.03074787437098725
2001-10-31,2.74,0.020000000000000018,0.02074787437098702
2001-11-01,2.71,-0.03000000000000025,-0.029252125629013248
2001-11-02,2.69,-0.020000000000000018,-0.019252125629013017
2001-11-05,2.64,-0.04999999999999982,-0.04925212562901282
2001-11-06,2.64,0.0,0.000747874370987
2001-11-07,2.64,0.0,0.000747874370987
2001-11-08,2.63,-0.010000000000000231,-0.00925212562901323
