Date,Values,Delta Calculations,Delta - Mean(0.052305940799)
2001-12-03,89.9,0.010000000000005116,-0.042305940798994884
2001-12-04,90.29,0.39000000000000057,0.3376940592010006
2001-12-05,90.55,0.2599999999999909,0.2076940592009909
2001-12-06,90.24,-0.3100000000000023,-0.36230594079900225
2001-12-07,90.54,0.30000000000001137,0.24769405920101137
2001-12-10,90.81,0.269999999999996,0.21769405920099602
2001-12-11,90.75,-0.060000000000002274,-0.11230594079900227
2001-12-12,90.67,-0.0799999999999983,-0.1323059407989983
2001-12-13,90.14,-0.5300000000000011,-0.5823059407990011
2001-12-14,89.74,-0.4000000000000057,-0.45230594079900566
2001-12-17,89.63,-0.10999999999999943,-0.16230594079899943
2001-12-18,89.64,0.010000000000005116,-0.042305940798994884
2001-12-19,89.6,-0.04000000000000625,-0.09230594079900625
2001-12-20,89.76,0.1600000000000108,0.1076940592010108
2001-12-21,90.12,0.35999999999999943,0.30769405920099946
2001-12-24,90.2,0.0799999999999983,0.027694059200998294
2001-12-26,90.12,-0.0799999999999983,-0.1323059407989983
2001-12-27,90.11,-0.010000000000005116,-0.062305940799005116
2001-12-28,89.99,-0.12000000000000455,-0.17230594079900455
2001-12-31,89.71,-0.28000000000000114,-0.3323059407990011
2002-01-02,89.82,0.10999999999999943,0.05769405920099943
2002-01-03,90.87,1.0500000000000114,0.9976940592010114
2002-01-04,91.57,0.6999999999999886,0.6476940592009887
2002-01-07,91.93,0.36000000000001364,0.30769405920101367
2002-01-08,92.12,0.18999999999999773,0.13769405920099773
2002-01-09,92.4,0.28000000000000114,0.22769405920100114
2002-01-10,92.77,0.36999999999999034,0.31769405920099036
2002-01-11,92.87,0.10000000000000853,0.047694059201008526
2002-01-14,92.95,0.0799999999999983,0.027694059200998294
2002-01-15,92.05,-0.9000000000000057,-0.9523059407990057
2002-01-16,91.51,-0.539999999999992,-0.592305940798992
2002-01-17,91.21,-0.30000000000001137,-0.35230594079901134
2002-01-18,91.12,-0.0899999999999892,-0.1423059407989892
2002-01-21,91.23,0.10999999999999943,0.05769405920099943
2002-01-22,91.48,0.25,0.197694059201
2002-01-23,91.71,0.22999999999998977,0.17769405920098977
2002-01-24,91.69,-0.01999999999999602,-0.07230594079899602
2002-01-25,92.33,0.6400000000000006,0.5876940592010006
2002-01-28,92.6,0.269999999999996,0.21769405920099602
2002-01-29,92.09,-0.5099999999999909,-0.5623059407989909
2002-01-30,91.66,-0.4300000000000068,-0.4823059407990068
2002-01-31,90.52,-1.1400000000000006,-1.1923059407990007
2002-02-01,90.11,-0.4099999999999966,-0.46230594079899656
2002-02-04,89.78,-0.3299999999999983,-0.38230594079899827
2002-02-05,90.08,0.29999999999999716,0.24769405920099716
2002-02-06,89.92,-0.1599999999999966,-0.2123059407989966
2002-02-07,89.98,0.060000000000002274,0.0076940592010022735
2002-02-08,89.98,0.0,-0.052305940799
2002-02-11,89.7,-0.28000000000000114,-0.3323059407990011
2002-02-12,89.6,-0.10000000000000853,-0.15230594079900853
2002-02-13,89.44,-0.1599999999999966,-0.2123059407989966
2002-02-14,89.31,-0.12999999999999545,-0.18230594079899545
2002-02-15,89.26,-0.04999999999999716,-0.10230594079899716
2002-02-18,89.36,0.09999999999999432,0.047694059200994315
2002-02-19,89.44,0.0799999999999983,0.027694059200998294
2002-02-20,89.15,-0.28999999999999204,-0.342305940798992
2002-02-21,88.84,-0.3100000000000023,-0.36230594079900225
2002-02-22,88.46,-0.38000000000000966,-0.43230594079900964
2002-02-25,88.07,-0.39000000000000057,-0.44230594079900054
2002-02-26,87.66,-0.4099999999999966,-0.46230594079899656
2002-02-27,87.52,-0.14000000000000057,-0.19230594079900057
2002-02-28,87.3,-0.21999999999999886,-0.27230594079899884
2002-03-01,87.75,0.45000000000000284,0.39769405920100287
2002-03-04,88.07,0.3199999999999932,0.2676940592009932
2002-03-05,88.34,0.27000000000001023,0.21769405920101023
2002-03-06,88.76,0.4200000000000017,0.36769405920100173
2002-03-07,89.44,0.6799999999999926,0.6276940592009926
2002-03-08,90.02,0.5799999999999983,0.5276940592009983
2002-03-11,90.45,0.4300000000000068,0.37769405920100685
2002-03-12,90.49,0.03999999999999204,-0.012305940799007958
2002-03-13,90.96,0.46999999999999886,0.4176940592009989
2002-03-14,91.18,0.22000000000001307,0.16769405920101307
2002-03-15,91.3,0.11999999999999034,0.06769405920099034
2002-03-18,91.29,-0.009999999999990905,-0.062305940798990905
2002-03-19,90.78,-0.5100000000000051,-0.5623059407990051
2002-03-20,90.74,-0.04000000000000625,-0.09230594079900625
2002-03-21,90.53,-0.20999999999999375,-0.2623059407989937
2002-03-22,90.69,0.1599999999999966,0.10769405920099659
2002-03-25,90.75,0.060000000000002274,0.0076940592010022735
2002-03-26,91.01,0.2600000000000051,0.20769405920100512
2002-03-27,91.1,0.0899999999999892,0.0376940592009892
2002-03-28,91.48,0.38000000000000966,0.3276940592010097
2002-03-31,91.58,0.09999999999999432,0.047694059200994315
2002-04-01,91.66,0.0799999999999983,0.027694059200998294
2002-04-02,91.51,-0.14999999999999147,-0.20230594079899147
2002-04-03,91.57,0.05999999999998806,0.007694059200988063
2002-04-04,91.47,-0.09999999999999432,-0.15230594079899432
2002-04-05,91.67,0.20000000000000284,0.14769405920100284
2002-04-08,92.4,0.730000000000004,0.677694059201004
2002-04-09,92.78,0.37999999999999545,0.3276940592009955
2002-04-10,93.53,0.75,0.697694059201
2002-04-11,93.5,-0.030000000000001137,-0.08230594079900114
2002-04-12,93.43,-0.06999999999999318,-0.12230594079899318
2002-04-15,93.56,0.12999999999999545,0.07769405920099545
2002-04-16,94.01,0.45000000000000284,0.39769405920100287
2002-04-17,94.62,0.6099999999999994,0.5576940592009995
2002-04-18,94.62,0.0,-0.052305940799
2002-04-19,95.01,0.39000000000000057,0.3376940592010006
2002-04-22,95.15,0.14000000000000057,0.08769405920100057
2002-04-23,94.91,-0.2400000000000091,-0.29230594079900907
2002-04-24,95.02,0.10999999999999943,0.05769405920099943
2002-04-25,95.04,0.020000000000010232,-0.03230594079898977
2002-04-26,95.0,-0.04000000000000625,-0.09230594079900625
2002-04-29,95.13,0.12999999999999545,0.07769405920099545
2002-04-30,94.62,-0.5099999999999909,-0.5623059407989909
2002-05-01,94.47,-0.15000000000000568,-0.20230594079900568
2002-05-02,94.51,0.04000000000000625,-0.012305940798993747
2002-05-03,94.52,0.009999999999990905,-0.042305940799009095
2002-05-06,94.17,-0.3499999999999943,-0.4023059407989943
2002-05-07,93.86,-0.3100000000000023,-0.36230594079900225
2002-05-08,94.09,0.23000000000000398,0.17769405920100398
2002-05-09,94.08,-0.010000000000005116,-0.062305940799005116
2002-05-10,93.97,-0.10999999999999943,-0.16230594079899943
2002-05-13,93.36,-0.6099999999999994,-0.6623059407989994
2002-05-14,93.17,-0.18999999999999773,-0.24230594079899773
2002-05-15,91.79,-1.3799999999999955,-1.4323059407989955
2002-05-16,91.1,-0.6900000000000119,-0.7423059407990119
2002-05-17,91.44,0.3400000000000034,0.28769405920100344
2002-05-20,91.64,0.20000000000000284,0.14769405920100284
2002-05-21,91.66,0.01999999999999602,-0.03230594079900398
2002-05-22,91.7,0.04000000000000625,-0.012305940798993747
2002-05-23,91.62,-0.0799999999999983,-0.1323059407989983
2002-05-24,91.49,-0.13000000000000966,-0.18230594079900966
2002-05-27,91.59,0.10000000000000853,0.047694059201008526
2002-05-28,91.37,-0.21999999999999886,-0.27230594079899884
2002-05-29,91.02,-0.3500000000000085,-0.4023059407990085
2002-05-30,90.72,-0.29999999999999716,-0.35230594079899713
2002-05-31,91.06,0.3400000000000034,0.28769405920100344
2002-06-03,90.74,-0.3200000000000074,-0.37230594079900736
2002-06-04,90.46,-0.28000000000000114,-0.3323059407990011
2002-06-05,90.47,0.010000000000005116,-0.042305940798994884
2002-06-06,90.05,-0.4200000000000017,-0.4723059407990017
2002-06-07,88.27,-1.7800000000000011,-1.8323059407990012
2002-06-10,87.51,-0.7599999999999909,-0.8123059407989909
2002-06-11,86.92,-0.5900000000000034,-0.6423059407990034
2002-06-12,86.4,-0.519999999999996,-0.572305940798996
2002-06-13,86.11,-0.29000000000000625,-0.3423059407990062
2002-06-14,85.49,-0.6200000000000045,-0.6723059407990045
2002-06-17,85.47,-0.01999999999999602,-0.07230594079899602
2002-06-18,85.66,0.18999999999999773,0.13769405920099773
2002-06-19,85.6,-0.060000000000002274,-0.11230594079900227
2002-06-20,85.48,-0.11999999999999034,-0.17230594079899034
2002-06-21,85.16,-0.3200000000000074,-0.37230594079900736
2002-06-24,84.87,-0.28999999999999204,-0.342305940798992
2002-06-25,84.08,-0.7900000000000063,-0.8423059407990062
2002-06-26,81.9,-2.1799999999999926,-2.2323059407989927
2002-06-27,81.47,-0.4300000000000068,-0.4823059407990068
2002-06-28,81.21,-0.2600000000000051,-0.3123059407990051
2002-06-30,81.26,0.05000000000001137,-0.0023059407989886316
2002-07-01,81.33,0.06999999999999318,0.01769405920099318
2002-07-02,81.11,-0.21999999999999886,-0.27230594079899884
2002-07-03,81.13,0.01999999999999602,-0.03230594079900398
2002-07-04,81.17,0.04000000000000625,-0.012305940798993747
2002-07-05,80.86,-0.3100000000000023,-0.36230594079900225
2002-07-08,81.5,0.6400000000000006,0.5876940592010006
2002-07-09,81.67,0.1700000000000017,0.1176940592010017
2002-07-10,82.03,0.35999999999999943,0.30769405920099946
2002-07-11,82.0,-0.030000000000001137,-0.08230594079900114
2002-07-12,81.48,-0.519999999999996,-0.572305940798996
2002-07-15,81.39,-0.09000000000000341,-0.1423059407990034
2002-07-16,81.29,-0.09999999999999432,-0.15230594079899432
2002-07-17,81.52,0.22999999999998977,0.17769405920098977
2002-07-18,81.26,-0.2599999999999909,-0.3123059407989909
2002-07-19,81.21,-0.05000000000001137,-0.10230594079901137
2002-07-22,80.94,-0.269999999999996,-0.322305940798996
2002-07-23,80.31,-0.6299999999999955,-0.6823059407989954
2002-07-24,79.93,-0.37999999999999545,-0.4323059407989954
2002-07-25,79.73,-0.20000000000000284,-0.2523059407990028
2002-07-26,79.28,-0.45000000000000284,-0.5023059407990028
2002-07-29,79.32,0.03999999999999204,-0.012305940799007958
2002-07-30,79.09,-0.22999999999998977,-0.28230594079898974
2002-07-31,78.15,-0.9399999999999977,-0.9923059407989977
2002-08-01,78.28,0.12999999999999545,0.07769405920099545
2002-08-02,78.31,0.030000000000001137,-0.022305940798998863
2002-08-05,78.47,0.1599999999999966,0.10769405920099659
2002-08-06,78.11,-0.35999999999999943,-0.4123059407989994
2002-08-07,78.37,0.2600000000000051,0.20769405920100512
2002-08-08,77.74,-0.6300000000000097,-0.6823059407990096
2002-08-09,77.73,-0.009999999999990905,-0.062305940798990905
2002-08-12,77.4,-0.3299999999999983,-0.38230594079899827
2002-08-13,77.12,-0.28000000000000114,-0.3323059407990011
2002-08-14,76.3,-0.8200000000000074,-0.8723059407990074
2002-08-15,75.74,-0.5600000000000023,-0.6123059407990022
2002-08-16,75.4,-0.3399999999999892,-0.3923059407989892
2002-08-19,75.64,0.23999999999999488,0.18769405920099488
2002-08-20,75.55,-0.09000000000000341,-0.1423059407990034
2002-08-21,75.73,0.18000000000000682,0.12769405920100682
2002-08-22,75.64,-0.09000000000000341,-0.1423059407990034
2002-08-23,75.72,0.0799999999999983,0.027694059200998294
2002-08-26,75.88,0.1599999999999966,0.10769405920099659
2002-08-27,75.97,0.09000000000000341,0.03769405920100341
2002-08-28,76.12,0.15000000000000568,0.09769405920100568
2002-08-29,76.05,-0.07000000000000739,-0.12230594079900739
2002-08-30,75.96,-0.09000000000000341,-0.1423059407990034
2002-08-31,76.01,0.05000000000001137,-0.0023059407989886316
2002-09-02,76.24,0.22999999999998977,0.17769405920098977
2002-09-03,76.26,0.020000000000010232,-0.03230594079898977
2002-09-04,76.62,0.35999999999999943,0.30769405920099946
2002-09-05,76.55,-0.07000000000000739,-0.12230594079900739
2002-09-06,76.66,0.10999999999999943,0.05769405920099943
2002-09-09,76.74,0.0799999999999983,0.027694059200998294
2002-09-10,76.76,0.020000000000010232,-0.03230594079898977
2002-09-11,76.91,0.14999999999999147,0.09769405920099147
2002-09-12,76.94,0.030000000000001137,-0.022305940798998863
2002-09-13,76.94,0.0,-0.052305940799
2002-09-16,77.1,0.1599999999999966,0.10769405920099659
2002-09-17,77.14,0.04000000000000625,-0.012305940798993747
2002-09-18,76.86,-0.28000000000000114,-0.3323059407990011
2002-09-19,76.68,-0.1799999999999926,-0.2323059407989926
2002-09-20,76.44,-0.2400000000000091,-0.29230594079900907
2002-09-23,76.08,-0.35999999999999943,-0.4123059407989994
2002-09-24,75.87,-0.20999999999999375,-0.2623059407989937
2002-09-25,75.66,-0.21000000000000796,-0.26230594079900793
2002-09-26,75.7,0.04000000000000625,-0.012305940798993747
2002-09-27,75.51,-0.18999999999999773,-0.24230594079899773
2002-09-30,74.59,-0.9200000000000017,-0.9723059407990017
2002-10-01,74.54,-0.04999999999999716,-0.10230594079899716
2002-10-02,74.55,0.009999999999990905,-0.042305940799009095
2002-10-03,74.43,-0.11999999999999034,-0.17230594079899034
2002-10-04,74.11,-0.3200000000000074,-0.37230594079900736
2002-10-07,73.31,-0.7999999999999972,-0.8523059407989971
2002-10-08,72.76,-0.5499999999999972,-0.6023059407989971
2002-10-09,72.09,-0.6700000000000017,-0.7223059407990017
2002-10-10,71.95,-0.14000000000000057,-0.19230594079900057
2002-10-11,71.97,0.01999999999999602,-0.03230594079900398
2002-10-14,71.94,-0.030000000000001137,-0.08230594079900114
2002-10-15,72.53,0.5900000000000034,0.5376940592010034
2002-10-16,72.12,-0.4099999999999966,-0.46230594079899656
2002-10-17,72.49,0.36999999999999034,0.31769405920099036
2002-10-18,72.81,0.3200000000000074,0.2676940592010074
2002-10-21,73.2,0.39000000000000057,0.3376940592010006
2002-10-22,73.0,-0.20000000000000284,-0.2523059407990028
2002-10-23,73.4,0.4000000000000057,0.3476940592010057
2002-10-24,73.53,0.12999999999999545,0.07769405920099545
2002-10-25,73.48,-0.04999999999999716,-0.10230594079899716
2002-10-28,73.98,0.5,0.447694059201
2002-10-29,74.32,0.3399999999999892,0.2876940592009892
2002-10-30,74.5,0.18000000000000682,0.12769405920100682
2002-10-31,74.33,-0.1700000000000017,-0.2223059407990017
2002-11-01,74.46,0.12999999999999545,0.07769405920099545
2002-11-04,75.35,0.8900000000000006,0.8376940592010006
2002-11-05,75.54,0.19000000000001194,0.13769405920101194
2002-11-06,76.46,0.9199999999999875,0.8676940592009875
2002-11-07,76.9,0.44000000000001194,0.38769405920101196
2002-11-08,76.96,0.05999999999998806,0.007694059200988063
2002-11-11,77.05,0.09000000000000341,0.03769405920100341
2002-11-12,77.36,0.3100000000000023,0.2576940592010023
2002-11-13,77.7,0.3400000000000034,0.28769405920100344
2002-11-14,77.88,0.1799999999999926,0.1276940592009926
2002-11-15,77.96,0.0799999999999983,0.027694059200998294
2002-11-18,78.25,0.29000000000000625,0.23769405920100625
2002-11-19,78.47,0.21999999999999886,0.16769405920099886
2002-11-20,79.76,1.2900000000000063,1.2376940592010062
2002-11-21,80.5,0.7399999999999949,0.6876940592009949
2002-11-22,80.88,0.37999999999999545,0.3276940592009955
2002-11-25,81.21,0.3299999999999983,0.2776940592009983
2002-11-26,80.92,-0.28999999999999204,-0.342305940798992
2002-11-27,81.34,0.4200000000000017,0.36769405920100173
2002-11-28,81.37,0.030000000000001137,-0.022305940798998863
2002-11-29,81.07,-0.30000000000001137,-0.35230594079901134
2002-11-30,81.1,0.030000000000001137,-0.022305940798998863
2002-12-02,81.85,0.75,0.697694059201
2002-12-03,82.37,0.5200000000000102,0.46769405920101026
2002-12-04,82.16,-0.21000000000000796,-0.26230594079900793
2002-12-05,81.86,-0.29999999999999716,-0.35230594079899713
2002-12-06,81.52,-0.3400000000000034,-0.3923059407990034
2002-12-09,81.57,0.04999999999999716,-0.0023059407990028424
2002-12-10,81.61,0.04000000000000625,-0.012305940798993747
2002-12-11,81.97,0.35999999999999943,0.30769405920099946
2002-12-12,82.12,0.15000000000000568,0.09769405920100568
2002-12-13,82.22,0.09999999999999432,0.047694059200994315
2002-12-16,82.46,0.23999999999999488,0.18769405920099488
2002-12-17,82.81,0.3500000000000085,0.29769405920100855
2002-12-18,83.37,0.5600000000000023,0.5076940592010023
2002-12-19,83.57,0.19999999999998863,0.14769405920098863
2002-12-20,83.87,0.30000000000001137,0.24769405920101137
2002-12-23,84.29,0.4200000000000017,0.36769405920100173
2002-12-24,84.48,0.18999999999999773,0.13769405920099773
2002-12-26,84.41,-0.07000000000000739,-0.12230594079900739
2002-12-27,84.43,0.020000000000010232,-0.03230594079898977
2002-12-30,84.44,0.009999999999990905,-0.042305940799009095
2002-12-31,84.15,-0.28999999999999204,-0.342305940798992
2003-01-02,84.48,0.3299999999999983,0.2776940592009983
2003-01-03,85.03,0.5499999999999972,0.4976940592009972
2003-01-06,86.25,1.2199999999999989,1.1676940592009988
2003-01-07,88.08,1.8299999999999983,1.7776940592009982
2003-01-08,88.62,0.5400000000000063,0.4876940592010063
2003-01-09,89.37,0.75,0.697694059201
2003-01-10,89.53,0.1599999999999966,0.10769405920099659
2003-01-13,90.0,0.46999999999999886,0.4176940592009989
2003-01-14,90.1,0.09999999999999432,0.047694059200994315
2003-01-15,89.8,-0.29999999999999716,-0.35230594079899713
2003-01-16,89.74,-0.060000000000002274,-0.11230594079900227
2003-01-17,89.37,-0.36999999999999034,-0.4223059407989903
2003-01-20,89.46,0.0899999999999892,0.0376940592009892
2003-01-21,89.61,0.15000000000000568,0.09769405920100568
2003-01-22,89.51,-0.09999999999999432,-0.15230594079899432
2003-01-23,90.12,0.6099999999999994,0.5576940592009995
2003-01-24,90.15,0.030000000000001137,-0.022305940798998863
2003-01-27,89.68,-0.46999999999999886,-0.5223059407989988
2003-01-28,89.98,0.29999999999999716,0.24769405920099716
2003-01-29,89.89,-0.09000000000000341,-0.1423059407990034
2003-01-30,90.28,0.39000000000000057,0.3376940592010006
2003-01-31,90.45,0.1700000000000017,0.1176940592010017
2003-02-03,90.67,0.21999999999999886,0.16769405920099886
2003-02-04,90.64,-0.030000000000001137,-0.08230594079900114
2003-02-05,90.45,-0.18999999999999773,-0.24230594079899773
2003-02-06,90.24,-0.21000000000000796,-0.26230594079900793
2003-02-07,90.55,0.3100000000000023,0.2576940592010023
2003-02-10,90.52,-0.030000000000001137,-0.08230594079900114
2003-02-11,90.56,0.04000000000000625,-0.012305940798993747
2003-02-12,90.36,-0.20000000000000284,-0.2523059407990028
2003-02-13,89.93,-0.4299999999999926,-0.4823059407989926
2003-02-14,89.91,-0.020000000000010232,-0.07230594079901023
2003-02-17,90.0,0.09000000000000341,0.03769405920100341
2003-02-18,90.21,0.20999999999999375,0.15769405920099375
2003-02-19,90.59,0.38000000000000966,0.3276940592010097
2003-02-20,90.97,0.37999999999999545,0.3276940592009955
2003-02-21,91.08,0.10999999999999943,0.05769405920099943
2003-02-24,91.62,0.5400000000000063,0.4876940592010063
2003-02-25,91.6,-0.020000000000010232,-0.07230594079901023
2003-02-26,91.97,0.37000000000000455,0.3176940592010046
