Date,Values,Delta Calculations,Delta - Mean(0.43707809013800003)
1978-09-06,136.48,1.0199999999999818,0.5829219098619818
1978-09-07,137.09,0.6100000000000136,0.1729219098620136
1978-09-08,138.36,1.2700000000000102,0.8329219098620102
1978-09-11,138.95,0.589999999999975,0.15292190986197496
1978-09-12,139.24,0.29000000000002046,-0.14707809013797957
1978-09-13,139.25,0.009999999999990905,-0.4270780901380091
1978-09-14,138.34,-0.9099999999999966,-1.3470780901379966
1978-09-15,137.36,-0.9799999999999898,-1.4170780901379898
1978-09-18,135.65,-1.710000000000008,-2.1470780901380078
1978-09-19,134.06,-1.5900000000000034,-2.027078090138003
1978-09-20,132.66,-1.4000000000000057,-1.8370780901380057
1978-09-21,132.1,-0.5600000000000023,-0.9970780901380023
1978-09-22,132.3,0.20000000000001705,-0.23707809013798298
1978-09-25,132.11,-0.18999999999999773,-0.6270780901379978
1978-09-26,132.92,0.8099999999999739,0.3729219098619738
1978-09-27,132.01,-0.9099999999999966,-1.3470780901379966
1978-09-28,132.11,0.10000000000002274,-0.3370780901379773
1978-09-29,132.89,0.7799999999999727,0.3429219098619727
1978-10-02,133.3,0.410000000000025,-0.02707809013797502
1978-10-03,133.11,-0.18999999999999773,-0.6270780901379978
1978-10-04,133.1,-0.010000000000019327,-0.44707809013801936
1978-10-05,133.54,0.4399999999999977,0.0029219098619976958
1978-10-06,134.0,0.46000000000000796,0.022921909862007928
1978-10-09,134.64,0.6399999999999864,0.20292190986198633
1978-10-10,134.93,0.29000000000002046,-0.14707809013797957
1978-10-11,135.27,0.3400000000000034,-0.09707809013799662
1978-10-12,135.57,0.29999999999998295,-0.13707809013801708
1978-10-13,135.58,0.010000000000019327,-0.4270780901379807
1978-10-16,133.94,-1.6400000000000148,-2.0770780901380146
1978-10-17,130.96,-2.9799999999999898,-3.4170780901379896
1978-10-18,128.92,-2.0400000000000205,-2.4770780901380203
1978-10-19,127.22,-1.6999999999999886,-2.1370780901379884
1978-10-20,123.82,-3.4000000000000057,-3.8370780901380055
1978-10-23,121.94,-1.8799999999999955,-2.3170780901379953
1978-10-24,121.14,-0.7999999999999972,-1.2370780901379972
1978-10-25,121.16,0.01999999999999602,-0.417078090138004
1978-10-26,118.0,-3.1599999999999966,-3.5970780901379964
1978-10-27,115.25,-2.75,-3.187078090138
1978-10-30,112.4,-2.8499999999999943,-3.287078090137994
1978-10-31,111.12,-1.2800000000000011,-1.7170780901380012
1978-11-01,114.65,3.530000000000001,3.0929219098620013
1978-11-02,114.63,-0.020000000000010232,-0.45707809013801026
1978-11-03,115.49,0.8599999999999994,0.4229219098619994
1978-11-06,115.08,-0.4099999999999966,-0.8470780901379966
1978-11-07,112.83,-2.25,-2.687078090138
1978-11-08,112.99,0.1599999999999966,-0.27707809013800344
1978-11-09,113.88,0.8900000000000006,0.45292190986200054
1978-11-10,114.84,0.960000000000008,0.5229219098620079
1978-11-13,113.0,-1.8400000000000034,-2.277078090138003
1978-11-14,110.88,-2.1200000000000045,-2.5570780901380044
1978-11-15,111.44,0.5600000000000023,0.12292190986200224
1978-11-16,112.21,0.769999999999996,0.332921909861996
1978-11-17,113.69,1.480000000000004,1.042921909862004
1978-11-20,114.51,0.8200000000000074,0.38292190986200736
1978-11-21,114.56,0.04999999999999716,-0.3870780901380029
1978-11-22,115.37,0.8100000000000023,0.37292190986200224
1978-11-24,116.17,0.7999999999999972,0.3629219098619971
1978-11-27,115.97,-0.20000000000000284,-0.6370780901380029
1978-11-28,115.6,-0.37000000000000455,-0.8070780901380046
1978-11-29,114.09,-1.509999999999991,-1.947078090137991
1978-11-30,114.69,0.5999999999999943,0.16292190986199429
1978-12-01,116.19,1.5,1.062921909862
1978-12-04,116.57,0.37999999999999545,-0.05707809013800458
1978-12-05,117.67,1.1000000000000085,0.6629219098620085
1978-12-06,118.45,0.7800000000000011,0.3429219098620011
1978-12-07,118.55,0.09999999999999432,-0.3370780901380057
1978-12-08,118.77,0.21999999999999886,-0.21707809013800117
1978-12-11,119.15,0.38000000000000966,-0.05707809013799037
1978-12-12,118.5,-0.6500000000000057,-1.0870780901380057
1978-12-13,118.13,-0.37000000000000455,-0.8070780901380046
1978-12-14,118.15,0.020000000000010232,-0.4170780901379898
1978-12-15,117.41,-0.7400000000000091,-1.1770780901380091
1978-12-18,114.33,-3.0799999999999983,-3.517078090137998
1978-12-19,114.73,0.4000000000000057,-0.037078090137994346
1978-12-20,115.3,0.5699999999999932,0.13292190986199315
1978-12-21,115.85,0.5499999999999972,0.11292190986199713
1978-12-22,116.93,1.0800000000000125,0.6429219098620125
1978-12-26,117.68,0.75,0.31292190986199997
1978-12-27,117.33,-0.3500000000000085,-0.7870780901380086
1978-12-28,117.3,-0.030000000000001137,-0.46707809013800117
1978-12-29,117.98,0.6800000000000068,0.2429219098620068
1979-01-02,117.84,-0.14000000000000057,-0.5770780901380006
1979-01-03,119.11,1.269999999999996,0.832921909861996
1979-01-04,120.66,1.5499999999999972,1.1129219098619971
1979-01-05,122.05,1.3900000000000006,0.9529219098620005
1979-01-08,121.92,-0.12999999999999545,-0.5670780901379955
1979-01-09,122.66,0.7399999999999949,0.30292190986199485
1979-01-10,122.28,-0.37999999999999545,-0.8170780901379955
1979-01-11,122.76,0.480000000000004,0.04292190986200395
1979-01-12,123.74,0.9799999999999898,0.5429219098619897
1979-01-15,124.47,0.730000000000004,0.29292190986200395
1979-01-16,123.74,-0.730000000000004,-1.167078090138004
1979-01-17,123.59,-0.14999999999999147,-0.5870780901379915
1979-01-18,124.31,0.7199999999999989,0.28292190986199883
1979-01-19,124.65,0.3400000000000034,-0.09707809013799662
1979-01-22,124.66,0.009999999999990905,-0.4270780901380091
1979-01-23,125.46,0.7999999999999972,0.3629219098619971
1979-01-24,125.34,-0.11999999999999034,-0.5570780901379904
1979-01-25,126.42,1.0799999999999983,0.6429219098619983
1979-01-26,127.04,0.6200000000000045,0.18292190986200452
1979-01-29,126.77,-0.27000000000001023,-0.7070780901380103
1979-01-30,126.51,-0.2599999999999909,-0.6970780901379909
1979-01-31,125.82,-0.6900000000000119,-1.127078090138012
1979-02-01,125.76,-0.05999999999998806,-0.4970780901379881
1979-02-02,125.82,0.05999999999998806,-0.37707809013801197
1979-02-05,124.34,-1.4799999999999898,-1.9170780901379898
1979-02-06,124.31,-0.030000000000001137,-0.46707809013800117
1979-02-07,122.8,-1.5100000000000051,-1.9470780901380051
1979-02-08,123.41,0.6099999999999994,0.1729219098619994
1979-02-09,123.76,0.3500000000000085,-0.0870780901379915
1979-02-12,124.05,0.28999999999999204,-0.147078090138008
1979-02-13,124.89,0.8400000000000034,0.4029219098620034
1979-02-14,124.61,-0.28000000000000114,-0.7170780901380012
1979-02-15,124.93,0.3200000000000074,-0.11707809013799264
1979-02-16,125.57,0.6399999999999864,0.20292190986198633
1979-02-20,125.83,0.2600000000000051,-0.17707809013799491
1979-02-21,125.76,-0.06999999999999318,-0.5070780901379932
1979-02-22,125.45,-0.3100000000000023,-0.7470780901380023
1979-02-23,125.04,-0.4099999999999966,-0.8470780901379966
1979-02-26,124.9,-0.14000000000000057,-0.5770780901380006
1979-02-27,122.64,-2.260000000000005,-2.697078090138005
1979-02-28,122.56,-0.0799999999999983,-0.5170780901379983
1979-03-01,123.33,0.769999999999996,0.332921909861996
1979-03-02,123.67,0.3400000000000034,-0.09707809013799662
1979-03-05,124.72,1.0499999999999972,0.6129219098619971
1979-03-06,124.43,-0.28999999999999204,-0.7270780901379921
1979-03-07,125.61,1.1799999999999926,0.7429219098619926
1979-03-08,127.05,1.4399999999999977,1.0029219098619977
1979-03-09,127.25,0.20000000000000284,-0.2370780901379972
1979-03-12,127.19,-0.060000000000002274,-0.4970780901380023
1979-03-13,127.69,0.5,0.06292190986199997
1979-03-14,127.59,-0.09999999999999432,-0.5370780901379943
1979-03-15,127.85,0.2599999999999909,-0.17707809013800913
1979-03-16,128.55,0.700000000000017,0.262921909862017
1979-03-19,129.14,0.589999999999975,0.15292190986197496
1979-03-20,128.79,-0.3499999999999943,-0.7870780901379943
1979-03-21,129.44,0.6500000000000057,0.21292190986200565
1979-03-22,130.08,0.6400000000000148,0.20292190986201475
1979-03-23,130.58,0.5,0.06292190986199997
1979-03-26,130.11,-0.46999999999999886,-0.9070780901379989
1979-03-27,130.78,0.6699999999999875,0.23292190986198746
1979-03-28,130.87,0.09000000000000341,-0.3470780901379966
1979-03-29,131.29,0.4199999999999875,-0.017078090138012536
1979-03-30,131.76,0.46999999999999886,0.03292190986199883
1979-04-02,131.36,-0.39999999999997726,-0.8370780901379773
1979-04-03,132.33,0.9699999999999989,0.5329219098619988
1979-04-04,132.75,0.4199999999999875,-0.017078090138012536
1979-04-05,133.37,0.6200000000000045,0.18292190986200452
1979-04-06,133.75,0.37999999999999545,-0.05707809013800458
1979-04-09,133.74,-0.009999999999990905,-0.44707809013799094
1979-04-10,134.22,0.47999999999998977,0.04292190986198974
1979-04-11,133.57,-0.6500000000000057,-1.0870780901380057
1979-04-12,133.54,-0.030000000000001137,-0.46707809013800117
1979-04-16,132.48,-1.0600000000000023,-1.4970780901380023
1979-04-17,132.26,-0.21999999999999886,-0.6570780901379989
1979-04-18,132.91,0.6500000000000057,0.21292190986200565
1979-04-19,133.18,0.27000000000001023,-0.1670780901379898
1979-04-20,133.67,0.4899999999999807,0.05292190986198064
1979-04-23,133.87,0.20000000000001705,-0.23707809013798298
1979-04-24,134.29,0.4199999999999875,-0.017078090138012536
1979-04-25,134.78,0.4900000000000091,0.052921909862009064
1979-04-26,134.65,-0.12999999999999545,-0.5670780901379955
1979-04-27,134.37,-0.28000000000000114,-0.7170780901380012
1979-04-30,133.82,-0.5500000000000114,-0.9870780901380114
1979-05-01,133.79,-0.030000000000001137,-0.46707809013800117
1979-05-02,133.99,0.20000000000001705,-0.23707809013798298
1979-05-03,134.2,0.20999999999997954,-0.2270780901380205
1979-05-04,133.72,-0.47999999999998977,-0.9170780901379898
1979-05-07,130.6,-3.1200000000000045,-3.5570780901380044
1979-05-08,129.6,-1.0,-1.437078090138
1979-05-09,130.34,0.7400000000000091,0.30292190986200906
1979-05-10,129.71,-0.6299999999999955,-1.0670780901379955
1979-05-11,129.69,-0.020000000000010232,-0.45707809013801026
1979-05-14,128.99,-0.6999999999999886,-1.1370780901379887
1979-05-15,129.01,0.01999999999998181,-0.4170780901380182
1979-05-16,129.35,0.3400000000000034,-0.09707809013799662
1979-05-17,130.44,1.0900000000000034,0.6529219098620034
1979-05-18,131.01,0.5699999999999932,0.13292190986199315
1979-05-21,131.16,0.15000000000000568,-0.28707809013799435
1979-05-22,131.9,0.7400000000000091,0.30292190986200906
1979-05-23,132.12,0.21999999999999886,-0.21707809013800117
1979-05-24,132.1,-0.020000000000010232,-0.45707809013801026
1979-05-25,132.68,0.5800000000000125,0.14292190986201248
1979-05-29,132.46,-0.21999999999999886,-0.6570780901379989
1979-05-30,131.39,-1.0700000000000216,-1.5070780901380216
1979-05-31,131.42,0.030000000000001137,-0.4070780901379989
1979-06-01,131.76,0.3400000000000034,-0.09707809013799662
1979-06-04,131.95,0.18999999999999773,-0.2470780901380023
1979-06-05,133.02,1.0700000000000216,0.6329219098620216
1979-06-06,133.62,0.5999999999999943,0.16292190986199429
1979-06-07,134.55,0.9300000000000068,0.4929219098620068
1979-06-08,134.96,0.4099999999999966,-0.02707809013800344
1979-06-11,135.04,0.07999999999998408,-0.35707809013801595
1979-06-12,135.92,0.8799999999999955,0.4429219098619954
1979-06-13,136.01,0.09000000000000341,-0.3470780901379966
1979-06-14,136.02,0.010000000000019327,-0.4270780901379807
1979-06-15,136.25,0.22999999999998977,-0.20707809013801026
1979-06-18,135.85,-0.4000000000000057,-0.8370780901380057
1979-06-19,136.05,0.20000000000001705,-0.23707809013798298
1979-06-20,136.45,0.39999999999997726,-0.03707809013802277
1979-06-21,136.71,0.2600000000000193,-0.1770780901379807
1979-06-22,137.24,0.5300000000000011,0.0929219098620011
1979-06-25,136.89,-0.35000000000002274,-0.7870780901380228
1979-06-26,136.53,-0.3599999999999852,-0.7970780901379853
1979-06-27,137.4,0.8700000000000045,0.4329219098620045
1979-06-28,138.08,0.6800000000000068,0.2429219098620068
1979-06-29,138.13,0.04999999999998295,-0.3870780901380171
1979-07-02,137.03,-1.0999999999999943,-1.5370780901379943
1979-07-03,137.03,0.0,-0.43707809013800003
1979-07-05,137.79,0.7599999999999909,0.3229219098619909
1979-07-06,138.64,0.8499999999999943,0.4129219098619943
1979-07-09,139.15,0.5100000000000193,0.0729219098620193
1979-07-10,138.97,-0.18000000000000682,-0.6170780901380069
1979-07-11,138.85,-0.12000000000000455,-0.5570780901380046
1979-07-12,138.68,-0.1699999999999875,-0.6070780901379875
1979-07-13,138.52,-0.1599999999999966,-0.5970780901379966
1979-07-16,138.89,0.3699999999999761,-0.0670780901380239
1979-07-17,137.86,-1.0299999999999727,-1.4670780901379727
1979-07-18,137.26,-0.6000000000000227,-1.0370780901380228
1979-07-19,137.57,0.3100000000000023,-0.12707809013799776
1979-07-20,137.98,0.4099999999999966,-0.02707809013800344
1979-07-23,137.57,-0.4099999999999966,-0.8470780901379966
1979-07-24,138.02,0.45000000000001705,0.012921909862017023
1979-07-25,138.97,0.9499999999999886,0.5129219098619886
1979-07-26,139.52,0.5500000000000114,0.11292190986201134
1979-07-27,140.02,0.5,0.06292190986199997
1979-07-30,140.54,0.5199999999999818,0.08292190986198178
1979-07-31,141.33,0.7900000000000205,0.35292190986202043
1979-08-01,141.9,0.5699999999999932,0.13292190986199315
1979-08-02,142.54,0.6399999999999864,0.20292190986198633
1979-08-03,142.63,0.09000000000000341,-0.3470780901379966
1979-08-06,142.41,-0.21999999999999886,-0.6570780901379989
1979-08-07,143.3,0.8900000000000148,0.45292190986201475
1979-08-08,144.06,0.7599999999999909,0.3229219098619909
1979-08-09,144.27,0.21000000000000796,-0.22707809013799207
1979-08-10,145.07,0.799999999999983,0.3629219098619829
1979-08-13,146.07,1.0,0.562921909862
1979-08-14,146.3,0.2300000000000182,-0.20707809013798184
1979-08-15,147.14,0.839999999999975,0.40292190986197496
1979-08-16,147.44,0.30000000000001137,-0.13707809013798866
1979-08-17,147.84,0.4000000000000057,-0.037078090137994346
1979-08-20,147.95,0.10999999999998522,-0.3270780901380148
1979-08-21,147.99,0.040000000000020464,-0.39707809013797957
1979-08-22,148.74,0.75,0.31292190986199997
1979-08-23,149.13,0.38999999999998636,-0.04707809013801367
1979-08-24,149.4,0.27000000000001023,-0.1670780901379898
1979-08-27,149.51,0.10999999999998522,-0.3270780901380148
1979-08-28,149.54,0.030000000000001137,-0.4070780901379989
1979-08-29,150.04,0.5,0.06292190986199997
1979-08-30,150.06,0.020000000000010232,-0.4170780901379898
1979-08-31,150.44,0.37999999999999545,-0.05707809013800458
1979-09-04,148.49,-1.9499999999999886,-2.3870780901379884
1979-09-05,146.03,-2.460000000000008,-2.8970780901380078
1979-09-06,146.87,0.8400000000000034,0.4029219098620034
1979-09-07,148.07,1.1999999999999886,0.7629219098619886
1979-09-10,148.91,0.8400000000000034,0.4029219098620034
1979-09-11,148.39,-0.5200000000000102,-0.9570780901380103
1979-09-12,148.66,0.27000000000001023,-0.1670780901379898
1979-09-13,149.33,0.6700000000000159,0.23292190986201589
1979-09-14,150.56,1.2299999999999898,0.7929219098619897
1979-09-17,150.46,-0.09999999999999432,-0.5370780901379943
1979-09-18,149.19,-1.2700000000000102,-1.7070780901380103
1979-09-19,149.44,0.25,-0.18707809013800003
1979-09-20,150.2,0.7599999999999909,0.3229219098619909
1979-09-21,150.65,0.45000000000001705,0.012921909862017023
1979-09-24,150.12,-0.5300000000000011,-0.9670780901380012
1979-09-25,149.27,-0.8499999999999943,-1.2870780901379943
1979-09-26,149.88,0.6099999999999852,0.1729219098619852
1979-09-27,150.37,0.4900000000000091,0.052921909862009064
1979-09-28,149.98,-0.3900000000000148,-0.8270780901380148
1979-10-01,149.59,-0.38999999999998636,-0.8270780901379864
1979-10-02,150.01,0.4199999999999875,-0.017078090138012536
1979-10-03,150.51,0.5,0.06292190986199997
1979-10-04,151.42,0.9099999999999966,0.47292190986199656
1979-10-05,152.29,0.8700000000000045,0.4329219098620045
1979-10-08,150.98,-1.3100000000000023,-1.7470780901380023
1979-10-09,145.2,-5.780000000000001,-6.217078090138001
1979-10-10,139.31,-5.889999999999986,-6.327078090137986
1979-10-11,140.09,0.7800000000000011,0.3429219098620011
1979-10-12,140.71,0.6200000000000045,0.18292190986200452
1979-10-15,138.39,-2.3200000000000216,-2.7570780901380214
1979-10-16,138.34,-0.04999999999998295,-0.487078090137983
1979-10-17,139.04,0.6999999999999886,0.2629219098619886
1979-10-18,139.46,0.4200000000000159,-0.017078090137984114
1979-10-19,136.59,-2.8700000000000045,-3.3070780901380044
1979-10-22,133.16,-3.430000000000007,-3.8670780901380066
1979-10-23,132.61,-0.549999999999983,-0.987078090137983
1979-10-24,133.02,0.4099999999999966,-0.02707809013800344
1979-10-25,132.72,-0.30000000000001137,-0.7370780901380114
1979-10-26,133.75,1.0300000000000011,0.5929219098620011
1979-10-29,133.91,0.1599999999999966,-0.27707809013800344
1979-10-30,135.48,1.5699999999999932,1.1329219098619931
1979-10-31,135.53,0.05000000000001137,-0.38707809013798866
1979-11-01,136.42,0.8899999999999864,0.4529219098619863
1979-11-02,136.88,0.46000000000000796,0.022921909862007928
1979-11-05,136.11,-0.7699999999999818,-1.2070780901379818
1979-11-06,135.66,-0.45000000000001705,-0.8870780901380171
1979-11-07,134.14,-1.5200000000000102,-1.9570780901380103
1979-11-08,134.77,0.6300000000000239,0.19292190986202384
1979-11-09,135.86,1.0900000000000034,0.6529219098620034
1979-11-12,137.05,1.1899999999999977,0.7529219098619977
1979-11-13,137.14,0.08999999999997499,-0.34707809013802504
1979-11-14,137.76,0.6200000000000045,0.18292190986200452
1979-11-15,138.92,1.1599999999999966,0.7229219098619966
1979-11-16,139.07,0.15000000000000568,-0.28707809013799435
1979-11-19,139.98,0.9099999999999966,0.47292190986199656
1979-11-20,139.5,-0.47999999999998977,-0.9170780901379898
1979-11-21,138.88,-0.6200000000000045,-1.0570780901380046
1979-11-23,139.85,0.9699999999999989,0.5329219098619988
1979-11-26,141.95,2.0999999999999943,1.6629219098619943
1979-11-27,142.55,0.6000000000000227,0.1629219098620227
1979-11-28,143.53,0.9799999999999898,0.5429219098619897
1979-11-29,144.16,0.6299999999999955,0.19292190986199542
1979-11-30,144.26,0.09999999999999432,-0.3370780901380057
1979-12-03,143.86,-0.39999999999997726,-0.8370780901379773
1979-12-04,144.8,0.9399999999999977,0.5029219098619977
1979-12-05,145.92,1.1199999999999761,0.6829219098619761
1979-12-06,147.04,1.1200000000000045,0.6829219098620045
1979-12-07,147.49,0.45000000000001705,0.012921909862017023
1979-12-10,147.97,0.47999999999998977,0.04292190986198974
1979-12-11,147.83,-0.13999999999998636,-0.5770780901379864
1979-12-12,148.51,0.6799999999999784,0.24292190986197837
1979-12-13,148.97,0.46000000000000796,0.022921909862007928
