Date,Values,Delta Calculations,Delta - Mean(-0.00203385899814)
2009-09-09,7.47,-0.040000000000000036,-0.037966141001860035
2009-09-10,7.37,-0.09999999999999964,-0.09796614100185964
2009-09-11,7.31,-0.0600000000000005,-0.0579661410018605
2009-09-14,7.28,-0.02999999999999936,-0.02796614100185936
2009-09-15,7.26,-0.020000000000000462,-0.01796614100186046
2009-09-16,7.19,-0.0699999999999994,-0.0679661410018594
2009-09-17,7.13,-0.0600000000000005,-0.0579661410018605
2009-09-18,7.08,-0.04999999999999982,-0.04796614100185982
2009-09-21,7.08,0.0,0.00203385899814
2009-09-22,7.07,-0.009999999999999787,-0.007966141001859786
2009-09-23,7.01,-0.0600000000000005,-0.0579661410018605
2009-09-24,6.99,-0.019999999999999574,-0.017966141001859573
2009-09-25,6.98,-0.009999999999999787,-0.007966141001859786
2009-09-28,6.97,-0.010000000000000675,-0.007966141001860674
2009-09-29,6.96,-0.009999999999999787,-0.007966141001859786
2009-09-30,6.94,-0.019999999999999574,-0.017966141001859573
2009-10-01,6.86,-0.08000000000000007,-0.07796614100186007
2009-10-02,6.86,0.0,0.00203385899814
2009-10-05,6.86,0.0,0.00203385899814
2009-10-06,6.83,-0.03000000000000025,-0.027966141001860248
2009-10-07,6.76,-0.07000000000000028,-0.06796614100186028
2009-10-08,6.75,-0.009999999999999787,-0.007966141001859786
2009-10-09,6.77,0.019999999999999574,0.022033858998139574
2009-10-12,6.75,-0.019999999999999574,-0.017966141001859573
2009-10-13,6.67,-0.08000000000000007,-0.07796614100186007
2009-10-14,6.69,0.020000000000000462,0.022033858998140463
2009-10-15,6.69,0.0,0.00203385899814
2009-10-16,6.66,-0.03000000000000025,-0.027966141001860248
2009-10-19,6.64,-0.020000000000000462,-0.01796614100186046
2009-10-20,6.62,-0.019999999999999574,-0.017966141001859573
2009-10-21,6.65,0.03000000000000025,0.03203385899814025
2009-10-22,6.68,0.02999999999999936,0.03203385899813936
2009-10-23,6.72,0.040000000000000036,0.042033858998140036
2009-10-26,6.73,0.010000000000000675,0.012033858998140676
2009-10-27,6.69,-0.040000000000000036,-0.037966141001860035
2009-10-28,6.71,0.019999999999999574,0.022033858998139574
2009-10-29,6.78,0.07000000000000028,0.07203385899814028
2009-10-30,6.73,-0.04999999999999982,-0.04796614100185982
2009-10-31,6.73,0.0,0.00203385899814
2009-11-02,6.75,0.019999999999999574,0.022033858998139574
2009-11-03,6.77,0.019999999999999574,0.022033858998139574
2009-11-04,6.81,0.040000000000000036,0.042033858998140036
2009-11-05,6.8,-0.009999999999999787,-0.007966141001859786
2009-11-06,6.79,-0.009999999999999787,-0.007966141001859786
2009-11-09,6.76,-0.03000000000000025,-0.027966141001860248
2009-11-10,6.71,-0.04999999999999982,-0.04796614100185982
2009-11-11,6.71,0.0,0.00203385899814
2009-11-12,6.67,-0.040000000000000036,-0.037966141001860035
2009-11-13,6.65,-0.019999999999999574,-0.017966141001859573
2009-11-16,6.58,-0.07000000000000028,-0.06796614100186028
2009-11-17,6.56,-0.020000000000000462,-0.01796614100186046
2009-11-18,6.54,-0.019999999999999574,-0.017966141001859573
2009-11-19,6.51,-0.03000000000000025,-0.027966141001860248
2009-11-20,6.51,0.0,0.00203385899814
2009-11-23,6.51,0.0,0.00203385899814
2009-11-24,6.49,-0.019999999999999574,-0.017966141001859573
2009-11-25,6.49,0.0,0.00203385899814
2009-11-26,6.5,0.009999999999999787,0.012033858998139788
2009-11-27,6.51,0.009999999999999787,0.012033858998139788
2009-11-30,6.75,0.2400000000000002,0.2420338589981402
2009-12-01,6.75,0.0,0.00203385899814
2009-12-02,6.75,0.0,0.00203385899814
2009-12-03,6.75,0.0,0.00203385899814
2009-12-04,6.78,0.03000000000000025,0.03203385899814025
2009-12-07,6.73,-0.04999999999999982,-0.04796614100185982
2009-12-08,6.72,-0.010000000000000675,-0.007966141001860674
2009-12-09,6.75,0.03000000000000025,0.03203385899814025
2009-12-10,6.76,0.009999999999999787,0.012033858998139788
2009-12-11,6.78,0.020000000000000462,0.022033858998140463
2009-12-14,6.74,-0.040000000000000036,-0.037966141001860035
2009-12-15,6.75,0.009999999999999787,0.012033858998139788
2009-12-16,6.71,-0.040000000000000036,-0.037966141001860035
2009-12-17,6.65,-0.05999999999999961,-0.05796614100185961
2009-12-18,6.66,0.009999999999999787,0.012033858998139788
2009-12-21,6.7,0.040000000000000036,0.042033858998140036
2009-12-22,6.72,0.019999999999999574,0.022033858998139574
2009-12-23,6.72,0.0,0.00203385899814
2009-12-24,6.74,0.020000000000000462,0.022033858998140463
2009-12-28,6.75,0.009999999999999787,0.012033858998139788
2009-12-29,6.73,-0.019999999999999574,-0.017966141001859573
2009-12-30,6.72,-0.010000000000000675,-0.007966141001860674
2009-12-31,6.8,0.08000000000000007,0.08203385899814007
2010-01-04,6.78,-0.019999999999999574,-0.017966141001859573
2010-01-05,6.67,-0.11000000000000032,-0.10796614100186032
2010-01-06,6.61,-0.05999999999999961,-0.05796614100185961
2010-01-07,6.59,-0.020000000000000462,-0.01796614100186046
2010-01-08,6.53,-0.05999999999999961,-0.05796614100185961
2010-01-11,6.48,-0.04999999999999982,-0.04796614100185982
2010-01-12,6.42,-0.0600000000000005,-0.0579661410018605
2010-01-13,6.43,0.009999999999999787,0.012033858998139788
2010-01-14,6.39,-0.040000000000000036,-0.037966141001860035
2010-01-15,6.37,-0.019999999999999574,-0.017966141001859573
2010-01-18,6.37,0.0,0.00203385899814
2010-01-19,6.38,0.009999999999999787,0.012033858998139788
2010-01-20,6.37,-0.009999999999999787,-0.007966141001859786
2010-01-21,6.38,0.009999999999999787,0.012033858998139788
2010-01-22,6.39,0.009999999999999787,0.012033858998139788
2010-01-25,6.43,0.040000000000000036,0.042033858998140036
2010-01-26,6.43,0.0,0.00203385899814
2010-01-27,6.44,0.010000000000000675,0.012033858998140676
2010-01-28,6.44,0.0,0.00203385899814
2010-01-29,6.41,-0.03000000000000025,-0.027966141001860248
2010-01-31,6.46,0.04999999999999982,0.05203385899813982
2010-02-01,6.48,0.020000000000000462,0.022033858998140463
2010-02-02,6.47,-0.010000000000000675,-0.007966141001860674
2010-02-03,6.48,0.010000000000000675,0.012033858998140676
2010-02-04,6.45,-0.03000000000000025,-0.027966141001860248
2010-02-05,6.46,0.009999999999999787,0.012033858998139788
2010-02-08,6.5,0.040000000000000036,0.042033858998140036
2010-02-09,6.56,0.05999999999999961,0.06203385899813961
2010-02-10,6.58,0.020000000000000462,0.022033858998140463
2010-02-11,6.58,0.0,0.00203385899814
2010-02-12,6.55,-0.03000000000000025,-0.027966141001860248
2010-02-15,6.55,0.0,0.00203385899814
2010-02-16,6.53,-0.019999999999999574,-0.017966141001859573
2010-02-17,6.56,0.02999999999999936,0.03203385899813936
2010-02-18,6.56,0.0,0.00203385899814
2010-02-19,6.55,-0.009999999999999787,-0.007966141001859786
2010-02-22,6.54,-0.009999999999999787,-0.007966141001859786
2010-02-23,6.46,-0.08000000000000007,-0.07796614100186007
2010-02-24,6.43,-0.03000000000000025,-0.027966141001860248
2010-02-25,6.4,-0.02999999999999936,-0.02796614100185936
2010-02-26,6.32,-0.08000000000000007,-0.07796614100186007
2010-02-28,6.36,0.040000000000000036,0.042033858998140036
2010-03-01,6.36,0.0,0.00203385899814
2010-03-02,6.31,-0.05000000000000071,-0.04796614100186071
2010-03-03,6.29,-0.019999999999999574,-0.017966141001859573
2010-03-04,6.28,-0.009999999999999787,-0.007966141001859786
2010-03-05,6.28,0.0,0.00203385899814
2010-03-08,6.23,-0.04999999999999982,-0.04796614100185982
2010-03-09,6.17,-0.0600000000000005,-0.0579661410018605
2010-03-10,6.13,-0.040000000000000036,-0.037966141001860035
2010-03-11,6.12,-0.009999999999999787,-0.007966141001859786
2010-03-12,6.1,-0.020000000000000462,-0.01796614100186046
2010-03-15,6.07,-0.02999999999999936,-0.02796614100185936
2010-03-16,6.02,-0.05000000000000071,-0.04796614100186071
2010-03-17,6.0,-0.019999999999999574,-0.017966141001859573
2010-03-18,5.99,-0.009999999999999787,-0.007966141001859786
2010-03-19,5.99,0.0,0.00203385899814
2010-03-22,5.97,-0.020000000000000462,-0.01796614100186046
2010-03-23,5.96,-0.009999999999999787,-0.007966141001859786
2010-03-24,6.01,0.04999999999999982,0.05203385899813982
2010-03-25,6.02,0.009999999999999787,0.012033858998139788
2010-03-26,6.0,-0.019999999999999574,-0.017966141001859573
2010-03-29,5.98,-0.019999999999999574,-0.017966141001859573
2010-03-30,5.97,-0.010000000000000675,-0.007966141001860674
2010-03-31,5.96,-0.009999999999999787,-0.007966141001859786
2010-04-01,5.96,0.0,0.00203385899814
2010-04-05,6.01,0.04999999999999982,0.05203385899813982
2010-04-06,5.97,-0.040000000000000036,-0.037966141001860035
2010-04-07,5.91,-0.05999999999999961,-0.05796614100185961
2010-04-08,5.93,0.019999999999999574,0.022033858998139574
2010-04-09,5.9,-0.02999999999999936,-0.02796614100185936
2010-04-12,5.88,-0.020000000000000462,-0.01796614100186046
2010-04-13,5.84,-0.040000000000000036,-0.037966141001860035
2010-04-14,5.82,-0.019999999999999574,-0.017966141001859573
2010-04-15,5.77,-0.05000000000000071,-0.04796614100186071
2010-04-16,5.72,-0.04999999999999982,-0.04796614100185982
2010-04-19,5.74,0.020000000000000462,0.022033858998140463
2010-04-20,5.74,0.0,0.00203385899814
2010-04-21,5.7,-0.040000000000000036,-0.037966141001860035
2010-04-22,5.73,0.03000000000000025,0.03203385899814025
2010-04-23,5.75,0.019999999999999574,0.022033858998139574
2010-04-26,5.75,0.0,0.00203385899814
2010-04-27,5.71,-0.040000000000000036,-0.037966141001860035
2010-04-28,5.79,0.08000000000000007,0.08203385899814007
2010-04-29,5.8,0.009999999999999787,0.012033858998139788
2010-04-30,5.77,-0.03000000000000025,-0.027966141001860248
2010-05-03,5.8,0.03000000000000025,0.03203385899814025
2010-05-04,5.76,-0.040000000000000036,-0.037966141001860035
2010-05-05,5.83,0.07000000000000028,0.07203385899814028
2010-05-06,5.88,0.04999999999999982,0.05203385899813982
2010-05-07,6.12,0.2400000000000002,0.2420338589981402
2010-05-10,6.06,-0.0600000000000005,-0.0579661410018605
2010-05-11,6.05,-0.009999999999999787,-0.007966141001859786
2010-05-12,6.03,-0.019999999999999574,-0.017966141001859573
2010-05-13,6.0,-0.03000000000000025,-0.027966141001860248
2010-05-14,5.95,-0.04999999999999982,-0.04796614100185982
2010-05-17,5.99,0.040000000000000036,0.042033858998140036
2010-05-18,5.96,-0.03000000000000025,-0.027966141001860248
2010-05-19,6.08,0.1200000000000001,0.12203385899814011
2010-05-20,6.14,0.05999999999999961,0.06203385899813961
2010-05-21,6.25,0.11000000000000032,0.11203385899814032
2010-05-24,6.28,0.03000000000000025,0.03203385899814025
2010-05-25,6.42,0.13999999999999968,0.14203385899813967
2010-05-26,6.47,0.04999999999999982,0.05203385899813982
2010-05-27,6.43,-0.040000000000000036,-0.037966141001860035
2010-05-28,6.34,-0.08999999999999986,-0.08796614100185986
2010-05-31,6.42,0.08000000000000007,0.08203385899814007
2010-06-01,6.44,0.020000000000000462,0.022033858998140463
2010-06-02,6.43,-0.010000000000000675,-0.007966141001860674
2010-06-03,6.38,-0.04999999999999982,-0.04796614100185982
2010-06-04,6.34,-0.040000000000000036,-0.037966141001860035
2010-06-07,6.38,0.040000000000000036,0.042033858998140036
2010-06-08,6.41,0.03000000000000025,0.03203385899814025
2010-06-09,6.38,-0.03000000000000025,-0.027966141001860248
2010-06-10,6.42,0.040000000000000036,0.042033858998140036
2010-06-11,6.36,-0.05999999999999961,-0.05796614100185961
2010-06-14,6.33,-0.03000000000000025,-0.027966141001860248
2010-06-15,6.32,-0.009999999999999787,-0.007966141001859786
2010-06-16,6.26,-0.0600000000000005,-0.0579661410018605
2010-06-17,6.2,-0.05999999999999961,-0.05796614100185961
2010-06-18,6.19,-0.009999999999999787,-0.007966141001859786
2010-06-21,6.11,-0.08000000000000007,-0.07796614100186007
2010-06-22,6.07,-0.040000000000000036,-0.037966141001860035
2010-06-23,6.07,0.0,0.00203385899814
2010-06-24,6.09,0.019999999999999574,0.022033858998139574
2010-06-25,6.1,0.009999999999999787,0.012033858998139788
2010-06-28,6.07,-0.02999999999999936,-0.02796614100185936
2010-06-29,6.07,0.0,0.00203385899814
2010-06-30,6.1,0.02999999999999936,0.03203385899813936
2010-07-01,6.11,0.010000000000000675,0.012033858998140676
2010-07-02,6.14,0.02999999999999936,0.03203385899813936
2010-07-05,6.13,-0.009999999999999787,-0.007966141001859786
2010-07-06,6.08,-0.04999999999999982,-0.04796614100185982
2010-07-07,6.08,0.0,0.00203385899814
2010-07-08,6.05,-0.03000000000000025,-0.027966141001860248
2010-07-09,6.04,-0.009999999999999787,-0.007966141001859786
2010-07-12,5.99,-0.04999999999999982,-0.04796614100185982
2010-07-13,5.98,-0.009999999999999787,-0.007966141001859786
2010-07-14,5.91,-0.07000000000000028,-0.06796614100186028
2010-07-15,5.88,-0.03000000000000025,-0.027966141001860248
2010-07-16,5.86,-0.019999999999999574,-0.017966141001859573
2010-07-19,5.87,0.009999999999999787,0.012033858998139788
2010-07-20,5.86,-0.009999999999999787,-0.007966141001859786
2010-07-21,5.81,-0.05000000000000071,-0.04796614100186071
2010-07-22,5.79,-0.019999999999999574,-0.017966141001859573
2010-07-23,5.79,0.0,0.00203385899814
2010-07-26,5.76,-0.03000000000000025,-0.027966141001860248
2010-07-27,5.75,-0.009999999999999787,-0.007966141001859786
2010-07-28,5.67,-0.08000000000000007,-0.07796614100186007
2010-07-29,5.64,-0.03000000000000025,-0.027966141001860248
2010-07-30,5.6,-0.040000000000000036,-0.037966141001860035
2010-07-31,5.62,0.020000000000000462,0.022033858998140463
2010-08-02,5.63,0.009999999999999787,0.012033858998139788
2010-08-03,5.55,-0.08000000000000007,-0.07796614100186007
2010-08-04,5.56,0.009999999999999787,0.012033858998139788
2010-08-05,5.53,-0.02999999999999936,-0.02796614100185936
2010-08-06,5.49,-0.040000000000000036,-0.037966141001860035
2010-08-09,5.47,-0.020000000000000462,-0.01796614100186046
2010-08-10,5.45,-0.019999999999999574,-0.017966141001859573
2010-08-11,5.42,-0.03000000000000025,-0.027966141001860248
2010-08-12,5.44,0.020000000000000462,0.022033858998140463
2010-08-13,5.42,-0.020000000000000462,-0.01796614100186046
2010-08-16,5.37,-0.04999999999999982,-0.04796614100185982
2010-08-17,5.38,0.009999999999999787,0.012033858998139788
2010-08-18,5.34,-0.040000000000000036,-0.037966141001860035
2010-08-19,5.3,-0.040000000000000036,-0.037966141001860035
2010-08-20,5.32,0.020000000000000462,0.022033858998140463
2010-08-23,5.3,-0.020000000000000462,-0.01796614100186046
2010-08-24,5.27,-0.03000000000000025,-0.027966141001860248
2010-08-25,5.35,0.08000000000000007,0.08203385899814007
2010-08-26,5.35,0.0,0.00203385899814
2010-08-27,5.42,0.07000000000000028,0.07203385899814028
2010-08-30,5.35,-0.07000000000000028,-0.06796614100186028
2010-08-31,5.37,0.020000000000000462,0.022033858998140463
2010-09-01,5.41,0.040000000000000036,0.042033858998140036
2010-09-02,5.39,-0.020000000000000462,-0.01796614100186046
2010-09-03,5.39,0.0,0.00203385899814
2010-09-06,5.38,-0.009999999999999787,-0.007966141001859786
2010-09-07,5.33,-0.04999999999999982,-0.04796614100185982
2010-09-08,5.35,0.019999999999999574,0.022033858998139574
2010-09-09,5.41,0.0600000000000005,0.0620338589981405
2010-09-10,5.4,-0.009999999999999787,-0.007966141001859786
2010-09-13,5.35,-0.05000000000000071,-0.04796614100186071
2010-09-14,5.31,-0.040000000000000036,-0.037966141001860035
2010-09-15,5.33,0.020000000000000462,0.022033858998140463
2010-09-16,5.33,0.0,0.00203385899814
2010-09-17,5.32,-0.009999999999999787,-0.007966141001859786
2010-09-20,5.31,-0.010000000000000675,-0.007966141001860674
2010-09-21,5.27,-0.040000000000000036,-0.037966141001860035
2010-09-22,5.26,-0.009999999999999787,-0.007966141001859786
2010-09-23,5.27,0.009999999999999787,0.012033858998139788
2010-09-24,5.27,0.0,0.00203385899814
2010-09-27,5.22,-0.04999999999999982,-0.04796614100185982
2010-09-28,5.19,-0.02999999999999936,-0.02796614100185936
2010-09-29,5.19,0.0,0.00203385899814
2010-09-30,5.2,0.009999999999999787,0.012033858998139788
2010-10-01,5.18,-0.020000000000000462,-0.01796614100186046
2010-10-04,5.15,-0.02999999999999936,-0.02796614100185936
2010-10-05,5.12,-0.03000000000000025,-0.027966141001860248
2010-10-06,5.06,-0.0600000000000005,-0.0579661410018605
2010-10-07,5.04,-0.019999999999999574,-0.017966141001859573
2010-10-08,5.01,-0.03000000000000025,-0.027966141001860248
2010-10-11,5.0,-0.009999999999999787,-0.007966141001859786
2010-10-12,5.0,0.0,0.00203385899814
2010-10-13,4.96,-0.040000000000000036,-0.037966141001860035
2010-10-14,4.97,0.009999999999999787,0.012033858998139788
2010-10-15,4.98,0.010000000000000675,0.012033858998140676
2010-10-18,4.98,0.0,0.00203385899814
2010-10-19,5.01,0.02999999999999936,0.03203385899813936
2010-10-20,5.04,0.03000000000000025,0.03203385899814025
2010-10-21,5.05,0.009999999999999787,0.012033858998139788
2010-10-22,5.06,0.009999999999999787,0.012033858998139788
2010-10-25,5.03,-0.02999999999999936,-0.02796614100185936
2010-10-26,5.06,0.02999999999999936,0.03203385899813936
2010-10-27,5.07,0.010000000000000675,0.012033858998140676
2010-10-28,5.06,-0.010000000000000675,-0.007966141001860674
2010-10-29,5.03,-0.02999999999999936,-0.02796614100185936
2010-10-31,5.15,0.1200000000000001,0.12203385899814011
2010-11-01,5.15,0.0,0.00203385899814
2010-11-02,5.12,-0.03000000000000025,-0.027966141001860248
2010-11-03,5.1,-0.020000000000000462,-0.01796614100186046
2010-11-04,5.03,-0.0699999999999994,-0.0679661410018594
2010-11-05,5.04,0.009999999999999787,0.012033858998139788
2010-11-08,5.04,0.0,0.00203385899814
2010-11-09,5.08,0.040000000000000036,0.042033858998140036
2010-11-10,5.1,0.019999999999999574,0.022033858998139574
2010-11-11,5.1,0.0,0.00203385899814
2010-11-12,5.19,0.09000000000000075,0.09203385899814075
2010-11-15,5.28,0.08999999999999986,0.09203385899813986
2010-11-16,5.3,0.019999999999999574,0.022033858998139574
2010-11-17,5.36,0.0600000000000005,0.0620338589981405
2010-11-18,5.34,-0.020000000000000462,-0.01796614100186046
2010-11-19,5.33,-0.009999999999999787,-0.007966141001859786
2010-11-22,5.31,-0.020000000000000462,-0.01796614100186046
2010-11-23,5.32,0.010000000000000675,0.012033858998140676
2010-11-24,5.4,0.08000000000000007,0.08203385899814007
2010-11-25,5.4,0.0,0.00203385899814
2010-11-26,5.38,-0.020000000000000462,-0.01796614100186046
2010-11-29,5.4,0.020000000000000462,0.022033858998140463
2010-11-30,5.54,0.13999999999999968,0.14203385899813967
2010-12-01,5.6,0.05999999999999961,0.06203385899813961
2010-12-02,5.59,-0.009999999999999787,-0.007966141001859786
2010-12-03,5.55,-0.040000000000000036,-0.037966141001860035
2010-12-06,5.48,-0.0699999999999994,-0.0679661410018594
2010-12-07,5.57,0.08999999999999986,0.09203385899813986
2010-12-08,5.62,0.04999999999999982,0.05203385899813982
2010-12-09,5.58,-0.040000000000000036,-0.037966141001860035
2010-12-10,5.59,0.009999999999999787,0.012033858998139788
2010-12-13,5.56,-0.03000000000000025,-0.027966141001860248
