Date,Values,Delta Calculations,Delta - Mean(-0.00111675126904)
1992-02-10,25.0145,0.014500000000001734,0.015616751269041733
1992-02-11,25.02,0.00549999999999784,0.0066167512690378395
1992-02-12,25.009,-0.010999999999999233,-0.009883248730959233
1992-02-13,24.9705,-0.03849999999999909,-0.03738324873095909
1992-02-14,24.99,0.019499999999997186,0.020616751269037187
1992-02-18,25.0275,0.03750000000000142,0.03861675126904142
1992-02-19,25.065,0.03750000000000142,0.03861675126904142
1992-02-20,25.075,0.00999999999999801,0.01111675126903801
1992-02-21,25.0605,-0.014499999999998181,-0.013383248730958182
1992-02-24,25.0705,0.00999999999999801,0.01111675126903801
1992-02-25,25.079,0.008500000000001506,0.009616751269041506
1992-02-26,25.0825,0.0034999999999989484,0.004616751269038948
1992-02-27,25.11,0.027499999999999858,0.02861675126903986
1992-02-28,25.1545,0.04449999999999932,0.045616751269039316
1992-03-02,25.191,0.0365000000000002,0.0376167512690402
1992-03-03,25.277,0.08599999999999852,0.08711675126903852
1992-03-04,25.296,0.019000000000001904,0.020116751269041905
1992-03-05,25.266,-0.030000000000001137,-0.028883248730961136
1992-03-09,25.275,0.009000000000000341,0.01011675126904034
1992-03-10,25.2725,-0.0024999999999977263,-0.0013832487309577263
1992-03-11,25.3295,0.05699999999999861,0.058116751269038605
1992-03-12,25.347,0.017499999999998295,0.018616751269038296
1992-03-13,25.3695,0.022500000000000853,0.023616751269040854
1992-03-16,25.439,0.06950000000000145,0.07061675126904145
1992-03-17,25.4525,0.013500000000000512,0.014616751269040511
1992-03-18,25.48,0.027499999999999858,0.02861675126903986
1992-03-19,25.47,-0.010000000000001563,-0.008883248730961564
1992-03-20,25.49,0.019999999999999574,0.021116751269039575
1992-03-23,25.562,0.07199999999999918,0.07311675126903917
1992-03-24,25.555,-0.006999999999997897,-0.005883248730957897
1992-03-25,25.5,-0.054999999999999716,-0.05388324873095972
1992-03-26,25.51,0.010000000000001563,0.011116751269041563
1992-03-27,25.54,0.029999999999997584,0.031116751269037585
1992-03-31,25.508,-0.031999999999996476,-0.030883248730956474
1992-04-01,25.45,-0.05800000000000338,-0.056883248730963384
1992-04-02,25.5,0.05000000000000071,0.05111675126904071
1992-04-06,25.46,-0.03999999999999915,-0.03888324873095915
1992-04-07,25.405,-0.054999999999999716,-0.05388324873095972
1992-04-08,25.235,-0.1700000000000017,-0.1688832487309617
1992-04-09,25.265,0.030000000000001137,0.031116751269041138
1992-04-10,25.299,0.03399999999999892,0.03511675126903892
1992-04-13,25.3,0.0010000000000012221,0.002116751269041222
1992-04-14,25.308,0.008000000000002672,0.009116751269042671
1992-04-15,25.255,-0.05300000000000438,-0.05188324873096438
1992-04-16,25.29,0.03500000000000014,0.03611675126904014
1992-04-17,25.2945,0.0045000000000001705,0.00561675126904017
1992-04-21,25.3075,0.013000000000001677,0.014116751269041676
1992-04-22,25.26,-0.04749999999999943,-0.046383248730959434
1992-04-23,25.263,0.0030000000000001137,0.004116751269040113
1992-04-24,25.2695,0.006499999999999062,0.007616751269039062
1992-04-27,25.27,0.0004999999999988347,0.0016167512690388347
1992-04-28,25.2695,-0.0004999999999988347,0.0006167512690411652
1992-04-29,25.236,-0.033500000000000085,-0.03238324873096009
1992-04-30,25.2215,-0.014500000000001734,-0.013383248730961734
1992-05-01,25.181,-0.040500000000001535,-0.03938324873096154
1992-05-04,25.15,-0.030999999999998806,-0.029883248730958805
1992-05-05,25.122,-0.027999999999998693,-0.02688324873095869
1992-05-06,25.07,-0.0519999999999996,-0.050883248730959604
1992-05-07,25.03,-0.03999999999999915,-0.03888324873095915
1992-05-08,25.115,0.0849999999999973,0.0861167512690373
1992-05-11,25.0675,-0.04749999999999943,-0.046383248730959434
1992-05-12,25.0625,-0.004999999999999005,-0.0038832487309590053
1992-05-13,24.91,-0.15249999999999986,-0.15138324873095985
1992-05-14,24.962,0.0519999999999996,0.0531167512690396
1992-05-15,24.975,0.013000000000001677,0.014116751269041676
1992-05-18,25.0,0.02499999999999858,0.02611675126903858
1992-05-19,25.002,0.0019999999999988916,0.0031167512690388915
1992-05-20,24.9945,-0.007500000000000284,-0.006383248730960285
1992-05-21,24.9775,-0.01699999999999946,-0.01588324873095946
1992-05-22,24.9965,0.019000000000001904,0.020116751269041905
1992-05-26,24.944,-0.05249999999999844,-0.05138324873095844
1992-05-27,24.918,-0.0259999999999998,-0.0248832487309598
1992-05-28,24.9275,0.009499999999995623,0.010616751269035623
1992-05-29,24.91,-0.017499999999998295,-0.016383248730958293
1992-06-01,24.905,-0.004999999999999005,-0.0038832487309590053
1992-06-02,24.93,0.02499999999999858,0.02611675126903858
1992-06-03,24.935,0.004999999999999005,0.006116751269039005
1992-06-04,24.9165,-0.018499999999999517,-0.017383248730959516
1992-06-08,24.905,-0.011499999999998067,-0.010383248730958068
1992-06-10,24.729,-0.17600000000000193,-0.17488324873096192
1992-06-11,24.755,0.0259999999999998,0.027116751269039802
1992-06-12,24.7425,-0.01249999999999929,-0.01138324873095929
1992-06-15,24.737,-0.005500000000001393,-0.004383248730961393
1992-06-16,24.74,0.0030000000000001137,0.004116751269040113
1992-06-17,24.759,0.019000000000001904,0.020116751269041905
1992-06-18,24.735,-0.02400000000000091,-0.022883248730960908
1992-06-19,24.729,-0.006000000000000227,-0.004883248730960228
1992-06-22,24.7425,0.013500000000000512,0.014616751269040511
1992-06-23,24.733,-0.009499999999999176,-0.008383248730959176
1992-06-24,24.7225,-0.010500000000000398,-0.009383248730960398
1992-06-25,24.699,-0.023499999999998522,-0.02238324873095852
1992-06-26,24.645,-0.054000000000002046,-0.05288324873096205
1992-06-29,24.68,0.03500000000000014,0.03611675126904014
1992-06-30,24.65,-0.030000000000001137,-0.028883248730961136
1992-07-02,24.62,-0.029999999999997584,-0.028883248730957583
1992-07-03,24.52,-0.10000000000000142,-0.09888324873096142
1992-07-06,24.6,0.08000000000000185,0.08111675126904185
1992-07-07,24.5495,-0.0505000000000031,-0.0493832487309631
1992-07-08,24.53,-0.019499999999997186,-0.018383248730957185
1992-07-09,24.507,-0.02300000000000324,-0.02188324873096324
1992-07-10,24.598,0.09100000000000463,0.09211675126904463
1992-07-13,24.78,0.1819999999999986,0.18311675126903862
1992-07-14,24.85,0.07000000000000028,0.07111675126904028
1992-07-15,24.91,0.05999999999999872,0.06111675126903872
1992-07-16,24.81,-0.10000000000000142,-0.09888324873096142
1992-07-17,24.77,-0.03999999999999915,-0.03888324873095915
1992-07-20,24.799,0.028999999999999915,0.030116751269039916
1992-07-21,24.829,0.030000000000001137,0.031116751269041138
1992-07-22,24.8415,0.01249999999999929,0.013616751269039289
1992-07-23,24.9125,0.0710000000000015,0.0721167512690415
1992-07-24,24.942,0.029499999999995197,0.030616751269035198
1992-07-27,24.988,0.04600000000000648,0.04711675126904648
1992-07-28,24.985,-0.0030000000000036664,-0.0018832487309636665
1992-07-29,24.972,-0.013000000000001677,-0.011883248730961677
1992-07-30,24.947,-0.02499999999999858,-0.023883248730958578
1992-07-31,24.96,0.013000000000001677,0.014116751269041676
1992-08-03,24.96,0.0,0.00111675126904
1992-08-04,24.97,0.00999999999999801,0.01111675126903801
1992-08-05,25.02,0.05000000000000071,0.05111675126904071
1992-08-06,25.0755,0.0555000000000021,0.0566167512690421
1992-08-07,25.119,0.043499999999998096,0.044616751269038094
1992-08-10,25.12,0.0010000000000012221,0.002116751269041222
1992-08-11,25.11,-0.010000000000001563,-0.008883248730961564
1992-08-12,25.142,0.03200000000000003,0.033116751269040026
1992-08-13,25.15,0.007999999999999119,0.009116751269039118
1992-08-14,25.1295,-0.02049999999999841,-0.019383248730958407
1992-08-17,25.13,0.0004999999999988347,0.0016167512690388347
1992-08-18,25.195,0.06500000000000128,0.06611675126904128
1992-08-19,25.205,0.00999999999999801,0.01111675126903801
1992-08-20,25.185,-0.019999999999999574,-0.018883248730959572
1992-08-21,25.1725,-0.01249999999999929,-0.01138324873095929
1992-08-24,25.135,-0.03749999999999787,-0.03638324873095787
1992-08-25,25.1585,0.023499999999998522,0.024616751269038523
1992-08-26,25.16,0.0015000000000000568,0.002616751269040057
1992-08-27,25.154,-0.006000000000000227,-0.004883248730960228
1992-08-28,25.135,-0.01899999999999835,-0.01788324873095835
1992-08-31,25.1,-0.03500000000000014,-0.033883248730960144
1992-09-01,25.111,0.010999999999999233,0.012116751269039232
1992-09-02,25.087,-0.02400000000000091,-0.022883248730960908
1992-09-03,25.1,0.013000000000001677,0.014116751269041676
1992-09-04,25.146,0.045999999999999375,0.04711675126903937
1992-09-08,25.15,0.003999999999997783,0.005116751269037783
1992-09-09,25.18,0.030000000000001137,0.031116751269041138
1992-09-10,25.2475,0.067499999999999,0.068616751269039
1992-09-14,25.34,0.09250000000000114,0.09361675126904113
1992-09-15,25.258,-0.08199999999999719,-0.08088324873095719
1992-09-16,25.274,0.015999999999998238,0.01711675126903824
1992-09-17,25.294,0.019999999999999574,0.021116751269039575
1992-09-18,25.281,-0.013000000000001677,-0.011883248730961677
1992-09-21,25.278,-0.002999999999996561,-0.001883248730956561
1992-09-22,25.284,0.006000000000000227,0.007116751269040227
1992-09-23,25.2855,0.0014999999999965041,0.002616751269036504
1992-09-24,25.283,-0.0024999999999977263,-0.0013832487309577263
1992-09-25,25.276,-0.0070000000000014495,-0.00588324873096145
1992-09-29,25.2475,-0.02850000000000108,-0.02738324873096108
1992-09-30,25.189,-0.058499999999998664,-0.057383248730958666
1992-10-01,25.1605,-0.02850000000000108,-0.02738324873096108
1992-10-02,25.1855,0.02500000000000213,0.026116751269042133
1992-10-05,25.2065,0.020999999999997243,0.022116751269037244
1992-10-06,25.23,0.023500000000002075,0.024616751269042076
1992-10-07,25.2395,0.009499999999999176,0.010616751269039175
1992-10-08,25.254,0.014500000000001734,0.015616751269041733
1992-10-09,25.267,0.012999999999998124,0.014116751269038124
1992-10-13,25.246,-0.021000000000000796,-0.019883248730960795
1992-10-14,25.25,0.004000000000001336,0.005116751269041335
1992-10-15,25.245,-0.004999999999999005,-0.0038832487309590053
1992-10-16,25.27,0.02499999999999858,0.02611675126903858
1992-10-19,25.2865,0.016500000000000625,0.017616751269040627
1992-10-20,25.3055,0.01899999999999835,0.020116751269038353
1992-10-21,25.32,0.014500000000001734,0.015616751269041733
1992-10-22,25.3145,-0.005500000000001393,-0.004383248730961393
1992-10-23,25.325,0.010500000000000398,0.011616751269040397
1992-10-27,25.3725,0.04749999999999943,0.04861675126903943
1992-10-28,25.3505,-0.021999999999998465,-0.020883248730958464
1992-10-29,25.37,0.01950000000000074,0.02061675126904074
1992-10-30,25.361,-0.009000000000000341,-0.007883248730960342
1992-11-02,25.3725,0.011499999999998067,0.012616751269038067
1992-11-03,25.392,0.01950000000000074,0.02061675126904074
1992-11-04,25.3875,-0.0045000000000001705,-0.0033832487309601706
1992-11-05,25.3875,0.0,0.00111675126904
1992-11-06,25.44,0.05250000000000199,0.05361675126904199
1992-11-09,25.415,-0.02500000000000213,-0.02388324873096213
1992-11-10,25.4525,0.03750000000000142,0.03861675126904142
1992-11-13,25.0,-0.45250000000000057,-0.4513832487309606
1992-11-16,25.44,0.4400000000000013,0.44111675126904126
1992-11-17,25.4565,0.016499999999997073,0.017616751269037074
1992-11-18,25.4415,-0.014999999999997016,-0.013883248730957016
1992-11-19,25.42,-0.02149999999999963,-0.02038324873095963
1992-11-20,25.4175,-0.002500000000001279,-0.001383248730961279
1992-11-23,25.456,0.03849999999999909,0.03961675126903909
1992-11-24,25.455,-0.0010000000000012221,0.00011675126903877781
1992-11-25,25.45,-0.004999999999999005,-0.0038832487309590053
1992-11-27,25.445,-0.004999999999999005,-0.0038832487309590053
1992-11-30,25.452,0.006999999999997897,0.008116751269037896
1992-12-01,25.449,-0.002999999999996561,-0.001883248730956561
1992-12-02,25.441,-0.008000000000002672,-0.006883248730962672
1992-12-04,25.4475,0.006500000000002615,0.007616751269042614
1992-12-07,25.46,0.01249999999999929,0.013616751269039289
1992-12-08,25.456,-0.004000000000001336,-0.002883248730961336
1992-12-09,25.46,0.004000000000001336,0.005116751269041335
1992-12-10,25.46,0.0,0.00111675126904
1992-12-11,25.465,0.004999999999999005,0.006116751269039005
1992-12-14,25.465,0.0,0.00111675126904
1992-12-15,25.4685,0.0034999999999989484,0.004616751269038948
1992-12-16,25.467,-0.0015000000000000568,-0.0003832487309600569
1992-12-17,25.465,-0.0019999999999988916,-0.0008832487309588916
1992-12-18,25.467,0.0019999999999988916,0.0031167512690388915
1992-12-21,25.4665,-0.0004999999999988347,0.0006167512690411652
1992-12-22,25.445,-0.02149999999999963,-0.02038324873095963
1992-12-23,25.44,-0.004999999999999005,-0.0038832487309590053
1992-12-28,25.4375,-0.002500000000001279,-0.001383248730961279
1992-12-29,25.4375,0.0,0.00111675126904
1992-12-30,25.43,-0.007500000000000284,-0.006383248730960285
1992-12-31,25.4025,-0.027499999999999858,-0.026383248730959857
1993-01-05,25.405,0.002500000000001279,0.003616751269041279
1993-01-06,25.4265,0.02149999999999963,0.022616751269039632
1993-01-07,25.4105,-0.01600000000000179,-0.014883248730961791
1993-01-08,25.4225,0.012000000000000455,0.013116751269040454
1993-01-11,25.45,0.027499999999999858,0.02861675126903986
1993-01-12,25.445,-0.004999999999999005,-0.0038832487309590053
1993-01-13,25.441,-0.004000000000001336,-0.002883248730961336
1993-01-14,25.45,0.009000000000000341,0.01011675126904034
1993-01-15,25.436,-0.013999999999999346,-0.012883248730959347
1993-01-19,25.499,0.06300000000000239,0.06411675126904239
1993-01-27,25.51,0.010999999999999233,0.012116751269039232
1993-01-28,25.49,-0.020000000000003126,-0.018883248730963125
1993-01-29,25.4895,-0.0004999999999988347,0.0006167512690411652
1993-02-01,25.487,-0.002500000000001279,-0.001383248730961279
1993-02-02,25.547,0.05999999999999872,0.06111675126903872
1993-02-03,25.56,0.013000000000001677,0.014116751269041676
1993-02-04,25.615,0.054999999999999716,0.056116751269039714
1993-02-05,25.735,0.120000000000001,0.12111675126904099
1993-02-08,26.01,0.27500000000000213,0.2761167512690421
1993-02-09,25.963,-0.0470000000000006,-0.0458832487309606
1993-02-10,25.948,-0.015000000000000568,-0.013883248730960569
1993-02-11,25.935,-0.013000000000001677,-0.011883248730961677
1993-02-12,25.935,0.0,0.00111675126904
1993-02-16,25.9775,0.042500000000000426,0.043616751269040424
1993-02-17,25.96,-0.017499999999998295,-0.016383248730958293
1993-02-18,25.9545,-0.005500000000001393,-0.004383248730961393
1993-02-19,25.943,-0.011499999999998067,-0.010383248730958068
1993-02-22,25.946,0.002999999999996561,0.0041167512690365605
1993-02-23,25.9455,-0.0004999999999988347,0.0006167512690411652
1993-02-24,25.895,-0.050499999999999545,-0.04938324873095955
1993-02-25,25.7955,-0.09949999999999903,-0.09838324873095904
1993-02-26,25.7525,-0.04299999999999926,-0.04188324873095926
1993-03-01,25.8505,0.09799999999999898,0.09911675126903897
1993-03-02,25.89,0.03950000000000031,0.04061675126904031
1993-03-03,25.8915,0.0015000000000000568,0.002616751269040057
1993-03-04,25.84,-0.05150000000000077,-0.05038324873096077
1993-03-05,25.857,0.01699999999999946,0.01811675126903946
1993-03-08,25.9,0.04299999999999926,0.04411675126903926
1993-03-09,25.939,0.03900000000000148,0.040116751269041476
1993-03-10,25.98,0.04100000000000037,0.04211675126904037
1993-03-12,25.9815,0.0015000000000000568,0.002616751269040057
1993-03-15,26.075,0.0934999999999988,0.0946167512690388
1993-03-16,26.1,0.02500000000000213,0.026116751269042133
1993-03-17,26.115,0.014999999999997016,0.016116751269037017
1993-03-18,26.1075,-0.0074999999999967315,-0.006383248730956732
1993-03-19,26.115,0.0074999999999967315,0.008616751269036731
1993-03-22,26.125,0.010000000000001563,0.011116751269041563
1993-03-23,26.12,-0.004999999999999005,-0.0038832487309590053
1993-03-24,26.135,0.015000000000000568,0.01611675126904057
1993-03-25,26.13,-0.005000000000002558,-0.003883248730962558
1993-03-26,26.13,0.0,0.00111675126904
1993-03-30,26.16,0.030000000000001137,0.031116751269041138
1993-03-31,26.11,-0.05000000000000071,-0.04888324873096071
1993-04-01,26.069,-0.04099999999999682,-0.03988324873095682
1993-04-02,26.0535,-0.015500000000002956,-0.014383248730962956
1993-04-08,26.1025,0.04899999999999949,0.050116751269039486
1993-04-09,26.1,-0.0024999999999977263,-0.0013832487309577263
1993-04-12,26.03,-0.07000000000000028,-0.06888324873096029
1993-04-13,26.065,0.03500000000000014,0.03611675126904014
1993-04-14,26.1,0.03500000000000014,0.03611675126904014
1993-04-15,26.06,-0.0400000000000027,-0.0388832487309627
1993-04-16,26.04,-0.019999999999999574,-0.018883248730959572
1993-04-19,25.9505,-0.08949999999999747,-0.08838324873095747
1993-04-20,25.935,-0.015500000000002956,-0.014383248730962956
1993-04-21,25.88,-0.054999999999999716,-0.05388324873095972
1993-04-22,25.9,0.019999999999999574,0.021116751269039575
1993-04-23,25.93,0.030000000000001137,0.031116751269041138
1993-04-26,25.9415,0.01150000000000162,0.01261675126904162
1993-04-27,25.918,-0.023499999999998522,-0.02238324873095852
1993-04-28,25.9,-0.018000000000004235,-0.016883248730964234
1993-04-29,25.871,-0.028999999999999915,-0.027883248730959913
1993-04-30,25.905,0.03400000000000247,0.03511675126904247
1993-05-03,25.9225,0.017499999999998295,0.018616751269038296
1993-05-04,25.899,-0.023499999999998522,-0.02238324873095852
1993-05-05,25.91,0.010999999999999233,0.012116751269039232
1993-05-06,25.9,-0.010000000000001563,-0.008883248730961564
1993-05-07,25.904,0.004000000000001336,0.005116751269041335
1993-05-10,25.9475,0.04350000000000165,0.044616751269041646
1993-05-11,25.963,0.015499999999999403,0.016616751269039404
1993-05-12,25.97,0.006999999999997897,0.008116751269037896
1993-05-13,25.95,-0.019999999999999574,-0.018883248730959572
