Date,Values,Delta Calculations,Delta - Mean(0.0393080505655)
2014-11-11,214.98,0.030000000000001137,-0.009308050565498861
2014-11-12,214.98,0.0,-0.0393080505655
2014-11-13,214.99,0.010000000000019327,-0.02930805056548067
2014-11-14,214.53,-0.46000000000000796,-0.499308050565508
2014-11-17,214.18,-0.3499999999999943,-0.38930805056549433
2014-11-18,214.07,-0.11000000000001364,-0.14930805056551363
2014-11-19,213.6,-0.46999999999999886,-0.5093080505654989
2014-11-20,213.38,-0.21999999999999886,-0.2593080505654989
2014-11-21,213.78,0.4000000000000057,0.36069194943450567
2014-11-24,214.01,0.22999999999998977,0.19069194943448978
2014-11-25,214.19,0.18000000000000682,0.14069194943450683
2014-11-26,214.18,-0.009999999999990905,-0.0493080505654909
2014-11-27,214.21,0.030000000000001137,-0.009308050565498861
2014-11-28,214.22,0.009999999999990905,-0.029308050565509093
2014-11-30,214.28,0.060000000000002274,0.020691949434502276
2014-12-01,213.59,-0.6899999999999977,-0.7293080505654977
2014-12-02,213.09,-0.5,-0.5393080505655
2014-12-03,212.51,-0.5800000000000125,-0.6193080505655125
2014-12-04,212.21,-0.29999999999998295,-0.33930805056548297
2014-12-05,211.49,-0.7199999999999989,-0.7593080505654989
2014-12-08,210.85,-0.6400000000000148,-0.6793080505655148
2014-12-09,209.85,-1.0,-1.0393080505655
2014-12-10,209.33,-0.5199999999999818,-0.5593080505654818
2014-12-11,208.89,-0.44000000000002615,-0.47930805056552617
2014-12-12,207.96,-0.9299999999999784,-0.9693080505654784
2014-12-15,206.75,-1.210000000000008,-1.2493080505655079
2014-12-16,204.9,-1.8499999999999943,-1.8893080505654942
2014-12-17,205.45,0.549999999999983,0.5106919494344829
2014-12-18,207.08,1.6300000000000239,1.590691949434524
2014-12-19,207.81,0.7299999999999898,0.6906919494344897
2014-12-22,208.61,0.8000000000000114,0.7606919494345113
2014-12-23,208.67,0.05999999999997385,0.020691949434473854
2014-12-24,208.65,-0.01999999999998181,-0.05930805056548181
2014-12-26,208.68,0.030000000000001137,-0.009308050565498861
2014-12-29,209.0,0.3199999999999932,0.28069194943449316
2014-12-30,209.09,0.09000000000000341,0.05069194943450341
2014-12-31,209.1,0.009999999999990905,-0.029308050565509093
2015-01-02,209.1,0.0,-0.0393080505655
2015-01-05,208.68,-0.4199999999999875,-0.4593080505654875
2015-01-06,207.73,-0.950000000000017,-0.9893080505655171
2015-01-07,207.9,0.17000000000001592,0.13069194943451592
2015-01-08,208.37,0.46999999999999886,0.43069194943449884
2015-01-09,208.45,0.07999999999998408,0.040691949434484086
2015-01-12,208.48,0.030000000000001137,-0.009308050565498861
2015-01-13,208.24,-0.23999999999998067,-0.2793080505654807
2015-01-14,207.91,-0.3300000000000125,-0.3693080505655125
2015-01-15,208.42,0.5099999999999909,0.4706919494344909
2015-01-19,208.31,-0.10999999999998522,-0.1493080505654852
2015-01-20,208.63,0.3199999999999932,0.28069194943449316
2015-01-21,208.6,-0.030000000000001137,-0.06930805056550113
2015-01-22,208.87,0.27000000000001023,0.23069194943451024
2015-01-23,209.75,0.8799999999999955,0.8406919494344954
2015-01-26,209.55,-0.19999999999998863,-0.23930805056548862
2015-01-27,209.47,-0.0800000000000125,-0.1193080505655125
2015-01-28,210.0,0.5300000000000011,0.4906919494345011
2015-01-29,209.69,-0.3100000000000023,-0.3493080505655023
2015-01-30,209.66,-0.030000000000001137,-0.06930805056550113
2015-01-31,209.68,0.020000000000010232,-0.019308050565489766
2015-02-02,209.78,0.09999999999999432,0.06069194943449432
2015-02-03,210.13,0.3499999999999943,0.3106919494344943
2015-02-04,210.42,0.28999999999999204,0.250691949434492
2015-02-05,210.75,0.3300000000000125,0.2906919494345125
2015-02-06,210.63,-0.12000000000000455,-0.15930805056550454
2015-02-09,210.72,0.09000000000000341,0.05069194943450341
2015-02-10,210.35,-0.37000000000000455,-0.40930805056550457
2015-02-11,210.35,0.0,-0.0393080505655
2015-02-12,210.75,0.4000000000000057,0.36069194943450567
2015-02-13,211.22,0.46999999999999886,0.43069194943449884
2015-02-16,211.31,0.09000000000000341,0.05069194943450341
2015-02-17,211.18,-0.12999999999999545,-0.16930805056549544
2015-02-18,211.95,0.7699999999999818,0.7306919494344818
2015-02-19,211.8,-0.14999999999997726,-0.18930805056547725
2015-02-20,211.85,0.04999999999998295,0.010691949434482949
2015-02-23,211.92,0.06999999999999318,0.03069194943449318
2015-02-24,212.31,0.3900000000000148,0.35069194943451476
2015-02-25,212.51,0.19999999999998863,0.16069194943448864
2015-02-26,212.74,0.2300000000000182,0.1906919494345182
2015-02-27,213.01,0.2699999999999818,0.23069194943448182
2015-02-28,213.11,0.10000000000002274,0.06069194943452274
2015-03-02,213.07,-0.040000000000020464,-0.07930805056552045
2015-03-03,213.33,0.2600000000000193,0.22069194943451934
2015-03-04,213.43,0.09999999999999432,0.06069194943449432
2015-03-05,213.54,0.10999999999998522,0.07069194943448523
2015-03-06,213.28,-0.2599999999999909,-0.2993080505654909
2015-03-09,213.18,-0.09999999999999432,-0.1393080505654943
2015-03-10,212.91,-0.27000000000001023,-0.30930805056551025
2015-03-11,212.75,-0.1599999999999966,-0.19930805056549658
2015-03-12,212.91,0.1599999999999966,0.1206919494344966
2015-03-13,212.4,-0.5099999999999909,-0.5493080505654909
2015-03-16,211.87,-0.5300000000000011,-0.5693080505655012
2015-03-17,211.54,-0.3300000000000125,-0.3693080505655125
2015-03-18,211.81,0.27000000000001023,0.23069194943451024
2015-03-19,212.03,0.21999999999999886,0.18069194943449887
2015-03-20,212.6,0.5699999999999932,0.5306919494344932
2015-03-23,213.2,0.5999999999999943,0.5606919494344943
2015-03-24,213.73,0.5300000000000011,0.4906919494345011
2015-03-25,213.92,0.18999999999999773,0.15069194943449774
2015-03-26,213.68,-0.23999999999998067,-0.2793080505654807
2015-03-27,213.93,0.25,0.2106919494345
2015-03-30,213.96,0.030000000000001137,-0.009308050565498861
2015-03-31,214.12,0.1599999999999966,0.1206919494344966
2015-04-01,214.48,0.3599999999999852,0.3206919494344852
2015-04-02,214.86,0.3800000000000239,0.34069194943452386
2015-04-06,214.94,0.07999999999998408,0.040691949434484086
2015-04-07,215.46,0.5200000000000102,0.4806919494345102
2015-04-08,216.09,0.6299999999999955,0.5906919494344954
2015-04-09,216.42,0.3299999999999841,0.29069194943448406
2015-04-10,216.71,0.29000000000002046,0.25069194943452044
2015-04-13,217.06,0.3499999999999943,0.3106919494344943
2015-04-14,217.34,0.28000000000000114,0.24069194943450115
2015-04-15,217.52,0.18000000000000682,0.14069194943450683
2015-04-16,217.62,0.09999999999999432,0.06069194943449432
2015-04-17,217.65,0.030000000000001137,-0.009308050565498861
2015-04-20,217.46,-0.18999999999999773,-0.22930805056549772
2015-04-21,217.38,-0.0800000000000125,-0.1193080505655125
2015-04-22,217.47,0.09000000000000341,0.05069194943450341
2015-04-23,217.96,0.4900000000000091,0.4506919494345091
2015-04-24,218.38,0.4199999999999875,0.3806919494344875
2015-04-27,218.75,0.37000000000000455,0.33069194943450453
2015-04-28,218.66,-0.09000000000000341,-0.1293080505655034
2015-04-29,218.43,-0.22999999999998977,-0.2693080505654898
2015-04-30,218.42,-0.010000000000019327,-0.049308050565519325
2015-05-01,218.14,-0.28000000000000114,-0.31930805056550116
2015-05-04,218.18,0.040000000000020464,0.0006919494345204655
2015-05-05,218.07,-0.11000000000001364,-0.14930805056551363
2015-05-06,218.25,0.18000000000000682,0.14069194943450683
2015-05-07,218.25,0.0,-0.0393080505655
2015-05-08,218.61,0.36000000000001364,0.3206919494345136
2015-05-11,218.54,-0.0700000000000216,-0.10930805056552159
2015-05-12,218.32,-0.21999999999999886,-0.2593080505654989
2015-05-13,218.62,0.30000000000001137,0.26069194943451135
2015-05-14,218.95,0.3299999999999841,0.29069194943448406
2015-05-15,219.39,0.4399999999999977,0.4006919494344977
2015-05-18,219.5,0.11000000000001364,0.07069194943451365
2015-05-19,219.41,-0.09000000000000341,-0.1293080505655034
2015-05-20,219.55,0.14000000000001478,0.10069194943451479
2015-05-21,219.95,0.39999999999997726,0.36069194943447724
2015-05-22,219.9,-0.04999999999998295,-0.08930805056548294
2015-05-26,220.26,0.3599999999999852,0.3206919494344852
2015-05-27,220.22,-0.03999999999999204,-0.07930805056549203
2015-05-28,220.08,-0.13999999999998636,-0.17930805056548635
2015-05-29,219.94,-0.14000000000001478,-0.17930805056551477
2015-05-31,219.97,0.030000000000001137,-0.009308050565498861
2015-06-01,219.47,-0.5,-0.5393080505655
2015-06-02,219.33,-0.13999999999998636,-0.17930805056548635
2015-06-03,218.97,-0.36000000000001364,-0.39930805056551366
2015-06-04,218.73,-0.2400000000000091,-0.2793080505655091
2015-06-05,218.22,-0.5099999999999909,-0.5493080505654909
2015-06-08,218.03,-0.18999999999999773,-0.22930805056549772
2015-06-09,217.63,-0.4000000000000057,-0.4393080505655057
2015-06-10,217.34,-0.28999999999999204,-0.32930805056549206
2015-06-11,217.59,0.25,0.2106919494345
2015-06-12,217.71,0.12000000000000455,0.08069194943450456
2015-06-15,217.74,0.030000000000001137,-0.009308050565498861
2015-06-16,217.61,-0.12999999999999545,-0.16930805056549544
2015-06-17,217.72,0.10999999999998522,0.07069194943448523
2015-06-18,217.76,0.03999999999999204,0.0006919494344920438
2015-06-19,217.95,0.18999999999999773,0.15069194943449774
2015-06-22,217.9,-0.04999999999998295,-0.08930805056548294
2015-06-23,218.09,0.18999999999999773,0.15069194943449774
2015-06-24,218.46,0.37000000000000455,0.33069194943450453
2015-06-25,218.29,-0.17000000000001592,-0.2093080505655159
2015-06-26,217.98,-0.3100000000000023,-0.3493080505655023
2015-06-29,217.75,-0.22999999999998977,-0.2693080505654898
2015-06-30,217.73,-0.020000000000010232,-0.05930805056551023
2015-07-01,217.68,-0.04999999999998295,-0.08930805056548294
2015-07-02,217.86,0.18000000000000682,0.14069194943450683
2015-07-03,217.89,0.029999999999972715,-0.009308050565527283
2015-07-06,218.16,0.27000000000001023,0.23069194943451024
