Date,Values,Delta Calculations,Delta - Mean(-0.000372588157019)
2013-03-01,4.45,-0.009999999999999787,-0.009627411842980787
2013-03-04,4.46,0.009999999999999787,0.010372588157018787
2013-03-05,4.43,-0.03000000000000025,-0.02962741184298125
2013-03-06,4.43,0.0,0.000372588157019
2013-03-07,4.43,0.0,0.000372588157019
2013-03-08,4.44,0.010000000000000675,0.010372588157019675
2013-03-11,4.41,-0.03000000000000025,-0.02962741184298125
2013-03-12,4.4,-0.009999999999999787,-0.009627411842980787
2013-03-13,4.41,0.009999999999999787,0.010372588157018787
2013-03-14,4.43,0.019999999999999574,0.020372588157018572
2013-03-15,4.42,-0.009999999999999787,-0.009627411842980787
2013-03-18,4.45,0.03000000000000025,0.030372588157019247
2013-03-19,4.44,-0.009999999999999787,-0.009627411842980787
2013-03-20,4.46,0.019999999999999574,0.020372588157018572
2013-03-21,4.5,0.040000000000000036,0.04037258815701904
2013-03-22,4.49,-0.009999999999999787,-0.009627411842980787
2013-03-25,4.47,-0.020000000000000462,-0.019627411842981463
2013-03-26,4.47,0.0,0.000372588157019
2013-03-27,4.48,0.010000000000000675,0.010372588157019675
2013-03-28,4.5,0.019999999999999574,0.020372588157018572
2013-03-31,4.55,0.04999999999999982,0.050372588157018824
2013-04-01,4.56,0.009999999999999787,0.010372588157018787
2013-04-02,4.55,-0.009999999999999787,-0.009627411842980787
2013-04-03,4.52,-0.03000000000000025,-0.02962741184298125
2013-04-04,4.48,-0.03999999999999915,-0.039627411842980145
2013-04-05,4.46,-0.020000000000000462,-0.019627411842981463
2013-04-08,4.45,-0.009999999999999787,-0.009627411842980787
2013-04-09,4.43,-0.020000000000000462,-0.019627411842981463
2013-04-10,4.43,0.0,0.000372588157019
2013-04-11,4.42,-0.009999999999999787,-0.009627411842980787
2013-04-12,4.41,-0.009999999999999787,-0.009627411842980787
2013-04-15,4.44,0.03000000000000025,0.030372588157019247
2013-04-16,4.46,0.019999999999999574,0.020372588157018572
2013-04-17,4.5,0.040000000000000036,0.04037258815701904
2013-04-18,4.51,0.009999999999999787,0.010372588157018787
2013-04-19,4.51,0.0,0.000372588157019
2013-04-22,4.49,-0.019999999999999574,-0.019627411842980575
2013-04-23,4.47,-0.020000000000000462,-0.019627411842981463
2013-04-24,4.42,-0.04999999999999982,-0.04962741184298082
2013-04-25,4.41,-0.009999999999999787,-0.009627411842980787
2013-04-26,4.41,0.0,0.000372588157019
2013-04-29,4.4,-0.009999999999999787,-0.009627411842980787
2013-04-30,4.4,0.0,0.000372588157019
2013-05-01,4.37,-0.03000000000000025,-0.02962741184298125
2013-05-02,4.35,-0.020000000000000462,-0.019627411842981463
2013-05-03,4.35,0.0,0.000372588157019
2013-05-06,4.34,-0.009999999999999787,-0.009627411842980787
2013-05-07,4.31,-0.03000000000000025,-0.02962741184298125
2013-05-08,4.3,-0.009999999999999787,-0.009627411842980787
2013-05-09,4.29,-0.009999999999999787,-0.009627411842980787
2013-05-10,4.32,0.03000000000000025,0.030372588157019247
2013-05-13,4.34,0.019999999999999574,0.020372588157018572
2013-05-14,4.34,0.0,0.000372588157019
2013-05-15,4.35,0.009999999999999787,0.010372588157018787
2013-05-16,4.34,-0.009999999999999787,-0.009627411842980787
2013-05-17,4.36,0.020000000000000462,0.02037258815701946
2013-05-20,4.37,0.009999999999999787,0.010372588157018787
2013-05-21,4.38,0.009999999999999787,0.010372588157018787
2013-05-22,4.42,0.040000000000000036,0.04037258815701904
2013-05-23,4.48,0.0600000000000005,0.0603725881570195
2013-05-24,4.53,0.04999999999999982,0.050372588157018824
2013-05-27,4.52,-0.010000000000000675,-0.009627411842981675
2013-05-28,4.6,0.08000000000000007,0.08037258815701907
2013-05-29,4.69,0.09000000000000075,0.09037258815701975
2013-05-30,4.73,0.040000000000000036,0.04037258815701904
2013-05-31,4.83,0.09999999999999964,0.10037258815701865
2013-06-03,4.89,0.05999999999999961,0.06037258815701861
2013-06-04,4.89,0.0,0.000372588157019
2013-06-05,4.97,0.08000000000000007,0.08037258815701907
2013-06-06,5.04,0.07000000000000028,0.07037258815701929
2013-06-07,5.09,0.04999999999999982,0.050372588157018824
2013-06-10,5.15,0.0600000000000005,0.0603725881570195
2013-06-11,5.28,0.1299999999999999,0.13037258815701888
2013-06-12,5.29,0.009999999999999787,0.010372588157018787
2013-06-13,5.29,0.0,0.000372588157019
2013-06-14,5.16,-0.1299999999999999,-0.1296274118429809
2013-06-17,5.12,-0.040000000000000036,-0.039627411842981033
2013-06-18,5.14,0.019999999999999574,0.020372588157018572
2013-06-19,5.2,0.0600000000000005,0.0603725881570195
2013-06-20,5.53,0.33000000000000007,0.3303725881570191
2013-06-21,5.65,0.1200000000000001,0.12037258815701911
2013-06-24,5.91,0.2599999999999998,0.2603725881570188
2013-06-25,5.89,-0.020000000000000462,-0.019627411842981463
2013-06-26,5.81,-0.08000000000000007,-0.07962741184298107
2013-06-27,5.72,-0.08999999999999986,-0.08962741184298086
2013-06-28,5.67,-0.04999999999999982,-0.04962741184298082
2013-06-30,5.71,0.040000000000000036,0.04037258815701904
2013-07-01,5.68,-0.03000000000000025,-0.02962741184298125
2013-07-02,5.63,-0.04999999999999982,-0.04962741184298082
2013-07-03,5.68,0.04999999999999982,0.050372588157018824
2013-07-04,5.68,0.0,0.000372588157019
2013-07-05,5.79,0.11000000000000032,0.11037258815701932
2013-07-08,5.81,0.019999999999999574,0.020372588157018572
2013-07-09,5.78,-0.02999999999999936,-0.029627411842980362
2013-07-10,5.79,0.009999999999999787,0.010372588157018787
2013-07-11,5.73,-0.05999999999999961,-0.05962741184298061
2013-07-12,5.71,-0.020000000000000462,-0.019627411842981463
2013-07-15,5.63,-0.08000000000000007,-0.07962741184298107
2013-07-16,5.57,-0.05999999999999961,-0.05962741184298061
2013-07-17,5.52,-0.05000000000000071,-0.04962741184298171
2013-07-18,5.45,-0.0699999999999994,-0.0696274118429804
2013-07-19,5.4,-0.04999999999999982,-0.04962741184298082
2013-07-22,5.36,-0.040000000000000036,-0.039627411842981033
2013-07-23,5.34,-0.020000000000000462,-0.019627411842981463
2013-07-24,5.39,0.04999999999999982,0.050372588157018824
2013-07-25,5.43,0.040000000000000036,0.04037258815701904
2013-07-26,5.44,0.010000000000000675,0.010372588157019675
2013-07-29,5.44,0.0,0.000372588157019
2013-07-30,5.44,0.0,0.000372588157019
2013-07-31,5.52,0.07999999999999918,0.08037258815701818
2013-08-01,5.57,0.05000000000000071,0.05037258815701971
2013-08-02,5.56,-0.010000000000000675,-0.009627411842981675
2013-08-05,5.54,-0.019999999999999574,-0.019627411842980575
2013-08-06,5.55,0.009999999999999787,0.010372588157018787
2013-08-07,5.55,0.0,0.000372588157019
2013-08-08,5.54,-0.009999999999999787,-0.009627411842980787
2013-08-09,5.52,-0.020000000000000462,-0.019627411842981463
2013-08-12,5.51,-0.009999999999999787,-0.009627411842980787
2013-08-13,5.54,0.03000000000000025,0.030372588157019247
2013-08-14,5.56,0.019999999999999574,0.020372588157018572
2013-08-15,5.61,0.05000000000000071,0.05037258815701971
2013-08-16,5.64,0.02999999999999936,0.03037258815701836
2013-08-19,5.71,0.07000000000000028,0.07037258815701929
2013-08-20,5.76,0.04999999999999982,0.050372588157018824
2013-08-21,5.83,0.07000000000000028,0.07037258815701929
2013-08-22,5.89,0.05999999999999961,0.06037258815701861
2013-08-23,5.84,-0.04999999999999982,-0.04962741184298082
2013-08-26,5.83,-0.009999999999999787,-0.009627411842980787
2013-08-27,5.83,0.0,0.000372588157019
2013-08-28,5.86,0.03000000000000025,0.030372588157019247
2013-08-29,5.85,-0.010000000000000675,-0.009627411842981675
2013-09-02,5.85,0.0,0.000372588157019
2013-09-03,5.87,0.020000000000000462,0.02037258815701946
2013-09-04,5.92,0.04999999999999982,0.050372588157018824
2013-09-05,5.98,0.0600000000000005,0.0603725881570195
2013-09-06,5.96,-0.020000000000000462,-0.019627411842981463
2013-09-09,5.9,-0.05999999999999961,-0.05962741184298061
2013-09-10,5.88,-0.020000000000000462,-0.019627411842981463
2013-09-11,5.83,-0.04999999999999982,-0.04962741184298082
2013-09-12,5.78,-0.04999999999999982,-0.04962741184298082
2013-09-13,5.77,-0.010000000000000675,-0.009627411842981675
2013-09-16,5.69,-0.07999999999999918,-0.07962741184298018
2013-09-17,5.68,-0.010000000000000675,-0.009627411842981675
2013-09-18,5.6,-0.08000000000000007,-0.07962741184298107
2013-09-19,5.48,-0.11999999999999922,-0.11962741184298022
2013-09-20,5.47,-0.010000000000000675,-0.009627411842981675
2013-09-23,5.49,0.020000000000000462,0.02037258815701946
2013-09-24,5.49,0.0,0.000372588157019
2013-09-25,5.48,-0.009999999999999787,-0.009627411842980787
2013-09-26,5.49,0.009999999999999787,0.010372588157018787
2013-09-27,5.49,0.0,0.000372588157019
2013-09-30,5.58,0.08999999999999986,0.09037258815701886
2013-10-01,5.58,0.0,0.000372588157019
2013-10-02,5.55,-0.03000000000000025,-0.02962741184298125
2013-10-03,5.54,-0.009999999999999787,-0.009627411842980787
2013-10-04,5.53,-0.009999999999999787,-0.009627411842980787
2013-10-07,5.51,-0.020000000000000462,-0.019627411842981463
2013-10-08,5.5,-0.009999999999999787,-0.009627411842980787
2013-10-09,5.5,0.0,0.000372588157019
2013-10-10,5.48,-0.019999999999999574,-0.019627411842980575
2013-10-11,5.45,-0.03000000000000025,-0.02962741184298125
2013-10-14,5.45,0.0,0.000372588157019
2013-10-15,5.44,-0.009999999999999787,-0.009627411842980787
2013-10-16,5.36,-0.08000000000000007,-0.07962741184298107
2013-10-17,5.32,-0.040000000000000036,-0.039627411842981033
2013-10-18,5.26,-0.0600000000000005,-0.059627411842981495
2013-10-21,5.25,-0.009999999999999787,-0.009627411842980787
2013-10-22,5.2,-0.04999999999999982,-0.04962741184298082
2013-10-23,5.18,-0.020000000000000462,-0.019627411842981463
2013-10-24,5.2,0.020000000000000462,0.02037258815701946
2013-10-25,5.16,-0.040000000000000036,-0.039627411842981033
2013-10-28,5.15,-0.009999999999999787,-0.009627411842980787
2013-10-29,5.17,0.019999999999999574,0.020372588157018572
2013-10-30,5.13,-0.040000000000000036,-0.039627411842981033
2013-10-31,5.13,0.0,0.000372588157019
2013-11-01,5.17,0.040000000000000036,0.04037258815701904
2013-11-04,5.19,0.020000000000000462,0.02037258815701946
2013-11-05,5.22,0.02999999999999936,0.03037258815701836
2013-11-06,5.22,0.0,0.000372588157019
2013-11-07,5.21,-0.009999999999999787,-0.009627411842980787
2013-11-08,5.27,0.05999999999999961,0.06037258815701861
2013-11-11,5.26,-0.009999999999999787,-0.009627411842980787
2013-11-12,5.35,0.08999999999999986,0.09037258815701886
2013-11-13,5.35,0.0,0.000372588157019
2013-11-14,5.29,-0.05999999999999961,-0.05962741184298061
2013-11-15,5.27,-0.020000000000000462,-0.019627411842981463
2013-11-18,5.22,-0.04999999999999982,-0.04962741184298082
2013-11-19,5.21,-0.009999999999999787,-0.009627411842980787
2013-11-20,5.23,0.020000000000000462,0.02037258815701946
2013-11-21,5.24,0.009999999999999787,0.010372588157018787
2013-11-22,5.22,-0.020000000000000462,-0.019627411842981463
2013-11-25,5.21,-0.009999999999999787,-0.009627411842980787
2013-11-26,5.18,-0.03000000000000025,-0.02962741184298125
2013-11-27,5.18,0.0,0.000372588157019
2013-11-28,5.18,0.0,0.000372588157019
2013-11-29,5.19,0.010000000000000675,0.010372588157019675
2013-11-30,5.23,0.040000000000000036,0.04037258815701904
2013-12-02,5.27,0.03999999999999915,0.04037258815701815
2013-12-03,5.26,-0.009999999999999787,-0.009627411842980787
2013-12-04,5.29,0.03000000000000025,0.030372588157019247
2013-12-05,5.3,0.009999999999999787,0.010372588157018787
2013-12-06,5.3,0.0,0.000372588157019
2013-12-09,5.27,-0.03000000000000025,-0.02962741184298125
2013-12-10,5.22,-0.04999999999999982,-0.04962741184298082
2013-12-11,5.23,0.010000000000000675,0.010372588157019675
2013-12-12,5.24,0.009999999999999787,0.010372588157018787
2013-12-13,5.24,0.0,0.000372588157019
2013-12-16,5.23,-0.009999999999999787,-0.009627411842980787
2013-12-17,5.22,-0.010000000000000675,-0.009627411842981675
2013-12-18,5.22,0.0,0.000372588157019
2013-12-19,5.23,0.010000000000000675,0.010372588157019675
2013-12-20,5.23,0.0,0.000372588157019
2013-12-23,5.23,0.0,0.000372588157019
2013-12-24,5.24,0.009999999999999787,0.010372588157018787
2013-12-26,5.25,0.009999999999999787,0.010372588157018787
2013-12-27,5.25,0.0,0.000372588157019
2013-12-30,5.24,-0.009999999999999787,-0.009627411842980787
2013-12-31,5.25,0.009999999999999787,0.010372588157018787
2014-01-02,5.26,0.009999999999999787,0.010372588157018787
2014-01-03,5.25,-0.009999999999999787,-0.009627411842980787
2014-01-06,5.22,-0.03000000000000025,-0.02962741184298125
2014-01-07,5.19,-0.02999999999999936,-0.029627411842980362
2014-01-08,5.23,0.040000000000000036,0.04037258815701904
2014-01-09,5.22,-0.010000000000000675,-0.009627411842981675
2014-01-10,5.19,-0.02999999999999936,-0.029627411842980362
2014-01-13,5.16,-0.03000000000000025,-0.02962741184298125
2014-01-14,5.16,0.0,0.000372588157019
2014-01-15,5.14,-0.020000000000000462,-0.019627411842981463
2014-01-16,5.13,-0.009999999999999787,-0.009627411842980787
2014-01-17,5.12,-0.009999999999999787,-0.009627411842980787
2014-01-20,5.11,-0.009999999999999787,-0.009627411842980787
2014-01-21,5.12,0.009999999999999787,0.010372588157018787
2014-01-22,5.15,0.03000000000000025,0.030372588157019247
2014-01-23,5.15,0.0,0.000372588157019
2014-01-24,5.23,0.08000000000000007,0.08037258815701907
2014-01-27,5.28,0.04999999999999982,0.050372588157018824
2014-01-28,5.25,-0.03000000000000025,-0.02962741184298125
2014-01-29,5.25,0.0,0.000372588157019
2014-01-30,5.28,0.03000000000000025,0.030372588157019247
2014-01-31,5.39,0.10999999999999943,0.11037258815701843
2014-02-03,5.4,0.010000000000000675,0.010372588157019675
2014-02-04,5.39,-0.010000000000000675,-0.009627411842981675
2014-02-05,5.37,-0.019999999999999574,-0.019627411842980575
2014-02-06,5.34,-0.03000000000000025,-0.02962741184298125
2014-02-07,5.31,-0.03000000000000025,-0.02962741184298125
2014-02-10,5.28,-0.02999999999999936,-0.029627411842980362
2014-02-11,5.26,-0.020000000000000462,-0.019627411842981463
2014-02-12,5.25,-0.009999999999999787,-0.009627411842980787
2014-02-13,5.24,-0.009999999999999787,-0.009627411842980787
2014-02-14,5.22,-0.020000000000000462,-0.019627411842981463
2014-02-17,5.22,0.0,0.000372588157019
2014-02-18,5.16,-0.05999999999999961,-0.05962741184298061
2014-02-19,5.18,0.019999999999999574,0.020372588157018572
2014-02-20,5.18,0.0,0.000372588157019
2014-02-21,5.16,-0.019999999999999574,-0.019627411842980575
2014-02-24,5.14,-0.020000000000000462,-0.019627411842981463
2014-02-25,5.13,-0.009999999999999787,-0.009627411842980787
2014-02-26,5.12,-0.009999999999999787,-0.009627411842980787
2014-02-27,5.11,-0.009999999999999787,-0.009627411842980787
2014-02-28,5.09,-0.020000000000000462,-0.019627411842981463
2014-03-03,5.17,0.08000000000000007,0.08037258815701907
2014-03-04,5.15,-0.019999999999999574,-0.019627411842980575
2014-03-05,5.11,-0.040000000000000036,-0.039627411842981033
2014-03-06,5.12,0.009999999999999787,0.010372588157018787
2014-03-07,5.17,0.04999999999999982,0.050372588157018824
2014-03-10,5.2,0.03000000000000025,0.030372588157019247
2014-03-11,5.2,0.0,0.000372588157019
2014-03-12,5.26,0.05999999999999961,0.06037258815701861
2014-03-13,5.28,0.020000000000000462,0.02037258815701946
2014-03-14,5.35,0.0699999999999994,0.0703725881570184
2014-03-17,5.33,-0.019999999999999574,-0.019627411842980575
2014-03-18,5.29,-0.040000000000000036,-0.039627411842981033
2014-03-19,5.29,0.0,0.000372588157019
2014-03-20,5.32,0.03000000000000025,0.030372588157019247
2014-03-21,5.32,0.0,0.000372588157019
2014-03-24,5.32,0.0,0.000372588157019
2014-03-25,5.29,-0.03000000000000025,-0.02962741184298125
2014-03-26,5.22,-0.07000000000000028,-0.06962741184298128
2014-03-27,5.14,-0.08000000000000007,-0.07962741184298107
2014-03-28,5.11,-0.02999999999999936,-0.029627411842980362
2014-03-31,5.17,0.05999999999999961,0.06037258815701861
2014-04-01,5.14,-0.03000000000000025,-0.02962741184298125
2014-04-02,5.15,0.010000000000000675,0.010372588157019675
2014-04-03,5.16,0.009999999999999787,0.010372588157018787
2014-04-04,5.13,-0.03000000000000025,-0.02962741184298125
2014-04-07,5.12,-0.009999999999999787,-0.009627411842980787
2014-04-08,5.1,-0.020000000000000462,-0.019627411842981463
2014-04-09,5.09,-0.009999999999999787,-0.009627411842980787
2014-04-10,5.05,-0.040000000000000036,-0.039627411842981033
2014-04-11,5.06,0.009999999999999787,0.010372588157018787
2014-04-14,5.08,0.020000000000000462,0.02037258815701946
2014-04-15,5.11,0.03000000000000025,0.030372588157019247
2014-04-16,5.12,0.009999999999999787,0.010372588157018787
2014-04-17,5.14,0.019999999999999574,0.020372588157018572
2014-04-21,5.13,-0.009999999999999787,-0.009627411842980787
2014-04-22,5.1,-0.03000000000000025,-0.02962741184298125
2014-04-23,5.11,0.010000000000000675,0.010372588157019675
2014-04-24,5.11,0.0,0.000372588157019
2014-04-25,5.14,0.02999999999999936,0.03037258815701836
2014-04-28,5.14,0.0,0.000372588157019
2014-04-29,5.12,-0.019999999999999574,-0.019627411842980575
2014-04-30,5.18,0.05999999999999961,0.06037258815701861
2014-05-01,5.15,-0.02999999999999936,-0.029627411842980362
2014-05-02,5.15,0.0,0.000372588157019
2014-05-05,5.14,-0.010000000000000675,-0.009627411842981675
2014-05-06,5.12,-0.019999999999999574,-0.019627411842980575
2014-05-07,5.09,-0.03000000000000025,-0.02962741184298125
2014-05-08,5.05,-0.040000000000000036,-0.039627411842981033
2014-05-09,5.05,0.0,0.000372588157019
2014-05-12,5.04,-0.009999999999999787,-0.009627411842980787
2014-05-13,4.99,-0.04999999999999982,-0.04962741184298082
2014-05-14,4.98,-0.009999999999999787,-0.009627411842980787
2014-05-15,4.94,-0.040000000000000036,-0.039627411842981033
2014-05-16,4.94,0.0,0.000372588157019
2014-05-19,4.93,-0.010000000000000675,-0.009627411842981675
2014-05-20,4.9,-0.02999999999999936,-0.029627411842980362
2014-05-21,4.89,-0.010000000000000675,-0.009627411842981675
2014-05-22,4.88,-0.009999999999999787,-0.009627411842980787
2014-05-23,4.85,-0.03000000000000025,-0.02962741184298125
2014-05-26,4.84,-0.009999999999999787,-0.009627411842980787
2014-05-27,4.82,-0.019999999999999574,-0.019627411842980575
2014-05-28,4.77,-0.05000000000000071,-0.04962741184298171
2014-05-29,4.74,-0.02999999999999936,-0.029627411842980362
2014-05-30,4.72,-0.020000000000000462,-0.019627411842981463
2014-05-31,4.75,0.03000000000000025,0.030372588157019247
2014-06-02,4.76,0.009999999999999787,0.010372588157018787
2014-06-03,4.78,0.020000000000000462,0.02037258815701946
2014-06-04,4.79,0.009999999999999787,0.010372588157018787
2014-06-05,4.78,-0.009999999999999787,-0.009627411842980787
2014-06-06,4.73,-0.04999999999999982,-0.04962741184298082
2014-06-09,4.69,-0.040000000000000036,-0.039627411842981033
2014-06-10,4.69,0.0,0.000372588157019
2014-06-11,4.7,0.009999999999999787,0.010372588157018787
2014-06-12,4.7,0.0,0.000372588157019
2014-06-13,4.72,0.019999999999999574,0.020372588157018572
2014-06-16,4.75,0.03000000000000025,0.030372588157019247
2014-06-17,4.77,0.019999999999999574,0.020372588157018572
2014-06-18,4.76,-0.009999999999999787,-0.009627411842980787
2014-06-19,4.73,-0.02999999999999936,-0.029627411842980362
2014-06-20,4.72,-0.010000000000000675,-0.009627411842981675
2014-06-23,4.72,0.0,0.000372588157019
2014-06-24,4.68,-0.040000000000000036,-0.039627411842981033
2014-06-25,4.68,0.0,0.000372588157019
2014-06-26,4.66,-0.019999999999999574,-0.019627411842980575
2014-06-27,4.66,0.0,0.000372588157019
2014-06-30,4.68,0.019999999999999574,0.020372588157018572
2014-07-01,4.69,0.010000000000000675,0.010372588157019675
2014-07-02,4.71,0.019999999999999574,0.020372588157018572
2014-07-03,4.7,-0.009999999999999787,-0.009627411842980787
2014-07-04,4.7,0.0,0.000372588157019
2014-07-07,4.67,-0.03000000000000025,-0.02962741184298125
2014-07-08,4.66,-0.009999999999999787,-0.009627411842980787
2014-07-09,4.64,-0.020000000000000462,-0.019627411842981463
2014-07-10,4.65,0.010000000000000675,0.010372588157019675
2014-07-11,4.65,0.0,0.000372588157019
2014-07-14,4.65,0.0,0.000372588157019
2014-07-15,4.66,0.009999999999999787,0.010372588157018787
2014-07-16,4.66,0.0,0.000372588157019
2014-07-17,4.7,0.040000000000000036,0.04037258815701904
2014-07-18,4.73,0.03000000000000025,0.030372588157019247
2014-07-21,4.76,0.02999999999999936,0.03037258815701836
2014-07-22,4.73,-0.02999999999999936,-0.029627411842980362
2014-07-23,4.72,-0.010000000000000675,-0.009627411842981675
2014-07-24,4.72,0.0,0.000372588157019
2014-07-25,4.74,0.020000000000000462,0.02037258815701946
2014-07-28,4.76,0.019999999999999574,0.020372588157018572
2014-07-29,4.78,0.020000000000000462,0.02037258815701946
2014-07-30,4.81,0.02999999999999936,0.03037258815701836
2014-07-31,4.9,0.09000000000000075,0.09037258815701975
2014-08-01,4.94,0.040000000000000036,0.04037258815701904
2014-08-04,4.96,0.019999999999999574,0.020372588157018572
2014-08-05,4.97,0.009999999999999787,0.010372588157018787
2014-08-06,5.06,0.08999999999999986,0.09037258815701886
2014-08-07,5.07,0.010000000000000675,0.010372588157019675
2014-08-08,5.1,0.02999999999999936,0.03037258815701836
2014-08-11,5.05,-0.04999999999999982,-0.04962741184298082
2014-08-12,5.0,-0.04999999999999982,-0.04962741184298082
2014-08-13,4.96,-0.040000000000000036,-0.039627411842981033
2014-08-14,4.91,-0.04999999999999982,-0.04962741184298082
2014-08-15,4.88,-0.03000000000000025,-0.02962741184298125
2014-08-18,4.87,-0.009999999999999787,-0.009627411842980787
2014-08-19,4.85,-0.020000000000000462,-0.019627411842981463
2014-08-20,4.85,0.0,0.000372588157019
2014-08-21,4.84,-0.009999999999999787,-0.009627411842980787
2014-08-22,4.84,0.0,0.000372588157019
2014-08-25,4.84,0.0,0.000372588157019
2014-08-26,4.81,-0.03000000000000025,-0.02962741184298125
2014-08-27,4.79,-0.019999999999999574,-0.019627411842980575
2014-08-28,4.8,0.009999999999999787,0.010372588157018787
2014-08-29,4.83,0.03000000000000025,0.030372588157019247
2014-08-31,4.85,0.019999999999999574,0.020372588157018572
2014-09-01,4.85,0.0,0.000372588157019
2014-09-02,4.88,0.03000000000000025,0.030372588157019247
2014-09-03,4.84,-0.040000000000000036,-0.039627411842981033
2014-09-04,4.83,-0.009999999999999787,-0.009627411842980787
2014-09-05,4.84,0.009999999999999787,0.010372588157018787
2014-09-08,4.84,0.0,0.000372588157019
2014-09-09,4.87,0.03000000000000025,0.030372588157019247
2014-09-10,4.91,0.040000000000000036,0.04037258815701904
2014-09-11,4.93,0.019999999999999574,0.020372588157018572
2014-09-12,4.97,0.040000000000000036,0.04037258815701904
2014-09-15,5.0,0.03000000000000025,0.030372588157019247
2014-09-16,5.01,0.009999999999999787,0.010372588157018787
2014-09-17,5.0,-0.009999999999999787,-0.009627411842980787
2014-09-18,5.0,0.0,0.000372588157019
2014-09-19,4.98,-0.019999999999999574,-0.019627411842980575
2014-09-22,4.96,-0.020000000000000462,-0.019627411842981463
2014-09-23,4.97,0.009999999999999787,0.010372588157018787
2014-09-24,4.97,0.0,0.000372588157019
2014-09-25,4.98,0.010000000000000675,0.010372588157019675
2014-09-26,5.05,0.0699999999999994,0.0703725881570184
2014-09-29,5.1,0.04999999999999982,0.050372588157018824
2014-09-30,5.19,0.09000000000000075,0.09037258815701975
2014-10-01,5.16,-0.03000000000000025,-0.02962741184298125
2014-10-02,5.18,0.019999999999999574,0.020372588157018572
2014-10-03,5.16,-0.019999999999999574,-0.019627411842980575
2014-10-06,5.13,-0.03000000000000025,-0.02962741184298125
2014-10-07,5.12,-0.009999999999999787,-0.009627411842980787
2014-10-08,5.13,0.009999999999999787,0.010372588157018787
2014-10-09,5.11,-0.019999999999999574,-0.019627411842980575
2014-10-10,5.17,0.05999999999999961,0.06037258815701861
2014-10-13,5.17,0.0,0.000372588157019
2014-10-14,5.16,-0.009999999999999787,-0.009627411842980787
2014-10-15,5.18,0.019999999999999574,0.020372588157018572
2014-10-16,5.24,0.0600000000000005,0.0603725881570195
2014-10-17,5.2,-0.040000000000000036,-0.039627411842981033
2014-10-20,5.16,-0.040000000000000036,-0.039627411842981033
2014-10-21,5.13,-0.03000000000000025,-0.02962741184298125
2014-10-22,5.11,-0.019999999999999574,-0.019627411842980575
2014-10-23,5.11,0.0,0.000372588157019
2014-10-24,5.1,-0.010000000000000675,-0.009627411842981675
2014-10-27,5.09,-0.009999999999999787,-0.009627411842980787
2014-10-28,5.08,-0.009999999999999787,-0.009627411842980787
2014-10-29,5.08,0.0,0.000372588157019
2014-10-30,5.06,-0.020000000000000462,-0.019627411842981463
2014-10-31,5.06,0.0,0.000372588157019
2014-11-03,5.06,0.0,0.000372588157019
2014-11-04,5.09,0.03000000000000025,0.030372588157019247
2014-11-05,5.09,0.0,0.000372588157019
2014-11-06,5.11,0.020000000000000462,0.02037258815701946
2014-11-07,5.13,0.019999999999999574,0.020372588157018572
2014-11-10,5.11,-0.019999999999999574,-0.019627411842980575
2014-11-11,5.11,0.0,0.000372588157019
2014-11-12,5.12,0.009999999999999787,0.010372588157018787
2014-11-13,5.12,0.0,0.000372588157019
2014-11-14,5.16,0.040000000000000036,0.04037258815701904
2014-11-17,5.2,0.040000000000000036,0.04037258815701904
2014-11-18,5.21,0.009999999999999787,0.010372588157018787
2014-11-19,5.25,0.040000000000000036,0.04037258815701904
2014-11-20,5.28,0.03000000000000025,0.030372588157019247
2014-11-21,5.26,-0.020000000000000462,-0.019627411842981463
2014-11-24,5.23,-0.02999999999999936,-0.029627411842980362
2014-11-25,5.23,0.0,0.000372588157019
2014-11-26,5.23,0.0,0.000372588157019
2014-11-27,5.23,0.0,0.000372588157019
2014-11-28,5.23,0.0,0.000372588157019
2014-11-30,5.19,-0.040000000000000036,-0.039627411842981033
2014-12-01,5.27,0.07999999999999918,0.08037258815701818
2014-12-02,5.32,0.05000000000000071,0.05037258815701971
2014-12-03,5.4,0.08000000000000007,0.08037258815701907
2014-12-04,5.45,0.04999999999999982,0.050372588157018824
2014-12-05,5.53,0.08000000000000007,0.08037258815701907
2014-12-08,5.6,0.0699999999999994,0.0703725881570184
2014-12-09,5.72,0.1200000000000001,0.12037258815701911
2014-12-10,5.78,0.0600000000000005,0.0603725881570195
2014-12-11,5.84,0.05999999999999961,0.06037258815701861
2014-12-12,5.94,0.10000000000000053,0.10037258815701953
2014-12-15,6.07,0.1299999999999999,0.13037258815701888
2014-12-16,6.29,0.21999999999999975,0.22037258815701874
2014-12-17,6.27,-0.020000000000000462,-0.019627411842981463
2014-12-18,6.09,-0.17999999999999972,-0.17962741184298073
2014-12-19,6.02,-0.07000000000000028,-0.06962741184298128
2014-12-22,5.95,-0.0699999999999994,-0.0696274118429804
2014-12-23,5.94,-0.009999999999999787,-0.009627411842980787
2014-12-24,5.94,0.0,0.000372588157019
2014-12-26,5.94,0.0,0.000372588157019
2014-12-29,5.93,-0.010000000000000675,-0.009627411842981675
2014-12-30,5.92,-0.009999999999999787,-0.009627411842980787
2014-12-31,5.97,0.04999999999999982,0.050372588157018824
2015-01-02,5.98,0.010000000000000675,0.010372588157019675
2015-01-05,6.02,0.03999999999999915,0.04037258815701815
2015-01-06,6.15,0.13000000000000078,0.13037258815701977
2015-01-07,6.15,0.0,0.000372588157019
