Date,Values,Delta Calculations,Delta - Mean(-0.0016256957328399998)
2004-10-11,2.39,-0.009999999999999787,-0.008374304267159786
2004-10-12,2.39,0.0,0.0016256957328399998
2004-10-13,2.34,-0.050000000000000266,-0.048374304267160266
2004-10-14,2.37,0.03000000000000025,0.03162569573284025
2004-10-15,2.34,-0.03000000000000025,-0.02837430426716025
2004-10-18,2.33,-0.009999999999999787,-0.008374304267159786
2004-10-19,2.32,-0.010000000000000231,-0.00837430426716023
2004-10-20,2.33,0.010000000000000231,0.011625695732840231
2004-10-21,2.32,-0.010000000000000231,-0.00837430426716023
2004-10-22,2.31,-0.009999999999999787,-0.008374304267159786
2004-10-25,2.32,0.009999999999999787,0.011625695732839787
2004-10-26,2.31,-0.009999999999999787,-0.008374304267159786
2004-10-27,2.29,-0.020000000000000018,-0.018374304267160017
2004-10-28,2.25,-0.040000000000000036,-0.038374304267160035
2004-10-29,2.23,-0.020000000000000018,-0.018374304267160017
2004-10-31,2.25,0.020000000000000018,0.021625695732840018
2004-11-01,2.22,-0.029999999999999805,-0.028374304267159804
2004-11-02,2.22,0.0,0.0016256957328399998
2004-11-03,2.2,-0.020000000000000018,-0.018374304267160017
2004-11-04,2.22,0.020000000000000018,0.021625695732840018
2004-11-05,2.1,-0.1200000000000001,-0.11837430426716011
2004-11-08,2.11,0.009999999999999787,0.011625695732839787
2004-11-09,2.1,-0.009999999999999787,-0.008374304267159786
2004-11-10,2.06,-0.040000000000000036,-0.038374304267160035
2004-11-11,2.07,0.009999999999999787,0.011625695732839787
2004-11-12,2.08,0.010000000000000231,0.011625695732840231
2004-11-15,2.03,-0.050000000000000266,-0.048374304267160266
2004-11-16,2.02,-0.009999999999999787,-0.008374304267159786
2004-11-17,2.03,0.009999999999999787,0.011625695732839787
2004-11-18,2.02,-0.009999999999999787,-0.008374304267159786
2004-11-19,1.99,-0.030000000000000027,-0.028374304267160026
2004-11-22,2.0,0.010000000000000009,0.01162569573284001
2004-11-23,2.0,0.0,0.0016256957328399998
2004-11-24,2.0,0.0,0.0016256957328399998
2004-11-25,1.98,-0.020000000000000018,-0.018374304267160017
2004-11-26,1.99,0.010000000000000009,0.01162569573284001
2004-11-29,1.99,0.0,0.0016256957328399998
2004-11-30,2.14,0.15000000000000013,0.15162569573284013
2004-12-01,2.15,0.009999999999999787,0.011625695732839787
2004-12-02,2.12,-0.029999999999999805,-0.028374304267159804
2004-12-03,2.2,0.08000000000000007,0.08162569573284006
2004-12-06,2.18,-0.020000000000000018,-0.018374304267160017
2004-12-07,2.15,-0.03000000000000025,-0.02837430426716025
2004-12-08,2.17,0.020000000000000018,0.021625695732840018
2004-12-09,2.21,0.040000000000000036,0.041625695732840036
2004-12-10,2.21,0.0,0.0016256957328399998
2004-12-13,2.2,-0.009999999999999787,-0.008374304267159786
2004-12-14,2.2,0.0,0.0016256957328399998
2004-12-15,2.22,0.020000000000000018,0.021625695732840018
2004-12-16,2.18,-0.040000000000000036,-0.038374304267160035
2004-12-17,2.17,-0.010000000000000231,-0.00837430426716023
2004-12-20,2.19,0.020000000000000018,0.021625695732840018
2004-12-21,2.17,-0.020000000000000018,-0.018374304267160017
2004-12-22,2.15,-0.020000000000000018,-0.018374304267160017
2004-12-23,2.15,0.0,0.0016256957328399998
2004-12-27,2.13,-0.020000000000000018,-0.018374304267160017
2004-12-28,2.12,-0.009999999999999787,-0.008374304267159786
2004-12-29,2.11,-0.010000000000000231,-0.00837430426716023
2004-12-30,2.11,0.0,0.0016256957328399998
2004-12-31,2.03,-0.08000000000000007,-0.07837430426716008
2005-01-03,2.02,-0.009999999999999787,-0.008374304267159786
2005-01-04,1.98,-0.040000000000000036,-0.038374304267160035
2005-01-05,1.97,-0.010000000000000009,-0.008374304267160008
2005-01-06,2.01,0.039999999999999813,0.041625695732839814
2005-01-07,1.99,-0.019999999999999796,-0.018374304267159795
2005-01-10,1.97,-0.020000000000000018,-0.018374304267160017
2005-01-11,1.99,0.020000000000000018,0.021625695732840018
2005-01-12,1.99,0.0,0.0016256957328399998
2005-01-13,1.99,0.0,0.0016256957328399998
2005-01-14,1.97,-0.020000000000000018,-0.018374304267160017
2005-01-17,1.97,0.0,0.0016256957328399998
2005-01-18,1.95,-0.020000000000000018,-0.018374304267160017
2005-01-19,1.95,0.0,0.0016256957328399998
2005-01-20,1.96,0.010000000000000009,0.01162569573284001
2005-01-21,1.98,0.020000000000000018,0.021625695732840018
2005-01-24,1.97,-0.010000000000000009,-0.008374304267160008
2005-01-25,1.96,-0.010000000000000009,-0.008374304267160008
2005-01-26,1.95,-0.010000000000000009,-0.008374304267160008
2005-01-27,1.94,-0.010000000000000009,-0.008374304267160008
2005-01-28,1.96,0.020000000000000018,0.021625695732840018
2005-01-31,1.9,-0.06000000000000005,-0.05837430426716005
2005-02-01,1.99,0.09000000000000008,0.09162569573284007
2005-02-02,1.95,-0.040000000000000036,-0.038374304267160035
2005-02-03,1.89,-0.06000000000000005,-0.05837430426716005
2005-02-04,1.91,0.020000000000000018,0.021625695732840018
2005-02-07,1.87,-0.039999999999999813,-0.03837430426715981
2005-02-08,1.86,-0.010000000000000009,-0.008374304267160008
2005-02-09,1.87,0.010000000000000009,0.01162569573284001
2005-02-10,1.87,0.0,0.0016256957328399998
2005-02-11,1.86,-0.010000000000000009,-0.008374304267160008
2005-02-14,1.83,-0.030000000000000027,-0.028374304267160026
2005-02-15,1.82,-0.010000000000000009,-0.008374304267160008
2005-02-16,1.79,-0.030000000000000027,-0.028374304267160026
2005-02-17,1.78,-0.010000000000000009,-0.008374304267160008
2005-02-18,1.75,-0.030000000000000027,-0.028374304267160026
2005-02-21,1.75,0.0,0.0016256957328399998
2005-02-22,1.74,-0.010000000000000009,-0.008374304267160008
2005-02-23,1.74,0.0,0.0016256957328399998
2005-02-24,1.71,-0.030000000000000027,-0.028374304267160026
2005-02-25,1.69,-0.020000000000000018,-0.018374304267160017
2005-02-28,1.72,0.030000000000000027,0.03162569573284003
2005-03-01,1.7,-0.020000000000000018,-0.018374304267160017
2005-03-02,1.7,0.0,0.0016256957328399998
2005-03-03,1.7,0.0,0.0016256957328399998
2005-03-04,1.69,-0.010000000000000009,-0.008374304267160008
2005-03-07,1.67,-0.020000000000000018,-0.018374304267160017
2005-03-08,1.65,-0.020000000000000018,-0.018374304267160017
2005-03-09,1.62,-0.029999999999999805,-0.028374304267159804
2005-03-10,1.66,0.039999999999999813,0.041625695732839814
2005-03-11,1.65,-0.010000000000000009,-0.008374304267160008
2005-03-14,1.69,0.040000000000000036,0.041625695732840036
2005-03-15,1.7,0.010000000000000009,0.01162569573284001
2005-03-16,1.74,0.040000000000000036,0.041625695732840036
2005-03-17,1.78,0.040000000000000036,0.041625695732840036
2005-03-18,1.76,-0.020000000000000018,-0.018374304267160017
2005-03-21,1.76,0.0,0.0016256957328399998
2005-03-22,1.77,0.010000000000000009,0.01162569573284001
2005-03-23,1.78,0.010000000000000009,0.01162569573284001
2005-03-24,1.8,0.020000000000000018,0.021625695732840018
2005-03-28,1.79,-0.010000000000000009,-0.008374304267160008
2005-03-29,1.84,0.050000000000000044,0.051625695732840045
2005-03-30,1.9,0.05999999999999983,0.06162569573283983
2005-03-31,1.97,0.07000000000000006,0.07162569573284006
2005-04-01,1.98,0.010000000000000009,0.01162569573284001
2005-04-04,2.03,0.04999999999999982,0.05162569573283982
2005-04-05,2.02,-0.009999999999999787,-0.008374304267159786
2005-04-06,1.99,-0.030000000000000027,-0.028374304267160026
2005-04-07,1.98,-0.010000000000000009,-0.008374304267160008
2005-04-08,1.94,-0.040000000000000036,-0.038374304267160035
2005-04-11,1.95,0.010000000000000009,0.01162569573284001
2005-04-12,1.95,0.0,0.0016256957328399998
2005-04-13,1.97,0.020000000000000018,0.021625695732840018
2005-04-14,1.97,0.0,0.0016256957328399998
2005-04-15,2.05,0.07999999999999985,0.08162569573283984
2005-04-18,2.1,0.050000000000000266,0.05162569573284027
2005-04-19,2.1,0.0,0.0016256957328399998
2005-04-20,2.05,-0.050000000000000266,-0.048374304267160266
2005-04-21,2.03,-0.020000000000000018,-0.018374304267160017
2005-04-22,2.02,-0.009999999999999787,-0.008374304267159786
2005-04-25,2.0,-0.020000000000000018,-0.018374304267160017
2005-04-26,1.98,-0.020000000000000018,-0.018374304267160017
2005-04-27,2.03,0.04999999999999982,0.05162569573283982
2005-04-28,2.01,-0.020000000000000018,-0.018374304267160017
2005-04-29,2.01,0.0,0.0016256957328399998
2005-04-30,2.04,0.03000000000000025,0.03162569573284025
2005-05-02,2.02,-0.020000000000000018,-0.018374304267160017
2005-05-03,2.01,-0.010000000000000231,-0.00837430426716023
2005-05-04,2.0,-0.009999999999999787,-0.008374304267159786
2005-05-05,2.01,0.009999999999999787,0.011625695732839787
2005-05-06,1.96,-0.04999999999999982,-0.04837430426715982
2005-05-09,1.95,-0.010000000000000009,-0.008374304267160008
2005-05-10,1.96,0.010000000000000009,0.01162569573284001
2005-05-11,2.0,0.040000000000000036,0.041625695732840036
2005-05-12,1.99,-0.010000000000000009,-0.008374304267160008
2005-05-13,2.02,0.030000000000000027,0.03162569573284003
2005-05-16,2.02,0.0,0.0016256957328399998
2005-05-17,2.04,0.020000000000000018,0.021625695732840018
2005-05-18,2.06,0.020000000000000018,0.021625695732840018
2005-05-19,2.03,-0.03000000000000025,-0.02837430426716025
2005-05-20,2.01,-0.020000000000000018,-0.018374304267160017
2005-05-23,2.02,0.010000000000000231,0.011625695732840231
2005-05-24,2.02,0.0,0.0016256957328399998
2005-05-25,2.02,0.0,0.0016256957328399998
2005-05-26,2.0,-0.020000000000000018,-0.018374304267160017
2005-05-27,1.99,-0.010000000000000009,-0.008374304267160008
2005-05-30,1.99,0.0,0.0016256957328399998
2005-05-31,2.01,0.019999999999999796,0.021625695732839796
2005-06-01,2.03,0.020000000000000018,0.021625695732840018
2005-06-02,1.99,-0.039999999999999813,-0.03837430426715981
2005-06-03,1.97,-0.020000000000000018,-0.018374304267160017
2005-06-06,1.96,-0.010000000000000009,-0.008374304267160008
2005-06-07,1.98,0.020000000000000018,0.021625695732840018
2005-06-08,1.98,0.0,0.0016256957328399998
2005-06-09,1.96,-0.020000000000000018,-0.018374304267160017
2005-06-10,1.93,-0.030000000000000027,-0.028374304267160026
2005-06-13,1.92,-0.010000000000000009,-0.008374304267160008
2005-06-14,1.92,0.0,0.0016256957328399998
2005-06-15,1.92,0.0,0.0016256957328399998
2005-06-16,1.91,-0.010000000000000009,-0.008374304267160008
2005-06-17,1.89,-0.020000000000000018,-0.018374304267160017
2005-06-20,1.89,0.0,0.0016256957328399998
2005-06-21,1.9,0.010000000000000009,0.01162569573284001
2005-06-22,1.92,0.020000000000000018,0.021625695732840018
2005-06-23,1.91,-0.010000000000000009,-0.008374304267160008
2005-06-24,1.92,0.010000000000000009,0.01162569573284001
2005-06-27,1.94,0.020000000000000018,0.021625695732840018
2005-06-28,1.9,-0.040000000000000036,-0.038374304267160035
2005-06-29,1.9,0.0,0.0016256957328399998
2005-06-30,1.94,0.040000000000000036,0.041625695732840036
2005-07-01,1.9,-0.040000000000000036,-0.038374304267160035
2005-07-04,1.9,0.0,0.0016256957328399998
2005-07-05,1.87,-0.029999999999999805,-0.028374304267159804
2005-07-06,1.89,0.019999999999999796,0.021625695732839796
2005-07-07,1.91,0.020000000000000018,0.021625695732840018
2005-07-08,1.88,-0.030000000000000027,-0.028374304267160026
2005-07-11,1.85,-0.029999999999999805,-0.028374304267159804
2005-07-12,1.84,-0.010000000000000009,-0.008374304267160008
2005-07-13,1.84,0.0,0.0016256957328399998
2005-07-14,1.84,0.0,0.0016256957328399998
2005-07-15,1.83,-0.010000000000000009,-0.008374304267160008
2005-07-18,1.8,-0.030000000000000027,-0.028374304267160026
2005-07-19,1.82,0.020000000000000018,0.021625695732840018
2005-07-20,1.81,-0.010000000000000009,-0.008374304267160008
2005-07-21,1.78,-0.030000000000000027,-0.028374304267160026
2005-07-22,1.8,0.020000000000000018,0.021625695732840018
2005-07-25,1.79,-0.010000000000000009,-0.008374304267160008
2005-07-26,1.79,0.0,0.0016256957328399998
2005-07-27,1.79,0.0,0.0016256957328399998
2005-07-28,1.79,0.0,0.0016256957328399998
2005-07-29,1.76,-0.030000000000000027,-0.028374304267160026
2005-07-31,1.79,0.030000000000000027,0.03162569573284003
2005-08-01,1.78,-0.010000000000000009,-0.008374304267160008
2005-08-02,1.78,0.0,0.0016256957328399998
2005-08-03,1.78,0.0,0.0016256957328399998
2005-08-04,1.76,-0.020000000000000018,-0.018374304267160017
2005-08-05,1.73,-0.030000000000000027,-0.028374304267160026
2005-08-08,1.74,0.010000000000000009,0.01162569573284001
2005-08-09,1.75,0.010000000000000009,0.01162569573284001
2005-08-10,1.75,0.0,0.0016256957328399998
2005-08-11,1.75,0.0,0.0016256957328399998
2005-08-12,1.77,0.020000000000000018,0.021625695732840018
2005-08-15,1.76,-0.010000000000000009,-0.008374304267160008
2005-08-16,1.76,0.0,0.0016256957328399998
2005-08-17,1.74,-0.020000000000000018,-0.018374304267160017
2005-08-18,1.74,0.0,0.0016256957328399998
2005-08-19,1.74,0.0,0.0016256957328399998
2005-08-22,1.75,0.010000000000000009,0.01162569573284001
2005-08-23,1.75,0.0,0.0016256957328399998
2005-08-24,1.74,-0.010000000000000009,-0.008374304267160008
2005-08-25,1.75,0.010000000000000009,0.01162569573284001
2005-08-26,1.73,-0.020000000000000018,-0.018374304267160017
2005-08-29,1.74,0.010000000000000009,0.01162569573284001
2005-08-30,1.76,0.020000000000000018,0.021625695732840018
2005-08-31,1.81,0.050000000000000044,0.051625695732840045
2005-09-01,1.81,0.0,0.0016256957328399998
2005-09-02,1.81,0.0,0.0016256957328399998
2005-09-05,1.81,0.0,0.0016256957328399998
2005-09-06,1.77,-0.040000000000000036,-0.038374304267160035
2005-09-07,1.76,-0.010000000000000009,-0.008374304267160008
2005-09-08,1.75,-0.010000000000000009,-0.008374304267160008
2005-09-09,1.75,0.0,0.0016256957328399998
2005-09-12,1.72,-0.030000000000000027,-0.028374304267160026
2005-09-13,1.73,0.010000000000000009,0.01162569573284001
2005-09-14,1.72,-0.010000000000000009,-0.008374304267160008
2005-09-15,1.68,-0.040000000000000036,-0.038374304267160035
2005-09-16,1.66,-0.020000000000000018,-0.018374304267160017
2005-09-19,1.67,0.010000000000000009,0.01162569573284001
2005-09-20,1.66,-0.010000000000000009,-0.008374304267160008
2005-09-21,1.68,0.020000000000000018,0.021625695732840018
2005-09-22,1.68,0.0,0.0016256957328399998
2005-09-23,1.65,-0.030000000000000027,-0.028374304267160026
2005-09-26,1.65,0.0,0.0016256957328399998
2005-09-27,1.65,0.0,0.0016256957328399998
2005-09-28,1.64,-0.010000000000000009,-0.008374304267160008
2005-09-29,1.62,-0.019999999999999796,-0.018374304267159795
2005-09-30,1.61,-0.010000000000000009,-0.008374304267160008
2005-10-03,1.59,-0.020000000000000018,-0.018374304267160017
2005-10-04,1.6,0.010000000000000009,0.01162569573284001
2005-10-05,1.6,0.0,0.0016256957328399998
2005-10-06,1.66,0.05999999999999983,0.06162569573283983
2005-10-07,1.69,0.030000000000000027,0.03162569573284003
2005-10-10,1.7,0.010000000000000009,0.01162569573284001
2005-10-11,1.68,-0.020000000000000018,-0.018374304267160017
2005-10-12,1.67,-0.010000000000000009,-0.008374304267160008
2005-10-13,1.77,0.10000000000000009,0.10162569573284008
2005-10-14,1.81,0.040000000000000036,0.041625695732840036
2005-10-17,1.76,-0.050000000000000044,-0.048374304267160044
2005-10-18,1.75,-0.010000000000000009,-0.008374304267160008
2005-10-19,1.77,0.020000000000000018,0.021625695732840018
2005-10-20,1.75,-0.020000000000000018,-0.018374304267160017
2005-10-21,1.79,0.040000000000000036,0.041625695732840036
2005-10-24,1.77,-0.020000000000000018,-0.018374304267160017
2005-10-25,1.75,-0.020000000000000018,-0.018374304267160017
2005-10-26,1.74,-0.010000000000000009,-0.008374304267160008
2005-10-27,1.78,0.040000000000000036,0.041625695732840036
2005-10-28,1.77,-0.010000000000000009,-0.008374304267160008
2005-10-31,1.77,0.0,0.0016256957328399998
2005-11-01,1.75,-0.020000000000000018,-0.018374304267160017
2005-11-02,1.75,0.0,0.0016256957328399998
2005-11-03,1.74,-0.010000000000000009,-0.008374304267160008
2005-11-04,1.77,0.030000000000000027,0.03162569573284003
2005-11-07,1.77,0.0,0.0016256957328399998
2005-11-08,1.8,0.030000000000000027,0.03162569573284003
2005-11-09,1.76,-0.040000000000000036,-0.038374304267160035
2005-11-10,1.78,0.020000000000000018,0.021625695732840018
2005-11-11,1.77,-0.010000000000000009,-0.008374304267160008
2005-11-14,1.74,-0.030000000000000027,-0.028374304267160026
2005-11-15,1.74,0.0,0.0016256957328399998
2005-11-16,1.77,0.030000000000000027,0.03162569573284003
2005-11-17,1.76,-0.010000000000000009,-0.008374304267160008
2005-11-18,1.75,-0.010000000000000009,-0.008374304267160008
2005-11-21,1.76,0.010000000000000009,0.01162569573284001
2005-11-22,1.78,0.020000000000000018,0.021625695732840018
2005-11-23,1.75,-0.030000000000000027,-0.028374304267160026
2005-11-24,1.75,0.0,0.0016256957328399998
2005-11-25,1.74,-0.010000000000000009,-0.008374304267160008
2005-11-28,1.68,-0.06000000000000005,-0.05837430426716005
2005-11-29,1.69,0.010000000000000009,0.01162569573284001
2005-11-30,1.72,0.030000000000000027,0.03162569573284003
2005-12-01,1.71,-0.010000000000000009,-0.008374304267160008
2005-12-02,1.7,-0.010000000000000009,-0.008374304267160008
2005-12-05,1.73,0.030000000000000027,0.03162569573284003
2005-12-06,1.75,0.020000000000000018,0.021625695732840018
2005-12-07,1.74,-0.010000000000000009,-0.008374304267160008
2005-12-08,1.76,0.020000000000000018,0.021625695732840018
2005-12-09,1.73,-0.030000000000000027,-0.028374304267160026
2005-12-12,1.72,-0.010000000000000009,-0.008374304267160008
2005-12-13,1.71,-0.010000000000000009,-0.008374304267160008
2005-12-14,1.73,0.020000000000000018,0.021625695732840018
2005-12-15,1.73,0.0,0.0016256957328399998
2005-12-16,1.74,0.010000000000000009,0.01162569573284001
2005-12-19,1.73,-0.010000000000000009,-0.008374304267160008
2005-12-20,1.72,-0.010000000000000009,-0.008374304267160008
2005-12-21,1.7,-0.020000000000000018,-0.018374304267160017
2005-12-22,1.7,0.0,0.0016256957328399998
2005-12-23,1.71,0.010000000000000009,0.01162569573284001
2005-12-27,1.7,-0.010000000000000009,-0.008374304267160008
2005-12-28,1.72,0.020000000000000018,0.021625695732840018
2005-12-29,1.74,0.020000000000000018,0.021625695732840018
2005-12-30,1.72,-0.020000000000000018,-0.018374304267160017
2005-12-31,1.8,0.08000000000000007,0.08162569573284006
2006-01-03,1.8,0.0,0.0016256957328399998
2006-01-04,1.79,-0.010000000000000009,-0.008374304267160008
2006-01-05,1.78,-0.010000000000000009,-0.008374304267160008
2006-01-06,1.74,-0.040000000000000036,-0.038374304267160035
2006-01-09,1.73,-0.010000000000000009,-0.008374304267160008
2006-01-10,1.72,-0.010000000000000009,-0.008374304267160008
2006-01-11,1.71,-0.010000000000000009,-0.008374304267160008
2006-01-12,1.72,0.010000000000000009,0.01162569573284001
2006-01-13,1.74,0.020000000000000018,0.021625695732840018
2006-01-16,1.73,-0.010000000000000009,-0.008374304267160008
2006-01-17,1.73,0.0,0.0016256957328399998
2006-01-18,1.71,-0.020000000000000018,-0.018374304267160017
2006-01-19,1.69,-0.020000000000000018,-0.018374304267160017
