Date,Values,Delta Calculations,Delta - Mean(-0.000985303)
2002-07-31,4.44,-0.20999999999999996,-0.20901469699999997
2002-08-01,4.33,-0.11000000000000032,-0.10901469700000031
2002-08-02,4.2,-0.1299999999999999,-0.1290146969999999
2002-08-05,4.26,0.05999999999999961,0.06098530299999961
2002-08-06,4.45,0.1900000000000004,0.19098530300000038
2002-08-07,4.32,-0.1299999999999999,-0.1290146969999999
2002-08-08,4.46,0.13999999999999968,0.14098530299999967
2002-08-09,4.45,-0.009999999999999787,-0.009014696999999787
2002-08-12,4.44,-0.009999999999999787,-0.009014696999999787
2002-08-13,4.34,-0.10000000000000053,-0.09901469700000053
2002-08-14,4.43,0.08999999999999986,0.09098530299999986
2002-08-15,4.49,0.0600000000000005,0.0609853030000005
2002-08-16,4.57,0.08000000000000007,0.08098530300000008
2002-08-19,4.51,-0.0600000000000005,-0.0590146970000005
2002-08-20,4.33,-0.17999999999999972,-0.17901469699999972
2002-08-21,4.32,-0.009999999999999787,-0.009014696999999787
2002-08-22,4.42,0.09999999999999964,0.10098530299999965
2002-08-23,4.34,-0.08000000000000007,-0.07901469700000006
2002-08-26,4.31,-0.03000000000000025,-0.02901469700000025
2002-08-27,4.36,0.05000000000000071,0.05098530300000071
2002-08-28,4.31,-0.05000000000000071,-0.04901469700000071
2002-08-29,4.26,-0.04999999999999982,-0.04901469699999982
2002-08-30,4.27,0.009999999999999787,0.010985302999999787
2002-08-31,4.36,0.09000000000000075,0.09098530300000075
2002-09-02,4.36,0.0,0.000985303
2002-09-03,4.24,-0.1200000000000001,-0.1190146970000001
2002-09-04,4.26,0.019999999999999574,0.020985302999999574
2002-09-05,4.18,-0.08000000000000007,-0.07901469700000006
2002-09-06,4.31,0.1299999999999999,0.1309853029999999
2002-09-09,4.34,0.03000000000000025,0.03098530300000025
2002-09-10,4.31,-0.03000000000000025,-0.02901469700000025
2002-09-11,4.41,0.10000000000000053,0.10098530300000054
2002-09-12,4.3,-0.11000000000000032,-0.10901469700000031
2002-09-13,4.25,-0.04999999999999982,-0.04901469699999982
2002-09-16,4.2,-0.04999999999999982,-0.04901469699999982
2002-09-17,4.17,-0.03000000000000025,-0.02901469700000025
2002-09-18,4.16,-0.009999999999999787,-0.009014696999999787
2002-09-19,4.1,-0.0600000000000005,-0.0590146970000005
2002-09-20,4.12,0.020000000000000462,0.02098530300000046
2002-09-23,4.11,-0.009999999999999787,-0.009014696999999787
2002-09-24,4.17,0.05999999999999961,0.06098530299999961
2002-09-25,4.23,0.0600000000000005,0.0609853030000005
2002-09-26,4.21,-0.020000000000000462,-0.019014697000000462
2002-09-27,4.11,-0.09999999999999964,-0.09901469699999964
2002-09-30,4.03,-0.08000000000000007,-0.07901469700000006
2002-10-01,4.08,0.04999999999999982,0.05098530299999982
2002-10-02,4.07,-0.009999999999999787,-0.009014696999999787
2002-10-03,4.06,-0.010000000000000675,-0.009014697000000675
2002-10-04,4.21,0.15000000000000036,0.15098530300000035
2002-10-07,4.22,0.009999999999999787,0.010985302999999787
2002-10-08,4.38,0.16000000000000014,0.16098530300000014
2002-10-09,4.46,0.08000000000000007,0.08098530300000008
2002-10-10,4.55,0.08999999999999986,0.09098530299999986
2002-10-11,4.53,-0.019999999999999574,-0.019014696999999574
2002-10-14,4.52,-0.010000000000000675,-0.009014697000000675
2002-10-15,4.68,0.16000000000000014,0.16098530300000014
2002-10-16,4.7,0.020000000000000462,0.02098530300000046
2002-10-17,4.75,0.04999999999999982,0.05098530299999982
2002-10-18,4.76,0.009999999999999787,0.010985302999999787
2002-10-21,4.83,0.07000000000000028,0.07098530300000029
2002-10-22,4.82,-0.009999999999999787,-0.009014696999999787
2002-10-23,4.81,-0.010000000000000675,-0.009014697000000675
2002-10-24,4.67,-0.13999999999999968,-0.1390146969999997
2002-10-25,4.56,-0.11000000000000032,-0.10901469700000031
2002-10-28,4.45,-0.10999999999999943,-0.10901469699999942
2002-10-29,4.32,-0.1299999999999999,-0.1290146969999999
2002-10-30,4.31,-0.010000000000000675,-0.009014697000000675
2002-10-31,4.18,-0.1299999999999999,-0.1290146969999999
2002-11-01,4.22,0.040000000000000036,0.040985303000000035
2002-11-04,4.22,0.0,0.000985303
2002-11-05,4.2,-0.019999999999999574,-0.019014696999999574
2002-11-06,4.13,-0.07000000000000028,-0.06901469700000028
2002-11-07,4.06,-0.07000000000000028,-0.06901469700000028
2002-11-08,4.06,0.0,0.000985303
2002-11-11,4.05,-0.009999999999999787,-0.009014696999999787
2002-11-12,4.0,-0.04999999999999982,-0.04901469699999982
2002-11-13,3.96,-0.040000000000000036,-0.039014697000000036
2002-11-14,3.99,0.03000000000000025,0.03098530300000025
2002-11-15,3.95,-0.040000000000000036,-0.039014697000000036
2002-11-18,3.9,-0.050000000000000266,-0.04901469700000027
2002-11-19,3.86,-0.040000000000000036,-0.039014697000000036
2002-11-20,3.9,0.040000000000000036,0.040985303000000035
2002-11-21,3.88,-0.020000000000000018,-0.019014697000000018
2002-11-22,3.91,0.03000000000000025,0.03098530300000025
2002-11-25,3.89,-0.020000000000000018,-0.019014697000000018
2002-11-26,3.82,-0.07000000000000028,-0.06901469700000028
2002-11-27,3.89,0.07000000000000028,0.07098530300000029
2002-11-28,3.89,0.0,0.000985303
2002-11-29,3.86,-0.03000000000000025,-0.02901469700000025
2002-11-30,3.91,0.050000000000000266,0.050985303000000266
2002-12-02,3.89,-0.020000000000000018,-0.019014697000000018
2002-12-03,3.9,0.009999999999999787,0.010985302999999787
2002-12-04,3.87,-0.029999999999999805,-0.029014696999999805
2002-12-05,3.82,-0.050000000000000266,-0.04901469700000027
2002-12-06,3.75,-0.06999999999999984,-0.06901469699999983
2002-12-09,3.72,-0.029999999999999805,-0.029014696999999805
2002-12-10,3.74,0.020000000000000018,0.020985303000000018
2002-12-11,3.69,-0.050000000000000266,-0.04901469700000027
2002-12-12,3.66,-0.029999999999999805,-0.029014696999999805
2002-12-13,3.67,0.009999999999999787,0.010985302999999787
2002-12-16,3.68,0.010000000000000231,0.01098530300000023
2002-12-17,3.62,-0.06000000000000005,-0.05901469700000005
2002-12-18,3.55,-0.07000000000000028,-0.06901469700000028
2002-12-19,3.47,-0.07999999999999963,-0.07901469699999962
2002-12-20,3.49,0.020000000000000018,0.020985303000000018
2002-12-23,3.49,0.0,0.000985303
2002-12-24,3.45,-0.040000000000000036,-0.039014697000000036
2002-12-26,3.41,-0.040000000000000036,-0.039014697000000036
2002-12-27,3.34,-0.07000000000000028,-0.06901469700000028
2002-12-30,3.32,-0.020000000000000018,-0.019014697000000018
2002-12-31,3.33,0.010000000000000231,0.01098530300000023
2003-01-02,3.46,0.1299999999999999,0.1309853029999999
2003-01-03,3.47,0.010000000000000231,0.01098530300000023
2003-01-06,3.47,0.0,0.000985303
2003-01-07,3.41,-0.06000000000000005,-0.05901469700000005
2003-01-08,3.35,-0.06000000000000005,-0.05901469700000005
2003-01-09,3.45,0.10000000000000009,0.1009853030000001
2003-01-10,3.39,-0.06000000000000005,-0.05901469700000005
2003-01-13,3.35,-0.040000000000000036,-0.039014697000000036
2003-01-14,3.3,-0.050000000000000266,-0.04901469700000027
2003-01-15,3.29,-0.009999999999999787,-0.009014696999999787
2003-01-16,3.3,0.009999999999999787,0.010985302999999787
2003-01-17,3.26,-0.040000000000000036,-0.039014697000000036
2003-01-20,3.25,-0.009999999999999787,-0.009014696999999787
2003-01-21,3.22,-0.029999999999999805,-0.029014696999999805
2003-01-22,3.19,-0.03000000000000025,-0.02901469700000025
2003-01-23,3.19,0.0,0.000985303
2003-01-24,3.16,-0.029999999999999805,-0.029014696999999805
2003-01-27,3.17,0.009999999999999787,0.010985302999999787
2003-01-28,3.17,0.0,0.000985303
2003-01-29,3.22,0.050000000000000266,0.050985303000000266
2003-01-30,3.18,-0.040000000000000036,-0.039014697000000036
2003-01-31,3.27,0.08999999999999986,0.09098530299999986
2003-02-03,3.27,0.0,0.000985303
2003-02-04,3.2,-0.06999999999999984,-0.06901469699999983
2003-02-05,3.23,0.029999999999999805,0.030985302999999804
2003-02-06,3.18,-0.04999999999999982,-0.04901469699999982
2003-02-07,3.12,-0.06000000000000005,-0.05901469700000005
2003-02-10,3.15,0.029999999999999805,0.030985302999999804
2003-02-11,3.11,-0.040000000000000036,-0.039014697000000036
2003-02-12,3.08,-0.029999999999999805,-0.029014696999999805
2003-02-13,3.04,-0.040000000000000036,-0.039014697000000036
2003-02-14,3.08,0.040000000000000036,0.040985303000000035
2003-02-17,3.06,-0.020000000000000018,-0.019014697000000018
2003-02-18,3.08,0.020000000000000018,0.020985303000000018
2003-02-19,3.04,-0.040000000000000036,-0.039014697000000036
2003-02-20,3.01,-0.03000000000000025,-0.02901469700000025
2003-02-21,3.01,0.0,0.000985303
2003-02-24,2.97,-0.03999999999999959,-0.03901469699999959
2003-02-25,2.95,-0.020000000000000018,-0.019014697000000018
2003-02-26,2.95,0.0,0.000985303
2003-02-27,2.95,0.0,0.000985303
2003-02-28,3.04,0.08999999999999986,0.09098530299999986
2003-03-03,2.98,-0.06000000000000005,-0.05901469700000005
2003-03-04,2.98,0.0,0.000985303
2003-03-05,3.0,0.020000000000000018,0.020985303000000018
2003-03-06,3.02,0.020000000000000018,0.020985303000000018
2003-03-07,3.02,0.0,0.000985303
2003-03-10,2.95,-0.06999999999999984,-0.06901469699999983
2003-03-11,3.0,0.04999999999999982,0.05098530299999982
2003-03-12,3.07,0.06999999999999984,0.07098530299999985
2003-03-13,3.17,0.10000000000000009,0.1009853030000001
2003-03-14,3.15,-0.020000000000000018,-0.019014697000000018
2003-03-17,3.18,0.03000000000000025,0.03098530300000025
2003-03-18,3.22,0.040000000000000036,0.040985303000000035
2003-03-19,3.25,0.029999999999999805,0.030985302999999804
2003-03-20,3.25,0.0,0.000985303
2003-03-21,3.28,0.029999999999999805,0.030985302999999804
2003-03-24,3.18,-0.09999999999999964,-0.09901469699999964
2003-03-25,3.16,-0.020000000000000018,-0.019014697000000018
2003-03-26,3.11,-0.050000000000000266,-0.04901469700000027
2003-03-27,3.06,-0.04999999999999982,-0.04901469699999982
2003-03-28,3.01,-0.050000000000000266,-0.04901469700000027
2003-03-31,3.02,0.010000000000000231,0.01098530300000023
2003-04-01,3.02,0.0,0.000985303
2003-04-02,3.1,0.08000000000000007,0.08098530300000008
2003-04-03,3.03,-0.07000000000000028,-0.06901469700000028
2003-04-04,3.05,0.020000000000000018,0.020985303000000018
2003-04-07,3.09,0.040000000000000036,0.040985303000000035
2003-04-08,3.03,-0.06000000000000005,-0.05901469700000005
2003-04-09,3.0,-0.029999999999999805,-0.029014696999999805
2003-04-10,3.04,0.040000000000000036,0.040985303000000035
2003-04-11,3.09,0.04999999999999982,0.05098530299999982
2003-04-14,3.12,0.03000000000000025,0.03098530300000025
2003-04-15,3.08,-0.040000000000000036,-0.039014697000000036
2003-04-16,3.02,-0.06000000000000005,-0.05901469700000005
2003-04-17,3.02,0.0,0.000985303
2003-04-21,2.97,-0.04999999999999982,-0.04901469699999982
2003-04-22,2.95,-0.020000000000000018,-0.019014697000000018
2003-04-23,2.92,-0.03000000000000025,-0.02901469700000025
2003-04-24,2.85,-0.06999999999999984,-0.06901469699999983
2003-04-25,2.8,-0.050000000000000266,-0.04901469700000027
2003-04-28,2.8,0.0,0.000985303
2003-04-29,2.82,0.020000000000000018,0.020985303000000018
2003-04-30,2.76,-0.06000000000000005,-0.05901469700000005
2003-05-01,2.72,-0.03999999999999959,-0.03901469699999959
2003-05-02,2.74,0.020000000000000018,0.020985303000000018
2003-05-05,2.7,-0.040000000000000036,-0.039014697000000036
2003-05-06,2.61,-0.0900000000000003,-0.0890146970000003
2003-05-07,2.59,-0.020000000000000018,-0.019014697000000018
2003-05-08,2.6,0.010000000000000231,0.01098530300000023
2003-05-09,2.61,0.009999999999999787,0.010985302999999787
2003-05-12,2.58,-0.029999999999999805,-0.029014696999999805
2003-05-13,2.6,0.020000000000000018,0.020985303000000018
2003-05-14,2.56,-0.040000000000000036,-0.039014697000000036
2003-05-15,2.61,0.04999999999999982,0.05098530299999982
2003-05-16,2.54,-0.06999999999999984,-0.06901469699999983
2003-05-19,2.49,-0.04999999999999982,-0.04901469699999982
2003-05-20,2.45,-0.040000000000000036,-0.039014697000000036
2003-05-21,2.53,0.07999999999999963,0.08098530299999963
2003-05-22,2.51,-0.020000000000000018,-0.019014697000000018
2003-05-23,2.52,0.010000000000000231,0.01098530300000023
2003-05-26,2.5,-0.020000000000000018,-0.019014697000000018
2003-05-27,2.44,-0.06000000000000005,-0.05901469700000005
2003-05-28,2.45,0.010000000000000231,0.01098530300000023
2003-05-29,2.4,-0.050000000000000266,-0.04901469700000027
2003-05-30,2.4,0.0,0.000985303
2003-05-31,2.43,0.03000000000000025,0.03098530300000025
2003-06-02,2.44,0.009999999999999787,0.010985302999999787
2003-06-03,2.34,-0.10000000000000009,-0.09901469700000008
2003-06-04,2.32,-0.020000000000000018,-0.019014697000000018
2003-06-05,2.36,0.040000000000000036,0.040985303000000035
2003-06-06,2.36,0.0,0.000985303
2003-06-09,2.28,-0.08000000000000007,-0.07901469700000006
2003-06-10,2.2,-0.07999999999999963,-0.07901469699999962
2003-06-11,2.22,0.020000000000000018,0.020985303000000018
2003-06-12,2.19,-0.03000000000000025,-0.02901469700000025
2003-06-13,2.15,-0.040000000000000036,-0.039014697000000036
2003-06-16,2.19,0.040000000000000036,0.040985303000000035
2003-06-17,2.25,0.06000000000000005,0.06098530300000005
2003-06-18,2.27,0.020000000000000018,0.020985303000000018
2003-06-19,2.19,-0.08000000000000007,-0.07901469700000006
2003-06-20,2.23,0.040000000000000036,0.040985303000000035
2003-06-23,2.17,-0.06000000000000005,-0.05901469700000005
2003-06-24,2.13,-0.040000000000000036,-0.039014697000000036
2003-06-25,2.25,0.1200000000000001,0.12098530300000011
2003-06-26,2.38,0.1299999999999999,0.1309853029999999
2003-06-27,2.36,-0.020000000000000018,-0.019014697000000018
2003-06-30,2.36,0.0,0.000985303
2003-07-01,2.38,0.020000000000000018,0.020985303000000018
2003-07-02,2.35,-0.029999999999999805,-0.029014696999999805
2003-07-03,2.36,0.009999999999999787,0.010985302999999787
2003-07-04,2.36,0.0,0.000985303
2003-07-07,2.37,0.010000000000000231,0.01098530300000023
2003-07-08,2.38,0.009999999999999787,0.010985302999999787
2003-07-09,2.38,0.0,0.000985303
2003-07-10,2.33,-0.04999999999999982,-0.04901469699999982
2003-07-11,2.31,-0.020000000000000018,-0.019014697000000018
2003-07-14,2.33,0.020000000000000018,0.020985303000000018
2003-07-15,2.42,0.08999999999999986,0.09098530299999986
2003-07-16,2.47,0.050000000000000266,0.050985303000000266
2003-07-17,2.46,-0.010000000000000231,-0.009014697000000231
2003-07-18,2.47,0.010000000000000231,0.01098530300000023
2003-07-21,2.57,0.09999999999999964,0.10098530299999965
2003-07-22,2.52,-0.04999999999999982,-0.04901469699999982
2003-07-23,2.48,-0.040000000000000036,-0.039014697000000036
2003-07-24,2.46,-0.020000000000000018,-0.019014697000000018
2003-07-25,2.45,-0.009999999999999787,-0.009014696999999787
2003-07-28,2.51,0.05999999999999961,0.06098530299999961
2003-07-29,2.57,0.06000000000000005,0.06098530300000005
2003-07-30,2.56,-0.009999999999999787,-0.009014696999999787
2003-07-31,2.76,0.19999999999999973,0.20098530299999973
2003-08-01,2.83,0.07000000000000028,0.07098530300000029
2003-08-04,2.69,-0.14000000000000012,-0.13901469700000013
2003-08-05,2.85,0.16000000000000014,0.16098530300000014
2003-08-06,2.77,-0.08000000000000007,-0.07901469700000006
2003-08-07,2.74,-0.029999999999999805,-0.029014696999999805
2003-08-08,2.71,-0.03000000000000025,-0.02901469700000025
2003-08-11,2.75,0.040000000000000036,0.040985303000000035
2003-08-12,2.7,-0.04999999999999982,-0.04901469699999982
2003-08-13,2.83,0.1299999999999999,0.1309853029999999
2003-08-14,2.86,0.029999999999999805,0.030985302999999804
2003-08-15,2.81,-0.04999999999999982,-0.04901469699999982
2003-08-18,2.8,-0.010000000000000231,-0.009014697000000231
2003-08-19,2.73,-0.06999999999999984,-0.06901469699999983
2003-08-20,2.78,0.04999999999999982,0.05098530299999982
2003-08-21,2.89,0.11000000000000032,0.11098530300000033
2003-08-22,2.86,-0.03000000000000025,-0.02901469700000025
2003-08-25,2.89,0.03000000000000025,0.03098530300000025
2003-08-26,2.84,-0.050000000000000266,-0.04901469700000027
2003-08-27,2.9,0.06000000000000005,0.06098530300000005
2003-08-28,2.8,-0.10000000000000009,-0.09901469700000008
2003-08-29,2.8,0.0,0.000985303
2003-08-31,2.86,0.06000000000000005,0.06098530300000005
2003-09-01,2.85,-0.009999999999999787,-0.009014696999999787
2003-09-02,2.94,0.08999999999999986,0.09098530299999986
2003-09-03,2.92,-0.020000000000000018,-0.019014697000000018
2003-09-04,2.82,-0.10000000000000009,-0.09901469700000008
2003-09-05,2.65,-0.16999999999999993,-0.16901469699999994
2003-09-08,2.66,0.010000000000000231,0.01098530300000023
2003-09-09,2.62,-0.040000000000000036,-0.039014697000000036
2003-09-10,2.56,-0.06000000000000005,-0.05901469700000005
2003-09-11,2.61,0.04999999999999982,0.05098530299999982
2003-09-12,2.55,-0.06000000000000005,-0.05901469700000005
2003-09-15,2.48,-0.06999999999999984,-0.06901469699999983
2003-09-16,2.49,0.010000000000000231,0.01098530300000023
2003-09-17,2.47,-0.020000000000000018,-0.019014697000000018
2003-09-18,2.51,0.03999999999999959,0.04098530299999959
2003-09-19,2.53,0.020000000000000018,0.020985303000000018
2003-09-22,2.51,-0.020000000000000018,-0.019014697000000018
2003-09-23,2.5,-0.009999999999999787,-0.009014696999999787
2003-09-24,2.47,-0.029999999999999805,-0.029014696999999805
2003-09-25,2.47,0.0,0.000985303
2003-09-26,2.41,-0.06000000000000005,-0.05901469700000005
2003-09-29,2.42,0.009999999999999787,0.010985302999999787
2003-09-30,2.35,-0.06999999999999984,-0.06901469699999983
2003-10-01,2.34,-0.010000000000000231,-0.009014697000000231
2003-10-02,2.37,0.03000000000000025,0.03098530300000025
2003-10-03,2.52,0.1499999999999999,0.1509853029999999
2003-10-06,2.46,-0.06000000000000005,-0.05901469700000005
2003-10-07,2.51,0.04999999999999982,0.05098530299999982
2003-10-08,2.51,0.0,0.000985303
2003-10-09,2.54,0.03000000000000025,0.03098530300000025
2003-10-10,2.5,-0.040000000000000036,-0.039014697000000036
2003-10-13,2.49,-0.009999999999999787,-0.009014696999999787
2003-10-14,2.55,0.05999999999999961,0.06098530299999961
2003-10-15,2.61,0.06000000000000005,0.06098530300000005
2003-10-16,2.75,0.14000000000000012,0.14098530300000012
2003-10-17,2.68,-0.06999999999999984,-0.06901469699999983
2003-10-20,2.66,-0.020000000000000018,-0.019014697000000018
2003-10-21,2.69,0.029999999999999805,0.030985302999999804
2003-10-22,2.63,-0.06000000000000005,-0.05901469700000005
2003-10-23,2.64,0.010000000000000231,0.01098530300000023
2003-10-24,2.57,-0.07000000000000028,-0.06901469700000028
2003-10-27,2.61,0.040000000000000036,0.040985303000000035
2003-10-28,2.51,-0.10000000000000009,-0.09901469700000008
2003-10-29,2.57,0.06000000000000005,0.06098530300000005
2003-10-30,2.64,0.07000000000000028,0.07098530300000029
2003-10-31,2.65,0.009999999999999787,0.010985302999999787
2003-11-03,2.73,0.08000000000000007,0.08098530300000008
2003-11-04,2.68,-0.04999999999999982,-0.04901469699999982
2003-11-05,2.77,0.08999999999999986,0.09098530299999986
2003-11-06,2.83,0.06000000000000005,0.06098530300000005
