Date,Values,Delta Calculations,Delta - Mean(-0.0008393097265799999)
1996-05-29,2.39063,0.07812999999999981,0.07896930972657981
1996-05-30,2.65625,0.2656200000000002,0.26645930972658016
1996-05-31,2.64063,-0.01562000000000019,-0.01478069027342019
1996-06-03,2.625,-0.01562999999999981,-0.014790690273419812
1996-06-04,2.625,0.0,0.0008393097265799999
1996-06-05,2.5625,-0.0625,-0.06166069027342
1996-06-06,2.5625,0.0,0.0008393097265799999
1996-06-07,2.53125,-0.03125,-0.03041069027342
1996-06-10,2.53125,0.0,0.0008393097265799999
1996-06-11,2.54688,0.01562999999999981,0.01646930972657981
1996-06-12,2.625,0.07812000000000019,0.07895930972658019
1996-06-13,2.625,0.0,0.0008393097265799999
1996-06-14,2.5625,-0.0625,-0.06166069027342
1996-06-17,2.5625,0.0,0.0008393097265799999
1996-06-18,2.5625,0.0,0.0008393097265799999
1996-06-19,2.625,0.0625,0.06333930972658
1996-06-20,2.8125,0.1875,0.18833930972658
1996-06-21,2.875,0.0625,0.06333930972658
1996-06-24,2.8125,-0.0625,-0.06166069027342
1996-06-25,2.76563,-0.04687000000000019,-0.04603069027342019
1996-06-26,2.76563,0.0,0.0008393097265799999
1996-06-27,2.625,-0.1406299999999998,-0.1397906902734198
1996-06-28,2.5625,-0.0625,-0.06166069027342
1996-07-01,2.5625,0.0,0.0008393097265799999
1996-07-02,2.625,0.0625,0.06333930972658
1996-07-03,2.625,0.0,0.0008393097265799999
1996-07-04,2.64063,0.01562999999999981,0.01646930972657981
1996-07-05,2.75,0.10937000000000019,0.11020930972658019
1996-07-08,2.75,0.0,0.0008393097265799999
1996-07-09,2.75,0.0,0.0008393097265799999
1996-07-10,2.6875,-0.0625,-0.06166069027342
1996-07-11,2.625,-0.0625,-0.06166069027342
1996-07-12,2.59375,-0.03125,-0.03041069027342
1996-07-15,2.67969,0.08594000000000035,0.08677930972658035
1996-07-16,2.6875,0.0078099999999996506,0.00864930972657965
1996-07-17,2.625,-0.0625,-0.06166069027342
1996-07-18,2.5625,-0.0625,-0.06166069027342
1996-07-19,2.5625,0.0,0.0008393097265799999
1996-07-22,2.625,0.0625,0.06333930972658
1996-07-23,2.5625,-0.0625,-0.06166069027342
1996-07-24,2.5625,0.0,0.0008393097265799999
1996-07-25,2.5625,0.0,0.0008393097265799999
1996-07-26,2.5625,0.0,0.0008393097265799999
1996-07-29,2.54688,-0.01562000000000019,-0.01478069027342019
1996-07-30,2.5625,0.01562000000000019,0.01645930972658019
1996-07-31,2.5,-0.0625,-0.06166069027342
1996-08-01,2.4375,-0.0625,-0.06166069027342
1996-08-02,2.39063,-0.04687000000000019,-0.04603069027342019
1996-08-05,2.3125,-0.07812999999999981,-0.07729069027341981
1996-08-06,2.375,0.0625,0.06333930972658
1996-08-07,2.375,0.0,0.0008393097265799999
1996-08-08,2.28125,-0.09375,-0.09291069027342
1996-08-09,2.25,-0.03125,-0.03041069027342
1996-08-12,2.26563,0.01562999999999981,0.01646930972657981
1996-08-13,2.375,0.10937000000000019,0.11020930972658019
1996-08-14,2.35938,-0.01562000000000019,-0.01478069027342019
1996-08-15,2.3125,-0.04687999999999981,-0.04604069027341981
1996-08-16,2.29688,-0.01562000000000019,-0.01478069027342019
1996-08-19,2.3125,0.01562000000000019,0.01645930972658019
1996-08-20,2.36719,0.05469000000000035,0.05552930972658035
1996-08-21,2.375,0.0078099999999996506,0.00864930972657965
1996-08-22,2.40625,0.03125,0.03208930972658
1996-08-23,2.3125,-0.09375,-0.09291069027342
1996-08-27,2.25,-0.0625,-0.06166069027342
1996-08-28,2.1875,-0.0625,-0.06166069027342
1996-08-29,2.1875,0.0,0.0008393097265799999
1996-08-30,2.14844,-0.03905999999999965,-0.03822069027341965
1996-09-02,2.14063,-0.007810000000000539,-0.006970690273420539
1996-09-03,2.13281,-0.00782000000000016,-0.00698069027342016
1996-09-04,2.14063,0.00782000000000016,0.00865930972658016
1996-09-05,2.13281,-0.00782000000000016,-0.00698069027342016
1996-09-06,2.13281,0.0,0.0008393097265799999
1996-09-09,2.11719,-0.015619999999999301,-0.014780690273419302
1996-09-10,2.0625,-0.05469000000000035,-0.05385069027342035
1996-09-11,2.0625,0.0,0.0008393097265799999
1996-09-12,2.0,-0.0625,-0.06166069027342
1996-09-13,1.9375,-0.0625,-0.06166069027342
1996-09-16,1.90625,-0.03125,-0.03041069027342
1996-09-17,1.94531,0.03905999999999987,0.039899309726579874
1996-09-18,1.875,-0.07030999999999987,-0.06947069027341987
1996-09-19,1.75,-0.125,-0.12416069027342
1996-09-20,1.71875,-0.03125,-0.03041069027342
1996-09-23,1.6875,-0.03125,-0.03041069027342
1996-09-24,1.63281,-0.054689999999999905,-0.053850690273419904
1996-09-25,1.5625,-0.0703100000000001,-0.0694706902734201
1996-09-26,1.5,-0.0625,-0.06166069027342
1996-09-27,1.4375,-0.0625,-0.06166069027342
1996-09-30,1.4375,0.0,0.0008393097265799999
1996-10-01,1.5,0.0625,0.06333930972658
1996-10-02,1.5,0.0,0.0008393097265799999
1996-10-03,1.49219,-0.007810000000000095,-0.006970690273420095
1996-10-04,1.45313,-0.03905999999999987,-0.03822069027341987
1996-10-07,1.47656,0.023430000000000062,0.024269309726580063
1996-10-08,1.5,0.023439999999999905,0.024279309726579906
1996-10-09,1.50781,0.007810000000000095,0.008649309726580094
1996-10-10,1.5625,0.054689999999999905,0.055529309726579906
1996-10-11,1.5625,0.0,0.0008393097265799999
1996-10-14,1.5625,0.0,0.0008393097265799999
1996-10-15,1.5625,0.0,0.0008393097265799999
1996-10-16,1.6875,0.125,0.12583930972658
1996-10-17,1.6875,0.0,0.0008393097265799999
1996-10-18,1.63542,-0.052079999999999904,-0.0512406902734199
1996-10-21,1.625,-0.010420000000000096,-0.009580690273420097
1996-10-22,1.60156,-0.023439999999999905,-0.022600690273419904
1996-10-23,1.58594,-0.01562000000000019,-0.01478069027342019
1996-10-24,1.60938,0.023440000000000127,0.02427930972658013
1996-10-25,1.71875,0.10936999999999997,0.11020930972657997
1996-10-28,1.78516,0.06640999999999986,0.06724930972657986
1996-10-29,1.78516,0.0,0.0008393097265799999
1996-10-30,1.81641,0.03125,0.03208930972658
1996-10-31,1.8125,-0.003909999999999858,-0.003070690273419858
1996-11-01,1.875,0.0625,0.06333930972658
1996-11-04,2.01563,0.1406299999999998,0.1414693097265798
1996-11-05,2.04688,0.03125,0.03208930972658
1996-11-06,2.0,-0.04687999999999981,-0.04604069027341981
1996-11-07,1.90625,-0.09375,-0.09291069027342
1996-11-08,1.9375,0.03125,0.03208930972658
1996-11-11,1.89844,-0.03905999999999987,-0.03822069027341987
1996-11-12,1.82813,-0.0703100000000001,-0.0694706902734201
1996-11-13,1.875,0.04686999999999997,0.04770930972657997
1996-11-14,1.88672,0.011720000000000175,0.012559309726580174
1996-11-15,2.00391,0.11718999999999968,0.11802930972657968
1996-11-18,2.00391,0.0,0.0008393097265799999
1996-11-19,1.9375,-0.06640999999999986,-0.06557069027341986
1996-11-20,1.9375,0.0,0.0008393097265799999
1996-11-21,1.94141,0.003909999999999858,0.004749309726579858
1996-11-22,1.9375,-0.003909999999999858,-0.003070690273419858
1996-11-25,1.9375,0.0,0.0008393097265799999
1996-11-26,2.00781,0.07030999999999965,0.07114930972657965
1996-11-27,2.0625,0.05469000000000035,0.05552930972658035
1996-11-28,2.07422,0.011719999999999953,0.012559309726579952
1996-11-29,2.0625,-0.011719999999999953,-0.010880690273419953
1996-12-02,2.125,0.0625,0.06333930972658
1996-12-03,2.125,0.0,0.0008393097265799999
1996-12-04,2.125,0.0,0.0008393097265799999
1996-12-05,2.1875,0.0625,0.06333930972658
1996-12-06,2.25,0.0625,0.06333930972658
1996-12-09,2.25391,0.003909999999999858,0.004749309726579858
1996-12-10,2.3125,0.05859000000000014,0.05942930972658014
1996-12-11,2.28516,-0.027340000000000142,-0.02650069027342014
1996-12-12,2.125,-0.16015999999999986,-0.15932069027341986
1996-12-13,2.06641,-0.05859000000000014,-0.05775069027342014
1996-12-16,2.0625,-0.003909999999999858,-0.003070690273419858
1996-12-17,2.125,0.0625,0.06333930972658
1996-12-18,2.125,0.0,0.0008393097265799999
1996-12-19,2.16797,0.04296999999999995,0.043809309726579954
1996-12-20,2.28906,0.1210899999999997,0.1219293097265797
1996-12-23,2.26172,-0.027339999999999698,-0.026500690273419697
1996-12-24,2.1875,-0.07421999999999995,-0.07338069027341995
1996-12-27,2.1875,0.0,0.0008393097265799999
1996-12-30,1.875,-0.3125,-0.31166069027342
1996-12-31,1.875,0.0,0.0008393097265799999
1997-01-02,1.875,0.0,0.0008393097265799999
1997-01-03,1.875,0.0,0.0008393097265799999
1997-01-06,1.875,0.0,0.0008393097265799999
1997-01-07,1.91016,0.03515999999999986,0.03599930972657986
1997-01-08,1.875,-0.03515999999999986,-0.03432069027341986
1997-01-09,1.8125,-0.0625,-0.06166069027342
1997-01-10,1.8125,0.0,0.0008393097265799999
1997-01-13,1.75,-0.0625,-0.06166069027342
1997-01-14,1.6875,-0.0625,-0.06166069027342
1997-01-15,1.75,0.0625,0.06333930972658
1997-01-16,1.75,0.0,0.0008393097265799999
1997-01-17,1.8125,0.0625,0.06333930972658
1997-01-20,1.81641,0.003909999999999858,0.004749309726579858
1997-01-21,1.79688,-0.019529999999999825,-0.018690690273419824
1997-01-22,1.75,-0.04688000000000003,-0.04604069027342003
1997-01-23,1.80859,0.05859000000000014,0.05942930972658014
1997-01-24,1.8125,0.003909999999999858,0.004749309726579858
1997-01-27,1.8125,0.0,0.0008393097265799999
1997-01-28,1.8125,0.0,0.0008393097265799999
1997-01-29,1.8125,0.0,0.0008393097265799999
1997-01-30,1.75,-0.0625,-0.06166069027342
1997-01-31,1.72656,-0.023440000000000127,-0.022600690273420126
1997-02-03,1.71875,-0.007809999999999873,-0.0069706902734198726
1997-02-04,1.6875,-0.03125,-0.03041069027342
1997-02-05,1.70703,0.019529999999999825,0.020369309726579826
1997-02-06,1.71484,0.007810000000000317,0.008649309726580316
1997-02-07,1.75,0.03515999999999986,0.03599930972657986
1997-02-10,1.75,0.0,0.0008393097265799999
1997-02-11,1.75,0.0,0.0008393097265799999
1997-02-12,1.69922,-0.050779999999999825,-0.049940690273419824
1997-02-13,1.6875,-0.011720000000000175,-0.010880690273420176
1997-02-14,1.69531,0.007809999999999873,0.008649309726579872
1997-02-17,1.75,0.05469000000000013,0.05552930972658013
1997-02-18,1.78125,0.03125,0.03208930972658
1997-02-19,1.78125,0.0,0.0008393097265799999
1997-02-20,1.78125,0.0,0.0008393097265799999
1997-02-21,1.78125,0.0,0.0008393097265799999
1997-02-24,1.75,-0.03125,-0.03041069027342
1997-02-25,1.75,0.0,0.0008393097265799999
1997-02-26,1.73438,-0.015619999999999967,-0.014780690273419968
1997-02-27,1.72656,-0.00782000000000016,-0.00698069027342016
1997-02-28,1.75,0.023440000000000127,0.02427930972658013
1997-03-03,1.75,0.0,0.0008393097265799999
1997-03-04,1.75,0.0,0.0008393097265799999
1997-03-05,1.8125,0.0625,0.06333930972658
1997-03-06,1.875,0.0625,0.06333930972658
1997-03-07,1.875,0.0,0.0008393097265799999
1997-03-10,1.875,0.0,0.0008393097265799999
1997-03-11,1.875,0.0,0.0008393097265799999
1997-03-12,2.01953,0.14453000000000005,0.14536930972658005
1997-03-13,1.98828,-0.03125000000000022,-0.03041069027342022
1997-03-14,1.9375,-0.050779999999999825,-0.049940690273419824
1997-03-17,1.875,-0.0625,-0.06166069027342
1997-03-18,1.9375,0.0625,0.06333930972658
1997-03-19,1.9375,0.0,0.0008393097265799999
1997-03-20,2.0,0.0625,0.06333930972658
1997-03-21,2.0,0.0,0.0008393097265799999
1997-03-24,2.0625,0.0625,0.06333930972658
1997-03-25,1.98828,-0.07422000000000017,-0.07338069027342017
1997-03-26,1.91406,-0.07421999999999995,-0.07338069027341995
1997-03-27,1.875,-0.03905999999999987,-0.03822069027341987
1997-04-01,1.875,0.0,0.0008393097265799999
1997-04-02,1.87891,0.003909999999999858,0.004749309726579858
1997-04-03,1.9375,0.05859000000000014,0.05942930972658014
1997-04-04,1.90625,-0.03125,-0.03041069027342
1997-04-07,1.875,-0.03125,-0.03041069027342
1997-04-08,1.875,0.0,0.0008393097265799999
1997-04-09,1.94141,0.06640999999999986,0.06724930972657986
1997-04-10,1.93359,-0.007819999999999716,-0.006980690273419716
1997-04-11,1.875,-0.05859000000000014,-0.05775069027342014
1997-04-14,1.875,0.0,0.0008393097265799999
1997-04-15,1.84375,-0.03125,-0.03041069027342
1997-04-16,1.82813,-0.015619999999999967,-0.014780690273419968
1997-04-17,1.84375,0.015619999999999967,0.016459309726579968
1997-04-18,1.91016,0.06640999999999986,0.06724930972657986
1997-04-21,1.875,-0.03515999999999986,-0.03432069027341986
1997-04-22,1.82422,-0.050779999999999825,-0.049940690273419824
1997-04-23,1.83203,0.0078099999999996506,0.00864930972657965
1997-04-24,1.8125,-0.019529999999999825,-0.018690690273419824
1997-04-25,1.8125,0.0,0.0008393097265799999
1997-04-28,1.80078,-0.011720000000000175,-0.010880690273420176
1997-04-29,1.8125,0.011720000000000175,0.012559309726580174
1997-04-30,1.78125,-0.03125,-0.03041069027342
1997-05-01,1.77344,-0.007809999999999873,-0.0069706902734198726
1997-05-02,1.80078,0.027339999999999698,0.0281793097265797
1997-05-06,1.78125,-0.019529999999999825,-0.018690690273419824
1997-05-07,1.8125,0.03125,0.03208930972658
1997-05-08,1.8125,0.0,0.0008393097265799999
1997-05-09,1.80078,-0.011720000000000175,-0.010880690273420176
1997-05-12,1.78125,-0.019529999999999825,-0.018690690273419824
1997-05-13,1.78906,0.007809999999999873,0.008649309726579872
1997-05-14,1.78125,-0.007809999999999873,-0.0069706902734198726
1997-05-15,1.76953,-0.011720000000000175,-0.010880690273420176
1997-05-16,1.75781,-0.011719999999999953,-0.010880690273419953
1997-05-19,1.75,-0.007809999999999873,-0.0069706902734198726
1997-05-20,1.73828,-0.011720000000000175,-0.010880690273420176
1997-05-21,1.66406,-0.07421999999999995,-0.07338069027341995
1997-05-22,1.625,-0.03905999999999987,-0.03822069027341987
1997-05-23,1.5625,-0.0625,-0.06166069027342
1997-05-27,1.3125,-0.25,-0.24916069027342
1997-05-28,1.25,-0.0625,-0.06166069027342
1997-05-29,1.12891,-0.12108999999999992,-0.12025069027341992
1997-05-30,1.0625,-0.06641000000000008,-0.06557069027342008
1997-06-02,1.0,-0.0625,-0.06166069027342
1997-06-03,1.0625,0.0625,0.06333930972658
1997-06-04,1.25,0.1875,0.18833930972658
1997-06-05,1.25,0.0,0.0008393097265799999
1997-06-06,1.43359,0.18358999999999992,0.18442930972657992
1997-06-09,1.375,-0.05858999999999992,-0.05775069027341992
1997-06-10,1.4375,0.0625,0.06333930972658
1997-06-11,1.28125,-0.15625,-0.15541069027342
1997-06-12,1.21094,-0.0703100000000001,-0.0694706902734201
1997-06-13,1.21094,0.0,0.0008393097265799999
1997-06-16,1.21094,0.0,0.0008393097265799999
1997-06-17,1.3125,0.1015600000000001,0.1023993097265801
1997-06-18,1.34375,0.03125,0.03208930972658
1997-06-19,1.35547,0.011720000000000175,0.012559309726580174
1997-06-20,1.34375,-0.011720000000000175,-0.010880690273420176
1997-06-23,1.34375,0.0,0.0008393097265799999
1997-06-24,1.35938,0.015630000000000033,0.016469309726580034
1997-06-25,1.40625,0.04686999999999997,0.04770930972657997
1997-06-26,1.41406,0.007810000000000095,0.008649309726580094
1997-06-27,1.34766,-0.06640000000000001,-0.06556069027342001
1997-06-30,1.40625,0.05858999999999992,0.05942930972657992
1997-07-01,1.5,0.09375,0.09458930972658
1997-07-02,1.5625,0.0625,0.06333930972658
1997-07-03,1.5625,0.0,0.0008393097265799999
1997-07-04,1.51172,-0.050779999999999825,-0.049940690273419824
1997-07-07,1.5,-0.011720000000000175,-0.010880690273420176
1997-07-08,1.52734,0.02733999999999992,0.02817930972657992
1997-07-09,1.55859,0.03125,0.03208930972658
1997-07-10,1.50781,-0.050779999999999825,-0.049940690273419824
1997-07-11,1.47266,-0.035150000000000015,-0.034310690273420014
1997-07-14,1.4375,-0.03516000000000008,-0.03432069027342008
1997-07-15,1.4375,0.0,0.0008393097265799999
1997-07-16,1.5,0.0625,0.06333930972658
1997-07-17,1.5625,0.0625,0.06333930972658
1997-07-18,1.58594,0.023439999999999905,0.024279309726579906
1997-07-21,1.58984,0.0039000000000000146,0.004739309726580015
1997-07-22,1.58984,0.0,0.0008393097265799999
1997-07-23,1.53125,-0.05858999999999992,-0.05775069027341992
1997-07-24,1.53125,0.0,0.0008393097265799999
1997-07-25,1.63672,0.10547000000000017,0.10630930972658018
1997-07-28,1.6875,0.050779999999999825,0.051619309726579826
1997-07-29,1.625,-0.0625,-0.06166069027342
1997-07-30,1.625,0.0,0.0008393097265799999
1997-07-31,1.53125,-0.09375,-0.09291069027342
1997-08-01,1.53125,0.0,0.0008393097265799999
1997-08-04,1.48828,-0.042970000000000175,-0.042130690273420174
1997-08-05,1.49609,0.007810000000000095,0.008649309726580094
1997-08-06,1.5625,0.06641000000000008,0.06724930972658008
1997-08-07,1.50391,-0.05858999999999992,-0.05775069027341992
1997-08-08,1.46875,-0.03516000000000008,-0.03432069027342008
1997-08-11,1.46875,0.0,0.0008393097265799999
1997-08-12,1.46484,-0.00391000000000008,-0.00307069027342008
1997-08-13,1.4375,-0.02733999999999992,-0.02650069027341992
1997-08-14,1.4375,0.0,0.0008393097265799999
1997-08-15,1.44531,0.007810000000000095,0.008649309726580094
1997-08-18,1.46875,0.023439999999999905,0.024279309726579906
1997-08-19,1.47266,0.00391000000000008,0.00474930972658008
1997-08-20,1.46875,-0.00391000000000008,-0.00307069027342008
1997-08-21,1.46484,-0.00391000000000008,-0.00307069027342008
1997-08-22,1.44922,-0.015619999999999745,-0.014780690273419746
1997-08-26,1.4375,-0.011720000000000175,-0.010880690273420176
1997-08-27,1.4375,0.0,0.0008393097265799999
1997-08-28,1.39453,-0.042970000000000175,-0.042130690273420174
1997-08-29,1.32422,-0.07030999999999965,-0.06947069027341965
1997-09-01,1.3125,-0.011720000000000175,-0.010880690273420176
1997-09-02,1.25,-0.0625,-0.06166069027342
1997-09-03,1.3125,0.0625,0.06333930972658
1997-09-04,1.35547,0.042970000000000175,0.043809309726580176
1997-09-05,1.4375,0.08202999999999983,0.08286930972657983
1997-09-08,1.4375,0.0,0.0008393097265799999
1997-09-09,1.46875,0.03125,0.03208930972658
1997-09-10,1.42578,-0.042970000000000175,-0.042130690273420174
1997-09-11,1.375,-0.050779999999999825,-0.049940690273419824
1997-09-12,1.375,0.0,0.0008393097265799999
1997-09-15,1.35938,-0.015619999999999967,-0.014780690273419968
1997-09-16,1.40625,0.04686999999999997,0.04770930972657997
1997-09-17,1.375,-0.03125,-0.03041069027342
1997-09-18,1.375,0.0,0.0008393097265799999
1997-09-19,1.41797,0.042970000000000175,0.043809309726580176
1997-09-22,1.4375,0.019529999999999825,0.020369309726579826
1997-09-23,1.46875,0.03125,0.03208930972658
1997-09-24,1.41406,-0.054689999999999905,-0.053850690273419904
1997-09-25,1.40625,-0.007810000000000095,-0.006970690273420095
1997-09-26,1.41016,0.00391000000000008,0.00474930972658008
1997-09-29,1.4375,0.02733999999999992,0.02817930972657992
1997-09-30,1.4375,0.0,0.0008393097265799999
1997-10-01,1.4375,0.0,0.0008393097265799999
1997-10-02,1.4375,0.0,0.0008393097265799999
1997-10-03,1.4375,0.0,0.0008393097265799999
1997-10-06,1.4375,0.0,0.0008393097265799999
1997-10-07,1.46875,0.03125,0.03208930972658
1997-10-08,1.50391,0.03516000000000008,0.03599930972658008
1997-10-09,1.55469,0.050779999999999825,0.051619309726579826
1997-10-10,1.75,0.1953100000000001,0.1961493097265801
1997-10-13,1.75,0.0,0.0008393097265799999
1997-10-14,1.75,0.0,0.0008393097265799999
1997-10-15,1.72266,-0.027340000000000142,-0.02650069027342014
1997-10-16,1.72266,0.0,0.0008393097265799999
1997-10-17,1.76172,0.03906000000000032,0.03989930972658032
1997-10-20,1.76172,0.0,0.0008393097265799999
1997-10-21,1.78125,0.019529999999999825,0.020369309726579826
1997-10-22,1.92578,0.14452999999999983,0.14536930972657983
1997-10-23,2.0,0.07422000000000017,0.07505930972658018
1997-10-24,2.0,0.0,0.0008393097265799999
1997-10-27,1.88281,-0.11719000000000013,-0.11635069027342013
1997-10-28,1.78125,-0.10155999999999987,-0.10072069027341987
1997-10-29,1.8125,0.03125,0.03208930972658
1997-10-30,1.94922,0.13672000000000017,0.13755930972658018
1997-10-31,1.9375,-0.011720000000000175,-0.010880690273420176
1997-11-03,1.9375,0.0,0.0008393097265799999
1997-11-04,1.94141,0.003909999999999858,0.004749309726579858
1997-11-05,1.98438,0.042970000000000175,0.043809309726580176
1997-11-06,2.0625,0.07811999999999997,0.07895930972657997
1997-11-07,2.04688,-0.01562000000000019,-0.01478069027342019
1997-11-10,2.05469,0.007810000000000539,0.008649309726580538
1997-11-11,2.07031,0.015619999999999301,0.016459309726579302
1997-11-12,2.06641,-0.0038999999999997925,-0.0030606902734197925
1997-11-13,2.05469,-0.011719999999999509,-0.01088069027341951
1997-11-14,2.00391,-0.05078000000000049,-0.04994069027342049
1997-11-17,2.0,-0.003909999999999858,-0.003070690273419858
1997-11-18,2.03516,0.03515999999999986,0.03599930972657986
1997-11-19,2.03516,0.0,0.0008393097265799999
1997-11-20,2.03125,-0.003909999999999858,-0.003070690273419858
1997-11-21,2.05078,0.019530000000000047,0.020369309726580048
1997-11-24,2.02344,-0.027339999999999698,-0.026500690273419697
1997-11-25,2.03125,0.0078099999999996506,0.00864930972657965
1997-11-26,2.03125,0.0,0.0008393097265799999
1997-11-27,2.01953,-0.011719999999999953,-0.010880690273419953
1997-11-28,1.91406,-0.10547000000000017,-0.10463069027342017
1997-12-01,1.82031,-0.09375,-0.09291069027342
1997-12-02,1.6875,-0.13280999999999987,-0.13197069027341987
