Date,Values,Delta Calculations,Delta - Mean(-0.00147254515143)
1995-05-12,6.625,0.0,0.00147254515143
1995-05-15,6.625,0.0,0.00147254515143
1995-05-16,6.625,0.0,0.00147254515143
1995-05-17,6.625,0.0,0.00147254515143
1995-05-18,6.5,-0.125,-0.12352745484857
1995-05-19,6.55469,0.05468999999999902,0.056162545151429016
1995-05-22,6.5625,0.007810000000000983,0.009282545151430982
1995-05-23,6.5,-0.0625,-0.06102745484857
1995-05-24,6.4375,-0.0625,-0.06102745484857
1995-05-25,6.4375,0.0,0.00147254515143
1995-05-26,6.5,0.0625,0.06397254515143
1995-05-30,6.625,0.125,0.12647254515143
1995-05-31,6.5625,-0.0625,-0.06102745484857
1995-06-01,6.5,-0.0625,-0.06102745484857
1995-06-02,6.4375,-0.0625,-0.06102745484857
1995-06-05,6.5,0.0625,0.06397254515143
1995-06-06,6.5,0.0,0.00147254515143
1995-06-07,6.5625,0.0625,0.06397254515143
1995-06-08,6.5625,0.0,0.00147254515143
1995-06-09,6.5625,0.0,0.00147254515143
1995-06-12,6.5625,0.0,0.00147254515143
1995-06-13,6.5625,0.0,0.00147254515143
1995-06-14,6.5625,0.0,0.00147254515143
1995-06-15,6.5625,0.0,0.00147254515143
1995-06-16,6.59375,0.03125,0.03272254515143
1995-06-19,6.625,0.03125,0.03272254515143
1995-06-20,6.625,0.0,0.00147254515143
1995-06-21,6.625,0.0,0.00147254515143
1995-06-22,6.5625,-0.0625,-0.06102745484857
1995-06-23,6.625,0.0625,0.06397254515143
1995-06-26,6.75,0.125,0.12647254515143
1995-06-27,6.9375,0.1875,0.18897254515143
1995-06-28,6.875,-0.0625,-0.06102745484857
1995-06-29,6.8125,-0.0625,-0.06102745484857
1995-06-30,6.85938,0.0468800000000007,0.0483525451514307
1995-07-03,6.875,0.015619999999999301,0.0170925451514293
1995-07-04,6.8125,-0.0625,-0.06102745484857
1995-07-05,6.8125,0.0,0.00147254515143
1995-07-06,6.8125,0.0,0.00147254515143
1995-07-07,6.75,-0.0625,-0.06102745484857
1995-07-10,6.78906,0.03906000000000098,0.04053254515143098
1995-07-11,6.80469,0.015629999999998034,0.017102545151428034
1995-07-12,6.8125,0.007810000000000983,0.009282545151430982
1995-07-13,6.75,-0.0625,-0.06102745484857
1995-07-14,6.79688,0.0468800000000007,0.0483525451514307
1995-07-17,6.8125,0.015619999999999301,0.0170925451514293
1995-07-18,6.8125,0.0,0.00147254515143
1995-07-19,6.8125,0.0,0.00147254515143
1995-07-20,6.8125,0.0,0.00147254515143
1995-07-21,6.8125,0.0,0.00147254515143
1995-07-24,6.8125,0.0,0.00147254515143
1995-07-25,6.8125,0.0,0.00147254515143
1995-07-26,6.8125,0.0,0.00147254515143
1995-07-27,6.8125,0.0,0.00147254515143
1995-07-28,6.8125,0.0,0.00147254515143
1995-07-31,6.875,0.0625,0.06397254515143
1995-08-01,6.875,0.0,0.00147254515143
1995-08-02,6.875,0.0,0.00147254515143
1995-08-03,6.875,0.0,0.00147254515143
1995-08-04,6.875,0.0,0.00147254515143
1995-08-07,6.83594,-0.03906000000000098,-0.037587454848570984
1995-08-08,6.8125,-0.023439999999999017,-0.021967454848569018
1995-08-09,6.8125,0.0,0.00147254515143
1995-08-10,6.8125,0.0,0.00147254515143
1995-08-11,6.8125,0.0,0.00147254515143
1995-08-14,6.8125,0.0,0.00147254515143
1995-08-15,6.875,0.0625,0.06397254515143
1995-08-16,6.875,0.0,0.00147254515143
1995-08-17,6.8125,-0.0625,-0.06102745484857
1995-08-18,6.75,-0.0625,-0.06102745484857
1995-08-21,6.8125,0.0625,0.06397254515143
1995-08-22,6.77344,-0.03906000000000098,-0.037587454848570984
1995-08-23,6.75,-0.023439999999999017,-0.021967454848569018
1995-08-24,6.8125,0.0625,0.06397254515143
1995-08-25,6.8125,0.0,0.00147254515143
1995-08-29,6.8125,0.0,0.00147254515143
1995-08-30,6.8125,0.0,0.00147254515143
1995-08-31,6.8125,0.0,0.00147254515143
1995-09-01,6.8125,0.0,0.00147254515143
1995-09-04,6.80469,-0.007810000000000983,-0.006337454848570983
1995-09-05,6.8125,0.007810000000000983,0.009282545151430982
1995-09-06,6.76563,-0.0468699999999993,-0.0453974548485693
1995-09-07,6.75,-0.0156300000000007,-0.0141574548485707
1995-09-08,6.75,0.0,0.00147254515143
1995-09-11,6.75,0.0,0.00147254515143
1995-09-12,6.75,0.0,0.00147254515143
1995-09-13,6.75,0.0,0.00147254515143
1995-09-14,6.75,0.0,0.00147254515143
1995-09-15,6.76563,0.0156300000000007,0.017102545151430698
1995-09-18,6.80469,0.03905999999999832,0.04053254515142832
1995-09-19,6.8125,0.007810000000000983,0.009282545151430982
1995-09-20,6.8125,0.0,0.00147254515143
1995-09-21,6.8125,0.0,0.00147254515143
1995-09-22,6.8125,0.0,0.00147254515143
1995-09-25,6.8125,0.0,0.00147254515143
1995-09-26,6.8125,0.0,0.00147254515143
1995-09-27,6.8125,0.0,0.00147254515143
1995-09-28,6.8125,0.0,0.00147254515143
1995-09-29,6.8125,0.0,0.00147254515143
1995-10-02,6.80469,-0.007810000000000983,-0.006337454848570983
1995-10-03,6.8125,0.007810000000000983,0.009282545151430982
1995-10-04,6.8125,0.0,0.00147254515143
1995-10-05,6.8125,0.0,0.00147254515143
1995-10-06,6.8125,0.0,0.00147254515143
1995-10-09,6.8125,0.0,0.00147254515143
1995-10-10,6.8125,0.0,0.00147254515143
1995-10-11,6.8125,0.0,0.00147254515143
1995-10-12,6.8125,0.0,0.00147254515143
1995-10-13,6.8125,0.0,0.00147254515143
1995-10-16,6.8125,0.0,0.00147254515143
1995-10-17,6.8125,0.0,0.00147254515143
1995-10-18,6.79688,-0.015619999999999301,-0.014147454848569302
1995-10-19,6.78125,-0.0156300000000007,-0.0141574548485707
1995-10-20,6.80469,0.023439999999999017,0.024912545151429016
1995-10-23,6.79688,-0.007809999999998318,-0.006337454848568318
1995-10-24,6.80469,0.007809999999998318,0.009282545151428317
1995-10-25,6.75,-0.05468999999999902,-0.05321745484856902
1995-10-26,6.75,0.0,0.00147254515143
1995-10-27,6.75,0.0,0.00147254515143
1995-10-30,6.75,0.0,0.00147254515143
1995-10-31,6.80469,0.05468999999999902,0.056162545151429016
1995-11-01,6.8125,0.007810000000000983,0.009282545151430982
1995-11-02,6.8125,0.0,0.00147254515143
1995-11-03,6.75,-0.0625,-0.06102745484857
1995-11-06,6.75,0.0,0.00147254515143
1995-11-07,6.75,0.0,0.00147254515143
1995-11-08,6.75,0.0,0.00147254515143
1995-11-09,6.75,0.0,0.00147254515143
1995-11-10,6.75,0.0,0.00147254515143
1995-11-13,6.75,0.0,0.00147254515143
1995-11-14,6.75,0.0,0.00147254515143
1995-11-15,6.75,0.0,0.00147254515143
1995-11-16,6.75,0.0,0.00147254515143
1995-11-17,6.75,0.0,0.00147254515143
1995-11-20,6.78906,0.03906000000000098,0.04053254515143098
1995-11-21,6.8125,0.023439999999999017,0.024912545151429016
1995-11-22,6.8125,0.0,0.00147254515143
1995-11-23,6.8125,0.0,0.00147254515143
1995-11-24,6.75,-0.0625,-0.06102745484857
1995-11-27,6.75,0.0,0.00147254515143
1995-11-28,6.6875,-0.0625,-0.06102745484857
1995-11-29,6.625,-0.0625,-0.06102745484857
1995-11-30,6.65625,0.03125,0.03272254515143
1995-12-01,6.66406,0.007810000000000983,0.009282545151430982
1995-12-04,6.64063,-0.023430000000000284,-0.021957454848570285
1995-12-05,6.64844,0.007809999999998318,0.009282545151428317
1995-12-06,6.625,-0.023439999999999017,-0.021967454848569018
1995-12-07,6.5625,-0.0625,-0.06102745484857
1995-12-08,6.5625,0.0,0.00147254515143
1995-12-11,6.625,0.0625,0.06397254515143
1995-12-12,6.625,0.0,0.00147254515143
1995-12-13,6.5625,-0.0625,-0.06102745484857
1995-12-14,6.5625,0.0,0.00147254515143
1995-12-15,6.5625,0.0,0.00147254515143
1995-12-18,6.5625,0.0,0.00147254515143
1995-12-19,6.5625,0.0,0.00147254515143
1995-12-20,6.5625,0.0,0.00147254515143
1995-12-21,6.56641,0.003910000000000302,0.005382545151430302
1995-12-22,6.54688,-0.019529999999999603,-0.018057454848569604
1995-12-27,6.5625,0.015619999999999301,0.0170925451514293
1995-12-28,6.625,0.0625,0.06397254515143
1995-12-29,6.5625,-0.0625,-0.06102745484857
1996-01-02,6.5625,0.0,0.00147254515143
1996-01-03,6.5625,0.0,0.00147254515143
1996-01-04,6.5625,0.0,0.00147254515143
1996-01-05,6.5625,0.0,0.00147254515143
1996-01-08,6.5625,0.0,0.00147254515143
1996-01-09,6.5625,0.0,0.00147254515143
1996-01-10,6.5625,0.0,0.00147254515143
1996-01-11,6.5625,0.0,0.00147254515143
1996-01-12,6.5625,0.0,0.00147254515143
1996-01-15,6.5625,0.0,0.00147254515143
1996-01-16,6.5625,0.0,0.00147254515143
1996-01-17,6.54688,-0.015619999999999301,-0.014147454848569302
1996-01-18,6.3125,-0.2343800000000007,-0.2329074548485707
1996-01-19,6.35156,0.039060000000000095,0.040532545151430094
1996-01-22,6.34375,-0.007810000000000095,-0.006337454848570095
1996-01-23,6.35938,0.0156300000000007,0.017102545151430698
1996-01-24,6.375,0.015619999999999301,0.0170925451514293
1996-01-25,6.375,0.0,0.00147254515143
1996-01-26,6.36719,-0.007810000000000095,-0.006337454848570095
1996-01-29,6.375,0.007810000000000095,0.009282545151430094
1996-01-30,6.375,0.0,0.00147254515143
1996-01-31,6.36719,-0.007810000000000095,-0.006337454848570095
1996-02-01,6.34375,-0.023439999999999905,-0.021967454848569906
1996-02-02,6.36719,0.023439999999999905,0.024912545151429905
1996-02-05,6.34375,-0.023439999999999905,-0.021967454848569906
1996-02-06,6.3125,-0.03125,-0.02977745484857
1996-02-07,6.3125,0.0,0.00147254515143
1996-02-08,6.3125,0.0,0.00147254515143
1996-02-09,6.3125,0.0,0.00147254515143
1996-02-12,6.3125,0.0,0.00147254515143
1996-02-13,6.3125,0.0,0.00147254515143
1996-02-14,6.3125,0.0,0.00147254515143
1996-02-15,6.3125,0.0,0.00147254515143
1996-02-16,6.25,-0.0625,-0.06102745484857
1996-02-19,6.25,0.0,0.00147254515143
1996-02-20,6.25,0.0,0.00147254515143
1996-02-21,6.25,0.0,0.00147254515143
1996-02-22,6.25,0.0,0.00147254515143
1996-02-23,6.25,0.0,0.00147254515143
1996-02-26,6.25,0.0,0.00147254515143
1996-02-27,6.25,0.0,0.00147254515143
1996-02-28,6.25,0.0,0.00147254515143
1996-02-29,6.25,0.0,0.00147254515143
1996-03-01,6.25,0.0,0.00147254515143
1996-03-04,6.22656,-0.023439999999999905,-0.021967454848569906
1996-03-05,6.1875,-0.039060000000000095,-0.037587454848570095
1996-03-06,6.17969,-0.007810000000000095,-0.006337454848570095
1996-03-07,6.15625,-0.023439999999999905,-0.021967454848569906
1996-03-08,6.125,-0.03125,-0.02977745484857
1996-03-11,6.1875,0.0625,0.06397254515143
1996-03-12,6.1875,0.0,0.00147254515143
1996-03-13,6.1875,0.0,0.00147254515143
1996-03-14,6.125,-0.0625,-0.06102745484857
1996-03-15,6.125,0.0,0.00147254515143
1996-03-18,6.125,0.0,0.00147254515143
1996-03-19,6.125,0.0,0.00147254515143
1996-03-20,6.09375,-0.03125,-0.02977745484857
1996-03-21,6.10938,0.0156300000000007,0.017102545151430698
1996-03-22,6.10938,0.0,0.00147254515143
1996-03-25,6.11719,0.0078099999999992065,0.009282545151429206
1996-03-26,6.08594,-0.03125,-0.02977745484857
1996-03-27,6.11719,0.03125,0.03272254515143
1996-03-28,6.125,0.007810000000000095,0.009282545151430094
1996-03-29,6.125,0.0,0.00147254515143
1996-04-01,6.125,0.0,0.00147254515143
1996-04-02,6.07813,-0.0468699999999993,-0.0453974548485693
1996-04-03,6.07813,0.0,0.00147254515143
1996-04-04,6.07031,-0.007820000000000604,-0.006347454848570604
1996-04-09,6.07031,0.0,0.00147254515143
1996-04-10,6.07031,0.0,0.00147254515143
1996-04-11,6.0625,-0.007810000000000095,-0.006337454848570095
1996-04-12,6.0625,0.0,0.00147254515143
1996-04-15,6.0625,0.0,0.00147254515143
1996-04-16,6.0625,0.0,0.00147254515143
1996-04-17,6.0625,0.0,0.00147254515143
1996-04-18,6.0625,0.0,0.00147254515143
1996-04-19,6.0625,0.0,0.00147254515143
1996-04-22,6.0625,0.0,0.00147254515143
1996-04-23,6.0625,0.0,0.00147254515143
1996-04-24,6.0625,0.0,0.00147254515143
1996-04-26,6.0625,0.0,0.00147254515143
1996-04-29,6.0625,0.0,0.00147254515143
1996-04-30,6.0625,0.0,0.00147254515143
1996-05-01,6.0625,0.0,0.00147254515143
1996-05-02,6.06641,0.003909999999999414,0.005382545151429414
1996-05-03,6.08594,0.01953000000000049,0.02100254515143049
1996-05-07,6.125,0.039060000000000095,0.040532545151430094
1996-05-08,6.125,0.0,0.00147254515143
1996-05-09,6.125,0.0,0.00147254515143
1996-05-10,6.125,0.0,0.00147254515143
1996-05-13,6.125,0.0,0.00147254515143
1996-05-14,6.125,0.0,0.00147254515143
1996-05-15,6.125,0.0,0.00147254515143
1996-05-16,6.125,0.0,0.00147254515143
1996-05-17,6.125,0.0,0.00147254515143
1996-05-20,6.125,0.0,0.00147254515143
1996-05-21,6.125,0.0,0.00147254515143
1996-05-22,6.125,0.0,0.00147254515143
1996-05-23,6.125,0.0,0.00147254515143
1996-05-24,6.125,0.0,0.00147254515143
1996-05-28,6.125,0.0,0.00147254515143
1996-05-29,6.125,0.0,0.00147254515143
1996-05-30,6.125,0.0,0.00147254515143
1996-05-31,6.125,0.0,0.00147254515143
1996-06-03,6.125,0.0,0.00147254515143
1996-06-04,6.125,0.0,0.00147254515143
1996-06-05,6.125,0.0,0.00147254515143
1996-06-06,5.9375,-0.1875,-0.18602745484857
1996-06-07,5.90625,-0.03125,-0.02977745484857
1996-06-10,5.875,-0.03125,-0.02977745484857
1996-06-11,5.875,0.0,0.00147254515143
1996-06-12,5.875,0.0,0.00147254515143
1996-06-13,5.875,0.0,0.00147254515143
1996-06-14,5.875,0.0,0.00147254515143
1996-06-17,5.875,0.0,0.00147254515143
1996-06-18,5.875,0.0,0.00147254515143
1996-06-19,5.875,0.0,0.00147254515143
1996-06-20,5.875,0.0,0.00147254515143
1996-06-21,5.875,0.0,0.00147254515143
1996-06-24,5.875,0.0,0.00147254515143
1996-06-25,5.875,0.0,0.00147254515143
1996-06-26,5.875,0.0,0.00147254515143
1996-06-27,5.875,0.0,0.00147254515143
1996-06-28,5.875,0.0,0.00147254515143
1996-07-01,5.875,0.0,0.00147254515143
1996-07-02,5.87109,-0.003909999999999414,-0.002437454848569414
1996-07-03,5.82813,-0.04295999999999989,-0.04148745484856989
1996-07-04,5.8125,-0.0156300000000007,-0.0141574548485707
1996-07-05,5.8125,0.0,0.00147254515143
1996-07-08,5.8125,0.0,0.00147254515143
1996-07-09,5.8125,0.0,0.00147254515143
1996-07-10,5.8125,0.0,0.00147254515143
1996-07-11,5.8125,0.0,0.00147254515143
1996-07-12,5.8125,0.0,0.00147254515143
1996-07-15,5.8125,0.0,0.00147254515143
1996-07-16,5.8125,0.0,0.00147254515143
1996-07-17,5.8125,0.0,0.00147254515143
1996-07-18,5.8125,0.0,0.00147254515143
1996-07-19,5.8125,0.0,0.00147254515143
1996-07-22,5.8125,0.0,0.00147254515143
1996-07-23,5.8125,0.0,0.00147254515143
1996-07-24,5.8125,0.0,0.00147254515143
1996-07-25,5.82031,0.007810000000000095,0.009282545151430094
1996-07-26,5.8125,-0.007810000000000095,-0.006337454848570095
1996-07-29,5.82031,0.007810000000000095,0.009282545151430094
1996-07-30,5.8125,-0.007810000000000095,-0.006337454848570095
1996-07-31,5.8125,0.0,0.00147254515143
1996-08-01,5.81641,0.003909999999999414,0.005382545151429414
1996-08-02,5.8125,-0.003909999999999414,-0.002437454848569414
1996-08-05,5.8125,0.0,0.00147254515143
1996-08-06,5.8125,0.0,0.00147254515143
1996-08-07,5.8125,0.0,0.00147254515143
1996-08-08,5.85156,0.039060000000000095,0.040532545151430094
1996-08-09,5.875,0.023439999999999905,0.024912545151429905
1996-08-12,5.875,0.0,0.00147254515143
1996-08-13,5.875,0.0,0.00147254515143
1996-08-14,5.875,0.0,0.00147254515143
1996-08-15,5.875,0.0,0.00147254515143
1996-08-16,5.875,0.0,0.00147254515143
1996-08-19,5.875,0.0,0.00147254515143
1996-08-20,5.86719,-0.007810000000000095,-0.006337454848570095
1996-08-21,5.8125,-0.054689999999999905,-0.053217454848569906
1996-08-22,5.8125,0.0,0.00147254515143
1996-08-23,5.79688,-0.015619999999999301,-0.014147454848569302
1996-08-27,5.8125,0.015619999999999301,0.0170925451514293
1996-08-28,5.80469,-0.007810000000000095,-0.006337454848570095
1996-08-29,5.8125,0.007810000000000095,0.009282545151430094
1996-08-30,5.8125,0.0,0.00147254515143
1996-09-02,5.8125,0.0,0.00147254515143
1996-09-03,5.8125,0.0,0.00147254515143
1996-09-04,5.8125,0.0,0.00147254515143
1996-09-05,5.8125,0.0,0.00147254515143
1996-09-06,5.8125,0.0,0.00147254515143
1996-09-09,5.8125,0.0,0.00147254515143
1996-09-10,5.8125,0.0,0.00147254515143
1996-09-11,5.8125,0.0,0.00147254515143
1996-09-12,5.8125,0.0,0.00147254515143
1996-09-13,5.8125,0.0,0.00147254515143
1996-09-16,5.8125,0.0,0.00147254515143
1996-09-17,5.8125,0.0,0.00147254515143
1996-09-18,5.82031,0.007810000000000095,0.009282545151430094
1996-09-19,5.85938,0.039070000000000604,0.0405425451514306
1996-09-20,5.875,0.015619999999999301,0.0170925451514293
1996-09-23,5.875,0.0,0.00147254515143
1996-09-24,5.89844,0.023439999999999905,0.024912545151429905
1996-09-25,5.9375,0.039060000000000095,0.040532545151430094
1996-09-26,5.9375,0.0,0.00147254515143
1996-09-27,5.9375,0.0,0.00147254515143
1996-09-30,5.9375,0.0,0.00147254515143
1996-10-01,5.9375,0.0,0.00147254515143
1996-10-02,5.9375,0.0,0.00147254515143
1996-10-03,5.9375,0.0,0.00147254515143
1996-10-04,5.9375,0.0,0.00147254515143
1996-10-07,5.9375,0.0,0.00147254515143
1996-10-08,5.9375,0.0,0.00147254515143
1996-10-09,5.9375,0.0,0.00147254515143
1996-10-10,5.9375,0.0,0.00147254515143
1996-10-11,5.9375,0.0,0.00147254515143
1996-10-14,5.9375,0.0,0.00147254515143
1996-10-15,5.9375,0.0,0.00147254515143
1996-10-16,5.9375,0.0,0.00147254515143
1996-10-17,6.0,0.0625,0.06397254515143
1996-10-18,6.0,0.0,0.00147254515143
1996-10-21,6.0,0.0,0.00147254515143
1996-10-22,6.0,0.0,0.00147254515143
1996-10-23,6.0,0.0,0.00147254515143
1996-10-24,6.0,0.0,0.00147254515143
1996-10-25,6.0,0.0,0.00147254515143
1996-10-28,6.0,0.0,0.00147254515143
1996-10-29,6.0,0.0,0.00147254515143
1996-10-30,6.02344,0.023439999999999905,0.024912545151429905
1996-10-31,6.22656,0.2031200000000002,0.2045925451514302
1996-11-01,6.25,0.023439999999999905,0.024912545151429905
1996-11-04,6.25,0.0,0.00147254515143
1996-11-05,6.25,0.0,0.00147254515143
1996-11-06,6.25,0.0,0.00147254515143
1996-11-07,6.3125,0.0625,0.06397254515143
1996-11-08,6.3125,0.0,0.00147254515143
1996-11-11,6.3125,0.0,0.00147254515143
1996-11-12,6.3125,0.0,0.00147254515143
1996-11-13,6.3125,0.0,0.00147254515143
1996-11-14,6.36719,0.054689999999999905,0.056162545151429905
1996-11-15,6.35938,-0.0078099999999992065,-0.006337454848569206
1996-11-18,6.35156,-0.007820000000000604,-0.006347454848570604
1996-11-19,6.3125,-0.039060000000000095,-0.037587454848570095
1996-11-20,6.3125,0.0,0.00147254515143
1996-11-21,6.3125,0.0,0.00147254515143
1996-11-22,6.3125,0.0,0.00147254515143
1996-11-25,6.3125,0.0,0.00147254515143
1996-11-26,6.3125,0.0,0.00147254515143
1996-11-27,6.3125,0.0,0.00147254515143
1996-11-28,6.3125,0.0,0.00147254515143
1996-11-29,6.3125,0.0,0.00147254515143
1996-12-02,6.3125,0.0,0.00147254515143
1996-12-03,6.3125,0.0,0.00147254515143
1996-12-04,6.3125,0.0,0.00147254515143
1996-12-05,6.32031,0.007810000000000095,0.009282545151430094
1996-12-06,6.3125,-0.007810000000000095,-0.006337454848570095
1996-12-09,6.3125,0.0,0.00147254515143
1996-12-10,6.3125,0.0,0.00147254515143
1996-12-11,6.3125,0.0,0.00147254515143
1996-12-12,6.3125,0.0,0.00147254515143
1996-12-13,6.3125,0.0,0.00147254515143
1996-12-16,6.3125,0.0,0.00147254515143
1996-12-17,6.3125,0.0,0.00147254515143
1996-12-18,6.3125,0.0,0.00147254515143
1996-12-19,6.3125,0.0,0.00147254515143
1996-12-20,6.3125,0.0,0.00147254515143
1996-12-23,6.3125,0.0,0.00147254515143
1996-12-24,6.32813,0.0156300000000007,0.017102545151430698
1996-12-27,6.375,0.0468699999999993,0.0483425451514293
1996-12-30,6.375,0.0,0.00147254515143
1996-12-31,6.375,0.0,0.00147254515143
1997-01-02,6.375,0.0,0.00147254515143
1997-01-03,6.375,0.0,0.00147254515143
1997-01-06,6.4375,0.0625,0.06397254515143
1997-01-07,6.4375,0.0,0.00147254515143
1997-01-08,6.4375,0.0,0.00147254515143
1997-01-09,6.42188,-0.015619999999999301,-0.014147454848569302
1997-01-10,6.375,-0.0468800000000007,-0.0454074548485707
1997-01-13,6.375,0.0,0.00147254515143
1997-01-14,6.36719,-0.007810000000000095,-0.006337454848570095
1997-01-15,6.375,0.007810000000000095,0.009282545151430094
1997-01-16,6.28125,-0.09375,-0.09227745484857
1997-01-17,6.27344,-0.007810000000000095,-0.006337454848570095
1997-01-20,6.25,-0.023439999999999905,-0.021967454848569906
1997-01-21,6.25781,0.007810000000000095,0.009282545151430094
1997-01-22,6.25,-0.007810000000000095,-0.006337454848570095
1997-01-23,6.25,0.0,0.00147254515143
1997-01-24,6.25,0.0,0.00147254515143
1997-01-27,6.25,0.0,0.00147254515143
1997-01-28,6.25,0.0,0.00147254515143
1997-01-29,6.25,0.0,0.00147254515143
1997-01-30,6.25,0.0,0.00147254515143
1997-01-31,6.25781,0.007810000000000095,0.009282545151430094
1997-02-03,6.25781,0.0,0.00147254515143
1997-02-04,6.25,-0.007810000000000095,-0.006337454848570095
1997-02-05,6.25,0.0,0.00147254515143
1997-02-06,6.25,0.0,0.00147254515143
1997-02-07,6.25,0.0,0.00147254515143
1997-02-10,6.25,0.0,0.00147254515143
1997-02-11,6.25,0.0,0.00147254515143
1997-02-12,6.25,0.0,0.00147254515143
1997-02-13,6.25,0.0,0.00147254515143
1997-02-14,6.25,0.0,0.00147254515143
1997-02-17,6.25,0.0,0.00147254515143
1997-02-18,6.24219,-0.007810000000000095,-0.006337454848570095
1997-02-19,6.21875,-0.023439999999999905,-0.021967454848569906
1997-02-20,6.20703,-0.011719999999999509,-0.01024745484856951
1997-02-21,6.1875,-0.01953000000000049,-0.018057454848570492
1997-02-24,6.1875,0.0,0.00147254515143
1997-02-25,6.1875,0.0,0.00147254515143
1997-02-26,6.1875,0.0,0.00147254515143
1997-02-27,6.1875,0.0,0.00147254515143
1997-02-28,6.1875,0.0,0.00147254515143
1997-03-03,6.1875,0.0,0.00147254515143
1997-03-04,6.1875,0.0,0.00147254515143
1997-03-05,6.1875,0.0,0.00147254515143
1997-03-06,6.1875,0.0,0.00147254515143
1997-03-07,6.1875,0.0,0.00147254515143
1997-03-10,6.1875,0.0,0.00147254515143
1997-03-11,6.1875,0.0,0.00147254515143
1997-03-12,6.1875,0.0,0.00147254515143
1997-03-13,6.1875,0.0,0.00147254515143
1997-03-14,6.1875,0.0,0.00147254515143
1997-03-17,6.17188,-0.015619999999999301,-0.014147454848569302
1997-03-18,6.17188,0.0,0.00147254515143
1997-03-19,6.1875,0.015619999999999301,0.0170925451514293
