Date,Values,Delta Calculations,Delta - Mean(0.163915022762)
2002-02-05,498.47,-1.17999999999995,-1.34391502276195
2002-02-06,494.91,-3.5600000000000023,-3.7239150227620024
2002-02-07,493.69,-1.2200000000000273,-1.3839150227620274
2002-02-08,501.32,7.6299999999999955,7.466084977237996
2002-02-11,507.92,6.600000000000023,6.436084977238023
2002-02-12,505.88,-2.0400000000000205,-2.2039150227620206
2002-02-13,510.83,4.949999999999989,4.786084977237989
2002-02-14,510.12,-0.7099999999999795,-0.8739150227619795
2002-02-15,503.41,-6.7099999999999795,-6.873915022761979
2002-02-19,493.77,-9.640000000000043,-9.803915022762043
2002-02-20,500.9,7.1299999999999955,6.966084977237996
2002-02-21,492.44,-8.45999999999998,-8.62391502276198
2002-02-22,496.82,4.3799999999999955,4.216084977237996
2002-02-25,506.04,9.220000000000027,9.056084977238028
2002-02-26,505.12,-0.9200000000000159,-1.083915022762016
2002-02-27,505.27,0.14999999999997726,-0.01391502276202275
2002-02-28,504.06,-1.2099999999999795,-1.3739150227619796
2002-03-01,516.3,12.239999999999952,12.076084977237953
2002-03-04,526.01,9.710000000000036,9.546084977238037
2002-03-05,522.83,-3.17999999999995,-3.34391502276195
2002-03-06,530.29,7.459999999999923,7.296084977237923
2002-03-07,527.58,-2.7099999999999227,-2.873915022761923
2002-03-08,530.79,3.2099999999999227,3.0460849772379226
2002-03-11,532.5,1.7100000000000364,1.5460849772380363
2002-03-12,531.54,-0.9600000000000364,-1.1239150227620365
2002-03-13,525.97,-5.569999999999936,-5.733915022761936
2002-03-14,525.21,-0.7599999999999909,-0.9239150227619909
2002-03-15,531.61,6.399999999999977,6.236084977237978
2002-03-18,531.01,-0.6000000000000227,-0.7639150227620227
2002-03-19,532.99,1.9800000000000182,1.816084977238018
2002-03-20,523.81,-9.180000000000064,-9.343915022762063
2002-03-21,524.92,1.1100000000000136,0.9460849772380137
2002-03-22,523.02,-1.8999999999999773,-2.0639150227619774
2002-03-25,515.29,-7.730000000000018,-7.893915022762018
2002-03-26,518.15,2.8600000000000136,2.6960849772380135
2002-03-27,520.2,2.050000000000068,1.8860849772380681
2002-03-28,521.39,1.1899999999999409,1.0260849772379408
2002-04-01,521.29,-0.10000000000002274,-0.2639150227620227
2002-04-02,516.72,-4.569999999999936,-4.733915022761936
2002-04-03,511.75,-4.970000000000027,-5.133915022762027
2002-04-04,511.97,0.22000000000002728,0.05608497723802727
2002-04-05,509.88,-2.090000000000032,-2.253915022762032
2002-04-08,510.27,0.38999999999998636,0.22608497723798635
2002-04-09,506.02,-4.25,-4.413915022762
2002-04-10,511.38,5.360000000000014,5.196084977238014
2002-04-11,497.98,-13.399999999999977,-13.563915022761977
2002-04-12,501.4,3.419999999999959,3.256084977237959
2002-04-15,497.04,-4.359999999999957,-4.5239150227619565
2002-04-16,509.81,12.769999999999982,12.606084977237982
2002-04-17,508.64,-1.170000000000016,-1.333915022762016
2002-04-18,508.22,-0.4199999999999591,-0.5839150227619591
2002-04-19,508.4,0.17999999999994998,0.016084977237949966
2002-04-22,499.92,-8.479999999999961,-8.643915022761961
2002-04-23,496.34,-3.580000000000041,-3.743915022762041
2002-04-24,492.77,-3.569999999999993,-3.7339150227619933
2002-04-25,492.06,-0.7099999999999795,-0.8739150227619795
2002-04-26,484.73,-7.329999999999984,-7.493915022761984
2002-04-29,479.74,-4.990000000000009,-5.153915022762009
2002-04-30,484.67,4.930000000000007,4.766084977238007
2002-05-01,489.19,4.519999999999982,4.356084977237982
2002-05-02,487.82,-1.3700000000000045,-1.5339150227620046
2002-05-03,482.27,-5.550000000000011,-5.713915022762011
2002-05-06,472.59,-9.680000000000007,-9.843915022762006
2002-05-07,470.8,-1.7899999999999636,-1.9539150227619637
2002-05-08,490.25,19.44999999999999,19.286084977237987
2002-05-09,482.64,-7.610000000000014,-7.773915022762013
2002-05-10,474.26,-8.379999999999995,-8.543915022761995
2002-05-13,483.69,9.430000000000007,9.266084977238007
2002-05-14,494.45,10.759999999999991,10.596084977237991
2002-05-15,491.14,-3.3100000000000023,-3.4739150227620024
2002-05-16,494.79,3.650000000000034,3.486084977238034
2002-05-17,499.19,4.399999999999977,4.236084977237978
2002-05-20,492.22,-6.96999999999997,-7.13391502276197
2002-05-21,486.81,-5.410000000000025,-5.573915022762025
2002-05-22,489.68,2.8700000000000045,2.7060849772380045
2002-05-23,494.54,4.860000000000014,4.696084977238014
2002-05-24,488.0,-6.5400000000000205,-6.70391502276202
2002-05-28,483.8,-4.199999999999989,-4.363915022761988
2002-05-29,480.51,-3.2900000000000205,-3.4539150227620206
2002-05-30,479.3,-1.2099999999999795,-1.3739150227619796
2002-05-31,480.05,0.75,0.586084977238
2002-06-03,468.24,-11.810000000000002,-11.973915022762002
2002-06-04,468.54,0.30000000000001137,0.13608497723801136
2002-06-05,472.57,4.029999999999973,3.8660849772379726
2002-06-06,462.77,-9.800000000000011,-9.963915022762011
2002-06-07,462.03,-0.7400000000000091,-0.9039150227620091
2002-06-10,463.21,1.1800000000000068,1.0160849772380067
2002-06-11,454.81,-8.399999999999977,-8.563915022761977
2002-06-12,458.83,4.019999999999982,3.8560849772379817
2002-06-13,453.9,-4.930000000000007,-5.0939150227620065
2002-06-14,452.88,-1.0199999999999818,-1.183915022761982
2002-06-17,466.11,13.230000000000018,13.066084977238019
2002-06-18,466.67,0.5600000000000023,0.3960849772380023
2002-06-19,458.06,-8.610000000000014,-8.773915022762013
2002-06-20,450.71,-7.350000000000023,-7.513915022762022
2002-06-21,442.28,-8.430000000000007,-8.593915022762006
2002-06-24,444.41,2.1300000000000523,1.9660849772380522
2002-06-25,436.7,-7.710000000000036,-7.873915022762036
2002-06-26,435.63,-1.0699999999999932,-1.2339150227619933
2002-06-27,443.79,8.160000000000025,7.996084977238025
2002-06-28,442.94,-0.8500000000000227,-1.0139150227620228
2002-07-01,433.08,-9.860000000000014,-10.023915022762013
2002-07-02,424.71,-8.370000000000005,-8.533915022762004
2002-07-03,427.6,2.890000000000043,2.726084977238043
2002-07-05,443.42,15.819999999999993,15.656084977237994
2002-07-08,438.21,-5.210000000000036,-5.373915022762036
2002-07-09,426.83,-11.379999999999995,-11.543915022761995
2002-07-10,412.73,-14.099999999999966,-14.263915022761966
2002-07-11,416.11,3.3799999999999955,3.2160849772379954
2002-07-12,413.73,-2.3799999999999955,-2.5439150227619955
2002-07-15,412.27,-1.4600000000000364,-1.6239150227620365
2002-07-16,405.11,-7.159999999999968,-7.323915022761968
2002-07-17,408.45,3.339999999999975,3.176084977237975
2002-07-18,396.8,-11.649999999999977,-11.813915022761977
2002-07-19,381.97,-14.829999999999984,-14.993915022761984
2002-07-22,369.23,-12.740000000000009,-12.903915022762009
2002-07-23,359.49,-9.740000000000009,-9.903915022762009
2002-07-24,380.27,20.779999999999973,20.61608497723797
2002-07-25,378.14,-2.1299999999999955,-2.2939150227619955
2002-07-26,385.22,7.080000000000041,6.916084977238041
2002-07-29,406.31,21.089999999999975,20.926084977237974
2002-07-30,407.87,1.5600000000000023,1.3960849772380022
2002-07-31,413.05,5.180000000000007,5.016084977238007
2002-08-01,400.38,-12.670000000000016,-12.833915022762016
2002-08-02,391.65,-8.730000000000018,-8.893915022762018
2002-08-05,377.73,-13.919999999999959,-14.083915022761959
2002-08-06,388.74,11.009999999999991,10.846084977237991
2002-08-07,397.29,8.550000000000011,8.386084977238012
2002-08-08,410.91,13.620000000000005,13.456084977238005
2002-08-09,412.23,1.3199999999999932,1.156084977237993
2002-08-12,409.76,-2.4700000000000273,-2.6339150227620274
2002-08-13,400.77,-8.990000000000009,-9.153915022762009
2002-08-14,416.88,16.110000000000014,15.946084977238014
2002-08-15,421.27,4.389999999999986,4.226084977237987
2002-08-16,420.79,-0.47999999999996135,-0.6439150227619613
2002-08-19,431.09,10.299999999999955,10.136084977237955
2002-08-20,424.91,-6.17999999999995,-6.34391502276195
2002-08-21,430.48,5.569999999999993,5.4060849772379935
2002-08-22,436.2,5.71999999999997,5.556084977237971
2002-08-23,425.88,-10.319999999999993,-10.483915022761993
2002-08-26,428.97,3.090000000000032,2.9260849772380317
2002-08-27,422.9,-6.07000000000005,-6.23391502276205
2002-08-28,415.44,-7.4599999999999795,-7.623915022761979
2002-08-29,415.42,-0.01999999999998181,-0.18391502276198182
2002-08-30,414.47,-0.9499999999999886,-1.1139150227619887
2002-09-03,396.41,-18.060000000000002,-18.223915022762004
2002-09-04,403.54,7.1299999999999955,6.966084977237996
2002-09-05,396.98,-6.560000000000002,-6.723915022762002
2002-09-06,403.58,6.599999999999966,6.436084977237966
2002-09-09,407.84,4.259999999999991,4.096084977237991
2002-09-10,410.96,3.1200000000000045,2.9560849772380045
2002-09-11,410.8,-0.15999999999996817,-0.32391502276196815
2002-09-12,400.41,-10.389999999999986,-10.553915022761986
2002-09-13,401.57,1.1599999999999682,0.9960849772379682
2002-09-16,402.61,1.0400000000000205,0.8760849772380205
2002-09-17,394.61,-8.0,-8.163915022762
2002-09-18,392.73,-1.8799999999999955,-2.0439150227619955
2002-09-19,380.54,-12.189999999999998,-12.353915022761997
2002-09-20,381.26,0.7199999999999704,0.5560849772379705
2002-09-23,376.67,-4.589999999999975,-4.753915022761975
2002-09-24,370.33,-6.340000000000032,-6.5039150227620315
2002-09-25,379.29,8.960000000000036,8.796084977238037
2002-09-26,386.03,6.739999999999952,6.576084977237953
2002-09-27,372.87,-13.159999999999968,-13.323915022761968
2002-09-30,367.4,-5.470000000000027,-5.633915022762027
2002-10-01,382.92,15.520000000000039,15.356084977238039
2002-10-02,373.88,-9.04000000000002,-9.20391502276202
2002-10-03,369.79,-4.089999999999975,-4.253915022761975
2002-10-04,361.55,-8.240000000000009,-8.403915022762009
2002-10-07,355.01,-6.5400000000000205,-6.70391502276202
2002-10-08,360.91,5.900000000000034,5.7360849772380345
2002-10-09,351.52,-9.390000000000043,-9.553915022762043
2002-10-10,363.75,12.230000000000018,12.066084977238019
2002-10-11,378.28,14.529999999999973,14.366084977237973
2002-10-14,381.11,2.830000000000041,2.666084977238041
2002-10-15,399.79,18.680000000000007,18.516084977238005
2002-10-16,390.24,-9.550000000000011,-9.713915022762011
2002-10-17,398.89,8.649999999999977,8.486084977237978
2002-10-18,401.23,2.340000000000032,2.1760849772380317
2002-10-21,407.37,6.139999999999986,5.976084977237987
2002-10-22,403.6,-3.769999999999982,-3.933915022761982
2002-10-23,405.7,2.099999999999966,1.9360849772379658
2002-10-24,399.22,-6.479999999999961,-6.643915022761961
2002-10-25,406.44,7.21999999999997,7.056084977237971
2002-10-28,403.51,-2.930000000000007,-3.093915022762007
2002-10-29,399.69,-3.819999999999993,-3.9839150227619933
2002-10-30,403.65,3.9599999999999795,3.7960849772379794
2002-10-31,401.15,-2.5,-2.663915022762
2002-11-01,407.64,6.490000000000009,6.326084977238009
2002-11-04,410.95,3.3100000000000023,3.146084977238002
2002-11-05,414.99,4.0400000000000205,3.8760849772380204
2002-11-06,418.02,3.0299999999999727,2.8660849772379726
2002-11-07,408.66,-9.359999999999957,-9.523915022761956
2002-11-08,405.51,-3.150000000000034,-3.313915022762034
2002-11-11,397.19,-8.319999999999993,-8.483915022761993
2002-11-12,399.99,2.8000000000000114,2.6360849772380113
2002-11-13,399.34,-0.6500000000000341,-0.8139150227620341
2002-11-14,409.03,9.689999999999998,9.526084977237998
2002-11-15,411.47,2.4400000000000546,2.2760849772380545
2002-11-18,406.99,-4.480000000000018,-4.643915022762018
2002-11-19,405.72,-1.2699999999999818,-1.433915022761982
2002-11-20,413.17,7.449999999999989,7.286084977237989
2002-11-21,421.9,8.729999999999961,8.566084977237962
2002-11-22,420.15,-1.75,-1.913915022762
2002-11-25,421.35,1.2000000000000455,1.0360849772380454
2002-11-26,412.43,-8.920000000000016,-9.083915022762016
2002-11-27,423.98,11.550000000000011,11.386084977238012
2002-11-29,422.54,-1.4399999999999977,-1.6039150227619978
2002-12-02,421.62,-0.9200000000000159,-1.083915022762016
2002-12-03,415.29,-6.329999999999984,-6.493915022761984
2002-12-04,414.08,-1.2100000000000364,-1.3739150227620365
2002-12-05,409.03,-5.050000000000011,-5.213915022762011
2002-12-06,411.66,2.6300000000000523,2.466084977238052
2002-12-09,402.72,-8.939999999999998,-9.103915022761997
2002-12-10,408.16,5.439999999999998,5.276084977237998
2002-12-11,408.19,0.029999999999972715,-0.1339150227620273
2002-12-12,406.28,-1.910000000000025,-2.073915022762025
2002-12-13,401.11,-5.169999999999959,-5.333915022761959
2002-12-16,410.55,9.439999999999998,9.276084977237998
2002-12-17,406.98,-3.569999999999993,-3.7339150227619933
2002-12-18,401.64,-5.340000000000032,-5.5039150227620315
2002-12-19,398.59,-3.0500000000000114,-3.2139150227620115
2002-12-20,403.86,5.270000000000039,5.106084977238039
2002-12-23,404.47,0.6100000000000136,0.44608497723801366
2002-12-24,402.12,-2.3500000000000227,-2.513915022762023
2002-12-26,400.47,-1.6499999999999773,-1.8139150227619774
2002-12-27,393.94,-6.53000000000003,-6.693915022762029
2002-12-30,395.74,1.8000000000000114,1.6360849772380113
2002-12-31,395.66,-0.07999999999998408,-0.2439150227619841
2003-01-02,408.94,13.279999999999973,13.116084977237973
2003-01-03,408.98,0.040000000000020464,-0.12391502276197955
2003-01-06,418.73,9.75,9.586084977238
2003-01-07,415.95,-2.7800000000000296,-2.9439150227620297
2003-01-08,409.91,-6.039999999999964,-6.203915022761963
2003-01-09,417.8,7.889999999999986,7.726084977237987
2003-01-10,417.71,-0.09000000000003183,-0.2539150227620318
2003-01-13,417.53,-0.18000000000000682,-0.3439150227620068
2003-01-14,420.27,2.740000000000009,2.576084977238009
2003-01-15,413.76,-6.509999999999991,-6.673915022761991
2003-01-16,411.97,-1.7899999999999636,-1.9539150227619637
2003-01-17,406.31,-5.660000000000025,-5.823915022762025
2003-01-21,400.1,-6.2099999999999795,-6.373915022761979
2003-01-22,395.86,-4.240000000000009,-4.403915022762009
2003-01-23,399.54,3.680000000000007,3.5160849772380067
2003-01-24,387.5,-12.04000000000002,-12.20391502276202
2003-01-27,381.35,-6.149999999999977,-6.313915022761977
2003-01-28,386.27,4.919999999999959,4.756084977237959
2003-01-29,388.88,2.6100000000000136,2.4460849772380135
2003-01-30,379.66,-9.21999999999997,-9.38391502276197
2003-01-31,385.0,5.339999999999975,5.176084977237975
2003-02-03,387.15,2.1499999999999773,1.9860849772379772
2003-02-04,381.59,-5.560000000000002,-5.723915022762002
2003-02-05,379.34,-2.25,-2.413915022762
2003-02-06,376.92,-2.419999999999959,-2.583915022761959
2003-02-07,373.12,-3.8000000000000114,-3.9639150227620115
2003-02-10,375.83,2.7099999999999795,2.5460849772379794
2003-02-11,372.57,-3.259999999999991,-3.423915022761991
2003-02-12,367.86,-4.7099999999999795,-4.873915022761979
2003-02-13,367.42,-0.4399999999999977,-0.6039150227619977
2003-02-14,375.37,7.949999999999989,7.786084977237989
2003-02-18,382.78,7.409999999999968,7.2460849772379685
2003-02-19,380.24,-2.5399999999999636,-2.7039150227619637
2003-02-20,376.21,-4.03000000000003,-4.193915022762029
2003-02-21,381.12,4.910000000000025,4.746084977238025
2003-02-24,374.13,-6.990000000000009,-7.153915022762009
2003-02-25,376.95,2.819999999999993,2.656084977237993
2003-02-26,371.8,-5.149999999999977,-5.313915022761977
2003-02-27,376.27,4.46999999999997,4.306084977237971
2003-02-28,377.96,1.6899999999999977,1.5260849772379976
2003-03-03,375.19,-2.769999999999982,-2.933915022761982
2003-03-04,369.59,-5.600000000000023,-5.763915022762022
2003-03-05,373.59,4.0,3.836084977238
2003-03-06,369.69,-3.8999999999999773,-4.063915022761977
2003-03-07,372.81,3.1200000000000045,2.9560849772380045
2003-03-10,363.12,-9.689999999999998,-9.853915022761997
2003-03-11,360.41,-2.7099999999999795,-2.8739150227619796
2003-03-12,362.0,1.589999999999975,1.426084977237975
2003-03-13,374.43,12.430000000000007,12.266084977238007
2003-03-14,375.21,0.7799999999999727,0.6160849772379727
2003-03-17,388.28,13.069999999999993,12.906084977237994
2003-03-18,389.82,1.5400000000000205,1.3760849772380204
2003-03-19,393.76,3.9399999999999977,3.7760849772379976
2003-03-20,394.29,0.5300000000000296,0.3660849772380296
2003-03-21,403.8,9.509999999999991,9.346084977237991
2003-03-24,389.59,-14.210000000000036,-14.373915022762036
2003-03-25,394.16,4.57000000000005,4.40608497723805
2003-03-26,391.86,-2.3000000000000114,-2.4639150227620115
2003-03-27,391.11,-0.75,-0.913915022762
2003-03-28,388.72,-2.3899999999999864,-2.5539150227619865
2003-03-31,381.43,-7.2900000000000205,-7.45391502276202
2003-04-01,386.47,5.0400000000000205,4.876084977238021
2003-04-02,396.68,10.20999999999998,10.04608497723798
2003-04-03,394.62,-2.0600000000000023,-2.2239150227620024
2003-04-04,396.13,1.509999999999991,1.3460849772379908
2003-04-07,396.48,0.35000000000002274,0.18608497723802273
2003-04-08,395.88,-0.6000000000000227,-0.7639150227620227
2003-04-09,390.22,-5.659999999999968,-5.823915022761968
2003-04-10,392.38,2.159999999999968,1.996084977237968
2003-04-11,390.9,-1.4800000000000182,-1.6439150227620183
2003-04-14,398.69,7.7900000000000205,7.626084977238021
2003-04-15,401.13,2.4399999999999977,2.2760849772379976
2003-04-16,396.47,-4.659999999999968,-4.823915022761968
2003-04-17,402.27,5.7999999999999545,5.636084977237955
2003-04-21,401.33,-0.9399999999999977,-1.1039150227619978
2003-04-22,410.12,8.79000000000002,8.62608497723802
2003-04-23,414.01,3.8899999999999864,3.7260849772379863
2003-04-24,410.22,-3.7899999999999636,-3.9539150227619637
2003-04-25,404.53,-5.690000000000055,-5.853915022762054
2003-04-28,411.74,7.210000000000036,7.046084977238037
2003-04-29,413.0,1.259999999999991,1.0960849772379908
2003-04-30,412.65,-0.35000000000002274,-0.5139150227620227
2003-05-01,412.52,-0.12999999999999545,-0.29391502276199544
2003-05-02,418.53,6.009999999999991,5.846084977237991
2003-05-05,416.49,-2.0399999999999636,-2.2039150227619637
2003-05-06,419.83,3.339999999999975,3.176084977237975
2003-05-07,417.87,-1.9599999999999795,-2.1239150227619796
2003-05-08,413.6,-4.269999999999982,-4.4339150227619815
2003-05-09,419.45,5.849999999999966,5.686084977237966
2003-05-12,424.65,5.199999999999989,5.036084977237989
2003-05-13,423.12,-1.5299999999999727,-1.6939150227619728
2003-05-14,421.68,-1.4399999999999977,-1.6039150227619978
2003-05-15,424.76,3.079999999999984,2.916084977237984
2003-05-16,423.32,-1.4399999999999977,-1.6039150227619978
2003-05-19,412.91,-10.409999999999968,-10.573915022761968
