Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2006-02-15,5.08,0.0,0.0016742202079400002
2006-02-16,5.09,0.009999999999999787,0.011674220207939788
2006-02-17,5.06,-0.03000000000000025,-0.02832577979206025
2006-02-21,5.08,0.020000000000000462,0.02167422020794046
2006-02-22,5.09,0.009999999999999787,0.011674220207939788
2006-02-23,5.12,0.03000000000000025,0.03167422020794025
2006-02-24,5.12,0.0,0.0016742202079400002
2006-02-27,5.13,0.009999999999999787,0.011674220207939788
2006-02-28,5.09,-0.040000000000000036,-0.03832577979206003
2006-03-01,5.09,0.0,0.0016742202079400002
2006-03-02,5.14,0.04999999999999982,0.051674220207939825
2006-03-03,5.17,0.03000000000000025,0.03167422020794025
2006-03-06,5.18,0.009999999999999787,0.011674220207939788
2006-03-07,5.21,0.03000000000000025,0.03167422020794025
2006-03-08,5.2,-0.009999999999999787,-0.008325779792059786
2006-03-09,5.19,-0.009999999999999787,-0.008325779792059786
2006-03-10,5.23,0.040000000000000036,0.04167422020794004
2006-03-13,5.22,-0.010000000000000675,-0.008325779792060674
2006-03-14,5.16,-0.05999999999999961,-0.05832577979205961
2006-03-15,5.15,-0.009999999999999787,-0.008325779792059786
2006-03-16,5.09,-0.0600000000000005,-0.058325779792060495
2006-03-17,5.08,-0.009999999999999787,-0.008325779792059786
2006-03-20,5.06,-0.020000000000000462,-0.018325779792060463
2006-03-21,5.14,0.08000000000000007,0.08167422020794007
2006-03-22,5.16,0.020000000000000462,0.02167422020794046
2006-03-23,5.19,0.03000000000000025,0.03167422020794025
2006-03-24,5.15,-0.040000000000000036,-0.03832577979206003
2006-03-27,5.15,0.0,0.0016742202079400002
2006-03-28,5.17,0.019999999999999574,0.021674220207939573
2006-03-29,5.23,0.0600000000000005,0.0616742202079405
2006-03-30,5.26,0.02999999999999936,0.03167422020793936
2006-03-31,5.27,0.009999999999999787,0.011674220207939788
2006-04-03,5.3,0.03000000000000025,0.03167422020794025
2006-04-04,5.27,-0.03000000000000025,-0.02832577979206025
2006-04-05,5.25,-0.019999999999999574,-0.018325779792059575
2006-04-06,5.27,0.019999999999999574,0.021674220207939573
2006-04-07,5.31,0.040000000000000036,0.04167422020794004
2006-04-10,5.34,0.03000000000000025,0.03167422020794025
2006-04-11,5.32,-0.019999999999999574,-0.018325779792059575
2006-04-12,5.33,0.009999999999999787,0.011674220207939788
2006-04-13,5.37,0.040000000000000036,0.04167422020794004
2006-04-17,5.35,-0.020000000000000462,-0.018325779792060463
2006-04-18,5.3,-0.04999999999999982,-0.04832577979205982
2006-04-19,5.3,0.0,0.0016742202079400002
2006-04-20,5.31,0.009999999999999787,0.011674220207939788
2006-04-21,5.32,0.010000000000000675,0.011674220207940676
2006-04-24,5.31,-0.010000000000000675,-0.008325779792060674
2006-04-25,5.37,0.0600000000000005,0.0616742202079405
2006-04-26,5.41,0.040000000000000036,0.04167422020794004
2006-04-27,5.35,-0.0600000000000005,-0.058325779792060495
2006-04-28,5.33,-0.019999999999999574,-0.018325779792059575
2006-05-01,5.37,0.040000000000000036,0.04167422020794004
2006-05-02,5.37,0.0,0.0016742202079400002
2006-05-03,5.41,0.040000000000000036,0.04167422020794004
2006-05-04,5.43,0.019999999999999574,0.021674220207939573
2006-05-05,5.39,-0.040000000000000036,-0.03832577979206003
2006-05-08,5.42,0.03000000000000025,0.03167422020794025
2006-05-09,5.42,0.0,0.0016742202079400002
2006-05-10,5.4,-0.019999999999999574,-0.018325779792059575
2006-05-11,5.44,0.040000000000000036,0.04167422020794004
2006-05-12,5.43,-0.010000000000000675,-0.008325779792060674
2006-05-15,5.42,-0.009999999999999787,-0.008325779792059786
2006-05-16,5.39,-0.03000000000000025,-0.02832577979206025
2006-05-17,5.44,0.05000000000000071,0.05167422020794071
2006-05-18,5.38,-0.0600000000000005,-0.058325779792060495
2006-05-19,5.39,0.009999999999999787,0.011674220207939788
2006-05-22,5.37,-0.019999999999999574,-0.018325779792059575
2006-05-23,5.41,0.040000000000000036,0.04167422020794004
2006-05-24,5.38,-0.03000000000000025,-0.02832577979206025
2006-05-25,5.37,-0.009999999999999787,-0.008325779792059786
2006-05-26,5.38,0.009999999999999787,0.011674220207939788
2006-05-30,5.41,0.03000000000000025,0.03167422020794025
2006-05-31,5.44,0.03000000000000025,0.03167422020794025
2006-06-01,5.47,0.02999999999999936,0.03167422020793936
2006-06-02,5.37,-0.09999999999999964,-0.09832577979205964
2006-06-05,5.37,0.0,0.0016742202079400002
2006-06-06,5.44,0.07000000000000028,0.07167422020794029
2006-06-07,5.45,0.009999999999999787,0.011674220207939788
2006-06-08,5.45,0.0,0.0016742202079400002
2006-06-09,5.44,-0.009999999999999787,-0.008325779792059786
2006-06-12,5.46,0.019999999999999574,0.021674220207939573
2006-06-13,5.44,-0.019999999999999574,-0.018325779792059575
2006-06-14,5.52,0.07999999999999918,0.08167422020793919
2006-06-15,5.59,0.07000000000000028,0.07167422020794029
2006-06-16,5.58,-0.009999999999999787,-0.008325779792059786
2006-06-19,5.63,0.04999999999999982,0.051674220207939825
2006-06-20,5.65,0.020000000000000462,0.02167422020794046
2006-06-21,5.65,0.0,0.0016742202079400002
2006-06-22,5.68,0.02999999999999936,0.03167422020793936
2006-06-23,5.72,0.040000000000000036,0.04167422020794004
2006-06-26,5.73,0.010000000000000675,0.011674220207940676
2006-06-27,5.7,-0.03000000000000025,-0.02832577979206025
2006-06-28,5.71,0.009999999999999787,0.011674220207939788
2006-06-29,5.72,0.009999999999999787,0.011674220207939788
2006-06-30,5.65,-0.0699999999999994,-0.0683257797920594
2006-07-03,5.64,-0.010000000000000675,-0.008325779792060674
2006-07-05,5.73,0.09000000000000075,0.09167422020794075
2006-07-06,5.7,-0.03000000000000025,-0.02832577979206025
2006-07-07,5.67,-0.03000000000000025,-0.02832577979206025
2006-07-10,5.66,-0.009999999999999787,-0.008325779792059786
2006-07-11,5.63,-0.03000000000000025,-0.02832577979206025
2006-07-12,5.65,0.020000000000000462,0.02167422020794046
2006-07-13,5.62,-0.03000000000000025,-0.02832577979206025
2006-07-14,5.57,-0.04999999999999982,-0.04832577979205982
2006-07-17,5.6,0.02999999999999936,0.03167422020793936
2006-07-18,5.64,0.040000000000000036,0.04167422020794004
2006-07-19,5.61,-0.02999999999999936,-0.02832577979205936
2006-07-20,5.55,-0.0600000000000005,-0.058325779792060495
2006-07-21,5.48,-0.0699999999999994,-0.0683257797920594
2006-07-24,5.52,0.03999999999999915,0.04167422020793915
2006-07-25,5.54,0.020000000000000462,0.02167422020794046
2006-07-26,5.55,0.009999999999999787,0.011674220207939788
2006-07-27,5.49,-0.05999999999999961,-0.05832577979205961
2006-07-28,5.44,-0.04999999999999982,-0.04832577979205982
2006-07-31,5.43,-0.010000000000000675,-0.008325779792060674
2006-08-01,5.42,-0.009999999999999787,-0.008325779792059786
2006-08-02,5.42,0.0,0.0016742202079400002
2006-08-03,5.44,0.020000000000000462,0.02167422020794046
2006-08-04,5.36,-0.08000000000000007,-0.07832577979206007
2006-08-07,5.38,0.019999999999999574,0.021674220207939573
2006-08-08,5.4,0.020000000000000462,0.02167422020794046
2006-08-09,5.36,-0.040000000000000036,-0.03832577979206003
2006-08-10,5.38,0.019999999999999574,0.021674220207939573
2006-08-11,5.41,0.03000000000000025,0.03167422020794025
2006-08-14,5.44,0.03000000000000025,0.03167422020794025
2006-08-15,5.4,-0.040000000000000036,-0.03832577979206003
2006-08-16,5.33,-0.07000000000000028,-0.06832577979206028
2006-08-17,5.33,0.0,0.0016742202079400002
2006-08-18,5.32,-0.009999999999999787,-0.008325779792059786
2006-08-21,5.3,-0.020000000000000462,-0.018325779792060463
2006-08-22,5.29,-0.009999999999999787,-0.008325779792059786
2006-08-23,5.32,0.03000000000000025,0.03167422020794025
2006-08-24,5.3,-0.020000000000000462,-0.018325779792060463
2006-08-25,5.29,-0.009999999999999787,-0.008325779792059786
2006-08-28,5.3,0.009999999999999787,0.011674220207939788
2006-08-29,5.31,0.009999999999999787,0.011674220207939788
2006-08-30,5.25,-0.05999999999999961,-0.05832577979205961
2006-08-31,5.21,-0.040000000000000036,-0.03832577979206003
2006-09-01,5.19,-0.019999999999999574,-0.018325779792059575
2006-09-05,5.21,0.019999999999999574,0.021674220207939573
2006-09-06,5.25,0.040000000000000036,0.04167422020794004
2006-09-07,5.23,-0.019999999999999574,-0.018325779792059575
2006-09-08,5.21,-0.020000000000000462,-0.018325779792060463
2006-09-11,5.26,0.04999999999999982,0.051674220207939825
2006-09-12,5.27,0.009999999999999787,0.011674220207939788
2006-09-13,5.23,-0.03999999999999915,-0.038325779792059145
2006-09-14,5.24,0.009999999999999787,0.011674220207939788
2006-09-15,5.24,0.0,0.0016742202079400002
2006-09-18,5.32,0.08000000000000007,0.08167422020794007
2006-09-19,5.25,-0.07000000000000028,-0.06832577979206028
2006-09-20,5.21,-0.040000000000000036,-0.03832577979206003
2006-09-21,5.21,0.0,0.0016742202079400002
2006-09-22,5.08,-0.1299999999999999,-0.1283257797920599
2006-09-25,5.06,-0.020000000000000462,-0.018325779792060463
2006-09-26,5.07,0.010000000000000675,0.011674220207940676
2006-09-27,5.07,0.0,0.0016742202079400002
2006-09-28,5.1,0.02999999999999936,0.03167422020793936
2006-09-29,5.11,0.010000000000000675,0.011674220207940676
2006-10-02,5.07,-0.040000000000000036,-0.03832577979206003
2006-10-03,5.08,0.009999999999999787,0.011674220207939788
2006-10-04,5.04,-0.040000000000000036,-0.03832577979206003
2006-10-05,5.04,0.0,0.0016742202079400002
2006-10-06,5.13,0.08999999999999986,0.09167422020793986
2006-10-10,5.2,0.07000000000000028,0.07167422020794029
2006-10-11,5.2,0.0,0.0016742202079400002
2006-10-12,5.23,0.03000000000000025,0.03167422020794025
2006-10-13,5.27,0.03999999999999915,0.04167422020793915
2006-10-16,5.26,-0.009999999999999787,-0.008325779792059786
2006-10-17,5.2,-0.05999999999999961,-0.05832577979205961
2006-10-18,5.24,0.040000000000000036,0.04167422020794004
2006-10-19,5.26,0.019999999999999574,0.021674220207939573
2006-10-20,5.26,0.0,0.0016742202079400002
2006-10-23,5.31,0.04999999999999982,0.051674220207939825
2006-10-24,5.3,-0.009999999999999787,-0.008325779792059786
2006-10-25,5.29,-0.009999999999999787,-0.008325779792059786
2006-10-26,5.21,-0.08000000000000007,-0.07832577979206007
2006-10-27,5.17,-0.040000000000000036,-0.03832577979206003
2006-10-30,5.15,-0.019999999999999574,-0.018325779792059575
2006-10-31,5.11,-0.040000000000000036,-0.03832577979206003
2006-11-01,5.04,-0.07000000000000028,-0.06832577979206028
2006-11-02,5.06,0.019999999999999574,0.021674220207939573
2006-11-03,5.18,0.1200000000000001,0.12167422020794011
2006-11-06,5.22,0.040000000000000036,0.04167422020794004
2006-11-07,5.14,-0.08000000000000007,-0.07832577979206007
2006-11-08,5.16,0.020000000000000462,0.02167422020794046
2006-11-09,5.12,-0.040000000000000036,-0.03832577979206003
2006-11-10,5.09,-0.03000000000000025,-0.02832577979206025
2006-11-13,5.13,0.040000000000000036,0.04167422020794004
2006-11-14,5.08,-0.04999999999999982,-0.04832577979205982
2006-11-15,5.11,0.03000000000000025,0.03167422020794025
2006-11-16,5.12,0.009999999999999787,0.011674220207939788
2006-11-17,5.12,0.0,0.0016742202079400002
2006-11-20,5.1,-0.020000000000000462,-0.018325779792060463
2006-11-21,5.11,0.010000000000000675,0.011674220207940676
2006-11-22,5.07,-0.040000000000000036,-0.03832577979206003
2006-11-24,5.04,-0.03000000000000025,-0.02832577979206025
2006-11-27,5.08,0.040000000000000036,0.04167422020794004
2006-11-28,5.01,-0.07000000000000028,-0.06832577979206028
2006-11-29,5.0,-0.009999999999999787,-0.008325779792059786
2006-11-30,4.96,-0.040000000000000036,-0.03832577979206003
2006-12-01,4.86,-0.09999999999999964,-0.09832577979205964
2006-12-04,4.86,0.0,0.0016742202079400002
2006-12-05,4.87,0.009999999999999787,0.011674220207939788
2006-12-06,4.89,0.019999999999999574,0.021674220207939573
2006-12-07,4.93,0.040000000000000036,0.04167422020794004
2006-12-08,4.98,0.05000000000000071,0.05167422020794071
2006-12-11,5.01,0.02999999999999936,0.03167422020793936
2006-12-12,5.0,-0.009999999999999787,-0.008325779792059786
2006-12-13,5.02,0.019999999999999574,0.021674220207939573
2006-12-14,5.06,0.040000000000000036,0.04167422020794004
2006-12-15,5.0,-0.05999999999999961,-0.05832577979205961
2006-12-18,5.08,0.08000000000000007,0.08167422020794007
2006-12-19,5.06,-0.020000000000000462,-0.018325779792060463
2006-12-20,5.08,0.020000000000000462,0.02167422020794046
2006-12-21,5.09,0.009999999999999787,0.011674220207939788
2006-12-22,5.08,-0.009999999999999787,-0.008325779792059786
2006-12-26,5.06,-0.020000000000000462,-0.018325779792060463
2006-12-27,5.1,0.040000000000000036,0.04167422020794004
2006-12-28,5.17,0.07000000000000028,0.07167422020794029
2006-12-29,5.17,0.0,0.0016742202079400002
2007-01-02,5.15,-0.019999999999999574,-0.018325779792059575
2007-01-03,5.13,-0.020000000000000462,-0.018325779792060463
2007-01-04,5.07,-0.05999999999999961,-0.05832577979205961
2007-01-05,5.14,0.0699999999999994,0.0716742202079394
2007-01-08,5.13,-0.009999999999999787,-0.008325779792059786
2007-01-09,5.14,0.009999999999999787,0.011674220207939788
2007-01-10,5.18,0.040000000000000036,0.04167422020794004
2007-01-11,5.2,0.020000000000000462,0.02167422020794046
2007-01-12,5.23,0.03000000000000025,0.03167422020794025
2007-01-16,5.22,-0.010000000000000675,-0.008325779792060674
2007-01-17,5.24,0.020000000000000462,0.02167422020794046
2007-01-18,5.28,0.040000000000000036,0.04167422020794004
2007-01-19,5.27,-0.010000000000000675,-0.008325779792060674
2007-01-22,5.25,-0.019999999999999574,-0.018325779792059575
2007-01-23,5.27,0.019999999999999574,0.021674220207939573
2007-01-24,5.29,0.020000000000000462,0.02167422020794046
2007-01-25,5.31,0.019999999999999574,0.021674220207939573
2007-01-26,5.33,0.020000000000000462,0.02167422020794046
2007-01-29,5.34,0.009999999999999787,0.011674220207939788
2007-01-30,5.34,0.0,0.0016742202079400002
2007-01-31,5.33,-0.009999999999999787,-0.008325779792059786
2007-02-01,5.31,-0.020000000000000462,-0.018325779792060463
2007-02-02,5.28,-0.02999999999999936,-0.02832577979205936
2007-02-05,5.27,-0.010000000000000675,-0.008325779792060674
2007-02-06,5.27,0.0,0.0016742202079400002
2007-02-07,5.24,-0.02999999999999936,-0.02832577979205936
2007-02-08,5.24,0.0,0.0016742202079400002
2007-02-09,5.27,0.02999999999999936,0.03167422020793936
2007-02-12,5.29,0.020000000000000462,0.02167422020794046
2007-02-13,5.3,0.009999999999999787,0.011674220207939788
2007-02-14,5.24,-0.05999999999999961,-0.05832577979205961
2007-02-15,5.18,-0.0600000000000005,-0.058325779792060495
2007-02-16,5.19,0.010000000000000675,0.011674220207940676
2007-02-20,5.18,-0.010000000000000675,-0.008325779792060674
2007-02-21,5.2,0.020000000000000462,0.02167422020794046
2007-02-22,5.22,0.019999999999999574,0.021674220207939573
2007-02-23,5.19,-0.02999999999999936,-0.02832577979205936
2007-02-26,5.15,-0.040000000000000036,-0.03832577979206003
2007-02-27,5.09,-0.0600000000000005,-0.058325779792060495
2007-02-28,5.05,-0.040000000000000036,-0.03832577979206003
2007-03-01,5.04,-0.009999999999999787,-0.008325779792059786
2007-03-02,5.01,-0.03000000000000025,-0.02832577979206025
2007-03-05,4.97,-0.040000000000000036,-0.03832577979206003
2007-03-06,4.96,-0.009999999999999787,-0.008325779792059786
2007-03-07,4.97,0.009999999999999787,0.011674220207939788
2007-03-08,4.98,0.010000000000000675,0.011674220207940676
2007-03-09,5.05,0.0699999999999994,0.0716742202079394
2007-03-12,5.03,-0.019999999999999574,-0.018325779792059575
2007-03-13,4.99,-0.040000000000000036,-0.03832577979206003
2007-03-14,4.95,-0.040000000000000036,-0.03832577979206003
2007-03-15,4.97,0.019999999999999574,0.021674220207939573
2007-03-16,5.0,0.03000000000000025,0.03167422020794025
2007-03-19,5.03,0.03000000000000025,0.03167422020794025
2007-03-20,5.0,-0.03000000000000025,-0.02832577979206025
2007-03-21,5.02,0.019999999999999574,0.021674220207939573
2007-03-22,4.94,-0.07999999999999918,-0.07832577979205918
2007-03-23,4.99,0.04999999999999982,0.051674220207939825
2007-03-26,4.96,-0.03000000000000025,-0.02832577979206025
2007-03-27,4.97,0.009999999999999787,0.011674220207939788
2007-03-28,4.92,-0.04999999999999982,-0.04832577979205982
2007-03-29,4.99,0.07000000000000028,0.07167422020794029
2007-03-30,5.03,0.040000000000000036,0.04167422020794004
2007-04-02,5.0,-0.03000000000000025,-0.02832577979206025
2007-04-03,5.03,0.03000000000000025,0.03167422020794025
2007-04-04,5.0,-0.03000000000000025,-0.02832577979206025
2007-04-05,5.02,0.019999999999999574,0.021674220207939573
2007-04-06,5.14,0.1200000000000001,0.12167422020794011
2007-04-09,5.14,0.0,0.0016742202079400002
2007-04-10,5.1,-0.040000000000000036,-0.03832577979206003
2007-04-11,5.08,-0.019999999999999574,-0.018325779792059575
2007-04-12,5.12,0.040000000000000036,0.04167422020794004
2007-04-13,5.15,0.03000000000000025,0.03167422020794025
2007-04-16,5.16,0.009999999999999787,0.011674220207939788
2007-04-17,5.08,-0.08000000000000007,-0.07832577979206007
2007-04-18,5.03,-0.04999999999999982,-0.04832577979205982
2007-04-19,5.03,0.0,0.0016742202079400002
2007-04-20,5.06,0.02999999999999936,0.03167422020793936
2007-04-23,5.04,-0.019999999999999574,-0.018325779792059575
2007-04-24,4.98,-0.05999999999999961,-0.05832577979205961
2007-04-25,5.0,0.019999999999999574,0.021674220207939573
2007-04-26,5.06,0.05999999999999961,0.06167422020793961
2007-04-27,5.06,0.0,0.0016742202079400002
2007-04-30,5.04,-0.019999999999999574,-0.018325779792059575
2007-05-01,5.08,0.040000000000000036,0.04167422020794004
2007-05-02,5.07,-0.009999999999999787,-0.008325779792059786
2007-05-03,5.11,0.040000000000000036,0.04167422020794004
2007-05-04,5.08,-0.03000000000000025,-0.02832577979206025
2007-05-07,5.08,0.0,0.0016742202079400002
2007-05-08,5.08,0.0,0.0016742202079400002
2007-05-09,5.08,0.0,0.0016742202079400002
2007-05-10,5.12,0.040000000000000036,0.04167422020794004
2007-05-11,5.08,-0.040000000000000036,-0.03832577979206003
2007-05-14,5.13,0.04999999999999982,0.051674220207939825
2007-05-15,5.14,0.009999999999999787,0.011674220207939788
2007-05-16,5.14,0.0,0.0016742202079400002
2007-05-17,5.18,0.040000000000000036,0.04167422020794004
2007-05-18,5.21,0.03000000000000025,0.03167422020794025
2007-05-21,5.25,0.040000000000000036,0.04167422020794004
2007-05-22,5.22,-0.03000000000000025,-0.02832577979206025
2007-05-23,5.25,0.03000000000000025,0.03167422020794025
2007-05-24,5.28,0.03000000000000025,0.03167422020794025
2007-05-25,5.27,-0.010000000000000675,-0.008325779792060674
2007-05-29,5.3,0.03000000000000025,0.03167422020794025
2007-05-30,5.29,-0.009999999999999787,-0.008325779792059786
2007-05-31,5.34,0.04999999999999982,0.051674220207939825
2007-06-01,5.39,0.04999999999999982,0.051674220207939825
