Date,Values,Delta Calculations,Delta - Mean(-0.000131716808861)
1977-06-06,7.37,0.009999999999999787,0.010131716808860786
1977-06-07,7.36,-0.009999999999999787,-0.009868283191138787
1977-06-08,7.36,0.0,0.000131716808861
1977-06-09,7.35,-0.010000000000000675,-0.009868283191139676
1977-06-10,7.3,-0.04999999999999982,-0.04986828319113882
1977-06-13,7.27,-0.03000000000000025,-0.02986828319113925
1977-06-14,7.22,-0.04999999999999982,-0.04986828319113882
1977-06-15,7.23,0.010000000000000675,0.010131716808861675
1977-06-16,7.24,0.009999999999999787,0.010131716808860786
1977-06-17,7.24,0.0,0.000131716808861
1977-06-20,7.27,0.02999999999999936,0.03013171680886036
1977-06-21,7.26,-0.009999999999999787,-0.009868283191138787
1977-06-22,7.25,-0.009999999999999787,-0.009868283191138787
1977-06-23,7.26,0.009999999999999787,0.010131716808860786
1977-06-24,7.2,-0.05999999999999961,-0.059868283191138606
1977-06-27,7.2,0.0,0.000131716808861
1977-06-28,7.16,-0.040000000000000036,-0.03986828319113903
1977-06-29,7.19,0.03000000000000025,0.030131716808861248
1977-06-30,7.2,0.009999999999999787,0.010131716808860786
1977-07-01,7.34,0.13999999999999968,0.1401317168088607
1977-07-05,7.35,0.009999999999999787,0.010131716808860786
1977-07-06,7.37,0.020000000000000462,0.02013171680886146
1977-07-07,7.29,-0.08000000000000007,-0.07986828319113908
1977-07-08,7.31,0.019999999999999574,0.020131716808860573
1977-07-11,7.33,0.020000000000000462,0.02013171680886146
1977-07-12,7.32,-0.009999999999999787,-0.009868283191138787
1977-07-13,7.28,-0.040000000000000036,-0.03986828319113903
1977-07-15,7.31,0.02999999999999936,0.03013171680886036
1977-07-18,7.34,0.03000000000000025,0.030131716808861248
1977-07-19,7.33,-0.009999999999999787,-0.009868283191138787
1977-07-20,7.32,-0.009999999999999787,-0.009868283191138787
1977-07-21,7.32,0.0,0.000131716808861
1977-07-22,7.31,-0.010000000000000675,-0.009868283191139676
1977-07-25,7.28,-0.02999999999999936,-0.02986828319113836
1977-07-26,7.28,0.0,0.000131716808861
1977-07-27,7.36,0.08000000000000007,0.08013171680886107
1977-07-28,7.41,0.04999999999999982,0.050131716808860825
1977-07-29,7.42,0.009999999999999787,0.010131716808860786
1977-08-01,7.43,0.009999999999999787,0.010131716808860786
1977-08-02,7.44,0.010000000000000675,0.010131716808861675
1977-08-03,7.42,-0.020000000000000462,-0.019868283191139462
1977-08-04,7.43,0.009999999999999787,0.010131716808860786
1977-08-05,7.42,-0.009999999999999787,-0.009868283191138787
1977-08-08,7.41,-0.009999999999999787,-0.009868283191138787
1977-08-09,7.45,0.040000000000000036,0.04013171680886104
1977-08-10,7.46,0.009999999999999787,0.010131716808860786
1977-08-11,7.47,0.009999999999999787,0.010131716808860786
1977-08-12,7.48,0.010000000000000675,0.010131716808861675
1977-08-15,7.48,0.0,0.000131716808861
1977-08-16,7.48,0.0,0.000131716808861
1977-08-17,7.44,-0.040000000000000036,-0.03986828319113903
1977-08-18,7.42,-0.020000000000000462,-0.019868283191139462
1977-08-19,7.4,-0.019999999999999574,-0.019868283191138574
1977-08-22,7.39,-0.010000000000000675,-0.009868283191139676
1977-08-23,7.36,-0.02999999999999936,-0.02986828319113836
1977-08-24,7.35,-0.010000000000000675,-0.009868283191139676
1977-08-25,7.32,-0.02999999999999936,-0.02986828319113836
1977-08-26,7.27,-0.05000000000000071,-0.04986828319113971
1977-08-29,7.25,-0.019999999999999574,-0.019868283191138574
1977-08-30,7.27,0.019999999999999574,0.020131716808860573
1977-08-31,7.28,0.010000000000000675,0.010131716808861675
1977-09-01,7.3,0.019999999999999574,0.020131716808860573
1977-09-02,7.24,-0.05999999999999961,-0.059868283191138606
1977-09-06,7.24,0.0,0.000131716808861
1977-09-07,7.26,0.019999999999999574,0.020131716808860573
1977-09-08,7.28,0.020000000000000462,0.02013171680886146
1977-09-09,7.36,0.08000000000000007,0.08013171680886107
1977-09-12,7.38,0.019999999999999574,0.020131716808860573
1977-09-13,7.37,-0.009999999999999787,-0.009868283191138787
1977-09-14,7.34,-0.03000000000000025,-0.02986828319113925
1977-09-15,7.33,-0.009999999999999787,-0.009868283191138787
1977-09-16,7.32,-0.009999999999999787,-0.009868283191138787
1977-09-19,7.32,0.0,0.000131716808861
1977-09-20,7.36,0.040000000000000036,0.04013171680886104
1977-09-21,7.36,0.0,0.000131716808861
1977-09-22,7.39,0.02999999999999936,0.03013171680886036
1977-09-23,7.39,0.0,0.000131716808861
1977-09-26,7.42,0.03000000000000025,0.030131716808861248
1977-09-27,7.38,-0.040000000000000036,-0.03986828319113903
1977-09-28,7.38,0.0,0.000131716808861
1977-09-29,7.39,0.009999999999999787,0.010131716808860786
1977-09-30,7.41,0.020000000000000462,0.02013171680886146
1977-10-03,7.41,0.0,0.000131716808861
1977-10-04,7.4,-0.009999999999999787,-0.009868283191138787
1977-10-05,7.4,0.0,0.000131716808861
1977-10-06,7.44,0.040000000000000036,0.04013171680886104
1977-10-07,7.48,0.040000000000000036,0.04013171680886104
1977-10-11,7.54,0.05999999999999961,0.06013171680886061
1977-10-12,7.54,0.0,0.000131716808861
1977-10-13,7.54,0.0,0.000131716808861
1977-10-14,7.54,0.0,0.000131716808861
1977-10-17,7.55,0.009999999999999787,0.010131716808860786
1977-10-18,7.55,0.0,0.000131716808861
1977-10-19,7.54,-0.009999999999999787,-0.009868283191138787
1977-10-20,7.54,0.0,0.000131716808861
1977-10-21,7.55,0.009999999999999787,0.010131716808860786
1977-10-24,7.56,0.009999999999999787,0.010131716808860786
1977-10-25,7.58,0.020000000000000462,0.02013171680886146
1977-10-26,7.57,-0.009999999999999787,-0.009868283191138787
1977-10-27,7.56,-0.010000000000000675,-0.009868283191139676
1977-10-28,7.56,0.0,0.000131716808861
1977-10-31,7.62,0.0600000000000005,0.0601317168088615
1977-11-01,7.63,0.009999999999999787,0.010131716808860786
1977-11-02,7.69,0.0600000000000005,0.0601317168088615
1977-11-03,7.68,-0.010000000000000675,-0.009868283191139676
1977-11-04,7.64,-0.040000000000000036,-0.03986828319113903
1977-11-07,7.62,-0.019999999999999574,-0.019868283191138574
1977-11-09,7.6,-0.020000000000000462,-0.019868283191139462
1977-11-10,7.59,-0.009999999999999787,-0.009868283191138787
1977-11-14,7.56,-0.03000000000000025,-0.02986828319113925
1977-11-15,7.56,0.0,0.000131716808861
1977-11-16,7.55,-0.009999999999999787,-0.009868283191138787
1977-11-17,7.54,-0.009999999999999787,-0.009868283191138787
1977-11-18,7.54,0.0,0.000131716808861
1977-11-21,7.56,0.019999999999999574,0.020131716808860573
1977-11-22,7.54,-0.019999999999999574,-0.019868283191138574
1977-11-23,7.52,-0.020000000000000462,-0.019868283191139462
1977-11-25,7.52,0.0,0.000131716808861
1977-11-28,7.53,0.010000000000000675,0.010131716808861675
1977-11-29,7.55,0.019999999999999574,0.020131716808860573
1977-11-30,7.55,0.0,0.000131716808861
1977-12-01,7.58,0.03000000000000025,0.030131716808861248
1977-12-02,7.59,0.009999999999999787,0.010131716808860786
1977-12-05,7.6,0.009999999999999787,0.010131716808860786
1977-12-06,7.63,0.03000000000000025,0.030131716808861248
1977-12-07,7.63,0.0,0.000131716808861
1977-12-08,7.64,0.009999999999999787,0.010131716808860786
1977-12-09,7.63,-0.009999999999999787,-0.009868283191138787
1977-12-12,7.64,0.009999999999999787,0.010131716808860786
1977-12-13,7.65,0.010000000000000675,0.010131716808861675
1977-12-14,7.66,0.009999999999999787,0.010131716808860786
1977-12-15,7.67,0.009999999999999787,0.010131716808860786
1977-12-16,7.67,0.0,0.000131716808861
1977-12-19,7.69,0.020000000000000462,0.02013171680886146
1977-12-20,7.74,0.04999999999999982,0.050131716808860825
1977-12-21,7.72,-0.020000000000000462,-0.019868283191139462
1977-12-22,7.75,0.03000000000000025,0.030131716808861248
1977-12-23,7.75,0.0,0.000131716808861
1977-12-27,7.77,0.019999999999999574,0.020131716808860573
1977-12-28,7.78,0.010000000000000675,0.010131716808861675
1977-12-29,7.82,0.040000000000000036,0.04013171680886104
1977-12-30,7.78,-0.040000000000000036,-0.03986828319113903
1978-01-03,7.83,0.04999999999999982,0.050131716808860825
1978-01-04,7.82,-0.009999999999999787,-0.009868283191138787
1978-01-05,7.83,0.009999999999999787,0.010131716808860786
1978-01-06,7.85,0.019999999999999574,0.020131716808860573
1978-01-09,8.01,0.16000000000000014,0.16013171680886115
1978-01-10,8.02,0.009999999999999787,0.010131716808860786
1978-01-11,8.03,0.009999999999999787,0.010131716808860786
1978-01-12,8.02,-0.009999999999999787,-0.009868283191138787
1978-01-13,7.98,-0.03999999999999915,-0.039868283191138144
1978-01-16,7.98,0.0,0.000131716808861
1978-01-17,7.98,0.0,0.000131716808861
1978-01-18,7.98,0.0,0.000131716808861
1978-01-19,7.97,-0.010000000000000675,-0.009868283191139676
1978-01-20,7.97,0.0,0.000131716808861
1978-01-23,7.97,0.0,0.000131716808861
1978-01-24,7.99,0.020000000000000462,0.02013171680886146
1978-01-25,8.0,0.009999999999999787,0.010131716808860786
1978-01-26,7.98,-0.019999999999999574,-0.019868283191138574
1978-01-27,7.97,-0.010000000000000675,-0.009868283191139676
1978-01-30,7.96,-0.009999999999999787,-0.009868283191138787
1978-01-31,7.94,-0.019999999999999574,-0.019868283191138574
1978-02-01,7.96,0.019999999999999574,0.020131716808860573
1978-02-02,7.96,0.0,0.000131716808861
1978-02-03,7.97,0.009999999999999787,0.010131716808860786
1978-02-06,7.99,0.020000000000000462,0.02013171680886146
1978-02-07,7.99,0.0,0.000131716808861
1978-02-08,8.0,0.009999999999999787,0.010131716808860786
1978-02-09,8.01,0.009999999999999787,0.010131716808860786
1978-02-10,8.02,0.009999999999999787,0.010131716808860786
1978-02-14,8.05,0.030000000000001137,0.030131716808862136
1978-02-15,8.08,0.02999999999999936,0.03013171680886036
1978-02-16,8.1,0.019999999999999574,0.020131716808860573
1978-02-17,8.09,-0.009999999999999787,-0.009868283191138787
1978-02-21,8.1,0.009999999999999787,0.010131716808860786
1978-02-22,8.1,0.0,0.000131716808861
1978-02-23,8.08,-0.019999999999999574,-0.019868283191138574
1978-02-24,8.04,-0.040000000000000924,-0.03986828319113992
1978-02-27,8.02,-0.019999999999999574,-0.019868283191138574
1978-02-28,8.04,0.019999999999999574,0.020131716808860573
1978-03-01,8.05,0.010000000000001563,0.010131716808862563
1978-03-02,8.04,-0.010000000000001563,-0.009868283191140564
1978-03-03,8.04,0.0,0.000131716808861
1978-03-06,8.05,0.010000000000001563,0.010131716808862563
1978-03-07,8.03,-0.02000000000000135,-0.01986828319114035
1978-03-08,8.03,0.0,0.000131716808861
1978-03-09,8.02,-0.009999999999999787,-0.009868283191138787
1978-03-10,8.0,-0.019999999999999574,-0.019868283191138574
1978-03-13,7.99,-0.009999999999999787,-0.009868283191138787
1978-03-14,7.99,0.0,0.000131716808861
1978-03-15,8.0,0.009999999999999787,0.010131716808860786
1978-03-16,8.0,0.0,0.000131716808861
1978-03-17,8.0,0.0,0.000131716808861
1978-03-20,7.97,-0.03000000000000025,-0.02986828319113925
1978-03-21,7.97,0.0,0.000131716808861
1978-03-22,7.98,0.010000000000000675,0.010131716808861675
1978-03-23,8.01,0.02999999999999936,0.03013171680886036
1978-03-27,8.12,0.10999999999999943,0.11013171680886043
1978-03-28,8.12,0.0,0.000131716808861
1978-03-29,8.11,-0.009999999999999787,-0.009868283191138787
1978-03-30,8.12,0.009999999999999787,0.010131716808860786
1978-03-31,8.15,0.030000000000001137,0.030131716808862136
1978-04-03,8.13,-0.019999999999999574,-0.019868283191138574
1978-04-04,8.12,-0.010000000000001563,-0.009868283191140564
1978-04-05,8.14,0.02000000000000135,0.02013171680886235
1978-04-06,8.16,0.019999999999999574,0.020131716808860573
1978-04-07,8.14,-0.019999999999999574,-0.019868283191138574
1978-04-10,8.15,0.009999999999999787,0.010131716808860786
1978-04-11,8.16,0.009999999999999787,0.010131716808860786
1978-04-12,8.16,0.0,0.000131716808861
1978-04-13,8.15,-0.009999999999999787,-0.009868283191138787
1978-04-14,8.12,-0.030000000000001137,-0.029868283191140137
1978-04-17,8.08,-0.03999999999999915,-0.039868283191138144
1978-04-18,8.08,0.0,0.000131716808861
1978-04-19,8.13,0.05000000000000071,0.050131716808861713
1978-04-20,8.14,0.009999999999999787,0.010131716808860786
1978-04-21,8.16,0.019999999999999574,0.020131716808860573
1978-04-24,8.18,0.019999999999999574,0.020131716808860573
1978-04-25,8.18,0.0,0.000131716808861
1978-04-26,8.22,0.040000000000000924,0.04013171680886193
1978-04-27,8.24,0.019999999999999574,0.020131716808860573
1978-04-28,8.24,0.0,0.000131716808861
1978-05-01,8.24,0.0,0.000131716808861
1978-05-02,8.25,0.009999999999999787,0.010131716808860786
1978-05-03,8.28,0.02999999999999936,0.03013171680886036
1978-05-04,8.27,-0.009999999999999787,-0.009868283191138787
1978-05-05,8.34,0.07000000000000028,0.07013171680886128
1978-05-08,8.35,0.009999999999999787,0.010131716808860786
1978-05-09,8.34,-0.009999999999999787,-0.009868283191138787
1978-05-10,8.34,0.0,0.000131716808861
1978-05-11,8.34,0.0,0.000131716808861
1978-05-12,8.36,0.019999999999999574,0.020131716808860573
1978-05-15,8.35,-0.009999999999999787,-0.009868283191138787
1978-05-16,8.34,-0.009999999999999787,-0.009868283191138787
1978-05-17,8.33,-0.009999999999999787,-0.009868283191138787
1978-05-18,8.37,0.03999999999999915,0.04013171680886015
1978-05-19,8.38,0.010000000000001563,0.010131716808862563
1978-05-22,8.38,0.0,0.000131716808861
1978-05-23,8.37,-0.010000000000001563,-0.009868283191140564
1978-05-24,8.39,0.02000000000000135,0.02013171680886235
1978-05-25,8.4,0.009999999999999787,0.010131716808860786
1978-05-26,8.42,0.019999999999999574,0.020131716808860573
1978-05-31,8.42,0.0,0.000131716808861
1978-06-01,8.41,-0.009999999999999787,-0.009868283191138787
1978-06-02,8.39,-0.019999999999999574,-0.019868283191138574
1978-06-05,8.38,-0.009999999999999787,-0.009868283191138787
1978-06-06,8.37,-0.010000000000001563,-0.009868283191140564
1978-06-07,8.37,0.0,0.000131716808861
1978-06-08,8.38,0.010000000000001563,0.010131716808862563
1978-06-09,8.41,0.02999999999999936,0.03013171680886036
1978-06-12,8.4,-0.009999999999999787,-0.009868283191138787
1978-06-13,8.41,0.009999999999999787,0.010131716808860786
1978-06-14,8.41,0.0,0.000131716808861
1978-06-15,8.41,0.0,0.000131716808861
1978-06-16,8.43,0.019999999999999574,0.020131716808860573
1978-06-19,8.45,0.019999999999999574,0.020131716808860573
1978-06-20,8.47,0.02000000000000135,0.02013171680886235
1978-06-21,8.5,0.02999999999999936,0.03013171680886036
1978-06-22,8.5,0.0,0.000131716808861
1978-06-23,8.55,0.05000000000000071,0.050131716808861713
1978-06-26,8.59,0.03999999999999915,0.04013171680886015
1978-06-27,8.58,-0.009999999999999787,-0.009868283191138787
1978-06-28,8.57,-0.009999999999999787,-0.009868283191138787
1978-06-29,8.57,0.0,0.000131716808861
1978-06-30,8.62,0.049999999999998934,0.05013171680885994
1978-07-03,8.59,-0.02999999999999936,-0.02986828319113836
1978-07-05,8.62,0.02999999999999936,0.03013171680886036
1978-07-06,8.62,0.0,0.000131716808861
1978-07-07,8.66,0.040000000000000924,0.04013171680886193
1978-07-10,8.68,0.019999999999999574,0.020131716808860573
1978-07-11,8.68,0.0,0.000131716808861
1978-07-12,8.67,-0.009999999999999787,-0.009868283191138787
1978-07-13,8.68,0.009999999999999787,0.010131716808860786
1978-07-14,8.68,0.0,0.000131716808861
1978-07-17,8.65,-0.02999999999999936,-0.02986828319113836
1978-07-18,8.63,-0.019999999999999574,-0.019868283191138574
1978-07-19,8.62,-0.010000000000001563,-0.009868283191140564
1978-07-20,8.66,0.040000000000000924,0.04013171680886193
1978-07-21,8.67,0.009999999999999787,0.010131716808860786
1978-07-24,8.67,0.0,0.000131716808861
1978-07-25,8.67,0.0,0.000131716808861
1978-07-26,8.66,-0.009999999999999787,-0.009868283191138787
1978-07-27,8.58,-0.08000000000000007,-0.07986828319113908
1978-07-28,8.55,-0.02999999999999936,-0.02986828319113836
1978-07-31,8.56,0.009999999999999787,0.010131716808860786
1978-08-01,8.54,-0.02000000000000135,-0.01986828319114035
1978-08-02,8.44,-0.09999999999999964,-0.09986828319113865
1978-08-03,8.39,-0.049999999999998934,-0.04986828319113793
1978-08-04,8.38,-0.009999999999999787,-0.009868283191138787
1978-08-07,8.36,-0.02000000000000135,-0.01986828319114035
1978-08-08,8.35,-0.009999999999999787,-0.009868283191138787
1978-08-09,8.34,-0.009999999999999787,-0.009868283191138787
1978-08-10,8.45,0.10999999999999943,0.11013171680886043
1978-08-11,8.44,-0.009999999999999787,-0.009868283191138787
1978-08-14,8.45,0.009999999999999787,0.010131716808860786
1978-08-15,8.46,0.010000000000001563,0.010131716808862563
1978-08-16,8.55,0.08999999999999986,0.09013171680886085
1978-08-17,8.48,-0.07000000000000028,-0.06986828319113929
1978-08-18,8.46,-0.019999999999999574,-0.019868283191138574
1978-08-21,8.41,-0.05000000000000071,-0.04986828319113971
1978-08-22,8.41,0.0,0.000131716808861
1978-08-23,8.32,-0.08999999999999986,-0.08986828319113886
1978-08-24,8.35,0.02999999999999936,0.03013171680886036
1978-08-25,8.34,-0.009999999999999787,-0.009868283191138787
1978-08-28,8.35,0.009999999999999787,0.010131716808860786
1978-08-29,8.37,0.019999999999999574,0.020131716808860573
1978-08-30,8.42,0.05000000000000071,0.050131716808861713
1978-08-31,8.39,-0.02999999999999936,-0.02986828319113836
1978-09-01,8.38,-0.009999999999999787,-0.009868283191138787
1978-09-05,8.34,-0.040000000000000924,-0.03986828319113992
1978-09-06,8.35,0.009999999999999787,0.010131716808860786
1978-09-07,8.34,-0.009999999999999787,-0.009868283191138787
1978-09-08,8.34,0.0,0.000131716808861
1978-09-11,8.31,-0.02999999999999936,-0.02986828319113836
1978-09-12,8.29,-0.02000000000000135,-0.01986828319114035
1978-09-13,8.3,0.010000000000001563,0.010131716808862563
1978-09-14,8.32,0.019999999999999574,0.020131716808860573
1978-09-15,8.35,0.02999999999999936,0.03013171680886036
1978-09-18,8.37,0.019999999999999574,0.020131716808860573
1978-09-19,8.38,0.010000000000001563,0.010131716808862563
1978-09-20,8.46,0.08000000000000007,0.08013171680886107
1978-09-21,8.51,0.049999999999998934,0.05013171680885994
1978-09-22,8.56,0.05000000000000071,0.050131716808861713
1978-09-25,8.56,0.0,0.000131716808861
1978-09-26,8.53,-0.030000000000001137,-0.029868283191140137
1978-09-27,8.54,0.009999999999999787,0.010131716808860786
1978-09-28,8.54,0.0,0.000131716808861
1978-09-29,8.56,0.02000000000000135,0.02013171680886235
1978-10-02,8.58,0.019999999999999574,0.020131716808860573
1978-10-03,8.57,-0.009999999999999787,-0.009868283191138787
1978-10-04,8.59,0.019999999999999574,0.020131716808860573
1978-10-05,8.6,0.009999999999999787,0.010131716808860786
1978-10-06,8.58,-0.019999999999999574,-0.019868283191138574
1978-10-10,8.58,0.0,0.000131716808861
1978-10-11,8.56,-0.019999999999999574,-0.019868283191138574
1978-10-12,8.51,-0.05000000000000071,-0.04986828319113971
1978-10-13,8.52,0.009999999999999787,0.010131716808860786
1978-10-16,8.59,0.07000000000000028,0.07013171680886128
1978-10-17,8.6,0.009999999999999787,0.010131716808860786
1978-10-18,8.62,0.019999999999999574,0.020131716808860573
