Date,Values,Delta Calculations,Delta - Mean(-0.0008564171522489999)
2004-07-07,0.69833,0.011660000000000004,0.012516417152249004
2004-07-08,0.68,-0.018329999999999957,-0.017473582847750958
2004-07-09,0.68833,0.008329999999999949,0.009186417152248948
2004-07-12,0.69667,0.008340000000000014,0.009196417152249014
2004-07-13,0.69833,0.0016599999999999948,0.0025164171522489946
2004-07-14,0.7025,0.004170000000000007,0.005026417152249007
2004-07-15,0.70833,0.005830000000000002,0.006686417152249002
2004-07-16,0.7125,0.004170000000000007,0.005026417152249007
2004-07-19,0.7,-0.012500000000000067,-0.011643582847751067
2004-07-20,0.69833,-0.0016699999999999493,-0.0008135828477509494
2004-07-21,0.71583,0.01749999999999996,0.01835641715224896
2004-07-22,0.7225,0.006670000000000065,0.007526417152249065
2004-07-23,0.71917,-0.003330000000000055,-0.0024735828477510553
2004-07-26,0.71833,-0.0008399999999999519,1.641715224904802e-05
2004-07-27,0.72833,0.010000000000000009,0.010856417152249009
2004-07-28,0.75167,0.023339999999999916,0.024196417152248916
2004-07-29,0.75833,0.00666000000000011,0.00751641715224911
2004-07-30,0.76,0.0016699999999999493,0.002526417152248949
2004-08-02,0.75,-0.010000000000000009,-0.009143582847751009
2004-08-03,0.75,0.0,0.0008564171522489999
2004-08-04,0.73,-0.020000000000000018,-0.019143582847751018
2004-08-05,0.71,-0.020000000000000018,-0.019143582847751018
2004-08-06,0.67167,-0.038329999999999975,-0.03747358284775097
2004-08-09,0.62167,-0.050000000000000044,-0.04914358284775104
2004-08-10,0.64833,0.026660000000000128,0.027516417152249128
2004-08-11,0.67833,0.029999999999999916,0.030856417152248915
2004-08-12,0.67167,-0.006659999999999999,-0.0058035828477509994
2004-08-13,0.67167,0.0,0.0008564171522489999
2004-08-16,0.64667,-0.025000000000000022,-0.024143582847751022
2004-08-17,0.65,0.003330000000000055,0.004186417152249055
2004-08-18,0.65,0.0,0.0008564171522489999
2004-08-19,0.65,0.0,0.0008564171522489999
2004-08-20,0.65,0.0,0.0008564171522489999
2004-08-23,0.65667,0.006669999999999954,0.0075264171522489536
2004-08-24,0.71,0.05332999999999999,0.05418641715224899
2004-08-25,0.71667,0.006670000000000065,0.007526417152249065
2004-08-26,0.735,0.018329999999999957,0.019186417152248957
2004-08-27,0.73167,-0.003330000000000055,-0.0024735828477510553
2004-08-31,0.73,-0.0016699999999999493,-0.0008135828477509494
2004-09-01,0.74,0.010000000000000009,0.010856417152249009
2004-09-02,0.74,0.0,0.0008564171522489999
2004-09-03,0.79333,0.05332999999999999,0.05418641715224899
2004-09-06,0.79833,0.0050000000000000044,0.005856417152249004
2004-09-07,0.8,0.0016700000000000603,0.00252641715224906
2004-09-08,0.80667,0.006669999999999954,0.0075264171522489536
2004-09-09,0.8,-0.006669999999999954,-0.005813582847750954
2004-09-10,0.8,0.0,0.0008564171522489999
2004-09-13,0.8,0.0,0.0008564171522489999
2004-09-14,0.8,0.0,0.0008564171522489999
2004-09-15,0.80333,0.003329999999999944,0.004186417152248944
2004-09-16,0.81333,0.010000000000000009,0.010856417152249009
2004-09-17,0.8,-0.013329999999999953,-0.012473582847750953
2004-09-20,0.795,-0.0050000000000000044,-0.004143582847751005
2004-09-21,0.79167,-0.003330000000000055,-0.0024735828477510553
2004-09-22,0.78,-0.011669999999999958,-0.010813582847750958
2004-09-23,0.76167,-0.01833000000000007,-0.01747358284775107
2004-09-24,0.77667,0.015000000000000013,0.015856417152249013
2004-09-27,0.77667,0.0,0.0008564171522489999
2004-09-28,0.78833,0.011660000000000004,0.012516417152249004
2004-09-29,0.81333,0.025000000000000022,0.025856417152249022
2004-09-30,0.80833,-0.0050000000000000044,-0.004143582847751005
2004-10-01,0.8,-0.008329999999999949,-0.007473582847750949
2004-10-04,0.80667,0.006669999999999954,0.0075264171522489536
2004-10-05,0.80667,0.0,0.0008564171522489999
2004-10-06,0.80167,-0.0050000000000000044,-0.004143582847751005
2004-10-07,0.815,0.013329999999999953,0.014186417152248953
2004-10-08,0.81333,-0.0016699999999999493,-0.0008135828477509494
2004-10-11,0.79833,-0.015000000000000013,-0.014143582847751014
2004-10-12,0.80667,0.008340000000000014,0.009196417152249014
2004-10-13,0.8,-0.006669999999999954,-0.005813582847750954
2004-10-14,0.79,-0.010000000000000009,-0.009143582847751009
2004-10-15,0.78833,-0.0016700000000000603,-0.0008135828477510604
2004-10-18,0.795,0.006670000000000065,0.007526417152249065
2004-10-19,0.78167,-0.013330000000000064,-0.012473582847751064
2004-10-20,0.765,-0.016669999999999963,-0.015813582847750963
2004-10-21,0.75333,-0.011669999999999958,-0.010813582847750958
2004-10-22,0.76667,0.013339999999999907,0.014196417152248907
2004-10-25,0.77,0.003330000000000055,0.004186417152249055
2004-10-26,0.77167,0.0016699999999999493,0.002526417152248949
2004-10-27,0.78167,0.010000000000000009,0.010856417152249009
2004-10-28,0.81333,0.03166000000000002,0.032516417152249025
2004-10-29,0.8,-0.013329999999999953,-0.012473582847750953
2004-11-01,0.79667,-0.003330000000000055,-0.0024735828477510553
2004-11-02,0.79833,0.0016599999999999948,0.0025164171522489946
2004-11-03,0.80833,0.010000000000000009,0.010856417152249009
2004-11-04,0.80667,-0.0016599999999999948,-0.0008035828477509949
2004-11-05,0.81,0.003330000000000055,0.004186417152249055
2004-11-08,0.875,0.06499999999999995,0.06585641715224895
2004-11-09,0.88,0.0050000000000000044,0.005856417152249004
2004-11-10,0.88,0.0,0.0008564171522489999
2004-11-11,0.86667,-0.013329999999999953,-0.012473582847750953
2004-11-12,0.84833,-0.018340000000000134,-0.017483582847751134
2004-11-15,0.84833,0.0,0.0008564171522489999
2004-11-16,0.86,0.01167000000000007,0.012526417152249069
2004-11-17,0.90833,0.048329999999999984,0.04918641715224899
2004-11-18,0.91,0.0016700000000000603,0.00252641715224906
2004-11-19,0.9075,-0.0025000000000000577,-0.001643582847751058
2004-11-22,0.91333,0.005830000000000002,0.006686417152249002
2004-11-23,0.905,-0.008329999999999949,-0.007473582847750949
2004-11-24,0.9,-0.0050000000000000044,-0.004143582847751005
2004-11-25,0.9,0.0,0.0008564171522489999
2004-11-26,0.88833,-0.01167000000000007,-0.01081358284775107
2004-11-29,0.86833,-0.020000000000000018,-0.019143582847751018
2004-11-30,0.87,0.0016700000000000603,0.00252641715224906
2004-12-01,0.85,-0.020000000000000018,-0.019143582847751018
2004-12-02,0.86,0.010000000000000009,0.010856417152249009
2004-12-03,0.88833,0.028329999999999966,0.029186417152248966
2004-12-06,0.86333,-0.025000000000000022,-0.024143582847751022
2004-12-07,0.84167,-0.0216599999999999,-0.020803582847750902
2004-12-08,0.84833,0.006659999999999888,0.007516417152248888
2004-12-09,0.85,0.0016700000000000603,0.00252641715224906
2004-12-10,0.86,0.010000000000000009,0.010856417152249009
2004-12-13,0.855,-0.0050000000000000044,-0.004143582847751005
2004-12-14,0.85,-0.0050000000000000044,-0.004143582847751005
2004-12-15,0.85,0.0,0.0008564171522489999
2004-12-16,0.82167,-0.028329999999999855,-0.027473582847750855
2004-12-17,0.82,-0.0016700000000001713,-0.0008135828477511714
2004-12-20,0.82,0.0,0.0008564171522489999
2004-12-21,0.81833,-0.0016699999999999493,-0.0008135828477509494
2004-12-22,0.81833,0.0,0.0008564171522489999
2004-12-23,0.81833,0.0,0.0008564171522489999
2004-12-24,0.82,0.0016699999999999493,0.002526417152248949
2004-12-29,0.82,0.0,0.0008564171522489999
2004-12-30,0.80167,-0.018329999999999957,-0.017473582847750958
2004-12-31,0.8,-0.0016699999999999493,-0.0008135828477509494
2005-01-04,0.78833,-0.01167000000000007,-0.01081358284775107
2005-01-05,0.8,0.01167000000000007,0.012526417152249069
2005-01-06,0.8,0.0,0.0008564171522489999
2005-01-07,0.8,0.0,0.0008564171522489999
2005-01-10,0.8,0.0,0.0008564171522489999
2005-01-11,0.8,0.0,0.0008564171522489999
2005-01-12,0.80833,0.008329999999999949,0.009186417152248948
2005-01-13,0.80833,0.0,0.0008564171522489999
2005-01-14,0.81,0.0016700000000000603,0.00252641715224906
2005-01-17,0.8,-0.010000000000000009,-0.009143582847751009
2005-01-18,0.79833,-0.0016700000000000603,-0.0008135828477510604
2005-01-19,0.79,-0.008329999999999949,-0.007473582847750949
2005-01-20,0.79667,0.006669999999999954,0.0075264171522489536
2005-01-21,0.81,0.013330000000000064,0.014186417152249064
2005-01-24,0.81167,0.0016699999999999493,0.002526417152248949
2005-01-25,0.81167,0.0,0.0008564171522489999
2005-01-26,0.80833,-0.0033400000000000096,-0.00248358284775101
2005-01-27,0.82333,0.014999999999999902,0.015856417152248902
2005-01-28,0.81667,-0.006659999999999888,-0.005803582847750888
2005-01-31,0.82,0.003329999999999944,0.004186417152248944
2005-02-01,0.82167,0.0016700000000001713,0.002526417152249171
2005-02-02,0.81167,-0.01000000000000012,-0.00914358284775112
2005-02-03,0.81,-0.0016699999999999493,-0.0008135828477509494
2005-02-04,0.81,0.0,0.0008564171522489999
2005-02-07,0.81167,0.0016699999999999493,0.002526417152248949
2005-02-08,0.81167,0.0,0.0008564171522489999
2005-02-09,0.80667,-0.0050000000000000044,-0.004143582847751005
2005-02-10,0.80333,-0.0033400000000000096,-0.00248358284775101
2005-02-11,0.81667,0.013340000000000019,0.014196417152249018
2005-02-14,0.81667,0.0,0.0008564171522489999
2005-02-15,0.81333,-0.0033400000000000096,-0.00248358284775101
2005-02-16,0.81167,-0.0016599999999999948,-0.0008035828477509949
2005-02-17,0.83,0.018329999999999957,0.019186417152248957
2005-02-18,0.83,0.0,0.0008564171522489999
2005-02-21,0.82833,-0.0016700000000000603,-0.0008135828477510604
2005-02-22,0.82833,0.0,0.0008564171522489999
2005-02-23,0.81833,-0.009999999999999898,-0.009143582847750898
2005-02-24,0.81833,0.0,0.0008564171522489999
2005-02-25,0.82083,0.0024999999999999467,0.0033564171522489465
2005-02-28,0.835,0.014170000000000016,0.015026417152249016
2005-03-01,0.83833,0.003329999999999944,0.004186417152248944
2005-03-02,0.83167,-0.006659999999999888,-0.005803582847750888
2005-03-03,0.81333,-0.018340000000000023,-0.017483582847751023
2005-03-04,0.8,-0.013329999999999953,-0.012473582847750953
2005-03-07,0.8,0.0,0.0008564171522489999
2005-03-08,0.8,0.0,0.0008564171522489999
2005-03-09,0.8,0.0,0.0008564171522489999
2005-03-10,0.80833,0.008329999999999949,0.009186417152248948
2005-03-11,0.805,-0.003329999999999944,-0.0024735828477509443
2005-03-14,0.80333,-0.0016700000000000603,-0.0008135828477510604
2005-03-15,0.80833,0.0050000000000000044,0.005856417152249004
2005-03-16,0.805,-0.003329999999999944,-0.0024735828477509443
2005-03-17,0.81,0.0050000000000000044,0.005856417152249004
2005-03-18,0.8,-0.010000000000000009,-0.009143582847751009
2005-03-21,0.8,0.0,0.0008564171522489999
2005-03-22,0.8,0.0,0.0008564171522489999
2005-03-23,0.81333,0.013329999999999953,0.014186417152248953
2005-03-24,0.81333,0.0,0.0008564171522489999
2005-03-29,0.81833,0.0050000000000000044,0.005856417152249004
2005-03-30,0.81833,0.0,0.0008564171522489999
2005-03-31,0.80833,-0.010000000000000009,-0.009143582847751009
2005-04-01,0.80833,0.0,0.0008564171522489999
2005-04-04,0.81,0.0016700000000000603,0.00252641715224906
2005-04-05,0.81,0.0,0.0008564171522489999
2005-04-06,0.80917,-0.0008300000000001084,2.6417152248891487e-05
2005-04-07,0.80667,-0.0024999999999999467,-0.001643582847750947
2005-04-08,0.80833,0.0016599999999999948,0.0025164171522489946
2005-04-11,0.80667,-0.0016599999999999948,-0.0008035828477509949
2005-04-12,0.80667,0.0,0.0008564171522489999
2005-04-13,0.80083,-0.005839999999999956,-0.0049835828477509565
2005-04-14,0.8,-0.0008299999999999974,2.641715224900251e-05
2005-04-15,0.79833,-0.0016700000000000603,-0.0008135828477510604
2005-04-18,0.78083,-0.01749999999999996,-0.01664358284775096
2005-04-19,0.78833,0.007499999999999951,0.008356417152248951
2005-04-20,0.78333,-0.0050000000000000044,-0.004143582847751005
2005-04-21,0.77333,-0.009999999999999898,-0.009143582847750898
2005-04-22,0.78667,0.013339999999999907,0.014196417152248907
2005-04-25,0.78667,0.0,0.0008564171522489999
2005-04-26,0.79,0.003330000000000055,0.004186417152249055
2005-04-27,0.79,0.0,0.0008564171522489999
2005-04-28,0.78667,-0.003330000000000055,-0.0024735828477510553
2005-04-29,0.79,0.003330000000000055,0.004186417152249055
2005-05-03,0.79,0.0,0.0008564171522489999
2005-05-04,0.79,0.0,0.0008564171522489999
2005-05-05,0.79,0.0,0.0008564171522489999
2005-05-06,0.79,0.0,0.0008564171522489999
2005-05-09,0.8,0.010000000000000009,0.010856417152249009
2005-05-10,0.8,0.0,0.0008564171522489999
2005-05-11,0.79,-0.010000000000000009,-0.009143582847751009
2005-05-12,0.79,0.0,0.0008564171522489999
2005-05-13,0.78333,-0.006670000000000065,-0.005813582847751065
2005-05-16,0.78,-0.003329999999999944,-0.0024735828477509443
2005-05-17,0.78167,0.0016699999999999493,0.002526417152248949
2005-05-18,0.78,-0.0016699999999999493,-0.0008135828477509494
2005-05-19,0.78,0.0,0.0008564171522489999
2005-05-20,0.78,0.0,0.0008564171522489999
2005-05-23,0.78,0.0,0.0008564171522489999
2005-05-24,0.78,0.0,0.0008564171522489999
2005-05-25,0.78,0.0,0.0008564171522489999
2005-05-26,0.78,0.0,0.0008564171522489999
2005-05-27,0.78,0.0,0.0008564171522489999
2005-05-31,0.78,0.0,0.0008564171522489999
2005-06-01,0.78,0.0,0.0008564171522489999
2005-06-02,0.77667,-0.003330000000000055,-0.0024735828477510553
2005-06-03,0.78,0.003330000000000055,0.004186417152249055
2005-06-06,0.77833,-0.0016700000000000603,-0.0008135828477510604
2005-06-07,0.77667,-0.0016599999999999948,-0.0008035828477509949
2005-06-08,0.77,-0.006669999999999954,-0.005813582847750954
2005-06-09,0.77667,0.006669999999999954,0.0075264171522489536
2005-06-10,0.77833,0.0016599999999999948,0.0025164171522489946
2005-06-13,0.77667,-0.0016599999999999948,-0.0008035828477509949
2005-06-14,0.775,-0.0016699999999999493,-0.0008135828477509494
2005-06-15,0.77667,0.0016699999999999493,0.002526417152248949
2005-06-16,0.78167,0.0050000000000000044,0.005856417152249004
2005-06-17,0.77,-0.011669999999999958,-0.010813582847750958
2005-06-20,0.77333,0.003330000000000055,0.004186417152249055
2005-06-21,0.76833,-0.0050000000000000044,-0.004143582847751005
2005-06-22,0.76167,-0.00666000000000011,-0.0058035828477511105
2005-06-23,0.76083,-0.0008399999999999519,1.641715224904802e-05
2005-06-24,0.75833,-0.0024999999999999467,-0.001643582847750947
2005-06-27,0.75333,-0.0050000000000000044,-0.004143582847751005
2005-06-28,0.75333,0.0,0.0008564171522489999
2005-06-29,0.76667,0.013339999999999907,0.014196417152248907
2005-06-30,0.76,-0.006669999999999954,-0.005813582847750954
2005-07-01,0.76,0.0,0.0008564171522489999
2005-07-04,0.76,0.0,0.0008564171522489999
2005-07-05,0.76,0.0,0.0008564171522489999
2005-07-06,0.76,0.0,0.0008564171522489999
2005-07-07,0.738,-0.02200000000000002,-0.02114358284775102
2005-07-08,0.75833,0.02033000000000007,0.02118641715224907
2005-07-11,0.76667,0.008339999999999903,0.009196417152248903
2005-07-12,0.77,0.003330000000000055,0.004186417152249055
2005-07-13,0.77,0.0,0.0008564171522489999
2005-07-14,0.77,0.0,0.0008564171522489999
2005-07-15,0.77,0.0,0.0008564171522489999
2005-07-18,0.77,0.0,0.0008564171522489999
2005-07-19,0.77,0.0,0.0008564171522489999
2005-07-20,0.77,0.0,0.0008564171522489999
2005-07-21,0.77,0.0,0.0008564171522489999
2005-07-22,0.77,0.0,0.0008564171522489999
2005-07-25,0.77,0.0,0.0008564171522489999
2005-07-26,0.77,0.0,0.0008564171522489999
2005-07-27,0.77,0.0,0.0008564171522489999
2005-07-28,0.77,0.0,0.0008564171522489999
2005-07-29,0.78,0.010000000000000009,0.010856417152249009
2005-08-01,0.78,0.0,0.0008564171522489999
2005-08-02,0.79833,0.018329999999999957,0.019186417152248957
2005-08-03,0.8,0.0016700000000000603,0.00252641715224906
2005-08-04,0.8,0.0,0.0008564171522489999
2005-08-05,0.8,0.0,0.0008564171522489999
2005-08-08,0.81,0.010000000000000009,0.010856417152249009
2005-08-09,0.81833,0.008329999999999949,0.009186417152248948
2005-08-10,0.815,-0.003330000000000055,-0.0024735828477510553
2005-08-11,0.815,0.0,0.0008564171522489999
2005-08-12,0.81333,-0.0016699999999999493,-0.0008135828477509494
2005-08-15,0.81,-0.003329999999999944,-0.0024735828477509443
2005-08-16,0.81,0.0,0.0008564171522489999
2005-08-17,0.81667,0.006669999999999954,0.0075264171522489536
2005-08-18,0.81833,0.0016599999999999948,0.0025164171522489946
2005-08-19,0.82,0.0016699999999999493,0.002526417152248949
2005-08-22,0.82,0.0,0.0008564171522489999
2005-08-23,0.815,-0.0050000000000000044,-0.004143582847751005
2005-08-24,0.81833,0.003330000000000055,0.004186417152249055
2005-08-25,0.81833,0.0,0.0008564171522489999
2005-08-26,0.81,-0.008329999999999949,-0.007473582847750949
2005-08-30,0.80167,-0.00833000000000006,-0.00747358284775106
2005-08-31,0.8,-0.0016699999999999493,-0.0008135828477509494
2005-09-01,0.80167,0.0016699999999999493,0.002526417152248949
2005-09-02,0.79167,-0.010000000000000009,-0.009143582847751009
2005-09-05,0.79,-0.0016699999999999493,-0.0008135828477509494
2005-09-06,0.79833,0.008329999999999949,0.009186417152248948
2005-09-07,0.8,0.0016700000000000603,0.00252641715224906
2005-09-08,0.8,0.0,0.0008564171522489999
2005-09-09,0.80833,0.008329999999999949,0.009186417152248948
2005-09-12,0.81,0.0016700000000000603,0.00252641715224906
2005-09-13,0.82667,0.016670000000000074,0.017526417152249073
2005-09-14,0.82167,-0.0050000000000000044,-0.004143582847751005
2005-09-15,0.83167,0.009999999999999898,0.010856417152248898
2005-09-16,0.82,-0.01167000000000007,-0.01081358284775107
2005-09-19,0.81167,-0.008329999999999949,-0.007473582847750949
2005-09-20,0.81,-0.0016699999999999493,-0.0008135828477509494
2005-09-21,0.80333,-0.006670000000000065,-0.005813582847751065
2005-09-22,0.79333,-0.010000000000000009,-0.009143582847751009
2005-09-23,0.8,0.006670000000000065,0.007526417152249065
2005-09-26,0.81,0.010000000000000009,0.010856417152249009
2005-09-27,0.825,0.014999999999999902,0.015856417152248902
2005-09-28,0.84,0.015000000000000013,0.015856417152249013
2005-09-29,0.84333,0.003329999999999944,0.004186417152248944
2005-09-30,0.86,0.016670000000000074,0.017526417152249073
2005-10-03,0.87833,0.018329999999999957,0.019186417152248957
2005-10-04,0.88917,0.010840000000000183,0.011696417152249183
2005-10-05,0.89,0.0008299999999998864,0.0016864171522488862
2005-10-06,0.89,0.0,0.0008564171522489999
2005-10-07,0.89,0.0,0.0008564171522489999
2005-10-10,0.895,0.0050000000000000044,0.005856417152249004
