Date,Values,Delta Calculations,Delta - Mean(0.427209057399)
1996-04-26,844.29,1.9599999999999227,1.5327909426009227
1996-04-29,842.33,-1.9599999999999227,-2.387209057398923
1996-04-30,837.92,-4.410000000000082,-4.837209057399082
1996-05-01,837.6,-0.31999999999993634,-0.7472090573989363
1996-05-02,826.36,-11.240000000000009,-11.66720905739901
1996-05-03,821.65,-4.710000000000036,-5.137209057399036
1996-05-06,825.54,3.8899999999999864,3.462790942600986
1996-05-07,824.89,-0.6499999999999773,-1.0772090573989772
1996-05-08,831.23,6.340000000000032,5.912790942601032
1996-05-09,830.09,-1.1399999999999864,-1.5672090573989863
1996-05-10,837.57,7.480000000000018,7.0527909426010185
1996-05-13,839.99,2.419999999999959,1.9927909426009591
1996-05-14,844.64,4.649999999999977,4.2227909426009775
1996-05-15,845.48,0.8400000000000318,0.41279094260103183
1996-05-16,841.61,-3.8700000000000045,-4.297209057399004
1996-05-17,846.09,4.480000000000018,4.0527909426010185
1996-05-20,848.23,2.1399999999999864,1.7127909426009864
1996-05-21,847.23,-1.0,-1.427209057399
1996-05-22,849.28,2.0499999999999545,1.6227909426009546
1996-05-23,845.86,-3.419999999999959,-3.8472090573989592
1996-05-24,848.57,2.7100000000000364,2.282790942601036
1996-05-28,848.42,-0.15000000000009095,-0.5772090573990909
1996-05-29,841.51,-6.909999999999968,-7.337209057398968
1996-05-30,845.12,3.6100000000000136,3.1827909426010135
1996-05-31,839.75,-5.3700000000000045,-5.797209057399004
1996-06-03,837.38,-2.3700000000000045,-2.7972090573990047
1996-06-04,838.96,1.580000000000041,1.152790942601041
1996-06-05,842.14,3.17999999999995,2.75279094260095
1996-06-06,847.37,5.230000000000018,4.8027909426010185
1996-06-07,835.35,-12.019999999999982,-12.447209057398982
1996-06-10,832.96,-2.3899999999999864,-2.8172090573989865
1996-06-11,830.74,-2.2200000000000273,-2.6472090573990275
1996-06-12,827.39,-3.3500000000000227,-3.777209057399023
1996-06-13,829.9,2.509999999999991,2.0827909426009907
1996-06-14,834.01,4.110000000000014,3.6827909426010135
1996-06-17,837.07,3.060000000000059,2.632790942601059
1996-06-18,835.11,-1.9600000000000364,-2.3872090573990365
1996-06-19,833.02,-2.090000000000032,-2.517209057399032
1996-06-20,832.88,-0.13999999999998636,-0.5672090573989863
1996-06-21,834.54,1.6599999999999682,1.2327909426009682
1996-06-24,836.14,1.6000000000000227,1.1727909426010228
1996-06-25,839.09,2.9500000000000455,2.5227909426010453
1996-06-26,839.78,0.6899999999999409,0.2627909426009409
1996-06-27,845.1,5.32000000000005,4.89279094260105
1996-06-28,852.81,7.709999999999923,7.282790942600923
1996-06-30,853.18,0.37000000000000455,-0.057209057398995455
1996-07-01,852.7,-0.4799999999999045,-0.9072090573989045
1996-07-02,850.25,-2.4500000000000455,-2.8772090573990456
1996-07-03,851.32,1.07000000000005,0.6427909426010501
1996-07-05,831.35,-19.970000000000027,-20.397209057399028
1996-07-08,832.29,0.9399999999999409,0.5127909426009409
1996-07-09,835.26,2.9700000000000273,2.542790942601027
1996-07-10,839.15,3.8899999999999864,3.462790942600986
1996-07-11,842.35,3.2000000000000455,2.7727909426010453
1996-07-12,846.28,3.92999999999995,3.50279094260095
1996-07-15,843.18,-3.1000000000000227,-3.527209057399023
1996-07-16,847.54,4.360000000000014,3.9327909426010135
1996-07-17,847.3,-0.2400000000000091,-0.667209057399009
1996-07-18,855.11,7.810000000000059,7.382790942601059
1996-07-19,851.13,-3.980000000000018,-4.407209057399018
1996-07-22,848.47,-2.659999999999968,-3.0872090573989683
1996-07-23,852.69,4.220000000000027,3.792790942601027
1996-07-24,847.16,-5.530000000000086,-5.957209057399086
1996-07-25,848.44,1.2800000000000864,0.8527909426010865
1996-07-26,849.92,1.4799999999999045,1.0527909426009046
1996-07-29,844.66,-5.259999999999991,-5.687209057398991
1996-07-30,848.21,3.550000000000068,3.122790942601068
1996-07-31,853.73,5.519999999999982,5.092790942600982
1996-08-01,865.34,11.610000000000014,11.182790942601013
1996-08-02,873.88,8.539999999999964,8.112790942600963
1996-08-05,873.44,-0.4399999999999409,-0.8672090573989408
1996-08-06,872.5,-0.9400000000000546,-1.3672090573990545
1996-08-07,871.78,-0.7200000000000273,-1.1472090573990272
1996-08-08,870.3,-1.4800000000000182,-1.9072090573990181
1996-08-09,875.52,5.220000000000027,4.792790942601028
1996-08-12,876.9,1.3799999999999955,0.9527909426009955
1996-08-13,869.72,-7.17999999999995,-7.60720905739895
1996-08-14,871.13,1.4099999999999682,0.9827909426009682
1996-08-15,867.51,-3.6200000000000045,-4.047209057399004
1996-08-16,871.93,4.419999999999959,3.992790942600959
1996-08-19,869.66,-2.269999999999982,-2.697209057398982
1996-08-20,869.72,0.06000000000005912,-0.3672090573989409
1996-08-21,867.14,-2.580000000000041,-3.007209057399041
1996-08-22,866.82,-0.31999999999993634,-0.7472090573989363
1996-08-23,859.66,-7.160000000000082,-7.587209057399082
1996-08-26,854.52,-5.139999999999986,-5.567209057398986
1996-08-27,856.72,2.2000000000000455,1.7727909426010455
1996-08-28,856.03,-0.6900000000000546,-1.1172090573990545
1996-08-29,851.33,-4.699999999999932,-5.1272090573989315
1996-08-30,846.07,-5.259999999999991,-5.687209057398991
1996-08-31,846.26,0.18999999999994088,-0.23720905739905912
1996-09-03,850.33,4.07000000000005,3.64279094260105
1996-09-04,848.01,-2.32000000000005,-2.74720905739905
1996-09-05,843.69,-4.319999999999936,-4.747209057398936
1996-09-06,846.94,3.25,2.822790942601
1996-09-09,850.54,3.599999999999909,3.172790942600909
1996-09-10,846.89,-3.6499999999999773,-4.077209057398977
1996-09-11,848.1,1.2100000000000364,0.7827909426010364
1996-09-12,851.65,3.5499999999999545,3.1227909426009544
1996-09-13,861.56,9.909999999999968,9.482790942600968
1996-09-16,863.01,1.4500000000000455,1.0227909426010455
1996-09-17,858.54,-4.470000000000027,-4.897209057399027
1996-09-18,857.68,-0.8600000000000136,-1.2872090573990136
1996-09-19,855.14,-2.5399999999999636,-2.967209057398964
1996-09-20,855.9,0.7599999999999909,0.3327909426009909
1996-09-23,858.43,2.5299999999999727,2.1027909426009725
1996-09-24,861.17,2.740000000000009,2.312790942601009
1996-09-25,867.0,5.830000000000041,5.402790942601041
1996-09-26,871.54,4.539999999999964,4.112790942600964
1996-09-27,869.42,-2.1200000000000045,-2.5472090573990047
1996-09-30,869.12,-0.2999999999999545,-0.7272090573989545
1996-10-01,874.01,4.889999999999986,4.462790942600987
1996-10-02,877.64,3.6299999999999955,3.2027909426009953
1996-10-03,877.83,0.19000000000005457,-0.23720905739894543
1996-10-04,886.8,8.969999999999914,8.542790942600913
1996-10-07,884.2,-2.599999999999909,-3.027209057398909
1996-10-08,883.38,-0.82000000000005,-1.24720905739905
1996-10-09,880.37,-3.009999999999991,-3.437209057398991
1996-10-10,876.29,-4.080000000000041,-4.507209057399041
1996-10-11,879.59,3.300000000000068,2.872790942601068
1996-10-14,880.38,0.7899999999999636,0.3627909426009636
1996-10-15,880.12,-0.2599999999999909,-0.6872090573989909
1996-10-16,879.7,-0.4199999999999591,-0.847209057398959
1996-10-17,885.3,5.599999999999909,5.172790942600909
1996-10-18,886.62,1.32000000000005,0.8927909426010501
1996-10-21,885.83,-0.7899999999999636,-1.2172090573989636
1996-10-22,882.9,-2.9300000000000637,-3.357209057399064
1996-10-23,883.85,0.9500000000000455,0.5227909426010455
1996-10-24,882.78,-1.07000000000005,-1.49720905739905
1996-10-25,885.91,3.1299999999999955,2.7027909426009953
1996-10-28,884.94,-0.9699999999999136,-1.3972090573989135
1996-10-29,896.92,11.979999999999905,11.552790942600904
1996-10-30,897.29,0.37000000000000455,-0.057209057398995455
1996-10-31,900.37,3.080000000000041,2.6527909426010408
1996-11-01,898.52,-1.8500000000000227,-2.277209057399023
1996-11-04,900.22,1.7000000000000455,1.2727909426010455
1996-11-05,906.81,6.589999999999918,6.162790942600918
1996-11-06,905.97,-0.8399999999999181,-1.267209057398918
1996-11-07,911.31,5.339999999999918,4.912790942600918
1996-11-08,909.78,-1.5299999999999727,-1.9572090573989727
1996-11-11,909.98,0.20000000000004547,-0.22720905739895453
1996-11-12,916.21,6.230000000000018,5.8027909426010185
1996-11-13,915.0,-1.2100000000000364,-1.6372090573990363
1996-11-14,918.86,3.8600000000000136,3.4327909426010135
1996-11-15,916.52,-2.340000000000032,-2.767209057399032
1996-11-18,916.02,-0.5,-0.927209057399
1996-11-19,918.74,2.7200000000000273,2.292790942601027
1996-11-20,921.74,3.0,2.572790942601
1996-11-21,920.92,-0.82000000000005,-1.24720905739905
1996-11-22,918.66,-2.259999999999991,-2.687209057398991
1996-11-25,920.96,2.300000000000068,1.8727909426010683
1996-11-26,920.14,-0.82000000000005,-1.24720905739905
1996-11-27,919.65,-0.4900000000000091,-0.917209057399009
1996-11-29,926.79,7.139999999999986,6.712790942600987
1996-11-30,926.98,0.19000000000005457,-0.23720905739894543
1996-12-02,926.74,-0.2400000000000091,-0.667209057399009
1996-12-03,927.8,1.0599999999999454,0.6327909426009455
1996-12-04,924.04,-3.759999999999991,-4.187209057398991
1996-12-05,915.25,-8.789999999999964,-9.217209057398964
1996-12-06,912.79,-2.4600000000000364,-2.8872090573990365
1996-12-09,917.98,5.190000000000055,4.762790942601055
1996-12-10,917.59,-0.38999999999998636,-0.8172090573989863
1996-12-11,906.54,-11.050000000000068,-11.477209057399069
1996-12-12,905.24,-1.2999999999999545,-1.7272090573989545
1996-12-13,910.16,4.919999999999959,4.492790942600959
1996-12-16,906.71,-3.449999999999932,-3.877209057398932
1996-12-17,903.97,-2.740000000000009,-3.1672090573990093
1996-12-18,901.28,-2.6900000000000546,-3.1172090573990547
1996-12-19,909.74,8.460000000000036,8.032790942601036
1996-12-20,911.16,1.419999999999959,0.9927909426009591
1996-12-23,912.38,1.2200000000000273,0.7927909426010273
1996-12-24,911.71,-0.6699999999999591,-1.097209057398959
1996-12-26,912.12,0.40999999999996817,-0.017209057399031835
1996-12-27,916.04,3.919999999999959,3.492790942600959
1996-12-30,917.56,1.5199999999999818,1.0927909426009819
1996-12-31,908.93,-8.629999999999995,-9.057209057398996
1997-01-02,900.27,-8.659999999999968,-9.087209057398969
1997-01-03,902.02,1.75,1.322790942601
1997-01-06,899.77,-2.25,-2.677209057399
1997-01-07,897.75,-2.019999999999982,-2.447209057398982
1997-01-08,896.16,-1.5900000000000318,-2.017209057399032
1997-01-09,901.32,5.160000000000082,4.732790942601082
1997-01-10,893.93,-7.3900000000001,-7.8172090573991
1997-01-13,894.95,1.0200000000000955,0.5927909426010955
1997-01-14,902.65,7.699999999999932,7.272790942600932
1997-01-15,902.24,-0.40999999999996817,-0.8372090573989681
1997-01-16,898.49,-3.75,-4.177209057399
1997-01-17,899.51,1.0199999999999818,0.5927909426009819
1997-01-20,900.0,0.4900000000000091,0.06279094260100909
1997-01-21,904.3,4.2999999999999545,3.8727909426009544
1997-01-22,901.02,-3.2799999999999727,-3.707209057398973
1997-01-23,899.59,-1.42999999999995,-1.85720905739895
1997-01-24,896.06,-3.5300000000000864,-3.9572090573990866
1997-01-27,892.74,-3.3199999999999363,-3.7472090573989365
1997-01-28,896.11,3.3700000000000045,2.9427909426010044
1997-01-29,896.01,-0.10000000000002274,-0.5272090573990227
1997-01-30,898.24,2.230000000000018,1.8027909426010182
1997-01-31,906.45,8.210000000000036,7.782790942601037
1997-02-03,912.26,5.809999999999945,5.382790942600946
1997-02-04,913.91,1.6499999999999773,1.2227909426009773
1997-02-05,911.89,-2.019999999999982,-2.447209057398982
1997-02-06,911.87,-0.01999999999998181,-0.4472090573989818
1997-02-07,916.43,4.559999999999945,4.132790942600946
1997-02-10,917.43,1.0,0.572790942601
1997-02-11,917.6,0.17000000000007276,-0.25720905739892724
1997-02-12,916.57,-1.0299999999999727,-1.4572090573989727
1997-02-13,924.11,7.539999999999964,7.112790942600964
1997-02-14,929.63,5.519999999999982,5.092790942600982
1997-02-18,928.77,-0.8600000000000136,-1.2872090573990136
1997-02-19,925.69,-3.0799999999999272,-3.5072090573989274
1997-02-20,920.33,-5.360000000000014,-5.787209057399013
1997-02-21,920.95,0.6200000000000045,0.19279094260100454
1997-02-24,919.58,-1.3700000000000045,-1.7972090573990045
1997-02-25,919.9,0.31999999999993634,-0.10720905739906367
1997-02-26,908.48,-11.419999999999959,-11.84720905739896
1997-02-27,906.73,-1.75,-2.177209057399
1997-02-28,908.88,2.1499999999999773,1.7227909426009773
1997-03-03,907.99,-0.8899999999999864,-1.3172090573989863
1997-03-04,905.85,-2.1399999999999864,-2.5672090573989865
1997-03-05,907.31,1.4599999999999227,1.0327909426009227
1997-03-06,904.85,-2.4599999999999227,-2.887209057398923
1997-03-07,909.7,4.850000000000023,4.422790942601023
1997-03-10,910.65,0.9499999999999318,0.5227909426009318
1997-03-11,909.41,-1.240000000000009,-1.667209057399009
1997-03-12,906.72,-2.689999999999941,-3.117209057398941
1997-03-13,898.21,-8.509999999999991,-8.937209057398992
1997-03-14,900.14,1.92999999999995,1.50279094260095
1997-03-17,899.85,-0.2899999999999636,-0.7172090573989636
1997-03-18,900.16,0.30999999999994543,-0.11720905739905457
1997-03-19,898.25,-1.9099999999999682,-2.3372090573989683
1997-03-20,899.84,1.5900000000000318,1.1627909426010319
1997-03-21,900.6,0.7599999999999909,0.3327909426009909
1997-03-24,903.3,2.699999999999932,2.2727909426009316
1997-03-25,902.5,-0.7999999999999545,-1.2272090573989545
1997-03-26,899.03,-3.4700000000000273,-3.8972090573990275
1997-03-27,890.34,-8.68999999999994,-9.117209057398941
1997-03-31,891.01,0.6699999999999591,0.24279094260095907
1997-04-01,892.08,1.07000000000005,0.6427909426010501
1997-04-02,892.5,0.4199999999999591,-0.00720905739904093
1997-04-03,892.78,0.2799999999999727,-0.1472090573990273
1997-04-04,887.92,-4.860000000000014,-5.287209057399013
1997-04-07,893.2,5.280000000000086,4.852790942601087
1997-04-08,890.96,-2.240000000000009,-2.6672090573990093
1997-04-09,891.36,0.39999999999997726,-0.02720905739902274
1997-04-10,891.81,0.4499999999999318,0.022790942600931785
1997-04-11,886.3,-5.509999999999991,-5.937209057398991
1997-04-14,887.09,0.7900000000000773,0.3627909426010773
1997-04-15,894.27,7.17999999999995,6.75279094260095
1997-04-16,893.51,-0.7599999999999909,-1.1872090573989909
1997-04-17,896.48,2.9700000000000273,2.542790942601027
1997-04-18,897.81,1.3299999999999272,0.9027909426009273
1997-04-21,895.61,-2.199999999999932,-2.627209057398932
1997-04-22,899.84,4.230000000000018,3.802790942601018
1997-04-23,896.01,-3.830000000000041,-4.257209057399041
1997-04-24,893.1,-2.909999999999968,-3.3372090573989683
1997-04-25,892.4,-0.7000000000000455,-1.1272090573990454
1997-04-28,894.29,1.8899999999999864,1.4627909426009864
1997-04-29,905.31,11.019999999999982,10.592790942600981
1997-04-30,908.88,3.57000000000005,3.14279094260105
1997-05-01,911.25,2.3700000000000045,1.9427909426010046
1997-05-02,914.35,3.1000000000000227,2.6727909426010226
1997-05-05,914.72,0.37000000000000455,-0.057209057398995455
1997-05-06,915.06,0.33999999999991815,-0.08720905739908186
1997-05-07,909.55,-5.509999999999991,-5.937209057398991
1997-05-08,912.92,3.3700000000000045,2.9427909426010044
1997-05-09,916.33,3.410000000000082,2.9827909426010817
1997-05-12,917.57,1.240000000000009,0.8127909426010091
1997-05-13,913.59,-3.980000000000018,-4.407209057399018
1997-05-14,917.31,3.7199999999999136,3.2927909426009134
1997-05-15,918.45,1.1400000000001,0.7127909426011001
1997-05-16,915.13,-3.32000000000005,-3.74720905739905
1997-05-19,915.21,0.08000000000004093,-0.3472090573989591
1997-05-20,915.44,0.2300000000000182,-0.1972090573989818
1997-05-21,911.93,-3.5100000000001046,-3.9372090573991048
1997-05-22,909.72,-2.2099999999999227,-2.637209057398923
1997-05-23,910.28,0.5599999999999454,0.13279094260094543
1997-05-27,907.48,-2.7999999999999545,-3.2272090573989547
1997-05-28,908.33,0.8500000000000227,0.42279094260102273
1997-05-29,912.85,4.519999999999982,4.092790942600982
1997-05-30,917.35,4.5,4.072790942601
1997-05-31,917.55,0.1999999999999318,-0.22720905739906821
1997-06-02,920.54,2.990000000000009,2.562790942601009
1997-06-03,923.64,3.1000000000000227,2.6727909426010226
1997-06-04,923.35,-0.2899999999999636,-0.7172090573989636
1997-06-05,923.41,0.05999999999994543,-0.3672090573990546
1997-06-06,932.18,8.769999999999982,8.342790942600981
1997-06-09,929.26,-2.919999999999959,-3.3472090573989592
1997-06-10,928.51,-0.75,-1.177209057399
1997-06-11,929.35,0.8400000000000318,0.41279094260103183
1997-06-12,935.42,6.069999999999936,5.642790942600937
1997-06-13,939.1,3.6800000000000637,3.2527909426010635
1997-06-16,942.29,3.189999999999941,2.7627909426009407
1997-06-17,940.55,-1.740000000000009,-2.1672090573990093
1997-06-18,943.44,2.8900000000001,2.4627909426011
1997-06-19,943.97,0.5299999999999727,0.10279094260097271
1997-06-20,947.17,3.199999999999932,2.7727909426009316
1997-06-23,944.58,-2.589999999999918,-3.0172090573989183
1997-06-24,944.51,-0.07000000000005002,-0.49720905739905
1997-06-25,940.03,-4.480000000000018,-4.907209057399018
1997-06-26,936.9,-3.1299999999999955,-3.5572090573989956
1997-06-27,940.25,3.3500000000000227,2.9227909426010226
1997-06-30,937.17,-3.080000000000041,-3.507209057399041
1997-07-01,943.08,5.910000000000082,5.482790942601082
1997-07-02,945.67,2.589999999999918,2.162790942600918
1997-07-03,953.76,8.090000000000032,7.662790942601032
1997-07-07,959.14,5.3799999999999955,4.952790942600996
1997-07-08,958.72,-0.4199999999999591,-0.847209057398959
1997-07-09,962.12,3.3999999999999773,2.972790942600977
1997-07-10,961.39,-0.7300000000000182,-1.1572090573990181
1997-07-11,964.56,3.169999999999959,2.742790942600959
1997-07-14,963.43,-1.1299999999999955,-1.5572090573989954
1997-07-15,963.73,0.3000000000000682,-0.1272090573989318
1997-07-16,970.17,6.439999999999941,6.012790942600941
1997-07-17,969.97,-0.1999999999999318,-0.6272090573989317
1997-07-18,967.08,-2.8899999999999864,-3.3172090573989865
1997-07-21,965.71,-1.3700000000000045,-1.7972090573990045
1997-07-22,976.49,10.779999999999973,10.352790942600972
1997-07-23,977.76,1.2699999999999818,0.8427909426009819
1997-07-24,976.65,-1.1100000000000136,-1.5372090573990136
1997-07-25,975.16,-1.490000000000009,-1.917209057399009
1997-07-28,979.41,4.25,3.822790942601
1997-07-29,982.92,3.509999999999991,3.0827909426009907
1997-07-30,988.19,5.2700000000000955,4.842790942601096
1997-07-31,990.6,2.409999999999968,1.9827909426009682
1997-08-01,975.14,-15.460000000000036,-15.887209057399037
1997-08-04,973.73,-1.4099999999999682,-1.8372090573989681
1997-08-05,973.59,-0.13999999999998636,-0.5672090573989863
1997-08-06,973.83,0.2400000000000091,-0.1872090573989909
1997-08-07,971.34,-2.490000000000009,-2.9172090573990093
1997-08-08,958.65,-12.690000000000055,-13.117209057399055
1997-08-11,959.08,0.43000000000006366,0.0027909426010636618
