Date,Values,Delta Calculations,Delta - Mean(21.9781427597)
2009-03-16,25852.44,-273.9200000000019,-295.8981427597019
2009-03-17,26876.25,1023.8100000000013,1001.8318572403014
2009-03-18,27855.92,979.6699999999983,957.6918572402983
2009-03-19,27464.99,-390.92999999999665,-412.90814275969666
2009-03-20,26683.45,-781.5400000000009,-803.5181427597008
2009-03-23,29039.22,2355.7700000000004,2333.7918572403005
2009-03-24,28047.68,-991.5400000000009,-1013.5181427597008
2009-03-25,28545.09,497.40999999999985,475.43185724029985
2009-03-26,29491.1,946.0099999999984,924.0318572402985
2009-03-27,28724.46,-766.6399999999994,-788.6181427596994
2009-03-30,27395.63,-1328.829999999998,-1350.808142759698
2009-03-31,28034.75,639.119999999999,617.141857240299
2009-04-01,28475.09,440.34000000000015,418.36185724030014
2009-04-02,29622.82,1147.7299999999996,1125.7518572402996
2009-04-03,30285.6,662.7799999999988,640.8018572402989
2009-04-06,29862.99,-422.60999999999694,-444.58814275969695
2009-04-07,28834.08,-1028.9099999999999,-1050.8881427596998
2009-04-08,29192.83,358.75,336.7718572403
2009-04-09,31164.22,1971.3899999999994,1949.4118572402995
2009-04-13,31357.75,193.52999999999884,171.55185724029883
2009-04-14,30120.12,-1237.630000000001,-1259.608142759701
2009-04-15,30967.3,847.1800000000003,825.2018572403003
2009-04-16,31798.69,831.3899999999994,809.4118572402995
2009-04-17,32208.17,409.47999999999956,387.50185724029956
2009-04-20,30030.17,-2178.0,-2199.9781427597
2009-04-21,31329.5,1299.3300000000017,1277.3518572403018
2009-04-22,31159.92,-169.58000000000175,-191.55814275970175
2009-04-23,31414.38,254.46000000000276,232.48185724030276
2009-04-24,32427.17,1012.7899999999972,990.8118572402973
2009-04-27,31666.59,-760.5799999999981,-782.5581427596981
2009-04-28,31642.56,-24.029999999998836,-46.008142759698835
2009-04-29,32707.72,1065.1599999999999,1043.1818572403
2009-04-30,32715.36,7.639999999999418,-14.338142759700581
2009-05-01,32614.3,-101.06000000000131,-123.03814275970132
2009-05-04,34333.42,1719.119999999999,1697.141857240299
2009-05-05,33936.64,-396.77999999999884,-418.75814275969884
2009-05-06,34558.88,622.239999999998,600.261857240298
2009-05-07,33540.5,-1018.3799999999974,-1040.3581427596973
2009-05-08,35120.24,1579.739999999998,1557.761857240298
2009-05-11,33871.93,-1248.3099999999977,-1270.2881427596976
2009-05-12,33403.13,-468.8000000000029,-490.7781427597029
2009-05-13,31819.93,-1583.199999999997,-1605.178142759697
2009-05-14,32509.11,689.1800000000003,667.2018572403003
2009-05-15,32022.78,-486.33000000000175,-508.30814275970175
2009-05-18,33496.12,1473.3400000000038,1451.3618572403038
2009-05-19,33294.79,-201.33000000000175,-223.30814275970175
2009-05-20,33004.94,-289.84999999999854,-311.82814275969855
2009-05-21,32529.73,-475.21000000000276,-497.18814275970277
2009-05-22,32345.08,-184.64999999999782,-206.62814275969782
2009-05-26,33581.72,1236.6399999999994,1214.6618572402995
2009-05-27,32688.49,-893.2299999999996,-915.2081427596995
2009-05-28,33091.51,403.02000000000044,381.04185724030043
2009-05-29,33674.9,583.3899999999994,561.4118572402995
2009-06-01,34746.0,1071.0999999999985,1049.1218572402986
2009-06-02,34859.72,113.72000000000116,91.74185724030116
2009-06-03,34270.85,-588.8700000000026,-610.8481427597026
2009-06-04,34949.45,678.5999999999985,656.6218572402986
2009-06-05,34883.02,-66.43000000000029,-88.4081427597003
2009-06-08,34780.91,-102.1099999999933,-124.08814275969331
2009-06-09,34874.53,93.61999999999534,71.64185724029534
2009-06-10,34639.14,-235.38999999999942,-257.3681427596994
2009-06-11,34832.79,193.65000000000146,171.67185724030145
2009-06-12,34869.43,36.63999999999942,14.661857240299419
2009-06-15,33875.31,-994.1200000000026,-1016.0981427597026
2009-06-16,33323.65,-551.6599999999962,-573.6381427596962
2009-06-17,33062.56,-261.0900000000038,-283.0681427597038
2009-06-18,33301.03,238.47000000000116,216.49185724030116
2009-06-19,33484.31,183.27999999999884,161.30185724029883
2009-06-22,32281.8,-1202.5099999999984,-1224.4881427596983
2009-06-23,32232.44,-49.36000000000058,-71.33814275970059
2009-06-24,32615.9,383.46000000000276,361.48185724030276
2009-06-25,33310.84,694.939999999995,672.9618572402951
2009-06-26,33422.15,111.31000000000495,89.33185724030494
2009-06-29,33766.8,344.65000000000146,322.67185724030145
2009-06-30,33588.0,-178.8000000000029,-200.77814275970292
2009-07-01,33905.51,317.51000000000204,295.53185724030203
2009-07-02,32761.54,-1143.9700000000012,-1165.948142759701
2009-07-06,32798.34,36.799999999995634,14.821857240295635
2009-07-07,32048.54,-749.7999999999956,-771.7781427596956
2009-07-08,31787.0,-261.5400000000009,-283.5181427597009
2009-07-09,31906.54,119.54000000000087,97.56185724030087
2009-07-10,31877.27,-29.270000000000437,-51.248142759700436
2009-07-13,32780.75,903.4799999999996,881.5018572402996
2009-07-14,32983.21,202.45999999999913,180.48185724029912
2009-07-15,34034.28,1051.0699999999997,1029.0918572402998
2009-07-16,34412.54,378.26000000000204,356.28185724030203
2009-07-17,34112.26,-300.27999999999884,-322.25814275969884
2009-07-20,34691.55,579.2900000000009,557.3118572403009
2009-07-21,34449.01,-242.54000000000087,-264.5181427597009
2009-07-22,34649.23,200.22000000000116,178.24185724030116
2009-07-23,35733.85,1084.6199999999953,1062.6418572402954
2009-07-24,35999.96,266.1100000000006,244.13185724030058
2009-07-27,36440.48,440.5200000000041,418.54185724030407
2009-07-28,36390.48,-50.0,-71.9781427597
2009-07-29,36081.98,-308.5,-330.4781427597
2009-07-30,36733.04,651.0599999999977,629.0818572402977
2009-07-31,36850.81,117.7699999999968,95.79185724029679
2009-08-03,37559.15,708.3400000000038,686.3618572403038
2009-08-04,38132.73,573.5800000000017,551.6018572403018
2009-08-05,38385.02,252.2899999999936,230.3118572402936
2009-08-06,38081.03,-303.98999999999796,-325.96814275969797
2009-08-07,39253.35,1172.3199999999997,1150.3418572402998
2009-08-10,38931.92,-321.4300000000003,-343.4081427597003
2009-08-11,38206.85,-725.0699999999997,-747.0481427596997
2009-08-12,38715.59,508.73999999999796,486.76185724029796
2009-08-13,39050.56,334.97000000000116,312.99185724030116
2009-08-14,38638.2,-412.3600000000006,-434.3381427597006
2009-08-17,37455.17,-1183.0299999999988,-1205.0081427596988
2009-08-18,37979.03,523.8600000000006,501.8818572403006
2009-08-19,38152.59,173.55999999999767,151.58185724029767
2009-08-20,38742.91,590.320000000007,568.341857240307
2009-08-21,39639.61,896.6999999999971,874.7218572402971
2009-08-24,39444.31,-195.3000000000029,-217.27814275970292
2009-08-25,39693.35,249.04000000000087,227.06185724030087
2009-08-26,39728.05,34.700000000004366,12.721857240304367
2009-08-27,39970.4,242.34999999999854,220.37185724029854
2009-08-28,40126.9,156.5,134.5218572403
2009-08-31,39610.77,-516.1300000000047,-538.1081427597046
2009-09-01,38424.48,-1186.2899999999936,-1208.2681427596935
2009-09-02,38061.01,-363.47000000000116,-385.44814275970117
2009-09-03,38562.93,501.91999999999825,479.94185724029825
2009-09-04,38981.98,419.0500000000029,397.0718572403029
2009-09-08,39535.79,553.8099999999977,531.8318572402977
2009-09-09,40051.0,515.2099999999991,493.2318572402991
2009-09-10,40430.4,379.40000000000146,357.42185724030145
2009-09-11,40438.24,7.8399999999965075,-14.138142759703491
2009-09-14,41001.02,562.7799999999988,540.8018572402989
2009-09-15,41561.43,560.4100000000035,538.4318572403035
2009-09-16,42592.85,1031.4199999999983,1009.4418572402983
2009-09-17,42195.18,-397.66999999999825,-419.64814275969826
2009-09-18,42195.26,0.08000000000174623,-21.898142759698253
2009-09-21,41925.73,-269.52999999999884,-291.50814275969884
2009-09-22,42346.63,420.8999999999942,398.9218572402942
2009-09-23,41706.93,-639.6999999999971,-661.678142759697
2009-09-24,40864.42,-842.510000000002,-864.488142759702
2009-09-25,40640.33,-224.0899999999965,-246.0681427596965
2009-09-28,41671.66,1031.3300000000017,1009.3518572403018
2009-09-29,41806.66,135.0,113.0218572403
2009-09-30,41563.39,-243.27000000000407,-265.2481427597041
2009-10-01,40178.86,-1384.5299999999988,-1406.5081427596988
2009-10-02,39829.0,-349.8600000000006,-371.8381427597006
2009-10-05,40830.98,1001.9800000000032,980.0018572403033
2009-10-06,41232.03,401.04999999999563,379.0718572402956
2009-10-07,41262.61,30.580000000001746,8.601857240301747
2009-10-08,41800.32,537.7099999999991,515.7318572402992
2009-10-09,42049.15,248.83000000000175,226.85185724030174
2009-10-12,42193.75,144.59999999999854,122.62185724029854
2009-10-13,41980.88,-212.87000000000262,-234.84814275970263
2009-10-14,42844.03,863.1500000000015,841.1718572403015
2009-10-15,42927.52,83.48999999999796,61.511857240297964
2009-10-16,42394.86,-532.6599999999962,-554.6381427596962
2009-10-19,42818.15,423.2900000000009,401.31185724030087
2009-10-20,42347.83,-470.3199999999997,-492.2981427596997
2009-10-21,41847.06,-500.7700000000041,-522.748142759704
2009-10-22,42514.32,667.260000000002,645.2818572403021
2009-10-23,41839.53,-674.7900000000009,-696.7681427597008
2009-10-26,41302.44,-537.0899999999965,-559.0681427596965
2009-10-27,40890.68,-411.76000000000204,-433.73814275970204
2009-10-28,39603.13,-1287.550000000003,-1309.5281427597029
2009-10-29,40737.25,1134.1200000000026,1112.1418572403027
2009-10-30,39508.23,-1229.0199999999968,-1250.9981427596967
2009-11-02,39613.26,105.02999999999884,83.05185724029883
2009-11-03,40224.46,611.1999999999971,589.2218572402971
2009-11-04,39942.1,-282.3600000000006,-304.3381427597006
2009-11-05,40931.43,989.3300000000017,967.3518572403018
2009-11-06,40915.12,-16.30999999999767,-38.28814275969767
2009-11-09,42036.58,1121.4599999999991,1099.4818572402992
2009-11-10,41866.43,-170.15000000000146,-192.12814275970146
2009-11-11,42238.88,372.4499999999971,350.4718572402971
2009-11-12,41685.83,-553.0499999999956,-575.0281427596956
2009-11-13,42043.06,357.2299999999959,335.2518572402959
2009-11-16,42759.74,716.6800000000003,694.7018572403003
2009-11-17,42764.39,4.650000000001455,-17.328142759698544
2009-11-18,42769.6,5.209999999999127,-16.768142759700872
2009-11-19,41969.15,-800.4499999999971,-822.428142759697
2009-11-20,41827.15,-142.0,-163.9781427597
2009-11-23,42225.53,398.3799999999974,376.4018572402974
2009-11-24,42084.79,-140.73999999999796,-162.71814275969797
2009-11-25,42389.03,304.23999999999796,282.26185724029796
2009-11-27,41473.72,-915.3099999999977,-937.2881427596976
2009-11-30,41833.66,359.9400000000023,337.9618572403023
2009-12-01,42332.13,498.4699999999939,476.4918572402939
2009-12-02,42786.8,454.67000000000553,432.6918572403055
2009-12-03,42430.29,-356.51000000000204,-378.48814275970204
2009-12-04,43130.51,700.2200000000012,678.2418572403012
2009-12-07,43031.92,-98.59000000000378,-120.56814275970379
2009-12-08,42800.47,-231.4499999999971,-253.4281427596971
2009-12-09,42775.02,-25.450000000004366,-47.428142759704365
2009-12-11,43321.71,546.6900000000023,524.7118572403024
2009-12-14,43947.97,626.260000000002,604.2818572403021
2009-12-15,43746.79,-201.1800000000003,-223.1581427597003
2009-12-16,44060.37,313.58000000000175,291.60185724030174
2009-12-17,43625.68,-434.6900000000023,-456.66814275970233
2009-12-18,43875.55,249.87000000000262,227.8918572403026
2009-12-21,44444.2,568.6499999999942,546.6718572402942
2009-12-22,44764.49,320.2900000000009,298.31185724030087
2009-12-23,45006.62,242.13000000000466,220.15185724030465
2009-12-24,45325.48,318.8600000000006,296.8818572403006
2009-12-28,45245.64,-79.84000000000378,-101.81814275970379
2009-12-29,45178.13,-67.51000000000204,-89.48814275970204
2009-12-30,45075.61,-102.5199999999968,-124.4981427596968
2009-12-31,44534.12,-541.489999999998,-563.4681427596979
2010-01-04,45129.95,595.8299999999945,573.8518572402945
2010-01-05,45282.8,152.85000000000582,130.87185724030581
2010-01-06,45503.31,220.50999999999476,198.53185724029476
2010-01-07,45858.38,355.0699999999997,333.0918572402997
2010-01-08,45941.65,83.27000000000407,61.291857240304076
2010-01-11,46000.0,58.349999999998545,36.371857240298546
2010-01-12,45464.27,-535.7300000000032,-557.7081427597032
2010-01-13,46100.58,636.310000000005,614.331857240305
2010-01-14,46206.93,106.34999999999854,84.37185724029854
2010-01-15,45696.92,-510.01000000000204,-531.988142759702
2010-01-19,46332.66,635.7400000000052,613.7618572403053
2010-01-20,45978.87,-353.7900000000009,-375.7681427597009
2010-01-21,45250.09,-728.7800000000061,-750.7581427597061
2010-01-22,44278.17,-971.9199999999983,-993.8981427596982
2010-01-25,44432.71,154.54000000000087,132.56185724030087
2010-01-26,44251.82,-180.88999999999942,-202.86814275969942
2010-01-27,44365.53,113.70999999999913,91.73185724029912
2010-01-28,43861.69,-503.8399999999965,-525.8181427596965
2010-01-29,43296.75,-564.9400000000023,-586.9181427597023
2010-02-01,44016.2,719.4499999999971,697.4718572402971
2010-02-02,44607.89,591.6900000000023,569.7118572403024
2010-02-03,44165.67,-442.22000000000116,-464.19814275970117
2010-02-04,42741.5,-1424.1699999999983,-1446.1481427596982
2010-02-05,42869.78,128.27999999999884,106.30185724029883
2010-02-08,42476.84,-392.9400000000023,-414.91814275970233
2010-02-09,43018.12,541.2800000000061,519.3018572403062
2010-02-10,43007.4,-10.720000000001164,-32.69814275970116
2010-02-11,43552.66,545.260000000002,523.2818572403021
2010-02-12,43785.59,232.92999999999302,210.951857240293
2010-02-16,44597.89,812.3000000000029,790.321857240303
2010-02-17,44778.98,181.09000000000378,159.11185724030378
2010-02-18,45026.6,247.61999999999534,225.64185724029534
2010-02-19,45257.31,230.70999999999913,208.73185724029912
2010-02-22,45365.39,108.08000000000175,86.10185724030174
2010-02-23,44732.68,-632.7099999999991,-654.6881427596991
2010-02-24,45159.17,426.48999999999796,404.51185724029796
2010-02-25,45162.32,3.150000000001455,-18.828142759698544
2010-02-26,45178.14,15.819999999999709,-6.15814275970029
2010-03-01,45821.62,643.4800000000032,621.5018572403033
2010-03-02,46015.07,193.4499999999971,171.47185724029708
2010-03-03,46093.78,78.70999999999913,56.73185724029913
2010-03-04,46202.04,108.26000000000204,86.28185724030203
2010-03-05,46943.11,741.0699999999997,719.0918572402998
2010-03-08,47098.47,155.36000000000058,133.38185724030058
2010-03-09,47181.27,82.79999999999563,60.821857240295635
2010-03-10,47552.16,370.8900000000067,348.9118572403067
2010-03-11,47765.0,212.8399999999965,190.8618572402965
2010-03-12,47840.38,75.37999999999738,53.40185724029738
2010-03-15,47799.96,-40.419999999998254,-62.39814275969825
2010-03-16,48336.4,536.4400000000023,514.4618572403024
2010-03-17,48809.16,472.76000000000204,450.78185724030203
2010-03-18,48608.5,-200.6600000000035,-222.6381427597035
2010-03-19,48128.75,-479.75,-501.7281427597
2010-03-22,48586.59,457.8399999999965,435.8618572402965
2010-03-23,48947.38,360.7900000000009,338.81185724030087
2010-03-24,48659.16,-288.2199999999939,-310.1981427596939
2010-03-25,48441.79,-217.37000000000262,-239.34814275970263
2010-03-26,48453.61,11.819999999999709,-10.15814275970029
2010-03-29,48744.99,291.3799999999974,269.4018572402974
2010-03-30,48744.3,-0.6899999999950523,-22.66814275969505
2010-03-31,48495.27,-249.0300000000061,-271.0081427597061
2010-04-01,48999.37,504.1000000000058,482.1218572403058
2010-04-05,49819.99,820.6199999999953,798.6418572402954
2010-04-06,50339.66,519.6700000000055,497.6918572403055
2010-04-07,49969.71,-369.95000000000437,-391.9281427597044
2010-04-08,49979.64,9.930000000000291,-12.048142759699708
2010-04-09,50443.98,464.3400000000038,442.3618572403038
2010-04-12,50470.59,26.609999999993306,4.631857240293307
2010-04-13,50667.53,196.94000000000233,174.96185724030232
2010-04-14,51387.29,719.760000000002,697.7818572403021
2010-04-15,51208.74,-178.5500000000029,-200.52814275970292
2010-04-16,50387.78,-820.9599999999991,-842.9381427596991
2010-04-19,50336.45,-51.330000000001746,-73.30814275970175
2010-04-20,51108.46,772.010000000002,750.0318572403021
2010-04-21,51521.37,412.9100000000035,390.9318572403035
2010-04-22,52071.94,550.5699999999997,528.5918572402998
2010-04-23,52654.44,582.5,560.5218572403
2010-04-26,52416.92,-237.52000000000407,-259.4981427597041
2010-04-27,50923.17,-1493.75,-1515.7281427597
2010-04-28,51186.11,262.9400000000023,240.96185724030232
2010-04-29,52226.0,1039.8899999999994,1017.9118572402995
2010-04-30,51240.54,-985.4599999999991,-1007.4381427596991
2010-05-03,52120.45,879.9099999999962,857.9318572402963
2010-05-04,50706.79,-1413.6599999999962,-1435.6381427596962
2010-05-05,50174.91,-531.8799999999974,-553.8581427596973
2010-05-06,48274.58,-1900.3300000000017,-1922.3081427597017
2010-05-07,47064.28,-1210.300000000003,-1232.2781427597029
2010-05-10,49598.11,2533.8300000000017,2511.851857240302
2010-05-11,49784.56,186.4499999999971,164.47185724029708
2010-05-12,50764.25,979.6900000000023,957.7118572403024
2010-05-13,50178.43,-585.8199999999997,-607.7981427596997
2010-05-14,48948.35,-1230.0800000000017,-1252.0581427597017
2010-05-17,49050.38,102.02999999999884,80.05185724029883
2010-05-18,48147.61,-902.7699999999968,-924.7481427596967
2010-05-19,47698.96,-448.65000000000146,-470.62814275970146
2010-05-20,45515.41,-2183.5499999999956,-2205.5281427596956
2010-05-21,46403.5,888.0899999999965,866.1118572402966
2010-05-24,45781.6,-621.9000000000015,-643.8781427597014
2010-05-25,45774.14,-7.459999999999127,-29.438142759699126
2010-05-26,45916.22,142.08000000000175,120.10185724030174
2010-05-27,47832.01,1915.7900000000009,1893.811857240301
2010-05-28,47326.84,-505.17000000000553,-527.1481427597055
2010-06-01,46102.28,-1224.5599999999977,-1246.5381427596976
2010-06-02,47191.83,1089.550000000003,1067.571857240303
2010-06-03,47378.58,186.75,164.7718572403
2010-06-04,45250.38,-2128.2000000000044,-2150.1781427597043
2010-06-07,44461.25,-789.1299999999974,-811.1081427596973
2010-06-08,44887.03,425.77999999999884,403.80185724029883
