Date,Values,Delta Calculations,Delta - Mean(1.8904956337)
2004-03-22,3897.99,-56.67000000000007,-58.56049563370007
2004-03-23,3896.46,-1.5299999999997453,-3.4204956336997454
2004-03-24,3879.82,-16.639999999999873,-18.53049563369987
2004-03-25,3941.1,61.279999999999745,59.38950436629975
2004-03-26,3942.0,0.900000000000091,-0.9904956336999091
2004-03-29,3991.53,49.5300000000002,47.6395043663002
2004-03-30,4015.49,23.95999999999958,22.069504366299583
2004-03-31,4021.11,5.620000000000346,3.7295043663003455
2004-04-01,4049.36,28.25,26.3595043663
2004-04-02,4074.49,25.129999999999654,23.239504366299656
2004-04-05,4095.62,21.13000000000011,19.23950436630011
2004-04-06,4084.15,-11.4699999999998,-13.3604956336998
2004-04-07,4063.5,-20.65000000000009,-22.54049563370009
2004-04-08,4054.44,-9.059999999999945,-10.950495633699946
2004-04-12,4066.36,11.920000000000073,10.029504366300072
2004-04-13,4008.0,-58.36000000000013,-60.250495633700126
2004-04-14,3994.84,-13.159999999999854,-15.050495633699855
2004-04-15,3995.73,0.8899999999998727,-1.0004956337001274
2004-04-16,4019.54,23.809999999999945,21.919504366299947
2004-04-19,4021.63,2.0900000000001455,0.19950436630014545
2004-04-20,3961.54,-60.090000000000146,-61.980495633700144
2004-04-21,3982.52,20.980000000000018,19.08950436630002
2004-04-22,4036.97,54.44999999999982,52.55950436629982
2004-04-23,4029.7,-7.269999999999982,-9.160495633699982
2004-04-26,4020.1,-9.599999999999909,-11.49049563369991
2004-04-27,4024.22,4.119999999999891,2.229504366299891
2004-04-28,3971.05,-53.16999999999962,-55.06049563369962
2004-04-29,3935.87,-35.18000000000029,-37.07049563370029
2004-04-30,3916.53,-19.33999999999969,-21.23049563369969
2004-05-03,3952.44,35.909999999999854,34.019504366299856
2004-05-04,3964.05,11.610000000000127,9.719504366300127
2004-05-05,3970.55,6.5,4.6095043662999995
2004-05-06,3941.85,-28.700000000000273,-30.59049563370027
2004-05-07,3875.02,-66.82999999999993,-68.72049563369993
2004-05-10,3819.29,-55.73000000000002,-57.62049563370002
2004-05-11,3855.32,36.0300000000002,34.1395043663002
2004-05-12,3864.39,9.069999999999709,7.1795043662997085
2004-05-13,3862.4,-1.9899999999997817,-3.880495633699782
2004-05-14,3863.4,1.0,-0.8904956337000001
2004-05-17,3822.77,-40.63000000000011,-42.52049563370011
2004-05-18,3852.85,30.079999999999927,28.18950436629993
2004-05-19,3844.87,-7.980000000000018,-9.870495633700019
2004-05-20,3850.2,5.329999999999927,3.439504366299927
2004-05-21,3867.0,16.800000000000182,14.909504366300181
2004-05-24,3880.16,13.159999999999854,11.269504366299854
2004-05-25,3940.09,59.93000000000029,58.03950436630029
2004-05-26,3949.95,9.859999999999673,7.969504366299672
2004-05-27,3966.64,16.690000000000055,14.799504366300054
2004-05-28,3966.5,-0.13999999999987267,-2.0304956336998727
2004-06-01,3967.12,0.6199999999998909,-1.2704956337001092
2004-06-02,3980.65,13.5300000000002,11.6395043663002
2004-06-03,3942.44,-38.210000000000036,-40.100495633700035
2004-06-04,3968.15,25.710000000000036,23.819504366300038
2004-06-07,4029.38,61.23000000000002,59.33950436630002
2004-06-08,4031.99,2.6099999999996726,0.7195043662996725
2004-06-09,3994.57,-37.41999999999962,-39.31049563369962
2004-06-10,4013.58,19.009999999999764,17.119504366299765
2004-06-14,3967.71,-45.86999999999989,-47.76049563369989
2004-06-15,3999.89,32.179999999999836,30.289504366299838
2004-06-16,4008.42,8.5300000000002,6.6395043663002
2004-06-17,4007.36,-1.0599999999999454,-2.9504956336999455
2004-06-18,4021.83,14.4699999999998,12.5795043662998
2004-06-21,4010.32,-11.509999999999764,-13.400495633699764
2004-06-22,4026.73,16.409999999999854,14.519504366299854
2004-06-23,4065.51,38.7800000000002,36.8895043663002
2004-06-24,4054.66,-10.850000000000364,-12.740495633700364
2004-06-25,4030.98,-23.679999999999836,-25.570495633699835
2004-06-28,4032.72,1.7399999999997817,-0.15049563370021835
2004-06-29,4042.04,9.320000000000164,7.429504366300163
2004-06-30,4060.91,18.86999999999989,16.979504366299892
2004-07-01,4021.94,-38.9699999999998,-40.8604956336998
2004-07-02,4012.12,-9.820000000000164,-11.710495633700164
2004-07-06,3981.84,-30.279999999999745,-32.170495633699744
2004-07-07,3991.99,10.149999999999636,8.259504366299636
2004-07-08,3958.43,-33.559999999999945,-35.450495633699944
2004-07-09,3976.68,18.25,16.3595043663
2004-07-12,3981.33,4.650000000000091,2.759504366300091
2004-07-13,3981.65,0.3200000000001637,-1.5704956336998364
2004-07-14,3964.58,-17.070000000000164,-18.960495633700162
2004-07-15,3952.57,-12.009999999999764,-13.900495633699764
2004-07-16,3938.85,-13.720000000000255,-15.610495633700255
2004-07-19,3946.42,7.570000000000164,5.679504366300163
2004-07-20,3971.45,25.029999999999745,23.139504366299747
2004-07-21,3913.56,-57.88999999999987,-59.78049563369987
2004-07-22,3917.14,3.5799999999999272,1.6895043662999272
2004-07-23,3886.69,-30.449999999999818,-32.34049563369982
2004-07-26,3878.46,-8.230000000000018,-10.120495633700019
2004-07-27,3914.3,35.840000000000146,33.94950436630015
2004-07-28,3924.34,10.039999999999964,8.149504366299963
2004-07-29,3947.94,23.59999999999991,21.70950436629991
2004-07-30,3953.15,5.210000000000036,3.3195043663000363
2004-08-02,3973.09,19.940000000000055,18.049504366300056
2004-08-03,3951.21,-21.88000000000011,-23.770495633700108
2004-08-04,3946.28,-4.929999999999836,-6.820495633699837
2004-08-05,3888.38,-57.90000000000009,-59.79049563370009
2004-08-06,3832.25,-56.13000000000011,-58.02049563370011
2004-08-09,3839.45,7.199999999999818,5.309504366299818
2004-08-10,3884.13,44.68000000000029,42.78950436630029
2004-08-11,3879.91,-4.220000000000255,-6.110495633700255
2004-08-12,3828.93,-50.98000000000002,-52.87049563370002
2004-08-13,3833.08,4.150000000000091,2.259504366300091
2004-08-16,3885.49,52.409999999999854,50.519504366299856
2004-08-17,3891.68,6.190000000000055,4.299504366300054
2004-08-18,3941.47,49.789999999999964,47.899504366299965
2004-08-19,3926.5,-14.9699999999998,-16.8604956336998
2004-08-20,3959.02,32.51999999999998,30.629504366299983
2004-08-23,3946.59,-12.429999999999836,-14.320495633699837
2004-08-24,3951.79,5.199999999999818,3.309504366299818
2004-08-25,3980.02,28.230000000000018,26.33950436630002
2004-08-26,3981.14,1.1199999999998909,-0.7704956337001092
2004-08-27,3992.33,11.190000000000055,9.299504366300054
2004-08-30,3965.57,-26.759999999999764,-28.650495633699762
2004-08-31,3989.22,23.649999999999636,21.759504366299637
2004-09-01,3996.77,7.550000000000182,5.659504366300181
2004-09-02,4037.43,40.659999999999854,38.769504366299856
2004-09-03,4022.42,-15.009999999999764,-16.900495633699762
2004-09-07,4052.14,29.7199999999998,27.8295043662998
2004-09-08,4029.49,-22.65000000000009,-24.54049563370009
2004-09-09,4046.27,16.7800000000002,14.8895043663002
2004-09-10,4063.27,17.0,15.1095043663
2004-09-13,4070.92,7.650000000000091,5.75950436630009
2004-09-14,4069.95,-0.9700000000002547,-2.8604956337002547
2004-09-15,4044.89,-25.059999999999945,-26.950495633699944
2004-09-16,4064.73,19.840000000000146,17.949504366300147
2004-09-17,4085.27,20.539999999999964,18.649504366299965
2004-09-20,4063.33,-21.940000000000055,-23.830495633700053
2004-09-21,4094.1,30.769999999999982,28.879504366299983
2004-09-22,4044.29,-49.809999999999945,-51.700495633699944
2004-09-23,4020.91,-23.38000000000011,-25.270495633700108
2004-09-24,4028.6,7.690000000000055,5.799504366300054
2004-09-27,4004.49,-24.110000000000127,-26.000495633700126
2004-09-28,4032.69,28.200000000000273,26.309504366300274
2004-09-29,4046.87,14.179999999999836,12.289504366299836
2004-09-30,4045.39,-1.4800000000000182,-3.3704956337000183
2004-10-01,4107.82,62.429999999999836,60.53950436629984
2004-10-04,4124.61,16.789999999999964,14.899504366299963
2004-10-05,4122.07,-2.5399999999999636,-4.430495633699964
2004-10-06,4153.28,31.210000000000036,29.319504366300038
2004-10-07,4116.38,-36.899999999999636,-38.790495633699635
2004-10-08,4093.55,-22.829999999999927,-24.720495633699926
2004-10-11,4098.28,4.729999999999563,2.8395043662995634
2004-10-12,4089.41,-8.86999999999989,-10.760495633699891
2004-10-13,4056.2,-33.210000000000036,-35.100495633700035
2004-10-14,4029.73,-26.4699999999998,-28.3604956336998
2004-10-15,4056.26,26.5300000000002,24.6395043663002
2004-10-18,4066.52,10.259999999999764,8.369504366299763
2004-10-19,4031.19,-35.32999999999993,-37.220495633699926
2004-10-20,4032.81,1.6199999999998909,-0.2704956337001092
2004-10-21,4046.36,13.550000000000182,11.659504366300181
2004-10-22,4013.59,-32.76999999999998,-34.66049563369998
2004-10-25,4014.48,0.8899999999998727,-1.0004956337001274
2004-10-26,4067.07,52.590000000000146,50.69950436630015
2004-10-27,4111.95,44.879999999999654,42.989504366299656
2004-10-28,4121.15,9.199999999999818,7.309504366299818
2004-10-29,4133.41,12.260000000000218,10.369504366300218
2004-11-01,4138.64,5.230000000000473,3.339504366300473
2004-11-02,4128.67,-9.970000000000255,-11.860495633700255
2004-11-03,4180.98,52.30999999999949,50.41950436629949
2004-11-04,4253.77,72.79000000000087,70.89950436630087
2004-11-05,4261.19,7.419999999999163,5.529504366299163
2004-11-08,4256.52,-4.669999999999163,-6.560495633699164
2004-11-09,4258.38,1.8599999999996726,-0.030495633700327485
2004-11-10,4264.47,6.0900000000001455,4.199504366300145
2004-11-11,4301.73,37.25999999999931,35.36950436629931
2004-11-12,4346.9,45.17000000000007,43.279504366300074
2004-11-15,4334.4,-12.5,-14.3904956337
2004-11-16,4309.85,-24.549999999999272,-26.44049563369927
2004-11-17,4335.4,25.549999999999272,23.659504366299274
2004-11-18,4344.13,8.730000000000473,6.839504366300472
2004-11-19,4300.16,-43.970000000000255,-45.86049563370025
2004-11-22,4328.92,28.76000000000022,26.86950436630022
2004-11-23,4330.1,1.180000000000291,-0.710495633699709
2004-11-24,4350.21,20.109999999999673,18.219504366299674
2004-11-26,4356.74,6.529999999999745,4.639504366299745
2004-11-29,4344.78,-11.960000000000036,-13.850495633700037
2004-11-30,4329.32,-15.460000000000036,-17.350495633700035
2004-12-01,4387.5,58.18000000000029,56.28950436630029
2004-12-02,4371.15,-16.350000000000364,-18.240495633700363
2004-12-03,4378.28,7.130000000000109,5.239504366300109
2004-12-06,4377.72,-0.5599999999994907,-2.4504956336994907
2004-12-07,4326.33,-51.39000000000033,-53.280495633700326
2004-12-08,4339.33,13.0,11.1095043663
2004-12-09,4356.73,17.399999999999636,15.509504366299636
2004-12-10,4359.03,2.300000000000182,0.40950436630018183
2004-12-13,4406.02,46.99000000000069,45.09950436630069
2004-12-14,4422.57,16.549999999999272,14.659504366299272
2004-12-15,4440.33,17.76000000000022,15.869504366300218
2004-12-16,4426.43,-13.899999999999636,-15.790495633699637
2004-12-17,4405.38,-21.050000000000182,-22.94049563370018
2004-12-20,4415.57,10.1899999999996,8.2995043662996
2004-12-21,4460.19,44.61999999999989,42.72950436629989
2004-12-22,4473.48,13.289999999999964,11.399504366299963
2004-12-23,4478.12,4.640000000000327,2.7495043663003274
2004-12-27,4455.0,-23.11999999999989,-25.01049563369989
2004-12-28,4485.32,30.31999999999971,28.42950436629971
2004-12-29,4483.23,-2.0900000000001455,-3.9804956337001456
2004-12-30,4485.28,2.050000000000182,0.15950436630018183
2004-12-31,4480.96,-4.319999999999709,-6.2104956336997095
2005-01-03,4434.8,-46.159999999999854,-48.05049563369985
2005-01-04,4379.24,-55.5600000000004,-57.4504956337004
2005-01-05,4349.8,-29.4399999999996,-31.3304956336996
2005-01-06,4371.63,21.829999999999927,19.93950436629993
2005-01-07,4360.11,-11.520000000000437,-13.410495633700437
2005-01-10,4372.51,12.400000000000546,10.509504366300545
2005-01-11,4339.16,-33.350000000000364,-35.24049563370036
2005-01-12,4355.9,16.73999999999978,14.849504366299781
2005-01-13,4330.41,-25.48999999999978,-27.38049563369978
2005-01-14,4360.23,29.81999999999971,27.92950436629971
2005-01-18,4408.99,48.76000000000022,46.86950436630022
2005-01-19,4368.97,-40.01999999999953,-41.910495633699526
2005-01-20,4342.9,-26.07000000000062,-27.960495633700617
2005-01-21,4323.38,-19.519999999999527,-21.410495633699526
2005-01-24,4312.88,-10.5,-12.3904956337
2005-01-25,4322.02,9.140000000000327,7.249504366300327
2005-01-26,4343.88,21.859999999999673,19.969504366299674
2005-01-27,4344.78,0.8999999999996362,-0.9904956337003639
2005-01-28,4335.29,-9.489999999999782,-11.380495633699782
2005-01-31,4376.45,41.159999999999854,39.269504366299856
2005-02-01,4407.35,30.900000000000546,29.009504366300547
2005-02-02,4427.99,20.639999999999418,18.74950436629942
2005-02-03,4422.37,-5.619999999999891,-7.510495633699891
2005-02-04,4477.56,55.19000000000051,53.29950436630051
2005-02-07,4473.4,-4.160000000000764,-6.0504956337007645
2005-02-08,4482.68,9.280000000000655,7.389504366300654
2005-02-09,4445.6,-37.07999999999993,-38.970495633699926
2005-02-10,4464.42,18.81999999999971,16.92950436629971
2005-02-11,4497.6,33.18000000000029,31.289504366300292
2005-02-14,4504.45,6.849999999999454,4.959504366299454
2005-02-15,4515.41,10.960000000000036,9.069504366300036
2005-02-16,4524.33,8.920000000000073,7.029504366300072
2005-02-17,4486.69,-37.64000000000033,-39.530495633700326
2005-02-18,4491.72,5.030000000000655,3.1395043663006548
2005-02-22,4421.38,-70.34000000000015,-72.23049563370014
2005-02-23,4451.72,30.340000000000146,28.449504366300147
2005-02-24,4492.56,40.840000000000146,38.94950436630015
2005-02-25,4543.09,50.529999999999745,48.63950436629975
2005-02-28,4518.78,-24.3100000000004,-26.2004956337004
2005-03-01,4543.3,24.520000000000437,22.629504366300438
2005-03-02,4544.64,1.3400000000001455,-0.5504956336998545
2005-03-03,4547.48,2.839999999999236,0.949504366299236
2005-03-04,4596.42,48.94000000000051,47.04950436630051
2005-03-07,4604.61,8.1899999999996,6.299504366299599
2005-03-08,4583.31,-21.299999999999272,-23.19049563369927
2005-03-09,4527.05,-56.26000000000022,-58.15049563370022
2005-03-10,4532.58,5.529999999999745,3.6395043662997453
2005-03-11,4512.34,-20.23999999999978,-22.13049563369978
2005-03-14,4544.49,32.149999999999636,30.259504366299637
2005-03-15,4512.23,-32.26000000000022,-34.15049563370022
2005-03-16,4473.95,-38.279999999999745,-40.170495633699744
2005-03-17,4488.82,14.86999999999989,12.97950436629989
2005-03-18,4488.53,-0.2899999999999636,-2.1804956336999637
2005-03-21,4467.59,-20.9399999999996,-22.8304956336996
2005-03-22,4417.75,-49.840000000000146,-51.730495633700144
2005-03-23,4410.47,-7.279999999999745,-9.170495633699746
2005-03-24,4408.37,-2.100000000000364,-3.990495633700364
2005-03-28,4414.0,5.630000000000109,3.739504366300109
2005-03-29,4376.0,-38.0,-39.8904956337
2005-03-30,4439.89,63.89000000000033,61.99950436630033
2005-03-31,4448.42,8.529999999999745,6.639504366299745
2005-04-01,4429.36,-19.0600000000004,-20.9504956337004
2005-04-04,4430.29,0.930000000000291,-0.960495633699709
2005-04-05,4446.09,15.800000000000182,13.909504366300181
2005-04-06,4463.78,17.6899999999996,15.7995043662996
2005-04-07,4488.75,24.970000000000255,23.079504366300256
2005-04-08,4451.62,-37.13000000000011,-39.02049563370011
2005-04-11,4450.64,-0.9799999999995634,-2.8704956336995635
2005-04-12,4479.94,29.299999999999272,27.409504366299274
2005-04-13,4431.48,-48.460000000000036,-50.350495633700035
2005-04-14,4385.67,-45.80999999999949,-47.70049563369949
2005-04-15,4318.32,-67.35000000000036,-69.24049563370036
2005-04-18,4338.6,20.280000000000655,18.389504366300656
2005-04-19,4373.6,35.0,33.1095043663
2005-04-20,4314.59,-59.01000000000022,-60.90049563370022
2005-04-21,4392.5,77.90999999999985,76.01950436629986
2005-04-22,4372.57,-19.93000000000029,-21.82049563370029
2005-04-25,4412.55,39.98000000000047,38.089504366300474
2005-04-26,4370.77,-41.779999999999745,-43.670495633699744
2005-04-27,4385.2,14.429999999999382,12.539504366299381
2005-04-28,4332.25,-52.94999999999982,-54.84049563369982
2005-04-29,4388.1,55.850000000000364,53.959504366300365
2005-05-02,4405.38,17.279999999999745,15.389504366299745
2005-05-03,4400.15,-5.230000000000473,-7.1204956337004734
2005-05-04,4458.4,58.25,56.3595043663
2005-05-05,4446.45,-11.949999999999818,-13.840495633699819
2005-05-06,4438.66,-7.789999999999964,-9.680495633699964
2005-05-09,4470.6,31.94000000000051,30.04950436630051
2005-05-10,4423.67,-46.93000000000029,-48.82049563370029
2005-05-11,4442.48,18.80999999999949,16.919504366299492
2005-05-12,4391.2,-51.279999999999745,-53.170495633699744
2005-05-13,4359.8,-31.399999999999636,-33.290495633699635
2005-05-16,4404.35,44.55000000000018,42.65950436630018
2005-05-17,4435.61,31.25999999999931,29.36950436629931
2005-05-18,4487.62,52.01000000000022,50.11950436630022
2005-05-19,4506.99,19.36999999999989,17.479504366299892
2005-05-20,4502.44,-4.550000000000182,-6.440495633700182
2005-05-23,4518.85,16.410000000000764,14.519504366300763
2005-05-24,4516.22,-2.630000000000109,-4.52049563370011
2005-05-25,4497.53,-18.69000000000051,-20.580495633700508
2005-05-26,4525.15,27.61999999999989,25.729504366299892
2005-05-27,4529.98,4.829999999999927,2.939504366299927
2005-05-31,4507.49,-22.48999999999978,-24.38049563369978
2005-06-01,4550.75,43.26000000000022,41.36950436630022
2005-06-02,4555.64,4.890000000000327,2.9995043663003274
2005-06-03,4530.26,-25.38000000000011,-27.270495633700108
2005-06-06,4536.11,5.849999999999454,3.9595043662994542
2005-06-07,4537.14,1.0300000000006548,-0.8604956336993452
2005-06-08,4531.83,-5.3100000000004,-7.200495633700401
2005-06-09,4551.02,19.19000000000051,17.29950436630051
2005-06-10,4552.33,1.3099999999994907,-0.5804956337005094
2005-06-13,4563.27,10.94000000000051,9.049504366300509
2005-06-14,4575.2,11.929999999999382,10.039504366299381
2005-06-15,4588.48,13.279999999999745,11.389504366299745
2005-06-16,4610.11,21.63000000000011,19.73950436630011
2005-06-17,4635.06,24.950000000000728,23.05950436630073
2005-06-20,4626.91,-8.150000000000546,-10.040495633700546
2005-06-21,4615.78,-11.13000000000011,-13.02049563370011
2005-06-22,4616.76,0.9800000000004729,-0.9104956336995271
2005-06-23,4567.86,-48.900000000000546,-50.790495633700544
2005-06-24,4532.65,-35.210000000000036,-37.100495633700035
2005-06-27,4527.71,-4.9399999999996,-6.8304956336996
2005-06-28,4573.52,45.8100000000004,43.9195043663004
