Date,Values,Delta Calculations,Delta - Mean(0.91326333176)
2004-11-10,2627.37,-1.2600000000002183,-2.1732633317602184
2004-11-11,2650.71,23.340000000000146,22.426736668240146
2004-11-12,2675.6,24.889999999999873,23.976736668239873
2004-11-15,2674.8,-0.7999999999997272,-1.7132633317597272
2004-11-16,2657.18,-17.620000000000346,-18.533263331760345
2004-11-17,2671.75,14.570000000000164,13.656736668240164
2004-11-18,2675.13,3.380000000000109,2.466736668240109
2004-11-19,2645.97,-29.16000000000031,-30.07326333176031
2004-11-22,2661.2,15.230000000000018,14.316736668240019
2004-11-23,2662.13,0.930000000000291,0.016736668240291075
2004-11-24,2673.74,11.609999999999673,10.696736668239673
2004-11-26,2676.13,2.3900000000003274,1.4767366682403273
2004-11-29,2668.0,-8.13000000000011,-9.043263331760109
2004-11-30,2657.48,-10.519999999999982,-11.433263331759981
2004-12-01,2696.19,38.710000000000036,37.79673666824004
2004-12-02,2693.06,-3.130000000000109,-4.043263331760109
2004-12-03,2695.78,2.7200000000002547,1.8067366682402546
2004-12-06,2694.19,-1.5900000000001455,-2.5032633317601456
2004-12-07,2664.7,-29.490000000000236,-30.403263331760236
2004-12-08,2677.07,12.370000000000346,11.456736668240346
2004-12-09,2691.87,14.799999999999727,13.886736668239728
2004-12-10,2690.03,-1.8399999999996908,-2.753263331759691
2004-12-13,2713.21,23.179999999999836,22.266736668239837
2004-12-14,2724.27,11.059999999999945,10.146736668239946
2004-12-15,2731.35,7.079999999999927,6.166736668239928
2004-12-16,2725.11,-6.239999999999782,-7.153263331759781
2004-12-17,2707.08,-18.0300000000002,-18.9432633317602
2004-12-20,2707.45,0.36999999999989086,-0.5432633317601091
2004-12-21,2732.35,24.90000000000009,23.98673666824009
2004-12-22,2741.62,9.269999999999982,8.356736668239982
2004-12-23,2743.22,1.599999999999909,0.6867366682399091
2004-12-27,2731.38,-11.83999999999969,-12.75326333175969
2004-12-28,2751.65,20.269999999999982,19.356736668239982
2004-12-29,2751.97,0.31999999999970896,-0.593263331760291
2004-12-30,2752.96,0.9900000000002365,0.0767366682402365
2004-12-31,2749.36,-3.599999999999909,-4.513263331759909
2005-01-03,2724.57,-24.789999999999964,-25.703263331759963
2005-01-04,2691.62,-32.95000000000027,-33.86326333176027
2005-01-05,2680.04,-11.579999999999927,-12.493263331759927
2005-01-06,2689.71,9.670000000000073,8.756736668240073
2005-01-07,2686.46,-3.25,-4.16326333176
2005-01-10,2696.51,10.050000000000182,9.136736668240182
2005-01-11,2679.7,-16.8100000000004,-17.7232633317604
2005-01-12,2690.3,10.600000000000364,9.686736668240364
2005-01-13,2669.46,-20.840000000000146,-21.753263331760145
2005-01-14,2685.71,16.25,15.33673666824
2005-01-18,2711.3,25.590000000000146,24.676736668240146
2005-01-19,2686.13,-25.170000000000073,-26.083263331760072
2005-01-20,2666.53,-19.59999999999991,-20.51326333175991
2005-01-21,2651.0,-15.5300000000002,-16.4432633317602
2005-01-24,2640.79,-10.210000000000036,-11.123263331760036
2005-01-25,2649.57,8.7800000000002,7.8667366682402005
2005-01-26,2662.71,13.139999999999873,12.226736668239873
2005-01-27,2663.55,0.8400000000001455,-0.07326333175985444
2005-01-28,2656.59,-6.960000000000036,-7.873263331760036
2005-01-31,2679.27,22.679999999999836,21.766736668239837
2005-02-01,2698.24,18.9699999999998,18.0567366682398
2005-02-02,2707.2,8.960000000000036,8.046736668240037
2005-02-03,2699.5,-7.699999999999818,-8.613263331759818
2005-02-04,2729.93,30.429999999999836,29.516736668239837
2005-02-07,2726.8,-3.1299999999996544,-4.043263331759654
2005-02-08,2728.08,1.2799999999997453,0.3667366682397454
2005-02-09,2704.77,-23.309999999999945,-24.223263331759945
2005-02-10,2716.37,11.599999999999909,10.68673666823991
2005-02-11,2735.41,19.039999999999964,18.126736668239964
2005-02-14,2737.75,2.3400000000001455,1.4267366682401454
2005-02-15,2746.09,8.340000000000146,7.426736668240146
2005-02-16,2747.37,1.2799999999997453,0.3667366682397454
2005-02-17,2726.49,-20.88000000000011,-21.79326333176011
2005-02-18,2728.16,1.6700000000000728,0.7567366682400728
2005-02-22,2688.4,-39.75999999999976,-40.67326333175976
2005-02-23,2703.5,15.099999999999909,14.18673666823991
2005-02-24,2725.15,21.65000000000009,20.73673666824009
2005-02-25,2751.22,26.06999999999971,25.15673666823971
2005-02-28,2733.93,-17.289999999999964,-18.203263331759963
2005-03-01,2749.13,15.200000000000273,14.286736668240273
2005-03-02,2748.83,-0.3000000000001819,-1.213263331760182
2005-03-03,2748.88,0.0500000000001819,-0.8632633317598181
2005-03-04,2774.97,26.08999999999969,25.17673666823969
2005-03-07,2783.23,8.260000000000218,7.346736668240219
2005-03-08,2769.79,-13.440000000000055,-14.353263331760054
2005-03-09,2741.11,-28.679999999999836,-29.593263331759836
2005-03-10,2745.31,4.199999999999818,3.286736668239818
2005-03-11,2726.61,-18.699999999999818,-19.613263331759818
2005-03-14,2743.86,17.25,16.33673666824
2005-03-15,2724.41,-19.450000000000273,-20.363263331760272
2005-03-16,2701.18,-23.230000000000018,-24.143263331760018
2005-03-17,2706.51,5.330000000000382,4.416736668240382
2005-03-18,2705.12,-1.3900000000003274,-2.3032633317603275
2005-03-21,2692.75,-12.36999999999989,-13.28326333175989
2005-03-22,2666.16,-26.590000000000146,-27.503263331760145
2005-03-23,2666.25,0.09000000000014552,-0.8232633317598544
2005-03-24,2664.93,-1.3200000000001637,-2.233263331760164
2005-03-28,2670.12,5.190000000000055,4.276736668240055
2005-03-29,2649.64,-20.480000000000018,-21.393263331760018
2005-03-30,2685.47,35.82999999999993,34.91673666823993
2005-03-31,2685.74,0.2699999999999818,-0.6432633317600182
2005-04-01,2669.77,-15.9699999999998,-16.8832633317598
2005-04-04,2676.54,6.769999999999982,5.856736668239982
2005-04-05,2688.4,11.860000000000127,10.946736668240128
2005-04-06,2694.41,6.0099999999997635,5.096736668239764
2005-04-07,2710.21,15.800000000000182,14.886736668240182
2005-04-08,2687.6,-22.610000000000127,-23.523263331760127
2005-04-11,2687.68,0.07999999999992724,-0.8332633317600727
2005-04-12,2702.3,14.620000000000346,13.706736668240346
2005-04-13,2670.63,-31.670000000000073,-32.58326333176007
2005-04-14,2643.72,-26.91000000000031,-27.82326333176031
2005-04-15,2601.4,-42.31999999999971,-43.23326333175971
2005-04-18,2609.07,7.670000000000073,6.756736668240073
2005-04-19,2626.56,17.48999999999978,16.576736668239782
2005-04-20,2591.56,-35.0,-35.91326333176
2005-04-21,2641.16,49.59999999999991,48.68673666823991
2005-04-22,2623.86,-17.299999999999727,-18.213263331759727
2005-04-25,2647.73,23.86999999999989,22.95673666823989
2005-04-26,2625.02,-22.710000000000036,-23.623263331760036
2005-04-27,2634.15,9.13000000000011,8.21673666824011
2005-04-28,2604.61,-29.539999999999964,-30.453263331759963
2005-04-29,2634.22,29.609999999999673,28.696736668239673
2005-05-02,2646.77,12.550000000000182,11.636736668240182
2005-05-03,2644.97,-1.800000000000182,-2.713263331760182
2005-05-04,2677.77,32.80000000000018,31.886736668240182
2005-05-05,2672.15,-5.619999999999891,-6.5332633317598905
2005-05-06,2669.77,-2.380000000000109,-3.293263331760109
2005-05-09,2686.51,16.740000000000236,15.826736668240237
2005-05-10,2659.15,-27.360000000000127,-28.273263331760127
2005-05-11,2670.11,10.960000000000036,10.046736668240037
2005-05-12,2642.95,-27.16000000000031,-28.07326333176031
2005-05-13,2630.17,-12.779999999999745,-13.693263331759745
2005-05-16,2656.39,26.2199999999998,25.3067366682398
2005-05-17,2675.22,18.829999999999927,17.916736668239928
2005-05-18,2702.67,27.450000000000273,26.536736668240273
2005-05-19,2715.76,13.090000000000146,12.176736668240146
2005-05-20,2712.32,-3.4400000000000546,-4.353263331760054
2005-05-23,2723.25,10.929999999999836,10.016736668239837
2005-05-24,2724.1,0.849999999999909,-0.06326333176009091
2005-05-25,2714.11,-9.989999999999782,-10.903263331759781
2005-05-26,2731.87,17.759999999999764,16.846736668239764
2005-05-27,2735.89,4.019999999999982,3.1067366682399817
2005-05-31,2721.45,-14.440000000000055,-15.353263331760054
2005-06-01,2745.73,24.2800000000002,23.3667366682402
2005-06-02,2751.17,5.440000000000055,4.526736668240055
2005-06-03,2733.36,-17.809999999999945,-18.723263331759945
2005-06-06,2736.69,3.3299999999999272,2.416736668239927
2005-06-07,2735.75,-0.9400000000000546,-1.8532633317600546
2005-06-08,2729.47,-6.2800000000002,-7.1932633317602
2005-06-09,2744.43,14.960000000000036,14.046736668240037
2005-06-10,2737.78,-6.649999999999636,-7.563263331759636
2005-06-13,2744.66,6.879999999999654,5.966736668239655
2005-06-14,2751.6,6.940000000000055,6.026736668240055
2005-06-15,2757.46,5.860000000000127,4.946736668240128
2005-06-16,2768.23,10.769999999999982,9.856736668239982
2005-06-17,2781.36,13.13000000000011,12.21673666824011
2005-06-20,2780.23,-1.1300000000001091,-2.043263331760109
2005-06-21,2774.51,-5.7199999999998,-6.6332633317597995
2005-06-22,2775.45,0.9399999999995998,0.02673666823959986
2005-06-23,2747.16,-28.289999999999964,-29.203263331759963
2005-06-24,2726.99,-20.170000000000073,-21.083263331760072
2005-06-27,2726.11,-0.8799999999996544,-1.7932633317596545
2005-06-28,2750.27,24.159999999999854,23.246736668239855
2005-06-29,2746.78,-3.4899999999997817,-4.403263331759781
2005-06-30,2728.49,-18.29000000000042,-19.203263331760418
2005-07-01,2736.51,8.020000000000437,7.106736668240437
2005-07-05,2760.63,24.11999999999989,23.20673666823989
2005-07-06,2739.05,-21.579999999999927,-22.493263331759927
2005-07-07,2746.38,7.329999999999927,6.416736668239928
2005-07-08,2777.75,31.36999999999989,30.45673666823989
2005-07-11,2795.35,17.59999999999991,16.68673666823991
2005-07-12,2801.82,6.470000000000255,5.556736668240255
2005-07-13,2803.33,1.5099999999997635,0.5967366682397636
2005-07-14,2808.67,5.3400000000001455,4.426736668240146
2005-07-15,2812.54,3.869999999999891,2.956736668239891
2005-07-18,2797.8,-14.739999999999782,-15.653263331759781
2005-07-19,2817.22,19.419999999999618,18.50673666823962
2005-07-20,2830.11,12.890000000000327,11.976736668240328
2005-07-21,2810.72,-19.390000000000327,-20.303263331760327
2005-07-22,2825.87,15.150000000000091,14.236736668240091
2005-07-25,2815.14,-10.730000000000018,-11.643263331760018
2005-07-26,2820.31,5.170000000000073,4.256736668240073
2005-07-27,2832.99,12.679999999999836,11.766736668239837
2005-07-28,2849.84,16.850000000000364,15.936736668240364
2005-07-29,2829.34,-20.5,-21.41326333176
2005-08-01,2832.57,3.230000000000018,2.316736668240018
2005-08-02,2853.2,20.629999999999654,19.716736668239655
2005-08-03,2854.61,1.4100000000003092,0.49673666824030926
2005-08-04,2833.65,-20.960000000000036,-21.873263331760036
2005-08-05,2810.68,-22.970000000000255,-23.883263331760254
2005-08-08,2801.44,-9.239999999999782,-10.153263331759781
2005-08-09,2819.46,18.019999999999982,17.106736668239982
2005-08-10,2814.89,-4.570000000000164,-5.483263331760163
2005-08-11,2834.73,19.840000000000146,18.926736668240146
2005-08-12,2819.4,-15.329999999999927,-16.243263331759927
2005-08-15,2826.54,7.139999999999873,6.226736668239873
2005-08-16,2794.41,-32.13000000000011,-33.04326333176011
2005-08-17,2795.69,1.2800000000002,0.3667366682402001
2005-08-18,2792.83,-2.8600000000001273,-3.7732633317601274
2005-08-19,2794.74,1.9099999999998545,0.9967366682398545
2005-08-22,2798.95,4.210000000000036,3.2967366682400363
2005-08-23,2790.49,-8.460000000000036,-9.373263331760036
2005-08-24,2773.92,-16.56999999999971,-17.48326333175971
2005-08-25,2780.18,6.2599999999997635,5.346736668239764
2005-08-26,2763.18,-17.0,-17.91326333176
2005-08-29,2779.9,16.720000000000255,15.806736668240255
2005-08-30,2771.86,-8.039999999999964,-8.953263331759963
2005-08-31,2800.5,28.639999999999873,27.726736668239873
2005-09-01,2803.76,3.2600000000002183,2.346736668240218
2005-09-02,2795.09,-8.670000000000073,-9.583263331760072
2005-09-06,2829.54,34.44999999999982,33.53673666823982
2005-09-07,2836.96,7.420000000000073,6.506736668240073
2005-09-08,2826.48,-10.480000000000018,-11.393263331760018
2005-09-09,2848.28,21.800000000000182,20.886736668240182
2005-09-12,2846.22,-2.0600000000004,-2.9732633317604003
2005-09-13,2824.93,-21.289999999999964,-22.203263331759963
2005-09-14,2815.64,-9.289999999999964,-10.203263331759963
2005-09-15,2816.68,1.0399999999999636,0.12673666823996366
2005-09-16,2838.04,21.360000000000127,20.446736668240128
2005-09-19,2823.31,-14.730000000000018,-15.643263331760018
2005-09-20,2801.69,-21.61999999999989,-22.53326333175989
2005-09-21,2775.34,-26.34999999999991,-27.26326333175991
2005-09-22,2784.41,9.069999999999709,8.15673666823971
2005-09-23,2786.71,2.300000000000182,1.3867366682401818
2005-09-26,2788.66,1.949999999999818,1.036736668239818
2005-09-27,2788.09,-0.569999999999709,-1.483263331759709
2005-09-28,2790.6,2.5099999999997635,1.5967366682397635
2005-09-29,2815.08,24.480000000000018,23.56673666824002
2005-09-30,2820.16,5.079999999999927,4.166736668239928
2005-10-03,2817.98,-2.1799999999998363,-3.0932633317598364
2005-10-04,2789.39,-28.590000000000146,-29.503263331760145
2005-10-05,2746.85,-42.539999999999964,-43.45326333175996
2005-10-06,2733.73,-13.11999999999989,-14.03326333175989
2005-10-07,2744.39,10.659999999999854,9.746736668239855
2005-10-10,2725.24,-19.15000000000009,-20.06326333176009
2005-10-11,2719.64,-5.599999999999909,-6.513263331759909
2005-10-12,2700.91,-18.730000000000018,-19.643263331760018
2005-10-13,2697.62,-3.2899999999999636,-4.203263331759963
2005-10-14,2721.24,23.61999999999989,22.70673666823989
2005-10-17,2730.03,8.790000000000418,7.876736668240419
2005-10-18,2701.74,-28.29000000000042,-29.203263331760418
2005-10-19,2741.41,39.67000000000007,38.75673666824007
2005-10-20,2700.75,-40.659999999999854,-41.573263331759854
2005-10-21,2708.64,7.889999999999873,6.976736668239873
2005-10-24,2754.21,45.570000000000164,44.656736668240164
2005-10-25,2748.23,-5.980000000000018,-6.893263331760018
2005-10-26,2735.78,-12.449999999999818,-13.363263331759818
2005-10-27,2705.33,-30.450000000000273,-31.363263331760272
2005-10-28,2749.44,44.11000000000013,43.19673666824013
2005-10-31,2771.65,22.210000000000036,21.296736668240037
2005-11-01,2763.53,-8.11999999999989,-9.03326333175989
2005-11-02,2791.97,28.4399999999996,27.5267366682396
2005-11-03,2804.51,12.540000000000418,11.626736668240419
2005-11-04,2804.79,0.27999999999974534,-0.6332633317602546
2005-11-07,2810.85,6.059999999999945,5.146736668239946
2005-11-08,2801.33,-9.519999999999982,-10.433263331759981
2005-11-09,2805.43,4.099999999999909,3.186736668239909
2005-11-10,2828.13,22.700000000000273,21.786736668240273
2005-11-11,2836.76,8.63000000000011,7.7167366682401095
2005-11-14,2834.96,-1.800000000000182,-2.713263331760182
2005-11-15,2824.04,-10.920000000000073,-11.833263331760072
2005-11-16,2829.16,5.119999999999891,4.206736668239891
2005-11-17,2856.96,27.800000000000182,26.886736668240182
2005-11-18,2868.53,11.570000000000164,10.656736668240164
2005-11-21,2884.41,15.879999999999654,14.966736668239655
2005-11-22,2899.18,14.769999999999982,13.856736668239982
2005-11-23,2909.29,10.110000000000127,9.196736668240128
2005-11-25,2915.29,6.0,5.08673666824
2005-11-28,2888.63,-26.659999999999854,-27.573263331759854
2005-11-29,2888.75,0.11999999999989086,-0.7932633317601091
2005-11-30,2871.96,-16.789999999999964,-17.703263331759963
2005-12-01,2907.99,36.029999999999745,35.116736668239746
2005-12-02,2909.28,1.2900000000004184,0.3767366682404184
2005-12-05,2901.68,-7.600000000000364,-8.513263331760363
2005-12-06,2904.86,3.180000000000291,2.266736668240291
2005-12-07,2890.71,-14.150000000000091,-15.06326333176009
2005-12-08,2889.04,-1.6700000000000728,-2.583263331760073
2005-12-09,2896.61,7.570000000000164,6.656736668240164
2005-12-12,2899.72,3.1099999999996726,2.1967366682396725
2005-12-13,2914.39,14.670000000000073,13.756736668240073
2005-12-14,2926.14,11.75,10.83673666824
2005-12-15,2921.47,-4.670000000000073,-5.583263331760072
2005-12-16,2912.62,-8.849999999999909,-9.763263331759909
2005-12-19,2894.58,-18.039999999999964,-18.953263331759963
2005-12-20,2895.05,0.47000000000025466,-0.4432633317597453
2005-12-21,2902.71,7.6599999999998545,6.746736668239855
2005-12-22,2915.49,12.779999999999745,11.866736668239746
2005-12-23,2917.01,1.5200000000004366,0.6067366682404366
2005-12-27,2889.02,-27.990000000000236,-28.903263331760236
2005-12-28,2893.74,4.7199999999998,3.8067366682398
2005-12-29,2885.29,-8.449999999999818,-9.363263331759818
2005-12-30,2871.9,-13.389999999999873,-14.303263331759872
2006-01-03,2918.75,46.84999999999991,45.93673666823991
2006-01-04,2930.71,11.960000000000036,11.046736668240037
2006-01-05,2930.86,0.15000000000009095,-0.763263331759909
2006-01-06,2959.44,28.579999999999927,27.666736668239928
2006-01-09,2971.08,11.639999999999873,10.726736668239873
2006-01-10,2971.12,0.03999999999996362,-0.8732633317600363
2006-01-11,2981.03,9.91000000000031,8.99673666824031
2006-01-12,2962.12,-18.91000000000031,-19.82326333176031
2006-01-13,2965.52,3.400000000000091,2.486736668240091
2006-01-17,2955.46,-10.059999999999945,-10.973263331759945
2006-01-18,2943.44,-12.019999999999982,-12.933263331759981
2006-01-19,2960.35,16.909999999999854,15.996736668239855
2006-01-20,2906.37,-53.98000000000002,-54.89326333176002
2006-01-23,2912.71,6.3400000000001455,5.426736668240146
2006-01-24,2921.17,8.460000000000036,7.546736668240037
2006-01-25,2913.92,-7.25,-8.16326333176
2006-01-26,2934.13,20.210000000000036,19.296736668240037
2006-01-27,2956.15,22.019999999999982,21.106736668239982
2006-01-30,2960.15,4.0,3.08673666824
2006-01-31,2951.27,-8.88000000000011,-9.793263331760109
2006-02-01,2954.35,3.0799999999999272,2.166736668239927
2006-02-02,2927.65,-26.699999999999818,-27.613263331759818
2006-02-03,2912.06,-15.590000000000146,-16.503263331760145
2006-02-06,2915.05,2.9900000000002365,2.0767366682402364
2006-02-07,2889.71,-25.340000000000146,-26.253263331760145
2006-02-08,2912.55,22.840000000000146,21.926736668240146
2006-02-09,2907.37,-5.180000000000291,-6.093263331760291
2006-02-10,2914.0,6.630000000000109,5.7167366682401095
2006-02-13,2902.31,-11.690000000000055,-12.603263331760054
2006-02-14,2929.69,27.38000000000011,26.46673666824011
2006-02-15,2940.18,10.489999999999782,9.576736668239782
2006-02-16,2962.61,22.43000000000029,21.51673666824029
