Date,Values,Delta Calculations,Delta - Mean(-0.0023538961039)
2008-06-03,7.93,-0.020000000000000462,-0.01764610389610046
2008-06-04,7.95,0.020000000000000462,0.022353896103900463
2008-06-05,7.98,0.03000000000000025,0.03235389610390025
2008-06-06,7.94,-0.040000000000000036,-0.037646103896100035
2008-06-09,8.02,0.07999999999999918,0.08235389610389918
2008-06-10,8.11,0.08999999999999986,0.09235389610389985
2008-06-11,8.14,0.030000000000001137,0.03235389610390114
2008-06-12,8.21,0.07000000000000028,0.07235389610390028
2008-06-13,8.25,0.03999999999999915,0.04235389610389915
2008-06-16,8.26,0.009999999999999787,0.012353896103899788
2008-06-17,8.25,-0.009999999999999787,-0.007646103896099787
2008-06-18,8.22,-0.02999999999999936,-0.02764610389609936
2008-06-19,8.27,0.049999999999998934,0.052353896103898935
2008-06-20,8.22,-0.049999999999998934,-0.04764610389609893
2008-06-23,8.27,0.049999999999998934,0.052353896103898935
2008-06-24,8.27,0.0,0.0023538961039
2008-06-25,8.32,0.05000000000000071,0.05235389610390071
2008-06-26,8.28,-0.040000000000000924,-0.03764610389610092
2008-06-27,8.31,0.030000000000001137,0.03235389610390114
2008-06-30,8.38,0.07000000000000028,0.07235389610390028
2008-07-01,8.41,0.02999999999999936,0.03235389610389936
2008-07-02,8.41,0.0,0.0023538961039
2008-07-03,8.43,0.019999999999999574,0.022353896103899575
2008-07-04,8.42,-0.009999999999999787,-0.007646103896099787
2008-07-07,8.45,0.02999999999999936,0.03235389610389936
2008-07-08,8.47,0.02000000000000135,0.02235389610390135
2008-07-09,8.46,-0.009999999999999787,-0.007646103896099787
2008-07-10,8.48,0.019999999999999574,0.022353896103899575
2008-07-11,8.56,0.08000000000000007,0.08235389610390006
2008-07-14,8.5,-0.0600000000000005,-0.057646103896100497
2008-07-15,8.52,0.019999999999999574,0.022353896103899575
2008-07-16,8.56,0.040000000000000924,0.042353896103900925
2008-07-17,8.6,0.03999999999999915,0.04235389610389915
2008-07-18,8.63,0.030000000000001137,0.03235389610390114
2008-07-21,8.62,-0.010000000000001563,-0.007646103896101563
2008-07-22,8.66,0.040000000000000924,0.042353896103900925
2008-07-23,8.65,-0.009999999999999787,-0.007646103896099787
2008-07-24,8.56,-0.08999999999999986,-0.08764610389609986
2008-07-25,8.61,0.049999999999998934,0.052353896103898935
2008-07-28,8.58,-0.02999999999999936,-0.02764610389609936
2008-07-29,8.59,0.009999999999999787,0.012353896103899788
2008-07-30,8.57,-0.019999999999999574,-0.017646103896099573
2008-07-31,8.63,0.0600000000000005,0.0623538961039005
2008-08-01,8.62,-0.010000000000001563,-0.007646103896101563
2008-08-04,8.63,0.010000000000001563,0.012353896103901564
2008-08-05,8.66,0.02999999999999936,0.03235389610389936
2008-08-06,8.67,0.009999999999999787,0.012353896103899788
2008-08-07,8.61,-0.0600000000000005,-0.057646103896100497
2008-08-08,8.67,0.0600000000000005,0.0623538961039005
2008-08-11,8.68,0.009999999999999787,0.012353896103899788
2008-08-12,8.65,-0.02999999999999936,-0.02764610389609936
2008-08-13,8.67,0.019999999999999574,0.022353896103899575
2008-08-14,8.65,-0.019999999999999574,-0.017646103896099573
2008-08-15,8.65,0.0,0.0023538961039
2008-08-18,8.63,-0.019999999999999574,-0.017646103896099573
2008-08-19,8.64,0.009999999999999787,0.012353896103899788
2008-08-20,8.64,0.0,0.0023538961039
2008-08-21,8.67,0.02999999999999936,0.03235389610389936
2008-08-22,8.71,0.040000000000000924,0.042353896103900925
2008-08-25,8.67,-0.040000000000000924,-0.03764610389610092
2008-08-26,8.68,0.009999999999999787,0.012353896103899788
2008-08-27,8.69,0.009999999999999787,0.012353896103899788
2008-08-28,8.7,0.009999999999999787,0.012353896103899788
2008-08-29,8.7,0.0,0.0023538961039
2008-08-31,8.75,0.05000000000000071,0.05235389610390071
2008-09-01,8.74,-0.009999999999999787,-0.007646103896099787
2008-09-02,8.72,-0.019999999999999574,-0.017646103896099573
2008-09-03,8.74,0.019999999999999574,0.022353896103899575
2008-09-04,8.75,0.009999999999999787,0.012353896103899788
2008-09-05,8.8,0.05000000000000071,0.05235389610390071
2008-09-08,8.82,0.019999999999999574,0.022353896103899575
2008-09-09,8.84,0.019999999999999574,0.022353896103899575
2008-09-10,8.93,0.08999999999999986,0.09235389610389985
2008-09-11,8.99,0.0600000000000005,0.0623538961039005
2008-09-12,9.14,0.15000000000000036,0.15235389610390035
2008-09-15,9.14,0.0,0.0023538961039
2008-09-16,9.49,0.34999999999999964,0.35235389610389967
2008-09-17,9.68,0.1899999999999995,0.1923538961038995
2008-09-18,9.97,0.2900000000000009,0.29235389610390095
2008-09-19,10.27,0.29999999999999893,0.30235389610389896
2008-09-22,10.32,0.05000000000000071,0.05235389610390071
2008-09-23,10.48,0.16000000000000014,0.16235389610390014
2008-09-24,10.57,0.08999999999999986,0.09235389610389985
2008-09-25,10.84,0.2699999999999996,0.2723538961038996
2008-09-26,10.96,0.120000000000001,0.12235389610390099
2008-09-29,11.03,0.06999999999999851,0.0723538961038985
2008-09-30,11.45,0.41999999999999993,0.42235389610389995
2008-10-01,11.53,0.08000000000000007,0.08235389610390006
2008-10-02,11.54,0.009999999999999787,0.012353896103899788
2008-10-03,11.71,0.1700000000000017,0.1723538961039017
2008-10-06,11.81,0.09999999999999964,0.10235389610389964
2008-10-07,12.16,0.34999999999999964,0.35235389610389967
2008-10-08,12.74,0.5800000000000001,0.5823538961039001
2008-10-09,13.14,0.40000000000000036,0.4023538961039004
2008-10-10,13.83,0.6899999999999995,0.6923538961038995
2008-10-13,13.9,0.07000000000000028,0.07235389610390028
2008-10-14,14.55,0.6500000000000004,0.6523538961039004
2008-10-15,14.87,0.3199999999999985,0.32235389610389853
2008-10-16,15.51,0.6400000000000006,0.6423538961039006
2008-10-17,15.73,0.22000000000000064,0.22235389610390063
2008-10-20,15.98,0.25,0.2523538961039
2008-10-21,16.32,0.33999999999999986,0.3423538961038999
2008-10-22,16.74,0.41999999999999815,0.4223538961038982
2008-10-23,17.56,0.8200000000000003,0.8223538961039003
2008-10-24,18.4,0.8399999999999999,0.8423538961038999
2008-10-27,18.95,0.5500000000000007,0.5523538961039007
2008-10-28,19.6,0.6500000000000021,0.6523538961039022
2008-10-29,19.76,0.16000000000000014,0.16235389610390014
2008-10-30,19.67,-0.08999999999999986,-0.08764610389609986
2008-10-31,19.33,-0.3400000000000034,-0.3376461038961034
2008-11-03,19.23,-0.09999999999999787,-0.09764610389609787
2008-11-04,18.84,-0.39000000000000057,-0.38764610389610055
2008-11-05,18.35,-0.48999999999999844,-0.4876461038960984
2008-11-06,18.45,0.09999999999999787,0.10235389610389786
2008-11-07,18.5,0.05000000000000071,0.05235389610390071
2008-11-10,18.36,-0.14000000000000057,-0.13764610389610057
2008-11-11,18.37,0.010000000000001563,0.012353896103901564
2008-11-12,18.28,-0.08999999999999986,-0.08764610389609986
2008-11-13,18.52,0.23999999999999844,0.24235389610389843
2008-11-14,18.45,-0.07000000000000028,-0.06764610389610029
2008-11-17,18.49,0.03999999999999915,0.04235389610389915
2008-11-18,18.53,0.0400000000000027,0.0423538961039027
2008-11-19,18.55,0.019999999999999574,0.022353896103899575
2008-11-20,18.48,-0.07000000000000028,-0.06764610389610029
2008-11-21,18.74,0.259999999999998,0.26235389610389803
2008-11-24,18.91,0.1700000000000017,0.1723538961039017
2008-11-25,18.72,-0.19000000000000128,-0.18764610389610129
2008-11-26,18.62,-0.09999999999999787,-0.09764610389609787
2008-11-27,18.64,0.019999999999999574,0.022353896103899575
2008-11-28,18.56,-0.08000000000000185,-0.07764610389610185
2008-11-30,18.66,0.10000000000000142,0.10235389610390142
2008-12-01,18.49,-0.1700000000000017,-0.1676461038961017
2008-12-02,18.47,-0.019999999999999574,-0.017646103896099573
2008-12-03,18.4,-0.07000000000000028,-0.06764610389610029
2008-12-04,18.34,-0.05999999999999872,-0.05764610389609872
2008-12-05,18.42,0.08000000000000185,0.08235389610390184
2008-12-08,18.43,0.00999999999999801,0.012353896103898011
2008-12-09,18.31,-0.120000000000001,-0.117646103896101
2008-12-10,18.11,-0.1999999999999993,-0.1976461038960993
2008-12-11,18.01,-0.09999999999999787,-0.09764610389609787
2008-12-12,17.84,-0.1700000000000017,-0.1676461038961017
2008-12-15,17.84,0.0,0.0023538961039
2008-12-16,17.7,-0.14000000000000057,-0.13764610389610057
2008-12-17,17.57,-0.129999999999999,-0.127646103896099
2008-12-18,17.47,-0.10000000000000142,-0.09764610389610143
2008-12-19,17.42,-0.04999999999999716,-0.04764610389609716
2008-12-22,17.44,0.019999999999999574,0.022353896103899575
2008-12-23,17.38,-0.060000000000002274,-0.05764610389610227
2008-12-24,17.39,0.010000000000001563,0.012353896103901564
2008-12-26,17.38,-0.010000000000001563,-0.007646103896101563
2008-12-29,17.18,-0.1999999999999993,-0.1976461038960993
2008-12-30,17.13,-0.05000000000000071,-0.04764610389610071
2008-12-31,16.99,-0.14000000000000057,-0.13764610389610057
2009-01-02,17.08,0.08999999999999986,0.09235389610389985
2009-01-05,17.11,0.030000000000001137,0.03235389610390114
2009-01-06,16.92,-0.18999999999999773,-0.18764610389609773
2009-01-07,16.79,-0.13000000000000256,-0.12764610389610256
2009-01-08,16.67,-0.11999999999999744,-0.11764610389609745
2009-01-09,16.53,-0.14000000000000057,-0.13764610389610057
2009-01-12,16.39,-0.14000000000000057,-0.13764610389610057
2009-01-13,16.29,-0.10000000000000142,-0.09764610389610143
2009-01-14,16.14,-0.14999999999999858,-0.14764610389609858
2009-01-15,16.1,-0.03999999999999915,-0.037646103896099146
2009-01-16,16.11,0.00999999999999801,0.012353896103898011
2009-01-19,16.11,0.0,0.0023538961039
2009-01-20,16.05,-0.05999999999999872,-0.05764610389609872
2009-01-21,16.24,0.18999999999999773,0.19235389610389772
2009-01-22,16.21,-0.029999999999997584,-0.027646103896097583
2009-01-23,16.19,-0.019999999999999574,-0.017646103896099573
2009-01-26,16.22,0.029999999999997584,0.032353896103897585
2009-01-27,16.1,-0.11999999999999744,-0.11764610389609745
2009-01-28,16.02,-0.08000000000000185,-0.07764610389610185
2009-01-29,16.01,-0.00999999999999801,-0.0076461038960980105
2009-01-30,15.94,-0.07000000000000206,-0.06764610389610207
2009-01-31,16.09,0.15000000000000036,0.15235389610390035
2009-02-02,16.04,-0.05000000000000071,-0.04764610389610071
2009-02-03,16.11,0.07000000000000028,0.07235389610390028
2009-02-04,16.08,-0.030000000000001137,-0.027646103896101136
2009-02-05,16.03,-0.04999999999999716,-0.04764610389609716
2009-02-06,16.06,0.029999999999997584,0.032353896103897585
2009-02-09,16.05,-0.00999999999999801,-0.0076461038960980105
2009-02-10,15.9,-0.15000000000000036,-0.14764610389610036
2009-02-11,15.88,-0.019999999999999574,-0.017646103896099573
2009-02-12,15.92,0.03999999999999915,0.04235389610389915
2009-02-13,16.03,0.11000000000000121,0.1123538961039012
2009-02-16,16.02,-0.010000000000001563,-0.007646103896101563
2009-02-17,16.1,0.08000000000000185,0.08235389610390184
2009-02-18,16.26,0.16000000000000014,0.16235389610390014
2009-02-19,16.32,0.05999999999999872,0.06235389610389872
2009-02-20,16.36,0.03999999999999915,0.04235389610389915
2009-02-23,16.4,0.03999999999999915,0.04235389610389915
2009-02-24,16.47,0.07000000000000028,0.07235389610390028
2009-02-25,16.63,0.16000000000000014,0.16235389610390014
2009-02-26,16.64,0.010000000000001563,0.012353896103901564
2009-02-27,16.64,0.0,0.0023538961039
2009-02-28,16.36,-0.28000000000000114,-0.2776461038961011
2009-03-02,16.37,0.010000000000001563,0.012353896103901564
2009-03-03,16.52,0.14999999999999858,0.15235389610389857
2009-03-04,16.64,0.120000000000001,0.12235389610390099
2009-03-05,16.53,-0.10999999999999943,-0.10764610389609944
2009-03-06,16.54,0.00999999999999801,0.012353896103898011
2009-03-09,16.66,0.120000000000001,0.12235389610390099
2009-03-10,16.79,0.129999999999999,0.132353896103899
2009-03-11,16.75,-0.03999999999999915,-0.037646103896099146
2009-03-12,16.71,-0.03999999999999915,-0.037646103896099146
2009-03-13,16.64,-0.07000000000000028,-0.06764610389610029
2009-03-16,16.67,0.030000000000001137,0.03235389610390114
2009-03-17,16.72,0.04999999999999716,0.05235389610389716
2009-03-18,16.43,-0.28999999999999915,-0.2876461038960991
2009-03-19,16.44,0.010000000000001563,0.012353896103901564
2009-03-20,16.36,-0.08000000000000185,-0.07764610389610185
2009-03-23,16.28,-0.0799999999999983,-0.0776461038960983
2009-03-24,16.22,-0.060000000000002274,-0.05764610389610227
2009-03-25,16.11,-0.10999999999999943,-0.10764610389609944
2009-03-26,16.06,-0.05000000000000071,-0.04764610389610071
2009-03-27,15.97,-0.08999999999999808,-0.08764610389609809
2009-03-30,15.94,-0.030000000000001137,-0.027646103896101136
2009-03-31,15.86,-0.08000000000000007,-0.07764610389610008
2009-04-01,15.82,-0.03999999999999915,-0.037646103896099146
2009-04-02,15.84,0.019999999999999574,0.022353896103899575
2009-04-03,15.84,0.0,0.0023538961039
2009-04-06,15.71,-0.129999999999999,-0.127646103896099
2009-04-07,15.62,-0.09000000000000163,-0.08764610389610164
2009-04-08,15.54,-0.08000000000000007,-0.07764610389610008
2009-04-09,15.43,-0.10999999999999943,-0.10764610389609944
2009-04-13,15.41,-0.019999999999999574,-0.017646103896099573
2009-04-14,15.25,-0.16000000000000014,-0.15764610389610015
2009-04-15,15.13,-0.11999999999999922,-0.11764610389609922
2009-04-16,15.0,-0.13000000000000078,-0.1276461038961008
2009-04-17,14.94,-0.0600000000000005,-0.057646103896100497
2009-04-20,14.88,-0.05999999999999872,-0.05764610389609872
2009-04-21,14.93,0.049999999999998934,0.052353896103898935
2009-04-22,14.89,-0.03999999999999915,-0.037646103896099146
2009-04-23,14.8,-0.08999999999999986,-0.08764610389609986
2009-04-24,14.7,-0.10000000000000142,-0.09764610389610143
2009-04-27,14.68,-0.019999999999999574,-0.017646103896099573
2009-04-28,14.61,-0.07000000000000028,-0.06764610389610029
2009-04-29,14.52,-0.08999999999999986,-0.08764610389609986
2009-04-30,14.38,-0.1399999999999988,-0.1376461038960988
2009-05-01,14.31,-0.07000000000000028,-0.06764610389610029
2009-05-04,14.25,-0.0600000000000005,-0.057646103896100497
2009-05-05,14.2,-0.05000000000000071,-0.04764610389610071
2009-05-06,14.05,-0.14999999999999858,-0.14764610389609858
2009-05-07,13.89,-0.16000000000000014,-0.15764610389610015
2009-05-08,13.69,-0.20000000000000107,-0.19764610389610107
2009-05-11,13.55,-0.1399999999999988,-0.1376461038960988
2009-05-12,13.5,-0.05000000000000071,-0.04764610389610071
2009-05-13,13.4,-0.09999999999999964,-0.09764610389609965
2009-05-14,13.26,-0.14000000000000057,-0.13764610389610057
2009-05-15,13.21,-0.049999999999998934,-0.04764610389609893
2009-05-18,13.23,0.019999999999999574,0.022353896103899575
2009-05-19,13.18,-0.05000000000000071,-0.04764610389610071
2009-05-20,12.98,-0.1999999999999993,-0.1976461038960993
2009-05-21,12.89,-0.08999999999999986,-0.08764610389609986
2009-05-22,12.79,-0.10000000000000142,-0.09764610389610143
2009-05-25,12.79,0.0,0.0023538961039
2009-05-26,12.73,-0.05999999999999872,-0.05764610389609872
2009-05-27,12.72,-0.009999999999999787,-0.007646103896099787
2009-05-28,12.73,0.009999999999999787,0.012353896103899788
2009-05-29,12.46,-0.2699999999999996,-0.26764610389609955
2009-05-31,12.33,-0.13000000000000078,-0.1276461038961008
2009-06-01,12.26,-0.07000000000000028,-0.06764610389610029
2009-06-02,12.15,-0.10999999999999943,-0.10764610389609944
2009-06-03,12.02,-0.13000000000000078,-0.1276461038961008
2009-06-04,11.95,-0.07000000000000028,-0.06764610389610029
2009-06-05,11.97,0.02000000000000135,0.02235389610390135
2009-06-08,11.97,0.0,0.0023538961039
2009-06-09,11.9,-0.07000000000000028,-0.06764610389610029
2009-06-10,11.87,-0.030000000000001137,-0.027646103896101136
2009-06-11,11.79,-0.08000000000000007,-0.07764610389610008
2009-06-12,11.71,-0.0799999999999983,-0.0776461038960983
2009-06-15,11.62,-0.09000000000000163,-0.08764610389610164
2009-06-16,11.57,-0.049999999999998934,-0.04764610389609893
2009-06-17,11.59,0.019999999999999574,0.022353896103899575
2009-06-18,11.63,0.040000000000000924,0.042353896103900925
2009-06-19,11.58,-0.05000000000000071,-0.04764610389610071
2009-06-22,11.55,-0.02999999999999936,-0.02764610389609936
2009-06-23,11.57,0.019999999999999574,0.022353896103899575
2009-06-24,11.59,0.019999999999999574,0.022353896103899575
2009-06-25,11.5,-0.08999999999999986,-0.08764610389609986
2009-06-26,11.47,-0.02999999999999936,-0.02764610389609936
2009-06-29,11.39,-0.08000000000000007,-0.07764610389610008
2009-06-30,10.97,-0.41999999999999993,-0.4176461038960999
2009-07-01,10.9,-0.07000000000000028,-0.06764610389610029
2009-07-02,10.77,-0.13000000000000078,-0.1276461038961008
2009-07-03,10.77,0.0,0.0023538961039
2009-07-06,10.77,0.0,0.0023538961039
2009-07-07,10.74,-0.02999999999999936,-0.02764610389609936
2009-07-08,10.65,-0.08999999999999986,-0.08764610389609986
2009-07-09,10.68,0.02999999999999936,0.03235389610389936
2009-07-10,10.63,-0.049999999999998934,-0.04764610389609893
2009-07-13,10.62,-0.010000000000001563,-0.007646103896101563
2009-07-14,10.62,0.0,0.0023538961039
2009-07-15,10.63,0.010000000000001563,0.012353896103901564
2009-07-16,10.58,-0.05000000000000071,-0.04764610389610071
2009-07-17,10.56,-0.019999999999999574,-0.017646103896099573
2009-07-20,10.5,-0.0600000000000005,-0.057646103896100497
2009-07-21,10.35,-0.15000000000000036,-0.14764610389610036
2009-07-22,10.32,-0.02999999999999936,-0.02764610389609936
2009-07-23,10.33,0.009999999999999787,0.012353896103899788
2009-07-24,10.29,-0.040000000000000924,-0.03764610389610092
2009-07-27,10.24,-0.049999999999998934,-0.04764610389609893
2009-07-28,10.2,-0.040000000000000924,-0.03764610389610092
2009-07-29,10.14,-0.05999999999999872,-0.05764610389609872
2009-07-30,10.0,-0.14000000000000057,-0.13764610389610057
2009-07-31,9.74,-0.2599999999999998,-0.25764610389609977
2009-08-03,9.7,-0.040000000000000924,-0.03764610389610092
2009-08-04,9.63,-0.06999999999999851,-0.06764610389609851
2009-08-05,9.6,-0.030000000000001137,-0.027646103896101136
2009-08-06,9.51,-0.08999999999999986,-0.08764610389609986
2009-08-07,9.5,-0.009999999999999787,-0.007646103896099787
2009-08-10,9.41,-0.08999999999999986,-0.08764610389609986
2009-08-11,9.35,-0.0600000000000005,-0.057646103896100497
2009-08-12,9.3,-0.049999999999998934,-0.04764610389609893
2009-08-13,9.27,-0.030000000000001137,-0.027646103896101136
2009-08-14,9.22,-0.049999999999998934,-0.04764610389609893
2009-08-17,9.2,-0.02000000000000135,-0.01764610389610135
2009-08-18,9.23,0.030000000000001137,0.03235389610390114
2009-08-19,9.18,-0.05000000000000071,-0.04764610389610071
2009-08-20,9.19,0.009999999999999787,0.012353896103899788
2009-08-21,9.2,0.009999999999999787,0.012353896103899788
2009-08-24,9.16,-0.03999999999999915,-0.037646103896099146
2009-08-25,9.08,-0.08000000000000007,-0.07764610389610008
2009-08-26,9.06,-0.019999999999999574,-0.017646103896099573
2009-08-27,9.02,-0.040000000000000924,-0.03764610389610092
2009-08-28,8.99,-0.02999999999999936,-0.02764610389609936
