Date,Values,Delta Calculations,Delta - Mean(-0.000262807717898)
2013-02-27,4.83,-0.009999999999999787,-0.009737192282101787
2013-02-28,4.82,-0.009999999999999787,-0.009737192282101787
2013-03-01,4.81,-0.010000000000000675,-0.009737192282102675
2013-03-04,4.83,0.020000000000000462,0.02026280771789846
2013-03-05,4.8,-0.03000000000000025,-0.02973719228210225
2013-03-06,4.8,0.0,0.000262807717898
2013-03-07,4.79,-0.009999999999999787,-0.009737192282101787
2013-03-08,4.81,0.019999999999999574,0.020262807717897572
2013-03-11,4.77,-0.040000000000000036,-0.039737192282102034
2013-03-12,4.74,-0.02999999999999936,-0.029737192282101362
2013-03-13,4.76,0.019999999999999574,0.020262807717897572
2013-03-14,4.79,0.03000000000000025,0.030262807717898247
2013-03-15,4.78,-0.009999999999999787,-0.009737192282101787
2013-03-18,4.81,0.02999999999999936,0.03026280771789736
2013-03-19,4.8,-0.009999999999999787,-0.009737192282101787
2013-03-20,4.83,0.03000000000000025,0.030262807717898247
2013-03-21,4.87,0.040000000000000036,0.04026280771789804
2013-03-22,4.86,-0.009999999999999787,-0.009737192282101787
2013-03-25,4.84,-0.020000000000000462,-0.019737192282102464
2013-03-26,4.83,-0.009999999999999787,-0.009737192282101787
2013-03-27,4.85,0.019999999999999574,0.020262807717897572
2013-03-28,4.88,0.03000000000000025,0.030262807717898247
2013-03-31,4.95,0.07000000000000028,0.07026280771789828
2013-04-01,4.96,0.009999999999999787,0.010262807717897787
2013-04-02,4.95,-0.009999999999999787,-0.009737192282101787
2013-04-03,4.91,-0.040000000000000036,-0.039737192282102034
2013-04-04,4.87,-0.040000000000000036,-0.039737192282102034
2013-04-05,4.85,-0.020000000000000462,-0.019737192282102464
2013-04-08,4.83,-0.019999999999999574,-0.019737192282101575
2013-04-09,4.81,-0.020000000000000462,-0.019737192282102464
2013-04-10,4.8,-0.009999999999999787,-0.009737192282101787
2013-04-11,4.79,-0.009999999999999787,-0.009737192282101787
2013-04-12,4.78,-0.009999999999999787,-0.009737192282101787
2013-04-15,4.83,0.04999999999999982,0.050262807717897824
2013-04-16,4.85,0.019999999999999574,0.020262807717897572
2013-04-17,4.92,0.07000000000000028,0.07026280771789828
2013-04-18,4.94,0.020000000000000462,0.02026280771789846
2013-04-19,4.94,0.0,0.000262807717898
2013-04-22,4.91,-0.03000000000000025,-0.02973719228210225
2013-04-23,4.89,-0.020000000000000462,-0.019737192282102464
2013-04-24,4.83,-0.05999999999999961,-0.05973719228210161
2013-04-25,4.82,-0.009999999999999787,-0.009737192282101787
2013-04-26,4.81,-0.010000000000000675,-0.009737192282102675
2013-04-29,4.8,-0.009999999999999787,-0.009737192282101787
2013-04-30,4.76,-0.040000000000000036,-0.039737192282102034
2013-05-01,4.73,-0.02999999999999936,-0.029737192282101362
2013-05-02,4.71,-0.020000000000000462,-0.019737192282102464
2013-05-03,4.71,0.0,0.000262807717898
2013-05-06,4.7,-0.009999999999999787,-0.009737192282101787
2013-05-07,4.67,-0.03000000000000025,-0.02973719228210225
2013-05-08,4.65,-0.019999999999999574,-0.019737192282101575
2013-05-09,4.65,0.0,0.000262807717898
2013-05-10,4.68,0.02999999999999936,0.03026280771789736
2013-05-13,4.7,0.020000000000000462,0.02026280771789846
2013-05-14,4.7,0.0,0.000262807717898
2013-05-15,4.71,0.009999999999999787,0.010262807717897787
2013-05-16,4.7,-0.009999999999999787,-0.009737192282101787
2013-05-17,4.73,0.03000000000000025,0.030262807717898247
2013-05-20,4.75,0.019999999999999574,0.020262807717897572
2013-05-21,4.76,0.009999999999999787,0.010262807717897787
2013-05-22,4.81,0.04999999999999982,0.050262807717897824
2013-05-23,4.87,0.0600000000000005,0.0602628077178985
2013-05-24,4.93,0.05999999999999961,0.06026280771789761
2013-05-27,4.92,-0.009999999999999787,-0.009737192282101787
2013-05-28,5.01,0.08999999999999986,0.09026280771789785
2013-05-29,5.12,0.11000000000000032,0.11026280771789831
2013-05-30,5.16,0.040000000000000036,0.04026280771789804
2013-05-31,5.27,0.10999999999999943,0.11026280771789743
2013-06-03,5.32,0.05000000000000071,0.05026280771789871
2013-06-04,5.34,0.019999999999999574,0.020262807717897572
2013-06-05,5.41,0.07000000000000028,0.07026280771789828
2013-06-06,5.49,0.08000000000000007,0.08026280771789807
2013-06-07,5.54,0.04999999999999982,0.050262807717897824
2013-06-10,5.6,0.05999999999999961,0.06026280771789761
2013-06-11,5.72,0.1200000000000001,0.1202628077178981
2013-06-12,5.75,0.03000000000000025,0.030262807717898247
2013-06-13,5.74,-0.009999999999999787,-0.009737192282101787
2013-06-14,5.6,-0.14000000000000057,-0.13973719228210257
2013-06-17,5.56,-0.040000000000000036,-0.039737192282102034
2013-06-18,5.57,0.010000000000000675,0.010262807717898675
2013-06-19,5.64,0.0699999999999994,0.07026280771789739
2013-06-20,5.99,0.35000000000000053,0.3502628077178985
2013-06-21,6.1,0.10999999999999943,0.11026280771789743
2013-06-24,6.37,0.27000000000000046,0.27026280771789846
2013-06-25,6.36,-0.009999999999999787,-0.009737192282101787
2013-06-26,6.29,-0.07000000000000028,-0.06973719228210229
2013-06-27,6.22,-0.07000000000000028,-0.06973719228210229
2013-06-28,6.15,-0.0699999999999994,-0.0697371922821014
2013-06-30,6.21,0.05999999999999961,0.06026280771789761
2013-07-01,6.18,-0.03000000000000025,-0.02973719228210225
2013-07-02,6.12,-0.05999999999999961,-0.05973719228210161
2013-07-03,6.17,0.04999999999999982,0.050262807717897824
2013-07-04,6.17,0.0,0.000262807717898
2013-07-05,6.31,0.13999999999999968,0.14026280771789768
2013-07-08,6.32,0.010000000000000675,0.010262807717898675
2013-07-09,6.29,-0.03000000000000025,-0.02973719228210225
2013-07-10,6.29,0.0,0.000262807717898
2013-07-11,6.21,-0.08000000000000007,-0.07973719228210208
2013-07-12,6.19,-0.019999999999999574,-0.019737192282101575
2013-07-15,6.11,-0.08000000000000007,-0.07973719228210208
2013-07-16,6.04,-0.07000000000000028,-0.06973719228210229
2013-07-17,5.98,-0.05999999999999961,-0.05973719228210161
2013-07-18,5.92,-0.0600000000000005,-0.059737192282102496
2013-07-19,5.86,-0.05999999999999961,-0.05973719228210161
2013-07-22,5.81,-0.05000000000000071,-0.04973719228210271
2013-07-23,5.8,-0.009999999999999787,-0.009737192282101787
2013-07-24,5.85,0.04999999999999982,0.050262807717897824
2013-07-25,5.89,0.040000000000000036,0.04026280771789804
2013-07-26,5.9,0.010000000000000675,0.010262807717898675
2013-07-29,5.91,0.009999999999999787,0.010262807717897787
2013-07-30,5.9,-0.009999999999999787,-0.009737192282101787
2013-07-31,5.99,0.08999999999999986,0.09026280771789785
2013-08-01,6.05,0.05999999999999961,0.06026280771789761
2013-08-02,6.03,-0.019999999999999574,-0.019737192282101575
2013-08-05,6.01,-0.020000000000000462,-0.019737192282102464
2013-08-06,6.02,0.009999999999999787,0.010262807717897787
2013-08-07,6.02,0.0,0.000262807717898
2013-08-08,6.01,-0.009999999999999787,-0.009737192282101787
2013-08-09,5.99,-0.019999999999999574,-0.019737192282101575
2013-08-12,5.97,-0.020000000000000462,-0.019737192282102464
2013-08-13,6.01,0.040000000000000036,0.04026280771789804
2013-08-14,6.03,0.020000000000000462,0.02026280771789846
2013-08-15,6.08,0.04999999999999982,0.050262807717897824
2013-08-16,6.11,0.03000000000000025,0.030262807717898247
2013-08-19,6.19,0.08000000000000007,0.08026280771789807
2013-08-20,6.23,0.040000000000000036,0.04026280771789804
2013-08-21,6.31,0.07999999999999918,0.08026280771789718
2013-08-22,6.36,0.05000000000000071,0.05026280771789871
2013-08-23,6.32,-0.040000000000000036,-0.039737192282102034
2013-08-26,6.3,-0.020000000000000462,-0.019737192282102464
2013-08-27,6.3,0.0,0.000262807717898
2013-08-28,6.33,0.03000000000000025,0.030262807717898247
2013-08-29,6.33,0.0,0.000262807717898
2013-09-02,6.3,-0.03000000000000025,-0.02973719228210225
2013-09-03,6.32,0.020000000000000462,0.02026280771789846
2013-09-04,6.37,0.04999999999999982,0.050262807717897824
2013-09-05,6.43,0.05999999999999961,0.06026280771789761
2013-09-06,6.4,-0.02999999999999936,-0.029737192282101362
2013-09-09,6.35,-0.05000000000000071,-0.04973719228210271
2013-09-10,6.32,-0.02999999999999936,-0.029737192282101362
2013-09-11,6.27,-0.05000000000000071,-0.04973719228210271
2013-09-12,6.23,-0.03999999999999915,-0.039737192282101146
2013-09-13,6.22,-0.010000000000000675,-0.009737192282102675
2013-09-16,6.14,-0.08000000000000007,-0.07973719228210208
2013-09-17,6.12,-0.019999999999999574,-0.019737192282101575
2013-09-18,6.03,-0.08999999999999986,-0.08973719228210186
2013-09-19,5.9,-0.1299999999999999,-0.1297371922821019
2013-09-20,5.89,-0.010000000000000675,-0.009737192282102675
2013-09-23,5.92,0.03000000000000025,0.030262807717898247
2013-09-24,5.92,0.0,0.000262807717898
2013-09-25,5.91,-0.009999999999999787,-0.009737192282101787
2013-09-26,5.92,0.009999999999999787,0.010262807717897787
2013-09-27,5.93,0.009999999999999787,0.010262807717897787
2013-09-30,6.0,0.07000000000000028,0.07026280771789828
2013-10-01,5.99,-0.009999999999999787,-0.009737192282101787
2013-10-02,5.97,-0.020000000000000462,-0.019737192282102464
2013-10-03,5.96,-0.009999999999999787,-0.009737192282101787
2013-10-04,5.95,-0.009999999999999787,-0.009737192282101787
2013-10-07,5.92,-0.03000000000000025,-0.02973719228210225
2013-10-08,5.9,-0.019999999999999574,-0.019737192282101575
2013-10-09,5.91,0.009999999999999787,0.010262807717897787
2013-10-10,5.9,-0.009999999999999787,-0.009737192282101787
2013-10-11,5.87,-0.03000000000000025,-0.02973719228210225
2013-10-14,5.86,-0.009999999999999787,-0.009737192282101787
2013-10-15,5.85,-0.010000000000000675,-0.009737192282102675
2013-10-16,5.75,-0.09999999999999964,-0.09973719228210165
2013-10-17,5.71,-0.040000000000000036,-0.039737192282102034
2013-10-18,5.65,-0.05999999999999961,-0.05973719228210161
2013-10-21,5.65,0.0,0.000262807717898
2013-10-22,5.6,-0.05000000000000071,-0.04973719228210271
2013-10-23,5.58,-0.019999999999999574,-0.019737192282101575
2013-10-24,5.61,0.03000000000000025,0.030262807717898247
2013-10-25,5.57,-0.040000000000000036,-0.039737192282102034
2013-10-28,5.56,-0.010000000000000675,-0.009737192282102675
2013-10-29,5.57,0.010000000000000675,0.010262807717898675
2013-10-30,5.53,-0.040000000000000036,-0.039737192282102034
2013-10-31,5.52,-0.010000000000000675,-0.009737192282102675
2013-11-01,5.56,0.040000000000000036,0.04026280771789804
2013-11-04,5.57,0.010000000000000675,0.010262807717898675
2013-11-05,5.61,0.040000000000000036,0.04026280771789804
2013-11-06,5.6,-0.010000000000000675,-0.009737192282102675
2013-11-07,5.59,-0.009999999999999787,-0.009737192282101787
2013-11-08,5.64,0.04999999999999982,0.050262807717897824
2013-11-11,5.64,0.0,0.000262807717898
2013-11-12,5.72,0.08000000000000007,0.08026280771789807
2013-11-13,5.73,0.010000000000000675,0.010262807717898675
2013-11-14,5.67,-0.0600000000000005,-0.059737192282102496
2013-11-15,5.64,-0.03000000000000025,-0.02973719228210225
2013-11-18,5.59,-0.04999999999999982,-0.04973719228210182
2013-11-19,5.59,0.0,0.000262807717898
2013-11-20,5.61,0.020000000000000462,0.02026280771789846
2013-11-21,5.62,0.009999999999999787,0.010262807717897787
2013-11-22,5.59,-0.03000000000000025,-0.02973719228210225
2013-11-25,5.59,0.0,0.000262807717898
2013-11-26,5.55,-0.040000000000000036,-0.039737192282102034
2013-11-27,5.56,0.009999999999999787,0.010262807717897787
2013-11-28,5.56,0.0,0.000262807717898
2013-11-29,5.56,0.0,0.000262807717898
2013-11-30,5.57,0.010000000000000675,0.010262807717898675
2013-12-02,5.61,0.040000000000000036,0.04026280771789804
2013-12-03,5.6,-0.010000000000000675,-0.009737192282102675
2013-12-04,5.64,0.040000000000000036,0.04026280771789804
2013-12-05,5.64,0.0,0.000262807717898
2013-12-06,5.64,0.0,0.000262807717898
2013-12-09,5.6,-0.040000000000000036,-0.039737192282102034
2013-12-10,5.56,-0.040000000000000036,-0.039737192282102034
2013-12-11,5.56,0.0,0.000262807717898
2013-12-12,5.58,0.020000000000000462,0.02026280771789846
2013-12-13,5.58,0.0,0.000262807717898
2013-12-16,5.57,-0.009999999999999787,-0.009737192282101787
2013-12-17,5.55,-0.020000000000000462,-0.019737192282102464
2013-12-18,5.54,-0.009999999999999787,-0.009737192282101787
2013-12-19,5.55,0.009999999999999787,0.010262807717897787
2013-12-20,5.55,0.0,0.000262807717898
2013-12-23,5.55,0.0,0.000262807717898
2013-12-24,5.56,0.009999999999999787,0.010262807717897787
2013-12-26,5.57,0.010000000000000675,0.010262807717898675
2013-12-27,5.57,0.0,0.000262807717898
2013-12-30,5.55,-0.020000000000000462,-0.019737192282102464
2013-12-31,5.56,0.009999999999999787,0.010262807717897787
2014-01-02,5.57,0.010000000000000675,0.010262807717898675
2014-01-03,5.55,-0.020000000000000462,-0.019737192282102464
2014-01-06,5.53,-0.019999999999999574,-0.019737192282101575
2014-01-07,5.5,-0.03000000000000025,-0.02973719228210225
2014-01-08,5.53,0.03000000000000025,0.030262807717898247
2014-01-09,5.53,0.0,0.000262807717898
2014-01-10,5.49,-0.040000000000000036,-0.039737192282102034
2014-01-13,5.46,-0.03000000000000025,-0.02973719228210225
2014-01-14,5.46,0.0,0.000262807717898
2014-01-15,5.44,-0.019999999999999574,-0.019737192282101575
2014-01-16,5.44,0.0,0.000262807717898
2014-01-17,5.42,-0.020000000000000462,-0.019737192282102464
2014-01-20,5.41,-0.009999999999999787,-0.009737192282101787
2014-01-21,5.42,0.009999999999999787,0.010262807717897787
2014-01-22,5.47,0.04999999999999982,0.050262807717897824
2014-01-23,5.47,0.0,0.000262807717898
2014-01-24,5.55,0.08000000000000007,0.08026280771789807
2014-01-27,5.62,0.07000000000000028,0.07026280771789828
2014-01-28,5.6,-0.020000000000000462,-0.019737192282102464
2014-01-29,5.6,0.0,0.000262807717898
2014-01-30,5.63,0.03000000000000025,0.030262807717898247
2014-01-31,5.75,0.1200000000000001,0.1202628077178981
2014-02-03,5.76,0.009999999999999787,0.010262807717897787
2014-02-04,5.75,-0.009999999999999787,-0.009737192282101787
2014-02-05,5.73,-0.019999999999999574,-0.019737192282101575
2014-02-06,5.7,-0.03000000000000025,-0.02973719228210225
2014-02-07,5.66,-0.040000000000000036,-0.039737192282102034
2014-02-10,5.63,-0.03000000000000025,-0.02973719228210225
2014-02-11,5.61,-0.019999999999999574,-0.019737192282101575
2014-02-12,5.61,0.0,0.000262807717898
2014-02-13,5.59,-0.020000000000000462,-0.019737192282102464
2014-02-14,5.58,-0.009999999999999787,-0.009737192282101787
2014-02-17,5.57,-0.009999999999999787,-0.009737192282101787
2014-02-18,5.52,-0.05000000000000071,-0.04973719228210271
2014-02-19,5.54,0.020000000000000462,0.02026280771789846
2014-02-20,5.54,0.0,0.000262807717898
2014-02-21,5.52,-0.020000000000000462,-0.019737192282102464
2014-02-24,5.49,-0.02999999999999936,-0.029737192282101362
2014-02-25,5.48,-0.009999999999999787,-0.009737192282101787
2014-02-26,5.49,0.009999999999999787,0.010262807717897787
2014-02-27,5.47,-0.020000000000000462,-0.019737192282102464
2014-02-28,5.45,-0.019999999999999574,-0.019737192282101575
2014-03-03,5.54,0.08999999999999986,0.09026280771789785
2014-03-04,5.52,-0.020000000000000462,-0.019737192282102464
2014-03-05,5.48,-0.03999999999999915,-0.039737192282101146
2014-03-06,5.49,0.009999999999999787,0.010262807717897787
2014-03-07,5.54,0.04999999999999982,0.050262807717897824
2014-03-10,5.57,0.03000000000000025,0.030262807717898247
2014-03-11,5.56,-0.010000000000000675,-0.009737192282102675
2014-03-12,5.62,0.0600000000000005,0.0602628077178985
2014-03-13,5.64,0.019999999999999574,0.020262807717897572
2014-03-14,5.71,0.07000000000000028,0.07026280771789828
2014-03-17,5.7,-0.009999999999999787,-0.009737192282101787
2014-03-18,5.66,-0.040000000000000036,-0.039737192282102034
2014-03-19,5.67,0.009999999999999787,0.010262807717897787
2014-03-20,5.71,0.040000000000000036,0.04026280771789804
2014-03-21,5.7,-0.009999999999999787,-0.009737192282101787
2014-03-24,5.69,-0.009999999999999787,-0.009737192282101787
2014-03-25,5.66,-0.03000000000000025,-0.02973719228210225
2014-03-26,5.59,-0.07000000000000028,-0.06973719228210229
2014-03-27,5.51,-0.08000000000000007,-0.07973719228210208
2014-03-28,5.49,-0.019999999999999574,-0.019737192282101575
2014-03-31,5.54,0.04999999999999982,0.050262807717897824
2014-04-01,5.51,-0.03000000000000025,-0.02973719228210225
2014-04-02,5.52,0.009999999999999787,0.010262807717897787
2014-04-03,5.52,0.0,0.000262807717898
2014-04-04,5.49,-0.02999999999999936,-0.029737192282101362
2014-04-07,5.47,-0.020000000000000462,-0.019737192282102464
2014-04-08,5.46,-0.009999999999999787,-0.009737192282101787
2014-04-09,5.46,0.0,0.000262807717898
2014-04-10,5.42,-0.040000000000000036,-0.039737192282102034
2014-04-11,5.44,0.020000000000000462,0.02026280771789846
2014-04-14,5.46,0.019999999999999574,0.020262807717897572
2014-04-15,5.5,0.040000000000000036,0.04026280771789804
2014-04-16,5.51,0.009999999999999787,0.010262807717897787
2014-04-17,5.53,0.020000000000000462,0.02026280771789846
2014-04-21,5.52,-0.010000000000000675,-0.009737192282102675
2014-04-22,5.49,-0.02999999999999936,-0.029737192282101362
2014-04-23,5.49,0.0,0.000262807717898
2014-04-24,5.5,0.009999999999999787,0.010262807717897787
2014-04-25,5.54,0.040000000000000036,0.04026280771789804
2014-04-28,5.54,0.0,0.000262807717898
2014-04-29,5.51,-0.03000000000000025,-0.02973719228210225
2014-04-30,5.58,0.07000000000000028,0.07026280771789828
2014-05-01,5.56,-0.020000000000000462,-0.019737192282102464
2014-05-02,5.55,-0.009999999999999787,-0.009737192282101787
2014-05-05,5.55,0.0,0.000262807717898
2014-05-06,5.53,-0.019999999999999574,-0.019737192282101575
2014-05-07,5.5,-0.03000000000000025,-0.02973719228210225
2014-05-08,5.45,-0.04999999999999982,-0.04973719228210182
2014-05-09,5.46,0.009999999999999787,0.010262807717897787
2014-05-12,5.45,-0.009999999999999787,-0.009737192282101787
2014-05-13,5.4,-0.04999999999999982,-0.04973719228210182
2014-05-14,5.38,-0.020000000000000462,-0.019737192282102464
2014-05-15,5.35,-0.03000000000000025,-0.02973719228210225
2014-05-16,5.34,-0.009999999999999787,-0.009737192282101787
2014-05-19,5.33,-0.009999999999999787,-0.009737192282101787
2014-05-20,5.29,-0.040000000000000036,-0.039737192282102034
2014-05-21,5.29,0.0,0.000262807717898
2014-05-22,5.27,-0.020000000000000462,-0.019737192282102464
2014-05-23,5.23,-0.03999999999999915,-0.039737192282101146
2014-05-26,5.23,0.0,0.000262807717898
2014-05-27,5.2,-0.03000000000000025,-0.02973719228210225
2014-05-28,5.15,-0.04999999999999982,-0.04973719228210182
2014-05-29,5.1,-0.05000000000000071,-0.04973719228210271
2014-05-30,5.09,-0.009999999999999787,-0.009737192282101787
2014-05-31,5.13,0.040000000000000036,0.04026280771789804
2014-06-02,5.14,0.009999999999999787,0.010262807717897787
2014-06-03,5.17,0.03000000000000025,0.030262807717898247
2014-06-04,5.18,0.009999999999999787,0.010262807717897787
2014-06-05,5.17,-0.009999999999999787,-0.009737192282101787
2014-06-06,5.11,-0.05999999999999961,-0.05973719228210161
2014-06-09,5.06,-0.05000000000000071,-0.04973719228210271
2014-06-10,5.06,0.0,0.000262807717898
2014-06-11,5.07,0.010000000000000675,0.010262807717898675
2014-06-12,5.07,0.0,0.000262807717898
2014-06-13,5.09,0.019999999999999574,0.020262807717897572
2014-06-16,5.12,0.03000000000000025,0.030262807717898247
2014-06-17,5.15,0.03000000000000025,0.030262807717898247
2014-06-18,5.13,-0.020000000000000462,-0.019737192282102464
2014-06-19,5.1,-0.03000000000000025,-0.02973719228210225
2014-06-20,5.09,-0.009999999999999787,-0.009737192282101787
2014-06-23,5.08,-0.009999999999999787,-0.009737192282101787
2014-06-24,5.03,-0.04999999999999982,-0.04973719228210182
2014-06-25,5.03,0.0,0.000262807717898
2014-06-26,5.01,-0.020000000000000462,-0.019737192282102464
2014-06-27,5.01,0.0,0.000262807717898
2014-06-30,5.03,0.020000000000000462,0.02026280771789846
2014-07-01,5.05,0.019999999999999574,0.020262807717897572
2014-07-02,5.06,0.009999999999999787,0.010262807717897787
2014-07-03,5.04,-0.019999999999999574,-0.019737192282101575
2014-07-04,5.04,0.0,0.000262807717898
2014-07-07,5.02,-0.020000000000000462,-0.019737192282102464
2014-07-08,5.0,-0.019999999999999574,-0.019737192282101575
2014-07-09,4.98,-0.019999999999999574,-0.019737192282101575
2014-07-10,4.99,0.009999999999999787,0.010262807717897787
2014-07-11,4.99,0.0,0.000262807717898
2014-07-14,4.99,0.0,0.000262807717898
2014-07-15,5.0,0.009999999999999787,0.010262807717897787
2014-07-16,5.01,0.009999999999999787,0.010262807717897787
2014-07-17,5.06,0.04999999999999982,0.050262807717897824
2014-07-18,5.1,0.040000000000000036,0.04026280771789804
2014-07-21,5.13,0.03000000000000025,0.030262807717898247
2014-07-22,5.11,-0.019999999999999574,-0.019737192282101575
2014-07-23,5.1,-0.010000000000000675,-0.009737192282102675
2014-07-24,5.1,0.0,0.000262807717898
2014-07-25,5.12,0.020000000000000462,0.02026280771789846
2014-07-28,5.15,0.03000000000000025,0.030262807717898247
2014-07-29,5.18,0.02999999999999936,0.03026280771789736
2014-07-30,5.21,0.03000000000000025,0.030262807717898247
2014-07-31,5.3,0.08999999999999986,0.09026280771789785
2014-08-01,5.35,0.04999999999999982,0.050262807717897824
2014-08-04,5.36,0.010000000000000675,0.010262807717898675
2014-08-05,5.37,0.009999999999999787,0.010262807717897787
2014-08-06,5.46,0.08999999999999986,0.09026280771789785
2014-08-07,5.46,0.0,0.000262807717898
2014-08-08,5.48,0.020000000000000462,0.02026280771789846
2014-08-11,5.44,-0.040000000000000036,-0.039737192282102034
2014-08-12,5.39,-0.05000000000000071,-0.04973719228210271
2014-08-13,5.33,-0.05999999999999961,-0.05973719228210161
2014-08-14,5.27,-0.0600000000000005,-0.059737192282102496
2014-08-15,5.23,-0.03999999999999915,-0.039737192282101146
2014-08-18,5.22,-0.010000000000000675,-0.009737192282102675
2014-08-19,5.19,-0.02999999999999936,-0.029737192282101362
2014-08-20,5.2,0.009999999999999787,0.010262807717897787
2014-08-21,5.18,-0.020000000000000462,-0.019737192282102464
2014-08-22,5.19,0.010000000000000675,0.010262807717898675
2014-08-25,5.19,0.0,0.000262807717898
2014-08-26,5.16,-0.03000000000000025,-0.02973719228210225
2014-08-27,5.14,-0.020000000000000462,-0.019737192282102464
2014-08-28,5.16,0.020000000000000462,0.02026280771789846
2014-08-29,5.19,0.03000000000000025,0.030262807717898247
2014-08-31,5.22,0.02999999999999936,0.03026280771789736
2014-09-01,5.21,-0.009999999999999787,-0.009737192282101787
2014-09-02,5.26,0.04999999999999982,0.050262807717897824
2014-09-03,5.2,-0.05999999999999961,-0.05973719228210161
2014-09-04,5.19,-0.009999999999999787,-0.009737192282101787
2014-09-05,5.2,0.009999999999999787,0.010262807717897787
2014-09-08,5.2,0.0,0.000262807717898
2014-09-09,5.24,0.040000000000000036,0.04026280771789804
2014-09-10,5.28,0.040000000000000036,0.04026280771789804
2014-09-11,5.3,0.019999999999999574,0.020262807717897572
2014-09-12,5.35,0.04999999999999982,0.050262807717897824
2014-09-15,5.39,0.040000000000000036,0.04026280771789804
2014-09-16,5.41,0.020000000000000462,0.02026280771789846
2014-09-17,5.4,-0.009999999999999787,-0.009737192282101787
2014-09-18,5.4,0.0,0.000262807717898
2014-09-19,5.37,-0.03000000000000025,-0.02973719228210225
2014-09-22,5.35,-0.020000000000000462,-0.019737192282102464
2014-09-23,5.36,0.010000000000000675,0.010262807717898675
2014-09-24,5.37,0.009999999999999787,0.010262807717897787
2014-09-25,5.39,0.019999999999999574,0.020262807717897572
2014-09-26,5.46,0.07000000000000028,0.07026280771789828
2014-09-29,5.52,0.05999999999999961,0.06026280771789761
2014-09-30,5.61,0.09000000000000075,0.09026280771789874
2014-10-01,5.58,-0.03000000000000025,-0.02973719228210225
2014-10-02,5.6,0.019999999999999574,0.020262807717897572
2014-10-03,5.57,-0.02999999999999936,-0.029737192282101362
2014-10-06,5.55,-0.020000000000000462,-0.019737192282102464
2014-10-07,5.54,-0.009999999999999787,-0.009737192282101787
2014-10-08,5.56,0.019999999999999574,0.020262807717897572
2014-10-09,5.54,-0.019999999999999574,-0.019737192282101575
2014-10-10,5.62,0.08000000000000007,0.08026280771789807
2014-10-13,5.62,0.0,0.000262807717898
2014-10-14,5.62,0.0,0.000262807717898
2014-10-15,5.65,0.03000000000000025,0.030262807717898247
2014-10-16,5.72,0.0699999999999994,0.07026280771789739
2014-10-17,5.66,-0.05999999999999961,-0.05973719228210161
2014-10-20,5.62,-0.040000000000000036,-0.039737192282102034
2014-10-21,5.58,-0.040000000000000036,-0.039737192282102034
2014-10-22,5.56,-0.020000000000000462,-0.019737192282102464
2014-10-23,5.55,-0.009999999999999787,-0.009737192282101787
2014-10-24,5.54,-0.009999999999999787,-0.009737192282101787
2014-10-27,5.52,-0.020000000000000462,-0.019737192282102464
2014-10-28,5.52,0.0,0.000262807717898
2014-10-29,5.51,-0.009999999999999787,-0.009737192282101787
2014-10-30,5.48,-0.02999999999999936,-0.029737192282101362
2014-10-31,5.46,-0.020000000000000462,-0.019737192282102464
2014-11-03,5.46,0.0,0.000262807717898
2014-11-04,5.5,0.040000000000000036,0.04026280771789804
2014-11-05,5.5,0.0,0.000262807717898
2014-11-06,5.52,0.019999999999999574,0.020262807717897572
2014-11-07,5.55,0.03000000000000025,0.030262807717898247
2014-11-10,5.54,-0.009999999999999787,-0.009737192282101787
2014-11-11,5.54,0.0,0.000262807717898
2014-11-12,5.55,0.009999999999999787,0.010262807717897787
2014-11-13,5.56,0.009999999999999787,0.010262807717897787
2014-11-14,5.62,0.0600000000000005,0.0602628077178985
2014-11-17,5.67,0.04999999999999982,0.050262807717897824
2014-11-18,5.68,0.009999999999999787,0.010262807717897787
2014-11-19,5.73,0.05000000000000071,0.05026280771789871
2014-11-20,5.77,0.03999999999999915,0.04026280771789715
2014-11-21,5.73,-0.03999999999999915,-0.039737192282101146
2014-11-24,5.71,-0.020000000000000462,-0.019737192282102464
2014-11-25,5.7,-0.009999999999999787,-0.009737192282101787
2014-11-26,5.71,0.009999999999999787,0.010262807717897787
2014-11-27,5.71,0.0,0.000262807717898
2014-11-28,5.73,0.020000000000000462,0.02026280771789846
2014-11-30,5.67,-0.0600000000000005,-0.059737192282102496
2014-12-01,5.76,0.08999999999999986,0.09026280771789785
2014-12-02,5.83,0.07000000000000028,0.07026280771789828
2014-12-03,5.91,0.08000000000000007,0.08026280771789807
2014-12-04,5.96,0.04999999999999982,0.050262807717897824
2014-12-05,6.05,0.08999999999999986,0.09026280771789785
2014-12-08,6.14,0.08999999999999986,0.09026280771789785
2014-12-09,6.25,0.11000000000000032,0.11026280771789831
2014-12-10,6.32,0.07000000000000028,0.07026280771789828
2014-12-11,6.37,0.04999999999999982,0.050262807717897824
2014-12-12,6.48,0.11000000000000032,0.11026280771789831
2014-12-15,6.63,0.14999999999999947,0.15026280771789746
2014-12-16,6.87,0.2400000000000002,0.2402628077178982
2014-12-17,6.83,-0.040000000000000036,-0.039737192282102034
2014-12-18,6.64,-0.1900000000000004,-0.1897371922821024
2014-12-19,6.56,-0.08000000000000007,-0.07973719228210208
2014-12-22,6.48,-0.07999999999999918,-0.07973719228210119
2014-12-23,6.46,-0.020000000000000462,-0.019737192282102464
2014-12-24,6.47,0.009999999999999787,0.010262807717897787
