Date,Values,Delta Calculations,Delta - Mean(0.0538172541744)
2004-04-05,173.61,-0.6399999999999864,-0.6938172541743863
2004-04-06,173.76,0.14999999999997726,0.09618274582557726
2004-04-07,173.99,0.2300000000000182,0.1761827458256182
2004-04-08,173.88,-0.11000000000001364,-0.16381725417441365
2004-04-12,173.63,-0.25,-0.3038172541744
2004-04-13,173.21,-0.4199999999999875,-0.47381725417438747
2004-04-14,172.54,-0.6700000000000159,-0.7238172541744159
2004-04-15,172.27,-0.2699999999999818,-0.3238172541743818
2004-04-16,172.59,0.3199999999999932,0.2661827458255932
2004-04-19,172.73,0.13999999999998636,0.08618274582558635
2004-04-20,172.42,-0.3100000000000023,-0.36381725417440225
2004-04-21,171.82,-0.5999999999999943,-0.6538172541743943
2004-04-22,172.0,0.18000000000000682,0.12618274582560682
2004-04-23,171.66,-0.3400000000000034,-0.3938172541744034
2004-04-26,171.8,0.14000000000001478,0.08618274582561478
2004-04-27,171.76,-0.040000000000020464,-0.09381725417442047
2004-04-28,171.37,-0.38999999999998636,-0.44381725417438633
2004-04-29,170.69,-0.6800000000000068,-0.7338172541744068
2004-04-30,170.57,-0.12000000000000455,-0.17381725417440455
2004-05-03,170.63,0.060000000000002274,0.0061827458256022705
2004-05-04,170.32,-0.3100000000000023,-0.36381725417440225
2004-05-05,170.0,-0.3199999999999932,-0.37381725417439315
2004-05-06,169.1,-0.9000000000000057,-0.9538172541744057
2004-05-07,167.7,-1.4000000000000057,-1.4538172541744057
2004-05-10,167.07,-0.6299999999999955,-0.6838172541743954
2004-05-11,167.02,-0.04999999999998295,-0.10381725417438295
2004-05-12,167.13,0.10999999999998522,0.05618274582558522
2004-05-13,166.78,-0.3499999999999943,-0.4038172541743943
2004-05-14,167.15,0.37000000000000455,0.31618274582560457
2004-05-17,167.89,0.7399999999999807,0.6861827458255807
2004-05-18,168.04,0.15000000000000568,0.09618274582560568
2004-05-19,167.85,-0.18999999999999773,-0.24381725417439773
2004-05-20,168.02,0.17000000000001592,0.11618274582561591
2004-05-21,168.21,0.18999999999999773,0.13618274582559772
2004-05-24,168.09,-0.12000000000000455,-0.17381725417440455
2004-05-25,168.37,0.28000000000000114,0.22618274582560113
2004-05-26,168.73,0.3599999999999852,0.30618274582558525
2004-05-27,169.37,0.6400000000000148,0.5861827458256148
2004-05-28,169.24,-0.12999999999999545,-0.18381725417439546
2004-05-31,169.31,0.06999999999999318,0.016182745825593176
2004-06-01,168.8,-0.5099999999999909,-0.5638172541743909
2004-06-02,168.59,-0.21000000000000796,-0.26381725417440793
2004-06-03,168.53,-0.060000000000002274,-0.11381725417440228
2004-06-04,168.25,-0.28000000000000114,-0.3338172541744011
2004-06-07,168.38,0.12999999999999545,0.07618274582559545
2004-06-08,168.39,0.009999999999990905,-0.0438172541744091
2004-06-09,168.22,-0.1699999999999875,-0.2238172541743875
2004-06-10,168.0,-0.21999999999999886,-0.27381725417439884
2004-06-11,168.08,0.0800000000000125,0.026182745825612502
2004-06-14,167.76,-0.3200000000000216,-0.3738172541744216
2004-06-15,168.65,0.8900000000000148,0.8361827458256148
2004-06-16,168.63,-0.020000000000010232,-0.07381725417441024
2004-06-17,168.72,0.09000000000000341,0.03618274582560341
2004-06-18,169.09,0.37000000000000455,0.31618274582560457
2004-06-21,169.17,0.07999999999998408,0.02618274582558408
2004-06-22,169.09,-0.07999999999998408,-0.1338172541743841
2004-06-23,169.08,-0.009999999999990905,-0.06381725417439091
2004-06-24,169.76,0.6799999999999784,0.6261827458255784
2004-06-25,169.67,-0.09000000000000341,-0.1438172541744034
2004-06-28,169.32,-0.3499999999999943,-0.4038172541743943
2004-06-29,169.31,-0.009999999999990905,-0.06381725417439091
2004-06-30,169.96,0.6500000000000057,0.5961827458256057
2004-07-01,170.39,0.4299999999999784,0.3761827458255784
2004-07-02,171.41,1.0200000000000102,0.9661827458256103
2004-07-05,171.52,0.11000000000001364,0.05618274582561364
2004-07-06,171.66,0.13999999999998636,0.08618274582558635
2004-07-07,171.68,0.020000000000010232,-0.03381725417438977
2004-07-08,171.7,0.01999999999998181,-0.03381725417441819
2004-07-09,171.68,-0.01999999999998181,-0.07381725417438181
2004-07-12,171.93,0.25,0.1961827458256
2004-07-13,171.71,-0.21999999999999886,-0.27381725417439884
2004-07-14,171.78,0.06999999999999318,0.016182745825593176
2004-07-15,171.82,0.03999999999999204,-0.013817254174407961
2004-07-16,172.76,0.9399999999999977,0.8861827458255978
2004-07-19,172.96,0.20000000000001705,0.14618274582561705
2004-07-20,172.78,-0.18000000000000682,-0.23381725417440682
2004-07-21,172.15,-0.6299999999999955,-0.6838172541743954
2004-07-22,172.22,0.06999999999999318,0.016182745825593176
2004-07-23,172.39,0.1699999999999875,0.11618274582558749
2004-07-26,172.25,-0.13999999999998636,-0.19381725417438636
2004-07-27,171.81,-0.4399999999999977,-0.4938172541743977
2004-07-28,171.61,-0.19999999999998863,-0.2538172541743886
2004-07-29,171.74,0.12999999999999545,0.07618274582559545
2004-07-30,172.42,0.6799999999999784,0.6261827458255784
2004-07-31,172.42,0.0,-0.0538172541744
2004-08-02,172.79,0.37000000000000455,0.31618274582560457
2004-08-03,173.03,0.2400000000000091,0.1861827458256091
2004-08-04,173.27,0.2400000000000091,0.1861827458256091
2004-08-05,173.46,0.18999999999999773,0.13618274582559772
2004-08-06,174.64,1.1799999999999784,1.1261827458255784
2004-08-09,174.73,0.09000000000000341,0.03618274582560341
2004-08-10,174.81,0.0800000000000125,0.026182745825612502
2004-08-11,174.6,-0.21000000000000796,-0.26381725417440793
2004-08-12,174.73,0.12999999999999545,0.07618274582559545
2004-08-13,175.16,0.4300000000000068,0.37618274582560685
2004-08-16,175.12,-0.03999999999999204,-0.09381725417439205
2004-08-17,175.4,0.28000000000000114,0.22618274582560113
2004-08-18,175.64,0.23999999999998067,0.18618274582558067
2004-08-19,175.86,0.22000000000002728,0.16618274582562728
2004-08-20,176.04,0.1799999999999784,0.1261827458255784
2004-08-23,175.78,-0.2599999999999909,-0.3138172541743909
2004-08-24,175.88,0.09999999999999432,0.04618274582559431
2004-08-25,176.16,0.28000000000000114,0.22618274582560113
2004-08-26,176.43,0.27000000000001023,0.21618274582561023
2004-08-27,176.69,0.2599999999999909,0.2061827458255909
2004-08-30,176.99,0.30000000000001137,0.24618274582561137
2004-08-31,177.56,0.5699999999999932,0.5161827458255932
2004-09-01,177.62,0.060000000000002274,0.0061827458256022705
2004-09-02,177.34,-0.28000000000000114,-0.3338172541744011
2004-09-03,176.63,-0.710000000000008,-0.7638172541744079
2004-09-06,176.69,0.060000000000002274,0.0061827458256022705
2004-09-07,176.75,0.060000000000002274,0.0061827458256022705
2004-09-08,177.03,0.28000000000000114,0.22618274582560113
2004-09-09,177.3,0.27000000000001023,0.21618274582561023
2004-09-10,177.52,0.21999999999999886,0.16618274582559886
2004-09-13,177.7,0.1799999999999784,0.1261827458255784
2004-09-14,177.91,0.21000000000000796,0.15618274582560795
2004-09-15,177.91,0.0,-0.0538172541744
2004-09-16,178.29,0.37999999999999545,0.3261827458255955
2004-09-17,178.51,0.21999999999999886,0.16618274582559886
2004-09-20,178.9,0.3900000000000148,0.3361827458256148
2004-09-21,178.9,0.0,-0.0538172541744
2004-09-22,179.22,0.3199999999999932,0.2661827458255932
2004-09-23,179.33,0.11000000000001364,0.05618274582561364
2004-09-24,178.87,-0.46000000000000796,-0.5138172541744079
2004-09-27,179.09,0.21999999999999886,0.16618274582559886
2004-09-28,179.1,0.009999999999990905,-0.0438172541744091
2004-09-29,178.74,-0.3599999999999852,-0.4138172541743852
2004-09-30,178.48,-0.2600000000000193,-0.3138172541744193
2004-10-01,178.24,-0.23999999999998067,-0.29381725417438065
2004-10-04,178.27,0.030000000000001137,-0.023817254174398866
2004-10-05,178.45,0.1799999999999784,0.1261827458255784
2004-10-06,178.38,-0.06999999999999318,-0.12381725417439318
2004-10-07,178.18,-0.19999999999998863,-0.2538172541743886
2004-10-08,178.74,0.5600000000000023,0.5061827458256023
2004-10-11,178.84,0.09999999999999432,0.04618274582559431
2004-10-12,179.35,0.5099999999999909,0.45618274582559093
2004-10-13,179.56,0.21000000000000796,0.15618274582560795
2004-10-14,179.87,0.3100000000000023,0.2561827458256023
2004-10-15,179.71,-0.1599999999999966,-0.2138172541743966
2004-10-18,179.83,0.12000000000000455,0.06618274582560454
2004-10-19,179.86,0.030000000000001137,-0.023817254174398866
2004-10-20,180.18,0.3199999999999932,0.2661827458255932
2004-10-21,180.47,0.28999999999999204,0.23618274582559204
2004-10-22,180.49,0.020000000000010232,-0.03381725417438977
2004-10-25,180.75,0.2599999999999909,0.2061827458255909
2004-10-26,180.83,0.0800000000000125,0.026182745825612502
2004-10-27,180.6,-0.2300000000000182,-0.28381725417441817
2004-10-28,180.33,-0.2699999999999818,-0.3238172541743818
2004-10-29,180.58,0.25,0.1961827458256
2004-10-31,180.61,0.030000000000001137,-0.023817254174398866
2004-11-01,180.57,-0.040000000000020464,-0.09381725417442047
2004-11-02,180.43,-0.13999999999998636,-0.19381725417438636
2004-11-03,180.56,0.12999999999999545,0.07618274582559545
2004-11-04,180.94,0.37999999999999545,0.3261827458255955
2004-11-05,180.45,-0.4900000000000091,-0.5438172541744091
2004-11-08,180.16,-0.28999999999999204,-0.343817254174392
2004-11-09,180.23,0.06999999999999318,0.016182745825593176
2004-11-10,180.11,-0.11999999999997613,-0.17381725417437613
2004-11-11,180.17,0.05999999999997385,0.006182745825573849
2004-11-12,180.66,0.4900000000000091,0.4361827458256091
2004-11-15,180.86,0.20000000000001705,0.14618274582561705
2004-11-16,180.88,0.01999999999998181,-0.03381725417441819
2004-11-17,181.13,0.25,0.1961827458256
2004-11-18,181.42,0.28999999999999204,0.23618274582559204
2004-11-19,181.15,-0.2699999999999818,-0.3238172541743818
2004-11-22,181.12,-0.030000000000001137,-0.08381725417440114
2004-11-23,181.09,-0.030000000000001137,-0.08381725417440114
2004-11-24,181.16,0.06999999999999318,0.016182745825593176
2004-11-25,181.21,0.05000000000001137,-0.0038172541743886346
2004-11-26,180.89,-0.3200000000000216,-0.3738172541744216
2004-11-29,180.35,-0.539999999999992,-0.593817254174392
2004-11-30,180.13,-0.21999999999999886,-0.27381725417439884
2004-12-01,180.13,0.0,-0.0538172541744
2004-12-02,179.95,-0.18000000000000682,-0.23381725417440682
2004-12-03,180.77,0.8200000000000216,0.7661827458256216
2004-12-06,181.27,0.5,0.4461827458256
2004-12-07,181.44,0.1699999999999875,0.11618274582558749
2004-12-08,181.9,0.46000000000000796,0.406182745825608
2004-12-09,182.2,0.29999999999998295,0.24618274582558294
2004-12-10,182.11,-0.08999999999997499,-0.143817254174375
2004-12-13,182.09,-0.020000000000010232,-0.07381725417441024
2004-12-14,182.07,-0.020000000000010232,-0.07381725417441024
2004-12-15,182.62,0.5500000000000114,0.4961827458256114
2004-12-16,182.38,-0.2400000000000091,-0.29381725417440907
2004-12-17,182.05,-0.3299999999999841,-0.38381725417438406
2004-12-20,182.2,0.14999999999997726,0.09618274582557726
2004-12-21,182.31,0.11000000000001364,0.05618274582561364
2004-12-22,182.36,0.05000000000001137,-0.0038172541743886346
2004-12-23,182.32,-0.040000000000020464,-0.09381725417442047
2004-12-27,181.96,-0.3599999999999852,-0.4138172541743852
2004-12-28,181.79,-0.17000000000001592,-0.22381725417441592
2004-12-29,181.77,-0.01999999999998181,-0.07381725417438181
2004-12-30,182.09,0.3199999999999932,0.2661827458255932
2004-12-31,182.36,0.27000000000001023,0.21618274582561023
2005-01-03,182.41,0.04999999999998295,-0.0038172541744170563
2005-01-04,182.24,-0.1699999999999875,-0.2238172541743875
2005-01-05,182.1,-0.14000000000001478,-0.19381725417441478
2005-01-06,182.11,0.010000000000019327,-0.043817254174380676
2005-01-07,182.13,0.01999999999998181,-0.03381725417441819
2005-01-10,182.22,0.09000000000000341,0.03618274582560341
2005-01-11,182.16,-0.060000000000002274,-0.11381725417440228
2005-01-12,182.32,0.1599999999999966,0.10618274582559659
2005-01-13,182.77,0.45000000000001705,0.3961827458256171
2005-01-14,182.52,-0.25,-0.3038172541744
2005-01-17,182.63,0.10999999999998522,0.05618274582558522
2005-01-18,182.76,0.12999999999999545,0.07618274582559545
2005-01-19,182.9,0.14000000000001478,0.08618274582561478
2005-01-20,183.07,0.1699999999999875,0.11618274582558749
2005-01-21,183.38,0.3100000000000023,0.2561827458256023
2005-01-24,183.55,0.17000000000001592,0.11618274582561591
2005-01-25,183.25,-0.30000000000001137,-0.35381725417441134
2005-01-26,183.26,0.009999999999990905,-0.0438172541744091
2005-01-27,183.2,-0.060000000000002274,-0.11381725417440228
2005-01-28,183.68,0.4800000000000182,0.4261827458256182
2005-01-31,183.76,0.07999999999998408,0.02618274582558408
2005-02-01,183.67,-0.09000000000000341,-0.1438172541744034
2005-02-02,183.71,0.040000000000020464,-0.01381725417437954
2005-02-03,183.75,0.03999999999999204,-0.013817254174407961
2005-02-04,184.59,0.8400000000000034,0.7861827458256034
2005-02-07,184.98,0.38999999999998636,0.3361827458255864
2005-02-08,185.14,0.1599999999999966,0.10618274582559659
2005-02-09,185.46,0.3200000000000216,0.2661827458256216
2005-02-10,185.03,-0.4300000000000068,-0.4838172541744068
2005-02-11,184.76,-0.27000000000001023,-0.3238172541744102
2005-02-14,184.9,0.14000000000001478,0.08618274582561478
2005-02-15,184.77,-0.12999999999999545,-0.18381725417439546
2005-02-16,184.41,-0.36000000000001364,-0.4138172541744136
2005-02-17,184.29,-0.12000000000000455,-0.17381725417440455
2005-02-18,183.77,-0.5199999999999818,-0.5738172541743818
2005-02-21,183.82,0.04999999999998295,-0.0038172541744170563
2005-02-22,183.62,-0.19999999999998863,-0.2538172541743886
2005-02-23,183.73,0.10999999999998522,0.05618274582558522
2005-02-24,183.63,-0.09999999999999432,-0.15381725417439432
2005-02-25,183.57,-0.060000000000002274,-0.11381725417440228
2005-02-28,183.63,0.060000000000002274,0.0061827458256022705
2005-03-01,183.45,-0.18000000000000682,-0.23381725417440682
2005-03-02,183.36,-0.08999999999997499,-0.143817254174375
2005-03-03,183.43,0.06999999999999318,0.016182745825593176
2005-03-04,183.94,0.5099999999999909,0.45618274582559093
2005-03-07,184.35,0.4099999999999966,0.3561827458255966
2005-03-08,184.04,-0.3100000000000023,-0.36381725417440225
2005-03-09,183.13,-0.9099999999999966,-0.9638172541743966
2005-03-10,183.09,-0.03999999999999204,-0.09381725417439205
2005-03-11,182.56,-0.5300000000000011,-0.5838172541744011
2005-03-14,182.38,-0.18000000000000682,-0.23381725417440682
2005-03-15,182.19,-0.18999999999999773,-0.24381725417439773
2005-03-16,182.04,-0.15000000000000568,-0.2038172541744057
2005-03-17,182.2,0.1599999999999966,0.10618274582559659
2005-03-18,181.94,-0.2599999999999909,-0.3138172541743909
2005-03-21,181.64,-0.30000000000001137,-0.35381725417441134
2005-03-22,181.18,-0.45999999999997954,-0.5138172541743795
2005-03-23,180.39,-0.7900000000000205,-0.8438172541744204
2005-03-24,180.43,0.040000000000020464,-0.01381725417437954
2005-03-28,180.21,-0.21999999999999886,-0.27381725417439884
2005-03-29,180.34,0.12999999999999545,0.07618274582559545
2005-03-30,180.56,0.21999999999999886,0.16618274582559886
2005-03-31,181.08,0.5200000000000102,0.46618274582561026
2005-04-01,181.45,0.3699999999999761,0.31618274582557615
2005-04-04,181.4,-0.04999999999998295,-0.10381725417438295
2005-04-05,181.38,-0.020000000000010232,-0.07381725417441024
2005-04-06,181.76,0.37999999999999545,0.3261827458255955
2005-04-07,181.79,0.030000000000001137,-0.023817254174398866
2005-04-08,181.62,-0.1699999999999875,-0.2238172541743875
2005-04-11,181.81,0.18999999999999773,0.13618274582559772
2005-04-12,182.36,0.5500000000000114,0.4961827458256114
2005-04-13,182.76,0.39999999999997726,0.3461827458255773
2005-04-14,182.66,-0.09999999999999432,-0.15381725417439432
2005-04-15,182.95,0.28999999999999204,0.23618274582559204
2005-04-18,182.87,-0.07999999999998408,-0.1338172541743841
2005-04-19,183.42,0.549999999999983,0.49618274582558297
2005-04-20,183.55,0.13000000000002387,0.07618274582562387
2005-04-21,183.27,-0.28000000000000114,-0.3338172541744011
2005-04-22,183.59,0.3199999999999932,0.2661827458255932
2005-04-25,183.7,0.10999999999998522,0.05618274582558522
2005-04-26,183.61,-0.08999999999997499,-0.143817254174375
2005-04-27,183.91,0.29999999999998295,0.24618274582558294
2005-04-28,184.28,0.37000000000000455,0.31618274582560457
2005-04-29,184.17,-0.11000000000001364,-0.16381725417441365
2005-04-30,184.2,0.030000000000001137,-0.023817254174398866
2005-05-02,184.1,-0.09999999999999432,-0.15381725417439432
2005-05-03,184.29,0.18999999999999773,0.13618274582559772
2005-05-04,184.49,0.20000000000001705,0.14618274582561705
2005-05-05,184.8,0.3100000000000023,0.2561827458256023
2005-05-06,184.18,-0.6200000000000045,-0.6738172541744045
2005-05-09,184.2,0.01999999999998181,-0.03381725417441819
2005-05-10,184.56,0.36000000000001364,0.30618274582561367
2005-05-11,184.58,0.020000000000010232,-0.03381725417438977
2005-05-12,184.75,0.1699999999999875,0.11618274582558749
2005-05-13,185.02,0.27000000000001023,0.21618274582561023
2005-05-16,185.14,0.11999999999997613,0.06618274582557612
2005-05-17,185.03,-0.10999999999998522,-0.16381725417438522
2005-05-18,185.37,0.3400000000000034,0.28618274582560344
2005-05-19,185.22,-0.15000000000000568,-0.2038172541744057
2005-05-20,185.15,-0.06999999999999318,-0.12381725417439318
2005-05-23,185.66,0.5099999999999909,0.45618274582559093
2005-05-24,185.96,0.30000000000001137,0.24618274582561137
2005-05-25,186.1,0.13999999999998636,0.08618274582558635
2005-05-26,186.04,-0.060000000000002274,-0.11381725417440228
2005-05-27,186.2,0.1599999999999966,0.10618274582559659
2005-05-30,186.28,0.0800000000000125,0.026182745825612502
2005-05-31,186.94,0.6599999999999966,0.6061827458255966
2005-06-01,187.84,0.9000000000000057,0.8461827458256057
2005-06-02,188.06,0.21999999999999886,0.16618274582559886
2005-06-03,187.73,-0.3300000000000125,-0.3838172541744125
2005-06-06,187.67,-0.060000000000002274,-0.11381725417440228
2005-06-07,187.99,0.3200000000000216,0.2661827458256216
2005-06-08,187.82,-0.17000000000001592,-0.22381725417441592
2005-06-09,187.49,-0.3299999999999841,-0.38381725417438406
2005-06-10,187.03,-0.46000000000000796,-0.5138172541744079
2005-06-13,186.8,-0.22999999999998977,-0.28381725417438974
