Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
1998-02-24,1900.85,-14.430000000000064,-15.333103388358063
1998-02-25,1922.41,21.560000000000173,20.65689661164217
1998-02-26,1938.7,16.289999999999964,15.386896611641964
1998-02-27,1940.64,1.9400000000000546,1.0368966116420544
1998-03-02,1936.42,-4.220000000000027,-5.123103388358027
1998-03-03,1936.23,-0.19000000000005457,-1.0931033883580548
1998-03-04,1937.72,1.490000000000009,0.586896611642009
1998-03-05,1911.76,-25.960000000000036,-26.863103388358038
1998-03-06,1946.5,34.74000000000001,33.83689661164201
1998-03-09,1928.11,-18.3900000000001,-19.2931033883581
1998-03-10,1946.86,18.75,17.846896611642
1998-03-11,1958.76,11.900000000000091,10.996896611642091
1998-03-12,1963.74,4.980000000000018,4.076896611642018
1998-03-13,1970.12,6.379999999999882,5.476896611641882
1998-03-16,1984.84,14.720000000000027,13.816896611642028
1998-03-17,1973.47,-11.36999999999989,-12.27310338835789
1998-03-18,1980.57,7.099999999999909,6.196896611641909
1998-03-19,1993.6,13.029999999999973,12.126896611641973
1998-03-20,1991.15,-2.449999999999818,-3.3531033883578183
1998-03-23,1992.71,1.5599999999999454,0.6568966116419453
1998-03-24,2002.75,10.039999999999964,9.136896611641964
1998-03-25,2005.48,2.730000000000018,1.826896611642018
1998-03-26,2008.34,2.8599999999999,1.9568966116418998
1998-03-27,2006.79,-1.5499999999999545,-2.4531033883579547
1998-03-30,2003.41,-3.3799999999998818,-4.2831033883578815
1998-03-31,2022.05,18.639999999999873,17.73689661164187
1998-04-01,2044.71,22.660000000000082,21.75689661164208
1998-04-02,2048.77,4.059999999999945,3.1568966116419452
1998-04-03,2044.2,-4.569999999999936,-5.473103388357936
1998-04-06,2021.19,-23.00999999999999,-23.913103388357992
1998-04-07,1983.65,-37.539999999999964,-38.44310338835796
1998-04-08,1990.41,6.759999999999991,5.856896611641991
1998-04-09,2014.08,23.669999999999845,22.766896611641844
1998-04-13,2007.82,-6.259999999999991,-7.163103388357991
1998-04-14,2034.61,26.789999999999964,25.886896611641962
1998-04-15,2049.29,14.680000000000064,13.776896611642064
1998-04-16,2040.81,-8.480000000000018,-9.383103388358018
1998-04-17,2050.31,9.5,8.596896611642
1998-04-20,2061.75,11.440000000000055,10.536896611642055
1998-04-21,2075.01,13.260000000000218,12.356896611642219
1998-04-22,2067.76,-7.25,-8.153103388358
1998-04-23,2035.74,-32.02000000000021,-32.92310338835821
1998-04-24,2015.19,-20.549999999999955,-21.453103388357956
1998-04-27,1960.61,-54.580000000000155,-55.48310338835815
1998-04-28,1984.34,23.730000000000018,22.826896611642017
1998-04-29,2009.66,25.320000000000164,24.416896611642162
1998-04-30,2034.45,24.789999999999964,23.886896611641962
1998-05-01,2040.82,6.369999999999891,5.466896611641891
1998-05-04,2042.0,1.1800000000000637,0.2768966116420636
1998-05-05,2025.0,-17.0,-17.903103388358
1998-05-06,2014.0,-11.0,-11.903103388358
1998-05-07,1996.24,-17.75999999999999,-18.663103388357992
1998-05-08,2016.1,19.8599999999999,18.9568966116419
1998-05-11,1999.38,-16.7199999999998,-17.6231033883578
1998-05-12,1995.9,-3.480000000000018,-4.383103388358018
1998-05-13,2002.67,6.769999999999982,5.866896611641982
1998-05-14,1992.27,-10.400000000000091,-11.30310338835809
1998-05-15,1976.67,-15.599999999999909,-16.50310338835791
1998-05-18,1949.18,-27.49000000000001,-28.39310338835801
1998-05-19,1964.58,15.399999999999864,14.496896611641864
1998-05-20,1950.91,-13.669999999999845,-14.573103388357845
1998-05-21,1942.85,-8.060000000000173,-8.963103388358173
1998-05-22,1922.13,-20.7199999999998,-21.6231033883578
1998-05-26,1880.89,-41.24000000000001,-42.14310338835801
1998-05-27,1861.36,-19.5300000000002,-20.4331033883582
1998-05-28,1888.38,27.02000000000021,26.116896611642208
1998-05-29,1886.64,-1.740000000000009,-2.6431033883580093
1998-06-01,1852.55,-34.090000000000146,-34.99310338835814
1998-06-02,1845.78,-6.769999999999982,-7.673103388357982
1998-06-03,1840.88,-4.899999999999864,-5.803103388357863
1998-06-04,1855.34,14.459999999999809,13.55689661164181
1998-06-05,1868.88,13.540000000000191,12.636896611642191
1998-06-08,1880.4,11.519999999999982,10.616896611641982
1998-06-09,1884.78,4.379999999999882,3.4768966116418816
1998-06-10,1854.31,-30.470000000000027,-31.37310338835803
1998-06-11,1823.34,-30.970000000000027,-31.87310338835803
1998-06-12,1814.84,-8.5,-9.403103388358
1998-06-15,1777.38,-37.45999999999981,-38.36310338835781
1998-06-16,1805.69,28.309999999999945,27.406896611641944
1998-06-17,1833.79,28.09999999999991,27.196896611641908
1998-06-18,1815.45,-18.339999999999918,-19.24310338835792
1998-06-19,1812.03,-3.4200000000000728,-4.3231033883580725
1998-06-22,1828.45,16.420000000000073,15.516896611642073
1998-06-23,1860.93,32.48000000000002,31.576896611642017
1998-06-24,1883.07,22.139999999999873,21.23689661164187
1998-06-25,1876.24,-6.829999999999927,-7.733103388357927
1998-06-26,1873.77,-2.4700000000000273,-3.3731033883580275
1998-06-29,1890.11,16.339999999999918,15.436896611641918
1998-06-30,1905.92,15.810000000000173,14.906896611642173
1998-07-01,1912.19,6.269999999999982,5.366896611641982
1998-07-02,1901.75,-10.440000000000055,-11.343103388358054
1998-07-06,1912.18,10.430000000000064,9.526896611642064
1998-07-07,1903.93,-8.25,-9.153103388358
1998-07-08,1911.17,7.240000000000009,6.336896611642009
1998-07-09,1910.31,-0.8600000000001273,-1.7631033883581275
1998-07-10,1905.78,-4.529999999999973,-5.4331033883579725
1998-07-13,1911.79,6.009999999999991,5.106896611641991
1998-07-14,1914.46,2.6700000000000728,1.7668966116420726
1998-07-15,1931.4,16.940000000000055,16.036896611642053
1998-07-16,1941.61,10.209999999999809,9.30689661164181
1998-07-17,1935.63,-5.979999999999791,-6.883103388357791
1998-07-20,1939.9,4.269999999999982,3.3668966116419816
1998-07-21,1913.06,-26.840000000000146,-27.743103388358147
1998-07-22,1889.43,-23.62999999999988,-24.533103388357883
1998-07-23,1846.96,-42.47000000000003,-43.373103388358025
1998-07-24,1831.02,-15.940000000000055,-16.843103388358056
1998-07-27,1806.42,-24.59999999999991,-25.50310338835791
1998-07-28,1781.0,-25.420000000000073,-26.323103388358074
1998-07-29,1772.61,-8.3900000000001,-9.2931033883581
1998-07-30,1790.58,17.970000000000027,17.066896611642026
1998-07-31,1746.76,-43.819999999999936,-44.723103388357934
1998-08-03,1711.04,-35.72000000000003,-36.623103388358025
1998-08-04,1657.79,-53.25,-54.153103388358
1998-08-05,1641.19,-16.59999999999991,-17.50310338835791
1998-08-06,1679.91,38.72000000000003,37.81689661164203
1998-08-07,1724.47,44.559999999999945,43.65689661164195
1998-08-10,1706.84,-17.63000000000011,-18.53310338835811
1998-08-11,1655.97,-50.86999999999989,-51.77310338835789
1998-08-12,1693.24,37.26999999999998,36.366896611641984
1998-08-13,1668.91,-24.329999999999927,-25.23310338835793
1998-08-14,1660.12,-8.790000000000191,-9.69310338835819
1998-08-17,1666.55,6.430000000000064,5.526896611642064
1998-08-18,1701.5,34.950000000000045,34.04689661164205
1998-08-19,1675.96,-25.539999999999964,-26.443103388357965
1998-08-20,1656.1,-19.860000000000127,-20.76310338835813
1998-08-21,1627.23,-28.86999999999989,-29.773103388357892
1998-08-24,1616.23,-11.0,-11.903103388358
1998-08-25,1598.64,-17.589999999999918,-18.49310338835792
1998-08-26,1554.77,-43.87000000000012,-44.773103388358116
1998-08-27,1487.33,-67.44000000000005,-68.34310338835806
1998-08-28,1447.84,-39.49000000000001,-40.39310338835801
1998-08-31,1343.54,-104.29999999999995,-105.20310338835796
1998-09-01,1398.98,55.440000000000055,54.53689661164206
1998-09-02,1422.81,23.829999999999927,22.926896611641926
1998-09-03,1394.16,-28.649999999999864,-29.553103388357865
1998-09-04,1396.85,2.689999999999827,1.786896611641827
1998-09-08,1474.69,77.84000000000015,76.93689661164214
1998-09-09,1429.76,-44.930000000000064,-45.83310338835806
1998-09-10,1394.88,-34.87999999999988,-35.78310338835788
1998-09-11,1436.72,41.83999999999992,40.93689661164192
1998-09-14,1458.34,21.61999999999989,20.71689661164189
1998-09-15,1453.32,-5.019999999999982,-5.923103388357982
1998-09-16,1467.27,13.950000000000045,13.046896611642046
1998-09-17,1444.14,-23.12999999999988,-24.033103388357883
1998-09-18,1476.23,32.08999999999992,31.186896611641917
1998-09-21,1472.88,-3.349999999999909,-4.253103388357909
1998-09-22,1499.97,27.089999999999918,26.186896611641917
1998-09-23,1539.24,39.26999999999998,38.366896611641984
1998-09-24,1511.59,-27.65000000000009,-28.553103388358092
1998-09-25,1509.19,-2.3999999999998636,-3.3031033883578638
1998-09-28,1503.35,-5.8400000000001455,-6.743103388358145
1998-09-29,1490.99,-12.3599999999999,-13.2631033883579
1998-09-30,1479.76,-11.230000000000018,-12.133103388358018
1998-10-01,1409.47,-70.28999999999996,-71.19310338835797
1998-10-02,1401.38,-8.089999999999918,-8.993103388357918
1998-10-05,1334.49,-66.8900000000001,-67.7931033883581
1998-10-06,1314.24,-20.25,-21.153103388358
1998-10-07,1260.62,-53.62000000000012,-54.523103388358116
1998-10-08,1206.44,-54.179999999999836,-55.083103388357834
1998-10-09,1253.71,47.26999999999998,46.366896611641984
1998-10-12,1298.55,44.83999999999992,43.93689661164192
1998-10-13,1273.64,-24.909999999999854,-25.813103388357856
1998-10-14,1297.86,24.2199999999998,23.3168966116418
1998-10-15,1350.49,52.63000000000011,51.72689661164211
1998-10-16,1387.4,36.91000000000008,36.006896611642084
1998-10-19,1432.25,44.84999999999991,43.94689661164191
1998-10-20,1454.24,21.99000000000001,21.086896611642008
1998-10-21,1462.81,8.569999999999936,7.666896611641937
1998-10-22,1494.33,31.519999999999982,30.61689661164198
1998-10-23,1499.61,5.279999999999973,4.376896611641973
1998-10-26,1522.37,22.75999999999999,21.85689661164199
1998-10-27,1523.28,0.9100000000000819,0.006896611642081774
1998-10-28,1524.59,1.3099999999999454,0.40689661164194535
1998-10-29,1538.73,14.1400000000001,13.2368966116421
1998-10-30,1556.94,18.210000000000036,17.306896611642035
1998-11-02,1599.99,43.049999999999955,42.14689661164196
1998-11-03,1602.78,2.7899999999999636,1.8868966116419634
1998-11-04,1627.98,25.200000000000045,24.296896611642044
1998-11-05,1642.43,14.450000000000045,13.546896611642046
1998-11-06,1660.72,18.289999999999964,17.386896611641962
1998-11-09,1657.82,-2.900000000000091,-3.803103388358091
1998-11-10,1653.17,-4.649999999999864,-5.553103388357863
1998-11-11,1638.16,-15.009999999999991,-15.91310338835799
1998-11-12,1633.33,-4.830000000000155,-5.733103388358154
1998-11-13,1618.43,-14.899999999999864,-15.803103388357863
1998-11-16,1629.66,11.230000000000018,10.326896611642018
1998-11-17,1627.56,-2.1000000000001364,-3.0031033883581366
1998-11-18,1644.72,17.160000000000082,16.25689661164208
1998-11-19,1656.48,11.759999999999991,10.856896611641991
1998-11-20,1657.23,0.75,-0.15310338835800008
1998-11-23,1682.82,25.589999999999918,24.686896611641917
1998-11-24,1671.71,-11.1099999999999,-12.0131033883579
1998-11-25,1685.83,14.11999999999989,13.216896611641891
1998-11-27,1705.27,19.440000000000055,18.536896611642053
1998-11-30,1677.71,-27.559999999999945,-28.463103388357947
1998-12-01,1681.41,3.7000000000000455,2.7968966116420453
1998-12-02,1677.14,-4.269999999999982,-5.173103388357982
1998-12-03,1664.41,-12.730000000000018,-13.633103388358018
1998-12-04,1682.14,17.730000000000018,16.826896611642017
1998-12-07,1695.97,13.829999999999927,12.926896611641927
1998-12-08,1702.71,6.740000000000009,5.836896611642009
1998-12-09,1709.2,6.490000000000009,5.586896611642009
1998-12-10,1681.82,-27.38000000000011,-28.28310338835811
1998-12-11,1677.96,-3.8599999999999,-4.7631033883579
1998-12-14,1638.18,-39.77999999999997,-40.68310338835797
1998-12-15,1648.86,10.679999999999836,9.776896611641837
1998-12-16,1651.69,2.8300000000001546,1.9268966116421544
1998-12-17,1675.17,23.480000000000018,22.576896611642017
1998-12-18,1698.09,22.919999999999845,22.016896611641844
1998-12-21,1724.09,26.0,25.096896611642
1998-12-22,1717.46,-6.629999999999882,-7.5331033883578815
1998-12-23,1743.51,26.049999999999955,25.146896611641953
1998-12-24,1748.72,5.210000000000036,4.306896611642037
1998-12-28,1767.2,18.480000000000018,17.576896611642017
1998-12-29,1778.14,10.940000000000055,10.036896611642055
1998-12-30,1781.24,3.099999999999909,2.196896611641909
1998-12-31,1829.54,48.299999999999955,47.39689661164196
1999-01-04,1817.69,-11.849999999999909,-12.753103388357909
1999-01-05,1820.82,3.1299999999998818,2.2268966116418816
1999-01-06,1855.16,34.340000000000146,33.43689661164215
1999-01-07,1864.52,9.3599999999999,8.4568966116419
1999-01-08,1886.01,21.49000000000001,20.586896611642008
1999-01-11,1912.18,26.170000000000073,25.26689661164207
1999-01-12,1883.75,-28.430000000000064,-29.333103388358065
1999-01-13,1867.14,-16.6099999999999,-17.5131033883579
1999-01-14,1846.84,-20.300000000000182,-21.203103388358183
1999-01-15,1881.63,34.79000000000019,33.88689661164219
1999-01-19,1912.24,30.6099999999999,29.7068966116419
1999-01-20,1912.09,-0.15000000000009095,-1.0531033883580911
1999-01-21,1875.48,-36.6099999999999,-37.5131033883579
1999-01-22,1865.45,-10.029999999999973,-10.933103388357972
1999-01-25,1862.78,-2.6700000000000728,-3.573103388358073
1999-01-26,1883.24,20.460000000000036,19.556896611642035
1999-01-27,1869.78,-13.460000000000036,-14.363103388358036
1999-01-28,1892.9,23.12000000000012,22.216896611642117
1999-01-29,1911.83,18.929999999999836,18.026896611641835
1999-01-31,1911.83,0.0,-0.9031033883580001
1999-02-01,1910.74,-1.0899999999999181,-1.9931033883579183
1999-02-02,1887.72,-23.019999999999982,-23.923103388357983
1999-02-03,1902.92,15.200000000000045,14.296896611642046
1999-02-04,1872.28,-30.6400000000001,-31.5431033883581
1999-02-05,1843.17,-29.1099999999999,-30.0131033883579
1999-02-08,1830.15,-13.019999999999982,-13.923103388357982
1999-02-09,1777.08,-53.070000000000164,-53.97310338835816
1999-02-10,1754.71,-22.36999999999989,-23.273103388357892
1999-02-11,1810.39,55.680000000000064,54.776896611642066
1999-02-12,1770.82,-39.570000000000164,-40.47310338835816
1999-02-16,1760.77,-10.049999999999955,-10.953103388357954
1999-02-17,1721.81,-38.960000000000036,-39.863103388358034
1999-02-18,1724.03,2.2200000000000273,1.316896611642027
1999-02-19,1733.21,9.180000000000064,8.276896611642064
1999-02-22,1763.03,29.819999999999936,28.916896611641935
1999-02-23,1773.11,10.079999999999927,9.176896611641927
1999-02-24,1756.24,-16.86999999999989,-17.773103388357892
1999-02-25,1742.81,-13.430000000000064,-14.333103388358063
1999-02-26,1736.94,-5.869999999999891,-6.773103388357891
1999-02-28,1736.94,0.0,-0.9031033883580001
1999-03-01,1748.92,11.980000000000018,11.076896611642018
1999-03-02,1753.61,4.689999999999827,3.786896611641827
1999-03-03,1738.51,-15.099999999999909,-16.00310338835791
1999-03-04,1749.32,10.809999999999945,9.906896611641946
1999-03-05,1771.57,22.25,21.346896611642
1999-03-08,1792.73,21.160000000000082,20.25689661164208
1999-03-09,1790.61,-2.1200000000001182,-3.0231033883581184
1999-03-10,1801.19,10.580000000000155,9.676896611642155
1999-03-11,1800.31,-0.8800000000001091,-1.7831033883581093
1999-03-12,1782.45,-17.8599999999999,-18.7631033883579
1999-03-15,1797.95,15.5,14.596896611642
1999-03-16,1795.33,-2.6200000000001182,-3.5231033883581184
1999-03-17,1791.41,-3.9199999999998454,-4.823103388357845
1999-03-18,1801.01,9.599999999999909,8.69689661164191
1999-03-19,1785.52,-15.490000000000009,-16.39310338835801
1999-03-22,1767.4,-18.11999999999989,-19.023103388357892
1999-03-23,1711.31,-56.090000000000146,-56.99310338835814
1999-03-24,1717.37,6.059999999999945,5.156896611641946
1999-03-25,1767.85,50.48000000000002,49.57689661164202
1999-03-26,1773.61,5.759999999999991,4.856896611641991
1999-03-29,1807.23,33.62000000000012,32.71689661164212
1999-03-30,1802.77,-4.460000000000036,-5.363103388358036
1999-03-31,1798.81,-3.9600000000000364,-4.863103388358036
1999-04-01,1805.13,6.320000000000164,5.416896611642164
1999-04-05,1827.53,22.399999999999864,21.496896611641862
1999-04-06,1827.43,-0.09999999999990905,-1.0031033883579092
1999-04-07,1809.99,-17.440000000000055,-18.343103388358056
1999-04-08,1823.35,13.3599999999999,12.4568966116419
1999-04-09,1854.35,31.0,30.096896611642
1999-04-12,1892.32,37.97000000000003,37.06689661164203
1999-04-13,1927.02,34.700000000000045,33.79689661164205
1999-04-14,1904.61,-22.410000000000082,-23.313103388358083
1999-04-15,1895.28,-9.329999999999927,-10.233103388357927
1999-04-16,1901.64,6.360000000000127,5.456896611642128
1999-04-19,1817.18,-84.46000000000004,-85.36310338835804
1999-04-20,1849.65,32.47000000000003,31.566896611642026
1999-04-21,1921.04,71.38999999999987,70.48689661164187
1999-04-22,1937.62,16.579999999999927,15.676896611641927
1999-04-23,1955.42,17.800000000000182,16.89689661164218
1999-04-26,1988.88,33.460000000000036,32.55689661164204
1999-04-27,1983.93,-4.9500000000000455,-5.853103388358045
1999-04-28,1959.81,-24.12000000000012,-25.02310338835812
1999-04-29,1951.57,-8.240000000000009,-9.143103388358009
1999-04-30,1957.66,6.0900000000001455,5.186896611642146
1999-05-03,1952.22,-5.440000000000055,-6.343103388358054
1999-05-04,1940.85,-11.370000000000118,-12.273103388358118
1999-05-05,1954.61,13.759999999999991,12.856896611641991
1999-05-06,1939.91,-14.699999999999818,-15.603103388357818
1999-05-07,1956.17,16.25999999999999,15.356896611641991
1999-05-10,1985.64,29.470000000000027,28.566896611642026
1999-05-11,2015.62,29.97999999999979,29.07689661164179
1999-05-12,2035.78,20.160000000000082,19.25689661164208
1999-05-13,2039.17,3.3900000000001,2.4868966116421
1999-05-14,1997.61,-41.56000000000017,-42.46310338835817
1999-05-17,1994.08,-3.5299999999999727,-4.4331033883579725
1999-05-18,2002.65,8.570000000000164,7.666896611642164
1999-05-19,2022.2,19.549999999999955,18.646896611641953
1999-05-20,2026.37,4.169999999999845,3.266896611641845
1999-05-21,2024.4,-1.9699999999998,-2.8731033883578
1999-05-24,1972.0,-52.40000000000009,-53.30310338835809
1999-05-25,1932.64,-39.3599999999999,-40.2631033883579
1999-05-26,1941.62,8.97999999999979,8.076896611641791
1999-05-27,1927.99,-13.629999999999882,-14.533103388357882
1999-05-28,1960.76,32.76999999999998,31.86689661164198
1999-05-31,1960.76,0.0,-0.9031033883580001
1999-06-01,1945.97,-14.789999999999964,-15.693103388357963
1999-06-02,1942.68,-3.2899999999999636,-4.193103388357963
