Date,Values,Delta Calculations,Delta - Mean(0.0357651363939)
2013-01-18,197.93,0.060000000000002274,0.024234863606102275
2013-01-21,198.02,0.09000000000000341,0.05423486360610341
2013-01-22,198.06,0.03999999999999204,0.004234863606092043
2013-01-23,198.12,0.060000000000002274,0.024234863606102275
2013-01-24,198.1,-0.020000000000010232,-0.05576513639391023
2013-01-25,197.77,-0.3299999999999841,-0.3657651363938841
2013-01-28,197.5,-0.27000000000001023,-0.30576513639391023
2013-01-29,197.28,-0.21999999999999886,-0.25576513639389886
2013-01-30,196.83,-0.44999999999998863,-0.48576513639388863
2013-01-31,196.34,-0.4900000000000091,-0.5257651363939091
2013-02-01,196.18,-0.1599999999999966,-0.1957651363938966
2013-02-04,195.94,-0.2400000000000091,-0.2757651363939091
2013-02-05,195.67,-0.27000000000001023,-0.30576513639391023
2013-02-06,195.81,0.14000000000001478,0.10423486360611478
2013-02-07,195.98,0.1699999999999875,0.1342348636060875
2013-02-08,196.18,0.20000000000001705,0.16423486360611705
2013-02-11,196.35,0.1699999999999875,0.1342348636060875
2013-02-12,196.14,-0.21000000000000796,-0.24576513639390796
2013-02-13,195.99,-0.14999999999997726,-0.18576513639387726
2013-02-14,196.27,0.28000000000000114,0.24423486360610114
2013-02-15,196.27,0.0,-0.0357651363939
2013-02-18,196.36,0.09000000000000341,0.05423486360610341
2013-02-19,196.27,-0.09000000000000341,-0.1257651363939034
2013-02-20,196.42,0.14999999999997726,0.11423486360607726
2013-02-21,196.36,-0.05999999999997385,-0.09576513639387385
2013-02-22,196.46,0.09999999999999432,0.06423486360609432
2013-02-25,196.85,0.38999999999998636,0.35423486360608636
2013-02-26,196.93,0.0800000000000125,0.04423486360611251
2013-02-27,196.89,-0.040000000000020464,-0.07576513639392046
2013-02-28,197.21,0.3200000000000216,0.2842348636061216
2013-03-01,197.37,0.1599999999999966,0.12423486360609659
2013-03-04,197.39,0.01999999999998181,-0.01576513639391819
2013-03-05,197.54,0.15000000000000568,0.11423486360610569
2013-03-06,197.28,-0.2599999999999909,-0.2957651363938909
2013-03-07,197.04,-0.2400000000000091,-0.2757651363939091
2013-03-08,196.83,-0.20999999999997954,-0.24576513639387954
2013-03-11,196.84,0.009999999999990905,-0.025765136393909094
2013-03-12,197.04,0.19999999999998863,0.16423486360608863
2013-03-13,197.07,0.030000000000001137,-0.005765136393898862
2013-03-14,196.91,-0.1599999999999966,-0.1957651363938966
2013-03-15,197.01,0.09999999999999432,0.06423486360609432
2013-03-18,196.96,-0.04999999999998295,-0.08576513639388295
2013-03-19,197.06,0.09999999999999432,0.06423486360609432
2013-03-20,196.93,-0.12999999999999545,-0.16576513639389545
2013-03-21,196.97,0.03999999999999204,0.004234863606092043
2013-03-22,196.94,-0.030000000000001137,-0.06576513639390114
2013-03-25,197.16,0.21999999999999886,0.18423486360609886
2013-03-26,197.12,-0.03999999999999204,-0.07576513639389204
2013-03-27,197.04,-0.0800000000000125,-0.1157651363939125
2013-03-28,196.92,-0.12000000000000455,-0.15576513639390455
2013-03-31,196.97,0.05000000000001137,0.01423486360611137
2013-04-01,197.06,0.09000000000000341,0.05423486360610341
2013-04-02,197.1,0.03999999999999204,0.004234863606092043
2013-04-03,197.28,0.18000000000000682,0.14423486360610682
2013-04-04,197.92,0.6399999999999864,0.6042348636060864
2013-04-05,198.46,0.5400000000000205,0.5042348636061205
2013-04-08,198.84,0.37999999999999545,0.34423486360609545
2013-04-09,198.97,0.12999999999999545,0.09423486360609545
2013-04-10,198.73,-0.2400000000000091,-0.2757651363939091
2013-04-11,198.85,0.12000000000000455,0.08423486360610455
2013-04-12,199.13,0.28000000000000114,0.24423486360610114
2013-04-15,199.08,-0.04999999999998295,-0.08576513639388295
2013-04-16,198.77,-0.3100000000000023,-0.3457651363939023
2013-04-17,198.6,-0.17000000000001592,-0.20576513639391592
2013-04-18,198.71,0.11000000000001364,0.07423486360611364
2013-04-19,198.76,0.04999999999998295,0.014234863606082948
2013-04-22,198.9,0.14000000000001478,0.10423486360611478
2013-04-23,199.05,0.15000000000000568,0.11423486360610569
2013-04-24,199.16,0.10999999999998522,0.07423486360608522
2013-04-25,199.06,-0.09999999999999432,-0.13576513639389431
2013-04-26,199.25,0.18999999999999773,0.15423486360609773
2013-04-29,199.43,0.18000000000000682,0.14423486360610682
2013-04-30,199.72,0.28999999999999204,0.25423486360609204
2013-05-01,199.93,0.21000000000000796,0.17423486360610796
2013-05-02,200.24,0.3100000000000023,0.2742348636061023
2013-05-03,199.96,-0.28000000000000114,-0.31576513639390114
2013-05-06,200.0,0.03999999999999204,0.004234863606092043
2013-05-07,200.04,0.03999999999999204,0.004234863606092043
2013-05-08,200.07,0.030000000000001137,-0.005765136393898862
2013-05-09,200.16,0.09000000000000341,0.05423486360610341
2013-05-10,199.63,-0.5300000000000011,-0.5657651363939011
2013-05-13,199.26,-0.37000000000000455,-0.40576513639390455
2013-05-14,199.16,-0.09999999999999432,-0.13576513639389431
2013-05-15,199.08,-0.07999999999998408,-0.11576513639388408
2013-05-16,199.42,0.339999999999975,0.304234863606075
2013-05-17,199.04,-0.37999999999999545,-0.41576513639389545
2013-05-20,198.95,-0.09000000000000341,-0.1257651363939034
2013-05-21,198.86,-0.08999999999997499,-0.125765136393875
2013-05-22,198.61,-0.25,-0.2857651363939
2013-05-23,198.15,-0.46000000000000796,-0.49576513639390796
2013-05-24,197.96,-0.18999999999999773,-0.22576513639389773
2013-05-27,198.04,0.07999999999998408,0.044234863606084085
2013-05-28,197.19,-0.8499999999999943,-0.8857651363938943
2013-05-29,196.08,-1.1099999999999852,-1.1457651363938852
2013-05-30,195.91,-0.17000000000001592,-0.20576513639391592
2013-05-31,195.18,-0.7299999999999898,-0.7657651363938898
2013-06-03,194.69,-0.4900000000000091,-0.5257651363939091
2013-06-04,194.56,-0.12999999999999545,-0.16576513639389545
2013-06-05,193.97,-0.5900000000000034,-0.6257651363939034
2013-06-06,193.4,-0.5699999999999932,-0.6057651363938932
2013-06-07,193.22,-0.18000000000000682,-0.21576513639390682
2013-06-10,192.56,-0.6599999999999966,-0.6957651363938966
2013-06-11,191.14,-1.420000000000016,-1.455765136393916
2013-06-12,191.09,-0.04999999999998295,-0.08576513639388295
2013-06-13,191.63,0.539999999999992,0.504234863606092
2013-06-14,192.77,1.1400000000000148,1.1042348636061148
2013-06-17,192.66,-0.11000000000001364,-0.14576513639391364
2013-06-18,192.17,-0.4900000000000091,-0.5257651363939091
2013-06-19,191.46,-0.7099999999999795,-0.7457651363938795
2013-06-20,188.01,-3.450000000000017,-3.4857651363939173
2013-06-21,187.17,-0.8400000000000034,-0.8757651363939034
2013-06-24,185.0,-2.1699999999999875,-2.2057651363938877
2013-06-25,185.37,0.37000000000000455,0.33423486360610455
2013-06-26,186.11,0.7400000000000091,0.7042348636061091
2013-06-27,187.38,1.2699999999999818,1.2342348636060818
2013-06-28,187.85,0.46999999999999886,0.43423486360609886
2013-06-30,187.9,0.05000000000001137,0.01423486360611137
2013-07-01,188.23,0.3299999999999841,0.2942348636060841
2013-07-02,188.78,0.5500000000000114,0.5142348636061114
2013-07-03,188.39,-0.3900000000000148,-0.4257651363939148
2013-07-04,188.42,0.030000000000001137,-0.005765136393898862
2013-07-05,187.32,-1.0999999999999943,-1.1357651363938943
2013-07-08,187.25,-0.06999999999999318,-0.10576513639389318
2013-07-09,187.55,0.30000000000001137,0.26423486360611137
2013-07-10,187.29,-0.2600000000000193,-0.2957651363939193
2013-07-11,188.09,0.8000000000000114,0.7642348636061114
2013-07-12,188.32,0.22999999999998977,0.19423486360608977
2013-07-15,188.87,0.5500000000000114,0.5142348636061114
2013-07-16,189.48,0.6099999999999852,0.5742348636060852
2013-07-17,190.02,0.5400000000000205,0.5042348636061205
2013-07-18,190.73,0.7099999999999795,0.6742348636060795
2013-07-19,191.1,0.37000000000000455,0.33423486360610455
2013-07-22,191.52,0.4200000000000159,0.3842348636061159
2013-07-23,191.57,0.04999999999998295,0.014234863606082948
2013-07-24,190.96,-0.6099999999999852,-0.6457651363938852
2013-07-25,190.63,-0.3300000000000125,-0.3657651363939125
2013-07-26,190.67,0.03999999999999204,0.004234863606092043
2013-07-29,190.52,-0.14999999999997726,-0.18576513639387726
2013-07-30,190.36,-0.1599999999999966,-0.1957651363938966
2013-07-31,190.05,-0.3100000000000023,-0.3457651363939023
2013-08-01,189.66,-0.3900000000000148,-0.4257651363939148
2013-08-02,189.94,0.28000000000000114,0.24423486360610114
2013-08-05,190.02,0.0800000000000125,0.04423486360611251
2013-08-06,189.99,-0.030000000000001137,-0.06576513639390114
2013-08-07,190.04,0.04999999999998295,0.014234863606082948
2013-08-08,190.18,0.14000000000001478,0.10423486360611478
2013-08-09,190.29,0.10999999999998522,0.07423486360608522
2013-08-12,190.31,0.020000000000010232,-0.015765136393889767
2013-08-13,189.85,-0.46000000000000796,-0.49576513639390796
2013-08-14,189.76,-0.09000000000000341,-0.1257651363939034
2013-08-15,189.28,-0.47999999999998977,-0.5157651363938898
2013-08-16,188.82,-0.46000000000000796,-0.49576513639390796
2013-08-19,188.0,-0.8199999999999932,-0.8557651363938932
2013-08-20,187.66,-0.3400000000000034,-0.3757651363939034
2013-08-21,187.1,-0.5600000000000023,-0.5957651363939023
2013-08-22,186.64,-0.46000000000000796,-0.49576513639390796
2013-08-23,187.12,0.4800000000000182,0.4442348636061182
2013-08-26,187.38,0.2599999999999909,0.2242348636060909
2013-08-27,187.56,0.18000000000000682,0.14423486360610682
2013-08-28,187.0,-0.5600000000000023,-0.5957651363939023
2013-08-29,187.06,0.060000000000002274,0.024234863606102275
2013-09-02,187.08,0.020000000000010232,-0.015765136393889767
2013-09-03,186.7,-0.3800000000000239,-0.4157651363939239
2013-09-04,186.25,-0.44999999999998863,-0.48576513639388863
2013-09-05,185.79,-0.46000000000000796,-0.49576513639390796
2013-09-06,186.19,0.4000000000000057,0.3642348636061057
2013-09-09,186.77,0.5800000000000125,0.5442348636061125
2013-09-10,186.73,-0.040000000000020464,-0.07576513639392046
2013-09-11,187.19,0.46000000000000796,0.42423486360610796
2013-09-12,187.73,0.539999999999992,0.504234863606092
2013-09-13,187.84,0.11000000000001364,0.07423486360611364
2013-09-16,188.68,0.8400000000000034,0.8042348636061034
2013-09-17,188.83,0.15000000000000568,0.11423486360610569
2013-09-18,189.81,0.9799999999999898,0.9442348636060898
2013-09-19,191.11,1.3000000000000114,1.2642348636061114
2013-09-20,191.14,0.029999999999972715,-0.005765136393927284
2013-09-23,191.24,0.10000000000002274,0.06423486360612274
2013-09-24,191.18,-0.060000000000002274,-0.09576513639390227
2013-09-25,191.32,0.13999999999998636,0.10423486360608636
2013-09-26,191.09,-0.22999999999998977,-0.26576513639388977
2013-09-27,191.01,-0.0800000000000125,-0.1157651363939125
2013-09-30,190.76,-0.25,-0.2857651363939
2013-10-01,190.72,-0.03999999999999204,-0.07576513639389204
2013-10-02,190.88,0.1599999999999966,0.12423486360609659
2013-10-03,190.98,0.09999999999999432,0.06423486360609432
2013-10-04,190.98,0.0,-0.0357651363939
2013-10-07,191.18,0.20000000000001705,0.16423486360611705
2013-10-08,191.25,0.06999999999999318,0.03423486360609318
2013-10-09,191.31,0.060000000000002274,0.024234863606102275
2013-10-10,191.48,0.1699999999999875,0.1342348636060875
2013-10-11,191.65,0.17000000000001592,0.13423486360611592
2013-10-14,191.74,0.09000000000000341,0.05423486360610341
2013-10-15,191.74,0.0,-0.0357651363939
2013-10-16,192.22,0.47999999999998977,0.44423486360608977
2013-10-17,193.08,0.8600000000000136,0.8242348636061136
2013-10-18,193.75,0.6699999999999875,0.6342348636060875
2013-10-21,193.89,0.13999999999998636,0.10423486360608636
2013-10-22,194.42,0.5300000000000011,0.49423486360610114
2013-10-23,194.82,0.4000000000000057,0.3642348636061057
2013-10-24,194.66,-0.1599999999999966,-0.1957651363938966
2013-10-25,194.76,0.09999999999999432,0.06423486360609432
2013-10-28,194.73,-0.030000000000001137,-0.06576513639390114
2013-10-29,194.6,-0.12999999999999545,-0.16576513639389545
2013-10-30,194.67,0.06999999999999318,0.03423486360609318
2013-10-31,194.62,-0.04999999999998295,-0.08576513639388295
2013-11-01,194.01,-0.6100000000000136,-0.6457651363939136
2013-11-04,193.81,-0.19999999999998863,-0.23576513639388863
2013-11-05,193.2,-0.6100000000000136,-0.6457651363939136
2013-11-06,193.0,-0.19999999999998863,-0.23576513639388863
2013-11-07,192.98,-0.020000000000010232,-0.05576513639391023
2013-11-08,192.18,-0.799999999999983,-0.835765136393883
2013-11-11,192.27,0.09000000000000341,0.05423486360610341
2013-11-12,191.01,-1.2600000000000193,-1.2957651363939193
2013-11-13,191.09,0.0800000000000125,0.04423486360611251
2013-11-14,191.61,0.5200000000000102,0.48423486360611023
2013-11-15,191.97,0.3599999999999852,0.3242348636060852
2013-11-18,192.59,0.6200000000000045,0.5842348636061045
2013-11-19,192.39,-0.20000000000001705,-0.23576513639391705
2013-11-20,192.14,-0.25,-0.2857651363939
2013-11-21,192.01,-0.12999999999999545,-0.16576513639389545
2013-11-22,192.31,0.30000000000001137,0.26423486360611137
2013-11-25,192.58,0.27000000000001023,0.23423486360611023
2013-11-26,192.71,0.12999999999999545,0.09423486360609545
2013-11-27,192.47,-0.2400000000000091,-0.2757651363939091
2013-11-28,192.49,0.020000000000010232,-0.015765136393889767
2013-11-29,192.4,-0.09000000000000341,-0.1257651363939034
2013-11-30,192.43,0.030000000000001137,-0.005765136393898862
2013-12-02,191.85,-0.5800000000000125,-0.6157651363939125
2013-12-03,191.86,0.010000000000019327,-0.025765136393880672
2013-12-04,191.48,-0.3800000000000239,-0.4157651363939239
2013-12-05,191.49,0.010000000000019327,-0.025765136393880672
2013-12-06,191.43,-0.060000000000002274,-0.09576513639390227
2013-12-09,191.84,0.4099999999999966,0.3742348636060966
2013-12-10,192.52,0.6800000000000068,0.6442348636061068
2013-12-11,192.42,-0.10000000000002274,-0.13576513639392274
2013-12-12,192.34,-0.07999999999998408,-0.11576513639388408
2013-12-13,192.65,0.3100000000000023,0.2742348636061023
2013-12-16,192.84,0.18999999999999773,0.15423486360609773
2013-12-17,192.86,0.020000000000010232,-0.015765136393889767
2013-12-18,192.81,-0.05000000000001137,-0.08576513639391137
2013-12-19,192.82,0.009999999999990905,-0.025765136393909094
2013-12-20,192.95,0.12999999999999545,0.09423486360609545
2013-12-23,193.02,0.0700000000000216,0.0342348636061216
2013-12-24,192.83,-0.18999999999999773,-0.22576513639389773
2013-12-26,192.88,0.04999999999998295,0.014234863606082948
2013-12-27,192.78,-0.09999999999999432,-0.13576513639389431
2013-12-30,193.0,0.21999999999999886,0.18423486360609886
2013-12-31,192.83,-0.1699999999999875,-0.2057651363938875
2014-01-02,192.87,0.03999999999999204,0.004234863606092043
2014-01-03,192.8,-0.06999999999999318,-0.10576513639389318
2014-01-06,193.1,0.29999999999998295,0.26423486360608295
2014-01-07,193.3,0.20000000000001705,0.16423486360611705
2014-01-08,193.1,-0.20000000000001705,-0.23576513639391705
2014-01-09,193.23,0.12999999999999545,0.09423486360609545
2014-01-10,193.55,0.3200000000000216,0.2842348636061216
2014-01-13,193.95,0.39999999999997726,0.36423486360607726
2014-01-14,193.93,-0.01999999999998181,-0.05576513639388181
2014-01-15,194.08,0.15000000000000568,0.11423486360610569
2014-01-16,194.17,0.08999999999997499,0.05423486360607499
2014-01-17,194.34,0.17000000000001592,0.13423486360611592
2014-01-20,194.42,0.07999999999998408,0.044234863606084085
2014-01-21,194.38,-0.03999999999999204,-0.07576513639389204
2014-01-22,194.11,-0.2699999999999818,-0.3057651363938818
2014-01-23,194.06,-0.05000000000001137,-0.08576513639391137
2014-01-24,193.59,-0.46999999999999886,-0.5057651363938989
2014-01-27,193.22,-0.37000000000000455,-0.40576513639390455
2014-01-28,193.47,0.25,0.2142348636061
2014-01-29,193.51,0.03999999999999204,0.004234863606092043
2014-01-30,193.15,-0.3599999999999852,-0.3957651363938852
2014-01-31,192.81,-0.3400000000000034,-0.3757651363939034
2014-02-03,193.08,0.27000000000001023,0.23423486360611023
2014-02-04,193.2,0.11999999999997613,0.08423486360607613
2014-02-05,193.28,0.0800000000000125,0.04423486360611251
2014-02-06,193.46,0.18000000000000682,0.14423486360610682
2014-02-07,193.67,0.20999999999997954,0.17423486360607954
2014-02-10,194.1,0.4300000000000068,0.3942348636061068
2014-02-11,194.02,-0.07999999999998408,-0.11576513639388408
2014-02-12,194.17,0.14999999999997726,0.11423486360607726
2014-02-13,194.19,0.020000000000010232,-0.015765136393889767
2014-02-14,194.19,0.0,-0.0357651363939
2014-02-17,194.27,0.0800000000000125,0.04423486360611251
2014-02-18,194.57,0.29999999999998295,0.26423486360608295
2014-02-19,194.41,-0.1599999999999966,-0.1957651363938966
2014-02-20,194.39,-0.020000000000010232,-0.05576513639391023
2014-02-21,194.77,0.3800000000000239,0.3442348636061239
2014-02-24,195.24,0.46999999999999886,0.43423486360609886
2014-02-25,195.72,0.47999999999998977,0.44423486360608977
2014-02-26,195.84,0.12000000000000455,0.08423486360610455
2014-02-27,196.28,0.4399999999999977,0.4042348636060977
2014-02-28,196.75,0.46999999999999886,0.43423486360609886
2014-03-03,196.02,-0.7299999999999898,-0.7657651363938898
2014-03-04,196.24,0.21999999999999886,0.18423486360609886
2014-03-05,196.3,0.060000000000002274,0.024234863606102275
2014-03-06,196.23,-0.0700000000000216,-0.1057651363939216
2014-03-07,195.92,-0.3100000000000023,-0.3457651363939023
2014-03-10,195.63,-0.28999999999999204,-0.32576513639389204
2014-03-11,195.84,0.21000000000000796,0.17423486360610796
2014-03-12,195.54,-0.30000000000001137,-0.33576513639391137
2014-03-13,195.71,0.17000000000001592,0.13423486360611592
2014-03-14,195.38,-0.3300000000000125,-0.3657651363939125
2014-03-17,195.5,0.12000000000000455,0.08423486360610455
2014-03-18,195.91,0.4099999999999966,0.3742348636060966
2014-03-19,195.88,-0.030000000000001137,-0.06576513639390114
2014-03-20,195.57,-0.3100000000000023,-0.3457651363939023
2014-03-21,195.73,0.1599999999999966,0.12423486360609659
2014-03-24,196.11,0.3800000000000239,0.3442348636061239
2014-03-25,196.33,0.21999999999999886,0.18423486360609886
2014-03-26,197.04,0.7099999999999795,0.6742348636060795
2014-03-27,197.75,0.710000000000008,0.674234863606108
2014-03-28,197.76,0.009999999999990905,-0.025765136393909094
2014-03-31,197.92,0.1599999999999966,0.12423486360609659
2014-04-01,198.27,0.35000000000002274,0.31423486360612274
2014-04-02,198.11,-0.1599999999999966,-0.1957651363938966
2014-04-03,198.09,-0.020000000000010232,-0.05576513639391023
2014-04-04,198.6,0.5099999999999909,0.4742348636060909
2014-04-07,198.79,0.18999999999999773,0.15423486360609773
2014-04-08,199.19,0.4000000000000057,0.3642348636061057
2014-04-09,199.39,0.19999999999998863,0.16423486360608863
2014-04-10,199.86,0.4700000000000273,0.4342348636061273
2014-04-11,199.67,-0.19000000000002615,-0.22576513639392615
2014-04-14,199.4,-0.2699999999999818,-0.3057651363938818
2014-04-15,199.2,-0.20000000000001705,-0.23576513639391705
2014-04-16,199.26,0.060000000000002274,0.024234863606102275
2014-04-17,199.17,-0.09000000000000341,-0.1257651363939034
2014-04-21,199.42,0.25,0.2142348636061
2014-04-22,199.4,-0.01999999999998181,-0.05576513639388181
2014-04-23,199.45,0.04999999999998295,0.014234863606082948
2014-04-24,199.3,-0.14999999999997726,-0.18576513639387726
2014-04-25,198.81,-0.4900000000000091,-0.5257651363939091
2014-04-28,198.85,0.03999999999999204,0.004234863606092043
2014-04-29,199.06,0.21000000000000796,0.17423486360610796
2014-04-30,199.12,0.060000000000002274,0.024234863606102275
2014-05-01,199.5,0.37999999999999545,0.34423486360609545
2014-05-02,199.69,0.18999999999999773,0.15423486360609773
2014-05-05,199.73,0.03999999999999204,0.004234863606092043
2014-05-06,199.93,0.20000000000001705,0.16423486360611705
2014-05-07,200.62,0.6899999999999977,0.6542348636060977
2014-05-08,201.33,0.710000000000008,0.674234863606108
2014-05-09,201.32,-0.010000000000019327,-0.045765136393919326
2014-05-12,201.3,-0.01999999999998181,-0.05576513639388181
2014-05-13,201.64,0.339999999999975,0.304234863606075
2014-05-14,202.04,0.4000000000000057,0.3642348636061057
2014-05-15,202.38,0.3400000000000034,0.3042348636061034
2014-05-16,202.29,-0.09000000000000341,-0.1257651363939034
2014-05-19,202.42,0.12999999999999545,0.09423486360609545
2014-05-20,202.61,0.19000000000002615,0.15423486360612615
2014-05-21,202.69,0.07999999999998408,0.044234863606084085
2014-05-22,202.76,0.06999999999999318,0.03423486360609318
2014-05-23,203.1,0.3400000000000034,0.3042348636061034
2014-05-26,203.18,0.0800000000000125,0.04423486360611251
2014-05-27,203.51,0.3299999999999841,0.2942348636060841
2014-05-28,204.36,0.8500000000000227,0.8142348636061227
2014-05-29,204.77,0.4099999999999966,0.3742348636060966
2014-05-30,204.76,-0.010000000000019327,-0.045765136393919326
2014-05-31,204.78,0.020000000000010232,-0.015765136393889767
2014-06-02,204.56,-0.21999999999999886,-0.25576513639389886
2014-06-03,204.13,-0.4300000000000068,-0.4657651363939068
2014-06-04,204.0,-0.12999999999999545,-0.16576513639389545
2014-06-05,204.25,0.25,0.2142348636061
2014-06-06,205.05,0.8000000000000114,0.7642348636061114
2014-06-09,205.42,0.3699999999999761,0.3342348636060761
2014-06-10,205.19,-0.22999999999998977,-0.26576513639388977
2014-06-11,204.8,-0.38999999999998636,-0.42576513639388636
2014-06-12,204.87,0.06999999999999318,0.03423486360609318
2014-06-13,204.72,-0.15000000000000568,-0.18576513639390568
2014-06-16,204.43,-0.28999999999999204,-0.32576513639389204
2014-06-17,204.11,-0.3199999999999932,-0.3557651363938932
2014-06-18,204.39,0.2799999999999727,0.24423486360607272
2014-06-19,204.85,0.46000000000000796,0.42423486360610796
2014-06-20,204.94,0.09000000000000341,0.05423486360610341
2014-06-23,205.14,0.19999999999998863,0.16423486360608863
2014-06-24,205.54,0.4000000000000057,0.3642348636061057
2014-06-25,205.7,0.1599999999999966,0.12423486360609659
2014-06-26,205.95,0.25,0.2142348636061
2014-06-27,205.9,-0.04999999999998295,-0.08576513639388295
2014-06-30,205.9,0.0,-0.0357651363939
2014-07-01,205.66,-0.2400000000000091,-0.2757651363939091
2014-07-02,205.46,-0.19999999999998863,-0.23576513639388863
2014-07-03,205.37,-0.09000000000000341,-0.1257651363939034
2014-07-04,205.4,0.030000000000001137,-0.005765136393898862
2014-07-07,205.64,0.23999999999998067,0.20423486360608067
2014-07-08,206.18,0.5400000000000205,0.5042348636061205
2014-07-09,206.47,0.28999999999999204,0.25423486360609204
2014-07-10,206.42,-0.05000000000001137,-0.08576513639391137
2014-07-11,206.49,0.0700000000000216,0.0342348636061216
2014-07-14,206.48,-0.010000000000019327,-0.045765136393919326
2014-07-15,206.44,-0.03999999999999204,-0.07576513639389204
2014-07-16,206.35,-0.09000000000000341,-0.1257651363939034
2014-07-17,206.13,-0.21999999999999886,-0.25576513639389886
2014-07-18,205.98,-0.15000000000000568,-0.18576513639390568
2014-07-21,205.82,-0.1599999999999966,-0.1957651363938966
2014-07-22,205.99,0.17000000000001592,0.13423486360611592
2014-07-23,206.45,0.45999999999997954,0.42423486360607954
2014-07-24,206.46,0.010000000000019327,-0.025765136393880672
2014-07-25,206.21,-0.25,-0.2857651363939
2014-07-28,205.82,-0.3900000000000148,-0.4257651363939148
2014-07-29,205.68,-0.13999999999998636,-0.17576513639388636
2014-07-30,205.47,-0.21000000000000796,-0.24576513639390796
2014-07-31,205.3,-0.1699999999999875,-0.2057651363938875
2014-08-01,204.91,-0.3900000000000148,-0.4257651363939148
2014-08-04,204.95,0.03999999999999204,0.004234863606092043
2014-08-05,204.64,-0.3100000000000023,-0.3457651363939023
2014-08-06,204.27,-0.3699999999999761,-0.4057651363938761
2014-08-07,204.38,0.10999999999998522,0.07423486360608522
2014-08-08,204.14,-0.2400000000000091,-0.2757651363939091
2014-08-11,204.6,0.46000000000000796,0.42423486360610796
2014-08-12,204.79,0.18999999999999773,0.15423486360609773
2014-08-13,205.35,0.5600000000000023,0.5242348636061023
2014-08-14,205.82,0.46999999999999886,0.43423486360609886
2014-08-15,206.32,0.5,0.4642348636061
2014-08-18,206.43,0.11000000000001364,0.07423486360611364
2014-08-19,206.67,0.23999999999998067,0.20423486360608067
2014-08-20,206.39,-0.28000000000000114,-0.31576513639390114
2014-08-21,206.55,0.160000000000025,0.12423486360612501
2014-08-22,206.59,0.03999999999999204,0.004234863606092043
2014-08-25,206.7,0.10999999999998522,0.07423486360608522
2014-08-26,207.06,0.36000000000001364,0.32423486360611364
2014-08-27,207.46,0.4000000000000057,0.3642348636061057
2014-08-28,207.22,-0.2400000000000091,-0.2757651363939091
2014-08-29,206.98,-0.2400000000000091,-0.2757651363939091
2014-08-31,207.01,0.030000000000001137,-0.005765136393898862
2014-09-01,207.04,0.030000000000001137,-0.005765136393898862
2014-09-02,206.36,-0.6799999999999784,-0.7157651363938784
2014-09-03,206.72,0.3599999999999852,0.3242348636060852
2014-09-04,206.7,-0.020000000000010232,-0.05576513639391023
2014-09-05,206.54,-0.1599999999999966,-0.1957651363938966
2014-09-08,206.2,-0.3400000000000034,-0.3757651363939034
2014-09-09,206.13,-0.06999999999999318,-0.10576513639389318
2014-09-10,205.59,-0.539999999999992,-0.575765136393892
2014-09-11,205.74,0.15000000000000568,0.11423486360610569
2014-09-12,205.11,-0.6299999999999955,-0.6657651363938955
2014-09-15,204.95,-0.160000000000025,-0.195765136393925
2014-09-16,204.82,-0.12999999999999545,-0.16576513639389545
2014-09-17,204.61,-0.20999999999997954,-0.24576513639387954
2014-09-18,204.45,-0.160000000000025,-0.195765136393925
2014-09-19,204.76,0.3100000000000023,0.2742348636061023
2014-09-22,205.07,0.3100000000000023,0.2742348636061023
2014-09-23,205.25,0.18000000000000682,0.14423486360610682
2014-09-24,205.33,0.0800000000000125,0.04423486360611251
2014-09-25,205.49,0.1599999999999966,0.12423486360609659
2014-09-26,205.07,-0.4200000000000159,-0.4557651363939159
2014-09-29,204.59,-0.47999999999998977,-0.5157651363938898
2014-09-30,204.25,-0.3400000000000034,-0.3757651363939034
2014-10-01,204.47,0.21999999999999886,0.18423486360609886
2014-10-02,204.36,-0.10999999999998522,-0.14576513639388522
2014-10-03,204.5,0.13999999999998636,0.10423486360608636
2014-10-06,204.72,0.21999999999999886,0.18423486360609886
2014-10-07,205.18,0.46000000000000796,0.42423486360610796
2014-10-08,205.23,0.04999999999998295,0.014234863606082948
2014-10-09,205.44,0.21000000000000796,0.17423486360610796
2014-10-10,205.18,-0.2599999999999909,-0.2957651363938909
2014-10-13,205.27,0.09000000000000341,0.05423486360610341
2014-10-14,205.46,0.18999999999999773,0.15423486360609773
2014-10-15,205.13,-0.3300000000000125,-0.3657651363939125
2014-10-16,204.9,-0.22999999999998977,-0.26576513639388977
2014-10-17,205.29,0.38999999999998636,0.35423486360608636
2014-10-20,205.49,0.20000000000001705,0.16423486360611705
2014-10-21,205.5,0.009999999999990905,-0.025765136393909094
2014-10-22,205.73,0.22999999999998977,0.19423486360608977
2014-10-23,205.48,-0.25,-0.2857651363939
2014-10-24,205.44,-0.03999999999999204,-0.07576513639389204
2014-10-27,205.69,0.25,0.2142348636061
2014-10-28,206.04,0.3499999999999943,0.3142348636060943
2014-10-29,206.13,0.09000000000000341,0.05423486360610341
2014-10-30,206.39,0.2599999999999909,0.2242348636060909
2014-10-31,206.45,0.060000000000002274,0.024234863606102275
2014-11-03,206.54,0.09000000000000341,0.05423486360610341
2014-11-04,205.84,-0.6999999999999886,-0.7357651363938886
2014-11-05,205.73,-0.11000000000001364,-0.14576513639391364
2014-11-06,205.25,-0.47999999999998977,-0.5157651363938898
2014-11-07,205.08,-0.1699999999999875,-0.2057651363938875
