Date,Values,Delta Calculations,Delta - Mean(0.051957690509599995)
1988-07-06,730.8,-0.8000000000000682,-0.8519576905096682
1988-07-07,730.0,-0.7999999999999545,-0.8519576905095545
1988-07-08,729.2,-0.7999999999999545,-0.8519576905095545
1988-07-11,729.3,0.09999999999990905,0.048042309490309056
1988-07-12,729.4,0.10000000000002274,0.04804230949042274
1988-07-13,728.7,-0.6999999999999318,-0.7519576905095318
1988-07-14,728.8,0.09999999999990905,0.048042309490309056
1988-07-15,728.9,0.10000000000002274,0.04804230949042274
1988-07-18,729.0,0.10000000000002274,0.04804230949042274
1988-07-19,729.1,0.10000000000002274,0.04804230949042274
1988-07-20,728.3,-0.8000000000000682,-0.8519576905096682
1988-07-21,727.7,-0.599999999999909,-0.651957690509509
1988-07-22,727.2,-0.5,-0.5519576905096
1988-07-25,726.7,-0.5,-0.5519576905096
1988-07-26,726.8,0.09999999999990905,0.048042309490309056
1988-07-27,726.9,0.10000000000002274,0.04804230949042274
1988-07-28,727.0,0.10000000000002274,0.04804230949042274
1988-07-29,726.6,-0.39999999999997726,-0.45195769050957724
1988-08-01,726.7,0.10000000000002274,0.04804230949042274
1988-08-02,726.3,-0.40000000000009095,-0.4519576905096909
1988-08-03,726.0,-0.2999999999999545,-0.3519576905095545
1988-08-04,726.1,0.10000000000002274,0.04804230949042274
1988-08-05,726.2,0.10000000000002274,0.04804230949042274
1988-08-08,726.3,0.09999999999990905,0.048042309490309056
1988-08-09,726.4,0.10000000000002274,0.04804230949042274
1988-08-10,726.5,0.10000000000002274,0.04804230949042274
1988-08-11,726.6,0.10000000000002274,0.04804230949042274
1988-08-12,726.1,-0.5,-0.5519576905096
1988-08-15,725.6,-0.5,-0.5519576905096
1988-08-16,725.7,0.10000000000002274,0.04804230949042274
1988-08-17,725.8,0.09999999999990905,0.048042309490309056
1988-08-18,725.9,0.10000000000002274,0.04804230949042274
1988-08-19,725.6,-0.2999999999999545,-0.3519576905095545
1988-08-22,725.3,-0.3000000000000682,-0.3519576905096682
1988-08-23,725.4,0.10000000000002274,0.04804230949042274
1988-08-24,725.5,0.10000000000002274,0.04804230949042274
1988-08-25,725.1,-0.39999999999997726,-0.45195769050957724
1988-08-26,724.6,-0.5,-0.5519576905096
1988-08-29,724.7,0.10000000000002274,0.04804230949042274
1988-08-30,724.8,0.09999999999990905,0.048042309490309056
1988-08-31,724.9,0.10000000000002274,0.04804230949042274
1988-09-01,725.0,0.10000000000002274,0.04804230949042274
1988-09-02,725.0,0.0,-0.051957690509599995
1988-09-06,724.2,-0.7999999999999545,-0.8519576905095545
1988-09-07,723.7,-0.5,-0.5519576905096
1988-09-08,723.2,-0.5,-0.5519576905096
1988-09-09,723.3,0.09999999999990905,0.048042309490309056
1988-09-12,722.9,-0.39999999999997726,-0.45195769050957724
1988-09-13,723.0,0.10000000000002274,0.04804230949042274
1988-09-14,722.7,-0.2999999999999545,-0.3519576905095545
1988-09-15,722.8,0.09999999999990905,0.048042309490309056
1988-09-16,722.9,0.10000000000002274,0.04804230949042274
1988-09-19,722.9,0.0,-0.051957690509599995
1988-09-20,722.5,-0.39999999999997726,-0.45195769050957724
1988-09-21,722.6,0.10000000000002274,0.04804230949042274
1988-09-22,722.7,0.10000000000002274,0.04804230949042274
1988-09-23,722.6,-0.10000000000002274,-0.15195769050962274
1988-09-26,722.5,-0.10000000000002274,-0.15195769050962274
1988-09-27,722.6,0.10000000000002274,0.04804230949042274
1988-09-28,722.3,-0.3000000000000682,-0.3519576905096682
1988-09-29,721.8,-0.5,-0.5519576905096
1988-09-30,721.9,0.10000000000002274,0.04804230949042274
1988-10-03,721.9,0.0,-0.051957690509599995
1988-10-04,721.4,-0.5,-0.5519576905096
1988-10-05,720.9,-0.5,-0.5519576905096
1988-10-06,721.0,0.10000000000002274,0.04804230949042274
1988-10-07,720.1,-0.8999999999999773,-0.9519576905095772
1988-10-11,717.7,-2.3999999999999773,-2.4519576905095772
1988-10-12,716.2,-1.5,-1.5519576905096
1988-10-13,714.7,-1.5,-1.5519576905096
1988-10-14,713.2,-1.5,-1.5519576905096
1988-10-17,711.7,-1.5,-1.5519576905096
1988-10-18,710.8,-0.900000000000091,-0.9519576905096909
1988-10-19,710.9,0.10000000000002274,0.04804230949042274
1988-10-20,710.0,-0.8999999999999773,-0.9519576905095772
1988-10-21,708.5,-1.5,-1.5519576905096
1988-10-24,707.0,-1.5,-1.5519576905096
1988-10-25,707.1,0.10000000000002274,0.04804230949042274
1988-10-26,707.2,0.10000000000002274,0.04804230949042274
1988-10-27,705.7,-1.5,-1.5519576905096
1988-10-28,704.2,-1.5,-1.5519576905096
1988-10-31,704.3,0.09999999999990905,0.048042309490309056
1988-11-01,702.7,-1.599999999999909,-1.651957690509509
1988-11-02,702.8,0.09999999999990905,0.048042309490309056
1988-11-03,701.3,-1.5,-1.5519576905096
1988-11-04,700.4,-0.8999999999999773,-0.9519576905095772
1988-11-07,700.5,0.10000000000002274,0.04804230949042274
1988-11-08,699.6,-0.8999999999999773,-0.9519576905095772
1988-11-09,699.7,0.10000000000002274,0.04804230949042274
1988-11-10,698.2,-1.5,-1.5519576905096
1988-11-14,695.9,-2.300000000000068,-2.351957690509668
1988-11-15,696.0,0.10000000000002274,0.04804230949042274
1988-11-16,695.2,-0.7999999999999545,-0.8519576905095545
1988-11-17,694.4,-0.8000000000000682,-0.8519576905096682
1988-11-18,693.6,-0.7999999999999545,-0.8519576905095545
1988-11-21,693.7,0.10000000000002274,0.04804230949042274
1988-11-22,692.9,-0.8000000000000682,-0.8519576905096682
1988-11-23,692.1,-0.7999999999999545,-0.8519576905095545
1988-11-25,690.7,-1.3999999999999773,-1.4519576905095772
1988-11-28,690.8,0.09999999999990905,0.048042309490309056
1988-11-29,690.9,0.10000000000002274,0.04804230949042274
1988-11-30,690.3,-0.6000000000000227,-0.6519576905096227
1988-12-01,689.8,-0.5,-0.5519576905096
1988-12-02,689.2,-0.599999999999909,-0.651957690509509
1988-12-05,688.7,-0.5,-0.5519576905096
1988-12-06,688.1,-0.6000000000000227,-0.6519576905096227
1988-12-07,688.2,0.10000000000002274,0.04804230949042274
1988-12-08,688.3,0.09999999999990905,0.048042309490309056
1988-12-09,687.8,-0.5,-0.5519576905096
1988-12-12,687.5,-0.2999999999999545,-0.3519576905095545
1988-12-13,687.6,0.10000000000002274,0.04804230949042274
1988-12-14,687.7,0.10000000000002274,0.04804230949042274
1988-12-15,687.4,-0.3000000000000682,-0.3519576905096682
1988-12-16,687.5,0.10000000000002274,0.04804230949042274
1988-12-19,687.6,0.10000000000002274,0.04804230949042274
1988-12-20,687.7,0.10000000000002274,0.04804230949042274
1988-12-21,687.8,0.09999999999990905,0.048042309490309056
1988-12-22,687.3,-0.5,-0.5519576905096
1988-12-23,687.4,0.10000000000002274,0.04804230949042274
1988-12-27,687.5,0.10000000000002274,0.04804230949042274
1988-12-28,687.6,0.10000000000002274,0.04804230949042274
1988-12-29,687.7,0.10000000000002274,0.04804230949042274
1988-12-30,687.4,-0.3000000000000682,-0.3519576905096682
1989-01-03,686.9,-0.5,-0.5519576905096
1989-01-04,686.4,-0.5,-0.5519576905096
1989-01-05,686.5,0.10000000000002274,0.04804230949042274
1989-01-06,686.6,0.10000000000002274,0.04804230949042274
1989-01-09,686.7,0.10000000000002274,0.04804230949042274
1989-01-10,686.8,0.09999999999990905,0.048042309490309056
1989-01-11,686.8,0.0,-0.051957690509599995
1989-01-12,686.5,-0.2999999999999545,-0.3519576905095545
1989-01-13,685.8,-0.7000000000000455,-0.7519576905096454
1989-01-17,686.0,0.20000000000004547,0.14804230949044547
1989-01-18,685.3,-0.7000000000000455,-0.7519576905096454
1989-01-19,685.4,0.10000000000002274,0.04804230949042274
1989-01-20,685.5,0.10000000000002274,0.04804230949042274
1989-01-23,684.6,-0.8999999999999773,-0.9519576905095772
1989-01-24,683.9,-0.7000000000000455,-0.7519576905096454
1989-01-25,683.0,-0.8999999999999773,-0.9519576905095772
1989-01-26,683.1,0.10000000000002274,0.04804230949042274
1989-01-27,683.2,0.10000000000002274,0.04804230949042274
1989-01-30,683.3,0.09999999999990905,0.048042309490309056
1989-01-31,683.4,0.10000000000002274,0.04804230949042274
1989-02-01,683.5,0.10000000000002274,0.04804230949042274
1989-02-02,683.6,0.10000000000002274,0.04804230949042274
1989-02-03,682.9,-0.7000000000000455,-0.7519576905096454
1989-02-06,683.0,0.10000000000002274,0.04804230949042274
1989-02-07,683.0,0.0,-0.051957690509599995
1989-02-08,683.1,0.10000000000002274,0.04804230949042274
1989-02-09,682.4,-0.7000000000000455,-0.7519576905096454
1989-02-10,681.5,-0.8999999999999773,-0.9519576905095772
1989-02-13,680.6,-0.8999999999999773,-0.9519576905095772
1989-02-14,680.7,0.10000000000002274,0.04804230949042274
1989-02-15,679.8,-0.900000000000091,-0.9519576905096909
1989-02-16,678.9,-0.8999999999999773,-0.9519576905095772
1989-02-17,679.0,0.10000000000002274,0.04804230949042274
1989-02-21,678.2,-0.7999999999999545,-0.8519576905095545
1989-02-22,678.3,0.09999999999990905,0.048042309490309056
1989-02-23,677.3,-1.0,-1.0519576905096
1989-02-24,677.3,0.0,-0.051957690509599995
1989-02-27,676.5,-0.7999999999999545,-0.8519576905095545
1989-02-28,675.8,-0.7000000000000455,-0.7519576905096454
1989-03-01,675.8,0.0,-0.051957690509599995
1989-03-02,675.9,0.10000000000002274,0.04804230949042274
1989-03-03,676.0,0.10000000000002274,0.04804230949042274
1989-03-06,675.3,-0.7000000000000455,-0.7519576905096454
1989-03-07,675.4,0.10000000000002274,0.04804230949042274
1989-03-08,675.4,0.0,-0.051957690509599995
1989-03-09,675.6,0.20000000000004547,0.14804230949044547
1989-03-13,675.7,0.10000000000002274,0.04804230949042274
1989-03-14,675.8,0.09999999999990905,0.048042309490309056
1989-03-15,675.7,-0.09999999999990905,-0.15195769050950905
1989-03-16,675.8,0.09999999999990905,0.048042309490309056
1989-03-17,675.9,0.10000000000002274,0.04804230949042274
1989-03-20,676.0,0.10000000000002274,0.04804230949042274
1989-03-21,676.1,0.10000000000002274,0.04804230949042274
1989-03-22,676.0,-0.10000000000002274,-0.15195769050962274
1989-03-23,675.95,-0.049999999999954525,-0.10195769050955453
1989-03-24,675.4,-0.5500000000000682,-0.6019576905096682
1989-03-27,675.5,0.10000000000002274,0.04804230949042274
1989-03-28,675.6,0.10000000000002274,0.04804230949042274
1989-03-29,675.7,0.10000000000002274,0.04804230949042274
1989-03-30,675.8,0.09999999999990905,0.048042309490309056
1989-03-31,674.6,-1.1999999999999318,-1.2519576905095318
1989-04-03,673.7,-0.8999999999999773,-0.9519576905095772
1989-04-04,672.5,-1.2000000000000455,-1.2519576905096454
1989-04-06,671.3,-1.2000000000000455,-1.2519576905096454
1989-04-07,670.4,-0.8999999999999773,-0.9519576905095772
1989-04-10,670.1,-0.2999999999999545,-0.3519576905095545
1989-04-11,670.2,0.10000000000002274,0.04804230949042274
1989-04-12,670.2,0.0,-0.051957690509599995
1989-04-13,670.3,0.09999999999990905,0.048042309490309056
1989-04-14,670.0,-0.2999999999999545,-0.3519576905095545
1989-04-17,670.1,0.10000000000002274,0.04804230949042274
1989-04-18,669.6,-0.5,-0.5519576905096
1989-04-19,669.3,-0.3000000000000682,-0.3519576905096682
1989-04-20,669.4,0.10000000000002274,0.04804230949042274
1989-04-21,668.9,-0.5,-0.5519576905096
1989-04-24,668.6,-0.2999999999999545,-0.3519576905095545
1989-04-25,668.7,0.10000000000002274,0.04804230949042274
1989-04-26,668.8,0.09999999999990905,0.048042309490309056
1989-04-27,668.9,0.10000000000002274,0.04804230949042274
1989-04-28,668.9,0.0,-0.051957690509599995
1989-05-01,669.0,0.10000000000002274,0.04804230949042274
1989-05-02,669.1,0.10000000000002274,0.04804230949042274
1989-05-03,669.1,0.0,-0.051957690509599995
1989-05-04,669.1,0.0,-0.051957690509599995
1989-05-05,669.1,0.0,-0.051957690509599995
1989-05-08,669.1,0.0,-0.051957690509599995
1989-05-09,669.1,0.0,-0.051957690509599995
1989-05-10,669.1,0.0,-0.051957690509599995
1989-05-11,669.1,0.0,-0.051957690509599995
1989-05-15,669.2,0.10000000000002274,0.04804230949042274
1989-05-16,669.3,0.09999999999990905,0.048042309490309056
1989-05-17,669.2,-0.09999999999990905,-0.15195769050950905
1989-05-18,669.3,0.09999999999990905,0.048042309490309056
1989-05-19,669.4,0.10000000000002274,0.04804230949042274
1989-05-22,669.4,0.0,-0.051957690509599995
1989-05-23,669.5,0.10000000000002274,0.04804230949042274
1989-05-24,669.5,0.0,-0.051957690509599995
1989-05-25,669.5,0.0,-0.051957690509599995
1989-05-26,669.4,-0.10000000000002274,-0.15195769050962274
1989-05-30,669.3,-0.10000000000002274,-0.15195769050962274
1989-05-31,669.4,0.10000000000002274,0.04804230949042274
1989-06-01,669.3,-0.10000000000002274,-0.15195769050962274
1989-06-02,669.3,0.0,-0.051957690509599995
1989-06-05,669.2,-0.09999999999990905,-0.15195769050950905
1989-06-07,669.3,0.09999999999990905,0.048042309490309056
1989-06-08,669.2,-0.09999999999990905,-0.15195769050950905
1989-06-09,669.2,0.0,-0.051957690509599995
1989-06-12,669.3,0.09999999999990905,0.048042309490309056
1989-06-13,669.6,0.3000000000000682,0.2480423094904682
1989-06-14,669.5,-0.10000000000002274,-0.15195769050962274
1989-06-15,669.8,0.2999999999999545,0.24804230949035452
1989-06-16,669.7,-0.09999999999990905,-0.15195769050950905
1989-06-19,669.6,-0.10000000000002274,-0.15195769050962274
1989-06-20,669.5,-0.10000000000002274,-0.15195769050962274
1989-06-21,669.4,-0.10000000000002274,-0.15195769050962274
1989-06-22,669.3,-0.10000000000002274,-0.15195769050962274
1989-06-23,669.2,-0.09999999999990905,-0.15195769050950905
1989-06-26,669.1,-0.10000000000002274,-0.15195769050962274
1989-06-27,669.4,0.2999999999999545,0.24804230949035452
1989-06-28,669.5,0.10000000000002274,0.04804230949042274
1989-06-29,669.8,0.2999999999999545,0.24804230949035452
1989-06-30,669.9,0.10000000000002274,0.04804230949042274
1989-07-03,669.9,0.0,-0.051957690509599995
1989-07-05,669.8,-0.10000000000002274,-0.15195769050962274
1989-07-06,669.7,-0.09999999999990905,-0.15195769050950905
1989-07-07,669.6,-0.10000000000002274,-0.15195769050962274
1989-07-10,669.7,0.10000000000002274,0.04804230949042274
1989-07-11,669.6,-0.10000000000002274,-0.15195769050962274
1989-07-12,669.9,0.2999999999999545,0.24804230949035452
1989-07-13,669.8,-0.10000000000002274,-0.15195769050962274
1989-07-14,669.7,-0.09999999999990905,-0.15195769050950905
1989-07-17,670.0,0.2999999999999545,0.24804230949035452
1989-07-18,670.3,0.2999999999999545,0.24804230949035452
1989-07-19,670.4,0.10000000000002274,0.04804230949042274
1989-07-20,670.3,-0.10000000000002274,-0.15195769050962274
1989-07-21,670.2,-0.09999999999990905,-0.15195769050950905
1989-07-24,670.1,-0.10000000000002274,-0.15195769050962274
1989-07-25,670.3,0.1999999999999318,0.14804230949033179
1989-07-26,667.2,-3.099999999999909,-3.151957690509509
1989-07-27,670.1,2.8999999999999773,2.8480423094903773
1989-07-28,670.0,-0.10000000000002274,-0.15195769050962274
1989-07-31,670.1,0.10000000000002274,0.04804230949042274
1989-08-01,670.0,-0.10000000000002274,-0.15195769050962274
1989-08-02,669.9,-0.10000000000002274,-0.15195769050962274
1989-08-03,670.0,0.10000000000002274,0.04804230949042274
1989-08-04,670.15,0.14999999999997726,0.09804230949037726
1989-08-07,670.5,0.35000000000002274,0.29804230949042276
1989-08-08,670.8,0.2999999999999545,0.24804230949035452
1989-08-09,670.7,-0.09999999999990905,-0.15195769050950905
1989-08-10,670.8,0.09999999999990905,0.048042309490309056
1989-08-11,670.7,-0.09999999999990905,-0.15195769050950905
1989-08-14,671.0,0.2999999999999545,0.24804230949035452
1989-08-16,671.3,0.2999999999999545,0.24804230949035452
1989-08-17,671.2,-0.09999999999990905,-0.15195769050950905
1989-08-18,673.0,1.7999999999999545,1.7480423094903546
1989-08-21,671.4,-1.6000000000000227,-1.6519576905096227
1989-08-22,671.5,0.10000000000002274,0.04804230949042274
1989-08-23,671.4,-0.10000000000002274,-0.15195769050962274
1989-08-24,671.5,0.10000000000002274,0.04804230949042274
1989-08-25,671.7,0.20000000000004547,0.14804230949044547
1989-08-28,671.8,0.09999999999990905,0.048042309490309056
1989-08-29,671.9,0.10000000000002274,0.04804230949042274
1989-08-30,671.8,-0.10000000000002274,-0.15195769050962274
1989-08-31,671.9,0.10000000000002274,0.04804230949042274
1989-09-01,672.2,0.3000000000000682,0.2480423094904682
1989-09-05,672.6,0.39999999999997726,0.3480423094903773
1989-09-06,672.8,0.1999999999999318,0.14804230949033179
1989-09-07,672.7,-0.09999999999990905,-0.15195769050950905
1989-09-08,672.9,0.1999999999999318,0.14804230949033179
1989-09-11,673.0,0.10000000000002274,0.04804230949042274
1989-09-12,673.1,0.10000000000002274,0.04804230949042274
1989-09-14,673.0,-0.10000000000002274,-0.15195769050962274
1989-09-18,673.0,0.0,-0.051957690509599995
1989-09-19,672.9,-0.10000000000002274,-0.15195769050962274
1989-09-20,672.78,-0.12000000000000455,-0.17195769050960455
1989-09-21,672.68,-0.10000000000002274,-0.15195769050962274
1989-09-22,672.57,-0.10999999999989996,-0.16195769050949996
1989-09-25,672.6,0.029999999999972715,-0.02195769050962728
1989-09-26,672.5,-0.10000000000002274,-0.15195769050962274
1989-09-27,672.6,0.10000000000002274,0.04804230949042274
1989-09-28,672.5,-0.10000000000002274,-0.15195769050962274
1989-09-29,672.7,0.20000000000004547,0.14804230949044547
1989-10-04,672.9,0.1999999999999318,0.14804230949033179
1989-10-05,673.0,0.10000000000002274,0.04804230949042274
1989-10-06,673.2,0.20000000000004547,0.14804230949044547
1989-10-10,673.5,0.2999999999999545,0.24804230949035452
1989-10-11,673.8,0.2999999999999545,0.24804230949035452
1989-10-12,674.1,0.3000000000000682,0.2480423094904682
1989-10-13,674.0,-0.10000000000002274,-0.15195769050962274
1989-10-16,673.9,-0.10000000000002274,-0.15195769050962274
1989-10-17,673.8,-0.10000000000002274,-0.15195769050962274
1989-10-18,674.1,0.3000000000000682,0.2480423094904682
1989-10-19,674.0,-0.10000000000002274,-0.15195769050962274
1989-10-20,673.9,-0.10000000000002274,-0.15195769050962274
1989-10-23,674.1,0.20000000000004547,0.14804230949044547
1989-10-24,674.2,0.10000000000002274,0.04804230949042274
1989-10-25,674.1,-0.10000000000002274,-0.15195769050962274
1989-10-26,674.0,-0.10000000000002274,-0.15195769050962274
1989-10-27,674.2,0.20000000000004547,0.14804230949044547
1989-10-30,674.3,0.09999999999990905,0.048042309490309056
1989-10-31,674.2,-0.09999999999990905,-0.15195769050950905
1989-11-01,674.4,0.1999999999999318,0.14804230949033179
1989-11-02,674.6,0.20000000000004547,0.14804230949044547
1989-11-03,674.7,0.10000000000002274,0.04804230949042274
1989-11-06,674.6,-0.10000000000002274,-0.15195769050962274
1989-11-07,674.8,0.1999999999999318,0.14804230949033179
1989-11-08,674.7,-0.09999999999990905,-0.15195769050950905
1989-11-09,674.6,-0.10000000000002274,-0.15195769050962274
1989-11-10,674.7,0.10000000000002274,0.04804230949042274
1989-11-13,674.8,0.09999999999990905,0.048042309490309056
1989-11-14,675.0,0.20000000000004547,0.14804230949044547
1989-11-15,674.9,-0.10000000000002274,-0.15195769050962274
1989-11-16,674.8,-0.10000000000002274,-0.15195769050962274
1989-11-17,674.9,0.10000000000002274,0.04804230949042274
1989-11-20,675.0,0.10000000000002274,0.04804230949042274
1989-11-21,675.1,0.10000000000002274,0.04804230949042274
1989-11-22,675.0,-0.10000000000002274,-0.15195769050962274
1989-11-24,675.8,0.7999999999999545,0.7480423094903546
1989-11-27,675.3,-0.5,-0.5519576905096
1989-11-28,675.2,-0.09999999999990905,-0.15195769050950905
1989-11-29,675.5,0.2999999999999545,0.24804230949035452
1989-11-30,675.3,-0.20000000000004547,-0.25195769050964545
1989-12-01,675.3,0.0,-0.051957690509599995
