Date,Values,Delta Calculations,Delta - Mean(0.734838770865)
2008-05-19,2926.82,5.390000000000327,4.655161229135327
2008-05-20,2899.48,-27.340000000000146,-28.074838770865146
2008-05-21,2856.53,-42.94999999999982,-43.684838770864815
2008-05-22,2863.83,7.299999999999727,6.565161229134727
2008-05-23,2818.74,-45.090000000000146,-45.82483877086514
2008-05-27,2830.47,11.730000000000018,10.995161229135018
2008-05-28,2839.2,8.730000000000018,7.995161229135018
2008-05-29,2853.41,14.210000000000036,13.475161229135036
2008-05-30,2853.34,-0.06999999999970896,-0.804838770864709
2008-06-02,2826.1,-27.240000000000236,-27.974838770865237
2008-06-03,2806.7,-19.40000000000009,-20.13483877086509
2008-06-04,2796.78,-9.919999999999618,-10.654838770864618
2008-06-05,2854.75,57.9699999999998,57.2351612291348
2008-06-06,2766.29,-88.46000000000004,-89.19483877086503
2008-06-09,2763.02,-3.269999999999982,-4.004838770864982
2008-06-10,2756.3,-6.7199999999998,-7.4548387708648
2008-06-11,2710.23,-46.070000000000164,-46.80483877086516
2008-06-12,2714.58,4.349999999999909,3.615161229134909
2008-06-13,2750.56,35.98000000000002,35.24516122913502
2008-06-16,2754.72,4.1599999999998545,3.4251612291348543
2008-06-17,2733.71,-21.009999999999764,-21.744838770864764
2008-06-18,2705.01,-28.699999999999818,-29.43483877086482
2008-06-19,2705.66,0.6499999999996362,-0.08483877086536384
2008-06-20,2657.65,-48.00999999999976,-48.74483877086476
2008-06-23,2651.36,-6.289999999999964,-7.024838770864964
2008-06-24,2646.51,-4.849999999999909,-5.584838770864909
2008-06-25,2661.42,14.909999999999854,14.175161229134854
2008-06-26,2583.01,-78.40999999999985,-79.14483877086485
2008-06-27,2569.56,-13.450000000000273,-14.184838770865273
2008-06-30,2573.69,4.130000000000109,3.395161229135109
2008-07-01,2580.88,7.190000000000055,6.455161229135054
2008-07-02,2536.6,-44.2800000000002,-45.0148387708652
2008-07-03,2534.06,-2.5399999999999636,-3.2748387708649638
2008-07-07,2499.38,-34.679999999999836,-35.41483877086483
2008-07-08,2557.62,58.23999999999978,57.505161229134785
2008-07-09,2493.75,-63.86999999999989,-64.60483877086489
2008-07-10,2504.9,11.150000000000091,10.41516122913509
2008-07-11,2475.61,-29.289999999999964,-30.024838770864964
2008-07-14,2437.85,-37.76000000000022,-38.494838770865215
2008-07-15,2402.26,-35.58999999999969,-36.32483877086469
2008-07-16,2485.54,83.27999999999975,82.54516122913475
2008-07-17,2531.45,45.909999999999854,45.17516122913486
2008-07-18,2542.24,10.789999999999964,10.055161229134963
2008-07-21,2541.3,-0.9399999999995998,-1.6748387708646
2008-07-22,2597.07,55.76999999999998,55.035161229134985
2008-07-23,2617.38,20.309999999999945,19.575161229134945
2008-07-24,2538.26,-79.11999999999989,-79.85483877086489
2008-07-25,2540.27,2.0099999999997635,1.2751612291347634
2008-07-28,2488.36,-51.909999999999854,-52.64483877086485
2008-07-29,2559.86,71.5,70.765161229135
2008-07-30,2600.65,40.789999999999964,40.05516122913497
2008-07-31,2569.65,-31.0,-31.734838770865
2008-08-01,2563.93,-5.720000000000255,-6.454838770865255
2008-08-04,2538.46,-25.4699999999998,-26.2048387708648
2008-08-05,2615.16,76.69999999999982,75.96516122913482
2008-08-06,2615.75,0.5900000000001455,-0.14483877086485453
2008-08-07,2556.25,-59.5,-60.234838770865
2008-08-08,2628.1,71.84999999999991,71.11516122913491
2008-08-11,2659.68,31.579999999999927,30.845161229134927
2008-08-12,2612.63,-47.04999999999973,-47.784838770864724
2008-08-13,2596.99,-15.640000000000327,-16.374838770865328
2008-08-14,2617.3,20.3100000000004,19.5751612291354
2008-08-15,2632.76,15.460000000000036,14.725161229135036
2008-08-18,2587.0,-45.76000000000022,-46.494838770865215
2008-08-19,2555.04,-31.960000000000036,-32.69483877086503
2008-08-20,2571.15,16.110000000000127,15.375161229135127
2008-08-21,2573.25,2.099999999999909,1.365161229134909
2008-08-22,2606.51,33.26000000000022,32.52516122913522
2008-08-25,2550.62,-55.89000000000033,-56.624838770865324
2008-08-26,2564.06,13.440000000000055,12.705161229135054
2008-08-27,2588.63,24.570000000000164,23.835161229135164
2008-08-28,2640.67,52.039999999999964,51.30516122913497
2008-08-29,2612.96,-27.710000000000036,-28.444838770865037
2008-09-02,2614.36,1.400000000000091,0.6651612291350909
2008-09-03,2626.29,11.929999999999836,11.195161229134836
2008-09-04,2545.4,-80.88999999999987,-81.62483877086487
2008-09-05,2565.12,19.7199999999998,18.9851612291348
2008-09-08,2636.49,71.36999999999989,70.6351612291349
2008-09-09,2534.31,-102.17999999999984,-102.91483877086483
2008-09-10,2544.99,10.679999999999836,9.945161229134836
2008-09-11,2569.57,24.580000000000382,23.845161229135382
2008-09-12,2574.19,4.619999999999891,3.8851612291348907
2008-09-15,2431.21,-142.98000000000002,-143.71483877086501
2008-09-16,2489.6,58.38999999999987,57.655161229134876
2008-09-17,2366.52,-123.07999999999993,-123.81483877086492
2008-09-18,2499.68,133.15999999999985,132.42516122913486
2008-09-19,2629.08,129.4000000000001,128.6651612291351
2008-09-22,2505.24,-123.84000000000015,-124.57483877086514
2008-09-23,2466.47,-38.76999999999998,-39.50483877086498
2008-09-24,2450.61,-15.859999999999673,-16.594838770864673
2008-09-25,2503.37,52.75999999999976,52.02516122913477
2008-09-26,2514.29,10.920000000000073,10.185161229135073
2008-09-29,2285.46,-228.82999999999993,-229.56483877086492
2008-09-30,2420.45,134.98999999999978,134.25516122913479
2008-10-01,2424.81,4.360000000000127,3.625161229135127
2008-10-02,2330.93,-93.88000000000011,-94.6148387708651
2008-10-03,2283.58,-47.34999999999991,-48.084838770864906
2008-10-06,2198.71,-84.86999999999989,-85.60483877086489
2008-10-07,2058.63,-140.07999999999993,-140.81483877086492
2008-10-08,2023.73,-34.90000000000009,-35.63483877086509
2008-10-09,1839.65,-184.07999999999993,-184.81483877086492
2008-10-10,1838.63,-1.0199999999999818,-1.754838770864982
2008-10-13,2041.4,202.76999999999998,202.03516122913499
2008-10-14,2057.19,15.789999999999964,15.055161229134963
2008-10-15,1868.83,-188.36000000000013,-189.09483877086512
2008-10-16,1945.93,77.10000000000014,76.36516122913514
2008-10-17,1928.55,-17.38000000000011,-18.11483877086511
2008-10-20,2023.06,94.50999999999999,93.775161229135
2008-10-21,1970.45,-52.6099999999999,-53.3448387708649
2008-10-22,1843.95,-126.5,-127.234838770865
2008-10-23,1866.89,22.940000000000055,22.205161229135054
2008-10-24,1800.2,-66.69000000000005,-67.42483877086505
2008-10-27,1740.33,-59.87000000000012,-60.604838770865115
2008-10-28,1924.42,184.09000000000015,183.35516122913515
2008-10-29,1900.22,-24.200000000000045,-24.934838770865046
2008-10-30,1948.08,47.8599999999999,47.1251612291349
2008-10-31,1990.82,42.74000000000001,42.00516122913501
2008-11-03,1991.88,1.0600000000001728,0.32516122913517276
2008-11-04,2070.41,78.52999999999975,77.79516122913475
2008-11-05,1952.45,-117.95999999999981,-118.6948387708648
2008-11-06,1853.16,-99.28999999999996,-100.02483877086496
2008-11-07,1906.67,53.50999999999999,52.775161229134994
2008-11-10,1872.06,-34.61000000000013,-35.344838770865124
2008-11-11,1833.87,-38.190000000000055,-38.92483877086505
2008-11-12,1731.25,-102.61999999999989,-103.35483877086489
2008-11-13,1861.92,130.67000000000007,129.93516122913508
2008-11-14,1781.37,-80.55000000000018,-81.28483877086518
2008-11-17,1735.49,-45.87999999999988,-46.61483877086488
2008-11-18,1748.7,13.210000000000036,12.475161229135036
2008-11-19,1626.6,-122.10000000000014,-122.83483877086513
2008-11-20,1502.81,-123.78999999999996,-124.52483877086496
2008-11-21,1597.23,94.42000000000007,93.68516122913508
2008-11-24,1720.75,123.51999999999998,122.78516122913499
2008-11-25,1744.07,23.319999999999936,22.585161229134936
2008-11-26,1808.81,64.74000000000001,64.00516122913501
2008-11-28,1833.82,25.00999999999999,24.27516122913499
2008-12-01,1650.66,-183.15999999999985,-183.89483877086485
2008-12-02,1734.11,83.44999999999982,82.71516122913482
2008-12-03,1783.47,49.36000000000013,48.62516122913513
2008-12-04,1734.22,-49.25,-49.984838770865
2008-12-05,1805.15,70.93000000000006,70.19516122913507
2008-12-08,1877.72,72.56999999999994,71.83516122913494
2008-12-09,1821.61,-56.11000000000013,-56.844838770865124
2008-12-10,1844.01,22.40000000000009,21.66516122913509
2008-12-11,1780.08,-63.930000000000064,-64.66483877086506
2008-12-12,1803.08,23.0,22.265161229135
2008-12-15,1768.72,-34.3599999999999,-35.0948387708649
2008-12-16,1872.26,103.53999999999996,102.80516122913497
2008-12-17,1855.95,-16.309999999999945,-17.044838770864946
2008-12-18,1813.67,-42.27999999999997,-43.01483877086497
2008-12-19,1819.75,6.079999999999927,5.345161229134927
2008-12-22,1783.16,-36.58999999999992,-37.324838770864915
2008-12-23,1764.82,-18.340000000000146,-19.074838770865146
2008-12-24,1776.05,11.230000000000018,10.495161229135018
2008-12-26,1788.7,12.650000000000091,11.91516122913509
2008-12-29,1777.51,-11.190000000000055,-11.924838770865055
2008-12-30,1824.85,47.33999999999992,46.60516122913492
2008-12-31,1859.59,34.74000000000001,34.00516122913501
2009-01-02,1907.92,48.330000000000155,47.59516122913516
2009-01-05,1892.22,-15.700000000000045,-16.434838770865046
2009-01-06,1907.22,15.0,14.265161229135
2009-01-07,1845.45,-61.76999999999998,-62.50483877086498
2009-01-08,1853.6,8.149999999999864,7.415161229134863
2009-01-09,1810.75,-42.84999999999991,-43.584838770864906
2009-01-12,1762.24,-48.50999999999999,-49.24483877086499
2009-01-13,1769.19,6.9500000000000455,6.215161229135045
2009-01-14,1702.34,-66.85000000000014,-67.58483877086513
2009-01-15,1698.13,-4.209999999999809,-4.944838770864809
2009-01-16,1707.4,9.269999999999982,8.535161229134982
2009-01-20,1599.43,-107.97000000000003,-108.70483877086502
2009-01-21,1677.09,77.65999999999985,76.92516122913486
2009-01-22,1645.86,-31.230000000000018,-31.96483877086502
2009-01-23,1654.35,8.490000000000009,7.755161229135009
2009-01-26,1661.38,7.0300000000002,6.2951612291352
2009-01-27,1680.94,19.559999999999945,18.825161229134945
2009-01-28,1747.72,66.77999999999997,66.04516122913498
2009-01-29,1678.21,-69.50999999999999,-70.24483877086499
2009-01-30,1638.0,-40.210000000000036,-40.94483877086503
2009-02-02,1637.84,-0.16000000000008185,-0.8948387708650819
2009-02-03,1651.07,13.230000000000018,12.495161229135018
2009-02-04,1631.12,-19.950000000000045,-20.684838770865046
2009-02-05,1651.33,20.210000000000036,19.475161229135036
2009-02-06,1704.93,53.600000000000136,52.86516122913514
2009-02-09,1709.84,4.9099999999998545,4.175161229134854
2009-02-10,1614.02,-95.81999999999994,-96.55483877086493
2009-02-11,1630.83,16.809999999999945,16.075161229134945
2009-02-12,1630.08,-0.75,-1.4848387708650002
2009-02-13,1607.39,-22.689999999999827,-23.424838770864827
2009-02-17,1525.27,-82.12000000000012,-82.85483877086511
2009-02-18,1516.56,-8.710000000000036,-9.444838770865037
2009-02-19,1496.19,-20.36999999999989,-21.10483877086489
2009-02-20,1471.35,-24.840000000000146,-25.574838770865146
2009-02-23,1422.65,-48.69999999999982,-49.434838770864815
2009-02-24,1491.36,68.70999999999981,67.97516122913481
2009-02-25,1474.79,-16.569999999999936,-17.304838770864936
2009-02-26,1455.15,-19.639999999999873,-20.374838770864873
2009-02-27,1411.59,-43.56000000000017,-44.29483877086517
2009-03-02,1337.23,-74.3599999999999,-75.0948387708649
2009-03-03,1318.98,-18.25,-18.984838770865
2009-03-04,1344.54,25.559999999999945,24.825161229134945
2009-03-05,1276.39,-68.14999999999986,-68.88483877086486
2009-03-06,1279.78,3.3899999999998727,2.6551612291348725
2009-03-09,1269.06,-10.720000000000027,-11.454838770865027
2009-03-10,1361.25,92.19000000000005,91.45516122913506
2009-03-11,1361.24,-0.009999999999990905,-0.744838770864991
2009-03-12,1431.54,70.29999999999995,69.56516122913496
2009-03-13,1445.38,13.840000000000146,13.105161229135145
2009-03-16,1438.86,-6.520000000000209,-7.254838770865209
2009-03-17,1489.59,50.73000000000002,49.99516122913502
2009-03-18,1537.92,48.330000000000155,47.59516122913516
2009-03-19,1506.04,-31.88000000000011,-32.614838770865106
2009-03-20,1467.29,-38.75,-39.484838770865
2009-03-23,1586.85,119.55999999999995,118.82516122913495
2009-03-24,1544.1,-42.75,-43.484838770865
2009-03-25,1570.44,26.340000000000146,25.605161229135145
2009-03-26,1604.77,34.32999999999993,33.59516122913493
2009-03-27,1570.54,-34.23000000000002,-34.964838770865015
2009-03-30,1504.16,-66.37999999999988,-67.11483877086488
2009-03-31,1529.12,24.95999999999981,24.22516122913481
2009-04-01,1559.35,30.230000000000018,29.495161229135018
2009-04-02,1607.43,48.080000000000155,47.34516122913516
2009-04-03,1628.03,20.59999999999991,19.86516122913491
2009-04-06,1612.35,-15.680000000000064,-16.414838770865064
2009-04-07,1568.8,-43.549999999999955,-44.28483877086495
2009-04-08,1584.12,15.319999999999936,14.585161229134936
2009-04-09,1666.0,81.88000000000011,81.14516122913511
2009-04-13,1677.28,11.279999999999973,10.545161229134973
2009-04-14,1626.77,-50.50999999999999,-51.24483877086499
2009-04-15,1661.87,35.09999999999991,34.36516122913491
2009-04-16,1685.52,23.65000000000009,22.91516122913509
2009-04-17,1699.7,14.180000000000064,13.445161229135064
2009-04-20,1607.12,-92.58000000000015,-93.31483877086515
2009-04-21,1655.88,48.76000000000022,48.02516122913522
2009-04-22,1636.68,-19.200000000000045,-19.934838770865046
2009-04-23,1653.49,16.809999999999945,16.075161229134945
2009-04-24,1682.31,28.819999999999936,28.085161229134936
2009-04-27,1658.42,-23.889999999999873,-24.624838770864873
2009-04-28,1658.46,0.03999999999996362,-0.6948387708650364
2009-04-29,1701.34,42.87999999999988,42.145161229134885
2009-04-30,1695.72,-5.619999999999891,-6.354838770864891
2009-05-01,1702.85,7.129999999999882,6.395161229134882
2009-05-04,1776.01,73.16000000000008,72.42516122913509
2009-05-05,1765.52,-10.490000000000009,-11.22483877086501
2009-05-06,1810.43,44.91000000000008,44.175161229135085
2009-05-07,1784.12,-26.310000000000173,-27.044838770865173
2009-05-08,1848.7,64.58000000000015,63.84516122913516
2009-05-11,1793.36,-55.340000000000146,-56.07483877086514
2009-05-12,1785.12,-8.240000000000009,-8.97483877086501
2009-05-13,1727.75,-57.36999999999989,-58.10483877086489
2009-05-14,1750.54,22.789999999999964,22.055161229134963
2009-05-15,1724.04,-26.5,-27.234838770865
2009-05-18,1785.92,61.88000000000011,61.14516122913511
2009-05-19,1778.94,-6.980000000000018,-7.714838770865018
2009-05-20,1763.27,-15.670000000000073,-16.404838770865073
2009-05-21,1736.45,-26.819999999999936,-27.554838770864936
2009-05-22,1730.7,-5.75,-6.484838770865
2009-05-26,1780.58,49.87999999999988,49.145161229134885
2009-05-27,1738.57,-42.00999999999999,-42.74483877086499
2009-05-28,1766.32,27.75,27.015161229135
2009-05-29,1789.52,23.200000000000045,22.465161229135045
2009-06-01,1831.4,41.88000000000011,41.14516122913511
2009-06-02,1836.45,5.0499999999999545,4.315161229134954
2009-06-03,1806.51,-29.940000000000055,-30.674838770865055
2009-06-04,1832.89,26.38000000000011,25.64516122913511
2009-06-05,1822.81,-10.080000000000155,-10.814838770865155
2009-06-08,1821.54,-1.2699999999999818,-2.004838770864982
2009-06-09,1825.93,4.3900000000001,3.6551612291351
2009-06-10,1817.89,-8.039999999999964,-8.774838770864964
2009-06-11,1832.01,14.11999999999989,13.38516122913489
2009-06-12,1836.67,4.660000000000082,3.9251612291350817
2009-06-15,1789.2,-47.47000000000003,-48.204838770865024
2009-06-16,1764.88,-24.319999999999936,-25.054838770864936
2009-06-17,1754.69,-10.190000000000055,-10.924838770865055
2009-06-18,1772.67,17.980000000000018,17.245161229135018
2009-06-19,1776.2,3.5299999999999727,2.7951612291349726
2009-06-22,1717.62,-58.580000000000155,-59.31483877086515
2009-06-23,1722.94,5.320000000000164,4.5851612291351636
2009-06-24,1734.36,11.419999999999845,10.685161229134845
2009-06-25,1770.26,35.90000000000009,35.165161229135094
2009-06-26,1770.9,0.6400000000001,-0.0948387708649
2009-06-29,1787.81,16.909999999999854,16.175161229134854
2009-06-30,1773.32,-14.490000000000009,-15.22483877086501
2009-07-01,1782.83,9.509999999999991,8.77516122913499
2009-07-02,1721.97,-60.8599999999999,-61.5948387708649
2009-07-06,1723.01,1.0399999999999636,0.3051612291349636
2009-07-07,1687.73,-35.27999999999997,-36.01483877086497
2009-07-08,1674.33,-13.400000000000091,-14.134838770865091
2009-07-09,1684.8,10.470000000000027,9.735161229135027
2009-07-10,1675.41,-9.389999999999873,-10.124838770864873
2009-07-13,1724.84,49.429999999999836,48.69516122913484
2009-07-14,1736.04,11.200000000000045,10.465161229135045
2009-07-15,1793.72,57.680000000000064,56.94516122913507
2009-07-16,1808.91,15.190000000000055,14.455161229135054
2009-07-17,1801.94,-6.970000000000027,-7.704838770865027
2009-07-20,1826.72,24.779999999999973,24.045161229134973
2009-07-21,1831.6,4.879999999999882,4.145161229134882
2009-07-22,1832.43,0.8300000000001546,0.09516122913515457
2009-07-23,1884.24,51.809999999999945,51.07516122913495
2009-07-24,1894.23,9.990000000000009,9.255161229135009
2009-07-27,1907.2,12.970000000000027,12.235161229135027
2009-07-28,1899.15,-8.049999999999955,-8.784838770864955
2009-07-29,1882.16,-16.99000000000001,-17.72483877086501
2009-07-30,1914.2,32.039999999999964,31.305161229134963
2009-07-31,1919.54,5.339999999999918,4.605161229134918
2009-08-03,1956.42,36.88000000000011,36.14516122913511
2009-08-04,1969.81,13.389999999999873,12.655161229134873
2009-08-05,1972.93,3.1200000000001182,2.385161229135118
2009-08-06,1962.41,-10.519999999999982,-11.254838770864982
2009-08-07,1997.37,34.95999999999981,34.22516122913481
2009-08-10,1991.45,-5.919999999999845,-6.6548387708648455
2009-08-11,1956.24,-35.210000000000036,-35.94483877086503
2009-08-12,1981.75,25.50999999999999,24.77516122913499
2009-08-13,1999.48,17.730000000000018,16.995161229135018
2009-08-14,1979.47,-20.00999999999999,-20.74483877086499
2009-08-17,1922.6,-56.87000000000012,-57.604838770865115
2009-08-18,1945.11,22.50999999999999,21.77516122913499
2009-08-19,1958.81,13.700000000000045,12.965161229135045
2009-08-20,1982.32,23.50999999999999,22.77516122913499
2009-08-21,2027.37,45.049999999999955,44.31516122913496
2009-08-24,2025.33,-2.0399999999999636,-2.7748387708649638
2009-08-25,2031.33,6.0,5.265161229135
2009-08-26,2031.36,0.029999999999972715,-0.7048387708650273
2009-08-27,2037.89,6.5300000000002,5.7951612291352
2009-08-28,2036.06,-1.8300000000001546,-2.5648387708651548
