Date,Values,Delta Calculations,Delta - Mean(0.00989010989011)
2012-08-01,690.0,-112.0,-112.00989010989011
2012-08-02,656.0,-34.0,-34.00989010989011
2012-08-03,581.0,-75.0,-75.00989010989011
2012-08-06,639.0,58.0,57.99010989010989
2012-08-07,583.0,-56.0,-56.00989010989011
2012-08-08,648.0,65.0,64.99010989010989
2012-08-09,308.0,-340.0,-340.00989010989014
2012-08-10,697.0,389.0,388.99010989010986
2012-08-13,501.0,-196.0,-196.0098901098901
2012-08-14,420.0,-81.0,-81.00989010989011
2012-08-15,872.0,452.0,451.99010989010986
2012-08-16,396.0,-476.0,-476.00989010989014
2012-08-17,628.0,232.0,231.9901098901099
2012-08-20,408.0,-220.0,-220.0098901098901
2012-08-21,591.0,183.0,182.9901098901099
2012-08-22,423.0,-168.0,-168.0098901098901
2012-08-23,470.0,47.0,46.99010989010989
2012-08-24,659.0,189.0,188.9901098901099
2012-08-27,625.0,-34.0,-34.00989010989011
2012-08-28,591.0,-34.0,-34.00989010989011
2012-08-29,746.0,155.0,154.9901098901099
2012-08-30,535.0,-211.0,-211.0098901098901
2012-08-31,816.0,281.0,280.99010989010986
2012-09-04,601.0,-215.0,-215.0098901098901
2012-09-05,1440.0,839.0,838.9901098901099
2012-09-06,1063.0,-377.0,-377.00989010989014
2012-09-07,736.0,-327.0,-327.00989010989014
2012-09-10,688.0,-48.0,-48.00989010989011
2012-09-11,269.0,-419.0,-419.00989010989014
2012-09-12,846.0,577.0,576.9901098901099
2012-09-13,1048.0,202.0,201.9901098901099
2012-09-14,726.0,-322.0,-322.00989010989014
2012-09-17,854.0,128.0,127.99010989010989
2012-09-18,622.0,-232.0,-232.0098901098901
2012-09-19,632.0,10.0,9.99010989010989
2012-09-20,812.0,180.0,179.9901098901099
2012-09-21,473.0,-339.0,-339.00989010989014
2012-09-24,362.0,-111.0,-111.00989010989011
2012-09-25,343.0,-19.0,-19.00989010989011
2012-09-26,140.0,-203.0,-203.0098901098901
2012-09-27,310.0,170.0,169.9901098901099
2012-09-28,401.0,91.0,90.99010989010989
2012-10-01,687.0,286.0,285.99010989010986
2012-10-02,648.0,-39.0,-39.00989010989011
2012-10-03,682.0,34.0,33.99010989010989
2012-10-04,814.0,132.0,131.9901098901099
2012-10-05,449.0,-365.0,-365.00989010989014
2012-10-09,813.0,364.0,363.99010989010986
2012-10-10,576.0,-237.0,-237.0098901098901
2012-10-11,803.0,227.0,226.9901098901099
2012-10-12,647.0,-156.0,-156.0098901098901
2012-10-15,718.0,71.0,70.99010989010989
2012-10-16,403.0,-315.0,-315.00989010989014
2012-10-17,614.0,211.0,210.9901098901099
2012-10-18,548.0,-66.0,-66.00989010989011
2012-10-19,489.0,-59.0,-59.00989010989011
2012-10-22,371.0,-118.0,-118.00989010989011
2012-10-23,318.0,-53.0,-53.00989010989011
2012-10-24,434.0,116.0,115.99010989010989
2012-10-25,642.0,208.0,207.9901098901099
2012-10-26,397.0,-245.0,-245.0098901098901
2012-10-29,849.0,452.0,451.99010989010986
2012-10-30,122.0,-727.0,-727.0098901098901
2012-10-31,1820.0,1698.0,1697.9901098901098
2012-11-01,1242.0,-578.0,-578.0098901098901
2012-11-02,1281.0,39.0,38.99010989010989
2012-11-05,670.0,-611.0,-611.0098901098901
2012-11-06,445.0,-225.0,-225.0098901098901
2012-11-07,256.0,-189.0,-189.0098901098901
2012-11-08,492.0,236.0,235.9901098901099
2012-11-09,263.0,-229.0,-229.0098901098901
2012-11-13,1091.0,828.0,827.9901098901099
2012-11-14,1038.0,-53.0,-53.00989010989011
2012-11-15,1158.0,120.0,119.99010989010989
2012-11-16,1194.0,36.0,35.99010989010989
2012-11-19,866.0,-328.0,-328.00989010989014
2012-11-20,589.0,-277.0,-277.00989010989014
2012-11-21,534.0,-55.0,-55.00989010989011
2012-11-23,60.0,-474.0,-474.00989010989014
2012-11-26,463.0,403.0,402.99010989010986
2012-11-27,881.0,418.0,417.99010989010986
2012-11-28,446.0,-435.0,-435.00989010989014
2012-11-29,805.0,359.0,358.99010989010986
2012-11-30,1188.0,383.0,382.99010989010986
2012-12-03,891.0,-297.0,-297.00989010989014
2012-12-04,689.0,-202.0,-202.0098901098901
2012-12-05,556.0,-133.0,-133.0098901098901
2012-12-06,642.0,86.0,85.99010989010989
2012-12-07,796.0,154.0,153.9901098901099
2012-12-10,343.0,-453.0,-453.00989010989014
2012-12-11,588.0,245.0,244.9901098901099
2012-12-12,128.0,-460.0,-460.00989010989014
2012-12-13,173.0,45.0,44.99010989010989
2012-12-14,381.0,208.0,207.9901098901099
2012-12-17,529.0,148.0,147.9901098901099
2012-12-18,407.0,-122.0,-122.00989010989011
2012-12-19,508.0,101.0,100.99010989010989
2012-12-20,1098.0,590.0,589.9901098901099
2012-12-21,1037.0,-61.0,-61.00989010989011
2012-12-24,123.0,-914.0,-914.0098901098901
2012-12-26,521.0,398.0,397.99010989010986
2012-12-27,250.0,-271.0,-271.00989010989014
2012-12-28,577.0,327.0,326.99010989010986
2012-12-31,76.0,-501.0,-501.00989010989014
2013-01-02,889.0,813.0,812.9901098901099
2013-01-03,882.0,-7.0,-7.00989010989011
2013-01-04,897.0,15.0,14.99010989010989
2013-01-07,307.0,-590.0,-590.0098901098901
2013-01-08,558.0,251.0,250.9901098901099
2013-01-09,221.0,-337.0,-337.00989010989014
2013-01-10,425.0,204.0,203.9901098901099
2013-01-11,387.0,-38.0,-38.00989010989011
2013-01-14,268.0,-119.0,-119.00989010989011
2013-01-15,528.0,260.0,259.99010989010986
2013-01-16,659.0,131.0,130.9901098901099
2013-01-17,509.0,-150.0,-150.0098901098901
2013-01-18,670.0,161.0,160.9901098901099
2013-01-22,546.0,-124.0,-124.00989010989011
2013-01-23,523.0,-23.0,-23.00989010989011
2013-01-24,603.0,80.0,79.99010989010989
2013-01-25,972.0,369.0,368.99010989010986
2013-01-28,375.0,-597.0,-597.0098901098901
2013-01-29,310.0,-65.0,-65.00989010989011
2013-01-30,691.0,381.0,380.99010989010986
2013-01-31,698.0,7.0,6.99010989010989
2013-02-01,659.0,-39.0,-39.00989010989011
2013-02-04,341.0,-318.0,-318.00989010989014
2013-02-05,467.0,126.0,125.99010989010989
2013-02-06,564.0,97.0,96.99010989010989
2013-02-07,561.0,-3.0,-3.00989010989011
2013-02-08,742.0,181.0,180.9901098901099
2013-02-11,692.0,-50.0,-50.00989010989011
2013-02-12,535.0,-157.0,-157.0098901098901
2013-02-13,931.0,396.0,395.99010989010986
2013-02-14,1071.0,140.0,139.9901098901099
2013-02-15,1137.0,66.0,65.99010989010989
2013-02-19,754.0,-383.0,-383.00989010989014
2013-02-20,842.0,88.0,87.99010989010989
2013-02-21,1022.0,180.0,179.9901098901099
2013-02-22,646.0,-376.0,-376.00989010989014
2013-02-25,438.0,-208.0,-208.0098901098901
2013-02-26,360.0,-78.0,-78.00989010989011
2013-02-27,664.0,304.0,303.99010989010986
2013-02-28,1352.0,688.0,687.9901098901099
2013-03-01,1060.0,-292.0,-292.00989010989014
2013-03-04,491.0,-569.0,-569.0098901098901
2013-03-05,510.0,19.0,18.99010989010989
2013-03-06,799.0,289.0,288.99010989010986
2013-03-07,817.0,18.0,17.99010989010989
2013-03-08,712.0,-105.0,-105.00989010989011
2013-03-11,474.0,-238.0,-238.0098901098901
2013-03-12,294.0,-180.0,-180.0098901098901
2013-03-13,656.0,362.0,361.99010989010986
2013-03-14,492.0,-164.0,-164.0098901098901
2013-03-15,654.0,162.0,161.9901098901099
2013-03-18,727.0,73.0,72.99010989010989
2013-03-19,460.0,-267.0,-267.00989010989014
2013-03-20,736.0,276.0,275.99010989010986
2013-03-21,429.0,-307.0,-307.00989010989014
2013-03-22,761.0,332.0,331.99010989010986
2013-03-25,373.0,-388.0,-388.00989010989014
2013-03-26,197.0,-176.0,-176.0098901098901
2013-03-27,525.0,328.0,327.99010989010986
2013-03-28,666.0,141.0,140.9901098901099
2013-03-29,0.0,-666.0,-666.0098901098901
2013-04-01,343.0,343.0,342.99010989010986
2013-04-02,715.0,372.0,371.99010989010986
2013-04-03,416.0,-299.0,-299.00989010989014
2013-04-04,622.0,206.0,205.9901098901099
2013-04-05,1079.0,457.0,456.99010989010986
2013-04-08,388.0,-691.0,-691.0098901098901
2013-04-09,374.0,-14.0,-14.00989010989011
2013-04-10,505.0,131.0,130.9901098901099
2013-04-11,541.0,36.0,35.99010989010989
2013-04-12,1045.0,504.0,503.99010989010986
2013-04-15,777.0,-268.0,-268.00989010989014
2013-04-16,233.0,-544.0,-544.0098901098901
2013-04-17,813.0,580.0,579.9901098901099
2013-04-18,427.0,-386.0,-386.00989010989014
2013-04-19,219.0,-208.0,-208.0098901098901
2013-04-22,101.0,-118.0,-118.00989010989011
2013-04-23,337.0,236.0,235.9901098901099
2013-04-24,449.0,112.0,111.99010989010989
2013-04-25,222.0,-227.0,-227.0098901098901
2013-04-26,182.0,-40.0,-40.00989010989011
2013-04-29,524.0,342.0,341.99010989010986
2013-04-30,1060.0,536.0,535.9901098901099
2013-05-01,856.0,-204.0,-204.0098901098901
2013-05-02,272.0,-584.0,-584.0098901098901
2013-05-03,436.0,164.0,163.9901098901099
2013-05-06,200.0,-236.0,-236.0098901098901
2013-05-07,433.0,233.0,232.9901098901099
2013-05-08,363.0,-70.0,-70.00989010989011
2013-05-09,666.0,303.0,302.99010989010986
2013-05-10,698.0,32.0,31.99010989010989
2013-05-13,237.0,-461.0,-461.00989010989014
2013-05-14,498.0,261.0,260.99010989010986
2013-05-15,537.0,39.0,38.99010989010989
2013-05-16,255.0,-282.0,-282.00989010989014
2013-05-17,652.0,397.0,396.99010989010986
2013-05-20,277.0,-375.0,-375.00989010989014
2013-05-21,479.0,202.0,201.9901098901099
2013-05-22,483.0,4.0,3.99010989010989
2013-05-23,668.0,185.0,184.9901098901099
2013-05-24,477.0,-191.0,-191.0098901098901
2013-05-28,504.0,27.0,26.99010989010989
2013-05-29,289.0,-215.0,-215.0098901098901
2013-05-30,264.0,-25.0,-25.00989010989011
2013-05-31,836.0,572.0,571.9901098901099
2013-06-03,483.0,-353.0,-353.00989010989014
2013-06-04,432.0,-51.0,-51.00989010989011
2013-06-05,825.0,393.0,392.99010989010986
2013-06-06,822.0,-3.0,-3.00989010989011
2013-06-07,841.0,19.0,18.99010989010989
2013-06-10,740.0,-101.0,-101.00989010989011
2013-06-11,373.0,-367.0,-367.00989010989014
2013-06-12,440.0,67.0,66.99010989010989
2013-06-13,480.0,40.0,39.99010989010989
2013-06-14,695.0,215.0,214.9901098901099
2013-06-17,379.0,-316.0,-316.00989010989014
2013-06-18,548.0,169.0,168.9901098901099
2013-06-19,437.0,-111.0,-111.00989010989011
2013-06-20,279.0,-158.0,-158.0098901098901
2013-06-21,313.0,34.0,33.99010989010989
2013-06-24,347.0,34.0,33.99010989010989
2013-06-25,812.0,465.0,464.99010989010986
2013-06-26,1124.0,312.0,311.99010989010986
2013-06-27,520.0,-604.0,-604.0098901098901
2013-06-28,650.0,130.0,129.9901098901099
2013-07-01,834.0,184.0,183.9901098901099
2013-07-02,830.0,-4.0,-4.00989010989011
2013-07-03,485.0,-345.0,-345.00989010989014
2013-07-05,51.0,-434.0,-434.00989010989014
2013-07-08,414.0,363.0,362.99010989010986
2013-07-09,550.0,136.0,135.9901098901099
2013-07-10,551.0,1.0,0.99010989010989
2013-07-11,625.0,74.0,73.99010989010989
2013-07-12,663.0,38.0,37.99010989010989
2013-07-15,910.0,247.0,246.9901098901099
2013-07-16,1288.0,378.0,377.99010989010986
2013-07-17,615.0,-673.0,-673.0098901098901
2013-07-18,660.0,45.0,44.99010989010989
2013-07-19,662.0,2.0,1.99010989010989
2013-07-22,947.0,285.0,284.99010989010986
2013-07-23,707.0,-240.0,-240.0098901098901
2013-07-24,824.0,117.0,116.99010989010989
2013-07-25,435.0,-389.0,-389.00989010989014
2013-07-26,514.0,79.0,78.99010989010989
2013-07-29,509.0,-5.0,-5.00989010989011
2013-07-30,623.0,114.0,113.99010989010989
2013-07-31,587.0,-36.0,-36.00989010989011
2013-08-01,630.0,43.0,42.99010989010989
2013-08-02,785.0,155.0,154.9901098901099
2013-08-05,512.0,-273.0,-273.00989010989014
2013-08-06,1152.0,640.0,639.9901098901099
2013-08-07,872.0,-280.0,-280.00989010989014
2013-08-08,363.0,-509.0,-509.00989010989014
2013-08-09,627.0,264.0,263.99010989010986
2013-08-12,900.0,273.0,272.99010989010986
2013-08-13,614.0,-286.0,-286.00989010989014
2013-08-14,426.0,-188.0,-188.0098901098901
2013-08-15,489.0,63.0,62.99010989010989
2013-08-16,440.0,-49.0,-49.00989010989011
2013-08-19,280.0,-160.0,-160.0098901098901
2013-08-20,431.0,151.0,150.9901098901099
2013-08-21,432.0,1.0,0.99010989010989
2013-08-22,425.0,-7.0,-7.00989010989011
2013-08-23,776.0,351.0,350.99010989010986
2013-08-26,572.0,-204.0,-204.0098901098901
2013-08-27,988.0,416.0,415.99010989010986
2013-08-28,835.0,-153.0,-153.0098901098901
2013-08-29,716.0,-119.0,-119.00989010989011
2013-08-30,983.0,267.0,266.99010989010986
2013-09-03,901.0,-82.0,-82.00989010989011
2013-09-04,778.0,-123.0,-123.00989010989011
2013-09-05,989.0,211.0,210.9901098901099
2013-09-06,460.0,-529.0,-529.0098901098901
2013-09-09,590.0,130.0,129.9901098901099
2013-09-10,771.0,181.0,180.9901098901099
2013-09-11,532.0,-239.0,-239.0098901098901
2013-09-12,541.0,9.0,8.99010989010989
2013-09-13,443.0,-98.0,-98.00989010989011
2013-09-16,990.0,547.0,546.9901098901099
2013-09-17,615.0,-375.0,-375.00989010989014
2013-09-18,612.0,-3.0,-3.00989010989011
2013-09-19,855.0,243.0,242.9901098901099
2013-09-20,902.0,47.0,46.99010989010989
2013-09-23,541.0,-361.0,-361.00989010989014
2013-09-24,514.0,-27.0,-27.00989010989011
2013-09-25,645.0,131.0,130.9901098901099
2013-09-26,320.0,-325.0,-325.00989010989014
2013-09-27,575.0,255.0,254.9901098901099
2013-09-30,547.0,-28.0,-28.00989010989011
2013-10-01,823.0,276.0,275.99010989010986
2013-10-02,850.0,27.0,26.99010989010989
2013-10-03,1051.0,201.0,200.9901098901099
2013-10-04,622.0,-429.0,-429.00989010989014
2013-10-07,348.0,-274.0,-274.00989010989014
2013-10-08,509.0,161.0,160.9901098901099
2013-10-09,308.0,-201.0,-201.0098901098901
2013-10-10,833.0,525.0,524.9901098901099
2013-10-11,486.0,-347.0,-347.00989010989014
2013-10-15,481.0,-5.0,-5.00989010989011
2013-10-16,578.0,97.0,96.99010989010989
2013-10-17,562.0,-16.0,-16.00989010989011
2013-10-18,686.0,124.0,123.99010989010989
2013-10-21,297.0,-389.0,-389.00989010989014
2013-10-22,240.0,-57.0,-57.00989010989011
2013-10-23,154.0,-86.0,-86.00989010989011
2013-10-24,140.0,-14.0,-14.00989010989011
2013-10-25,324.0,184.0,183.9901098901099
2013-10-28,244.0,-80.0,-80.00989010989011
2013-10-29,340.0,96.0,95.99010989010989
2013-10-30,362.0,22.0,21.99010989010989
2013-10-31,201.0,-161.0,-161.0098901098901
2013-11-01,528.0,327.0,326.99010989010986
2013-11-04,500.0,-28.0,-28.00989010989011
2013-11-05,350.0,-150.0,-150.0098901098901
2013-11-06,676.0,326.0,325.99010989010986
2013-11-07,715.0,39.0,38.99010989010989
2013-11-08,729.0,14.0,13.99010989010989
2013-11-12,529.0,-200.0,-200.0098901098901
2013-11-13,354.0,-175.0,-175.0098901098901
2013-11-14,701.0,347.0,346.99010989010986
2013-11-15,346.0,-355.0,-355.00989010989014
2013-11-18,821.0,475.0,474.99010989010986
2013-11-19,595.0,-226.0,-226.0098901098901
2013-11-20,533.0,-62.0,-62.00989010989011
2013-11-21,608.0,75.0,74.99010989010989
2013-11-22,702.0,94.0,93.99010989010989
2013-11-25,551.0,-151.0,-151.0098901098901
2013-11-26,477.0,-74.0,-74.00989010989011
2013-11-27,408.0,-69.0,-69.00989010989011
2013-11-29,172.0,-236.0,-236.0098901098901
2013-12-02,344.0,172.0,171.9901098901099
2013-12-03,457.0,113.0,112.99010989010989
2013-12-04,271.0,-186.0,-186.0098901098901
2013-12-05,333.0,62.0,61.99010989010989
2013-12-06,523.0,190.0,189.9901098901099
2013-12-09,175.0,-348.0,-348.00989010989014
2013-12-10,269.0,94.0,93.99010989010989
2013-12-11,112.0,-157.0,-157.0098901098901
2013-12-12,303.0,191.0,190.9901098901099
2013-12-13,303.0,0.0,-0.00989010989011
2013-12-16,417.0,114.0,113.99010989010989
2013-12-17,215.0,-202.0,-202.0098901098901
2013-12-18,385.0,170.0,169.9901098901099
2013-12-19,241.0,-144.0,-144.0098901098901
2013-12-20,669.0,428.0,427.99010989010986
2013-12-23,448.0,-221.0,-221.0098901098901
2013-12-24,29.0,-419.0,-419.00989010989014
2013-12-26,197.0,168.0,167.9901098901099
2013-12-27,416.0,219.0,218.9901098901099
2013-12-30,331.0,-85.0,-85.00989010989011
2013-12-31,192.0,-139.0,-139.0098901098901
2014-01-02,315.0,123.0,122.99010989010989
2014-01-03,470.0,155.0,154.9901098901099
2014-01-06,850.0,380.0,379.99010989010986
2014-01-07,463.0,-387.0,-387.00989010989014
2014-01-08,483.0,20.0,19.99010989010989
2014-01-09,534.0,51.0,50.99010989010989
2014-01-10,721.0,187.0,186.9901098901099
2014-01-13,998.0,277.0,276.99010989010986
2014-01-14,812.0,-186.0,-186.0098901098901
2014-01-15,733.0,-79.0,-79.00989010989011
2014-01-16,447.0,-286.0,-286.00989010989014
2014-01-17,656.0,209.0,208.9901098901099
2014-01-21,557.0,-99.0,-99.00989010989011
2014-01-22,276.0,-281.0,-281.00989010989014
2014-01-23,331.0,55.0,54.99010989010989
2014-01-24,705.0,374.0,373.99010989010986
2014-01-27,529.0,-176.0,-176.0098901098901
2014-01-28,359.0,-170.0,-170.0098901098901
2014-01-29,250.0,-109.0,-109.00989010989011
2014-01-30,595.0,345.0,344.99010989010986
2014-01-31,823.0,228.0,227.9901098901099
2014-02-03,515.0,-308.0,-308.00989010989014
2014-02-04,357.0,-158.0,-158.0098901098901
2014-02-05,426.0,69.0,68.99010989010989
2014-02-06,179.0,-247.0,-247.0098901098901
2014-02-07,254.0,75.0,74.99010989010989
2014-02-10,286.0,32.0,31.99010989010989
2014-02-11,592.0,306.0,305.99010989010986
2014-02-12,654.0,62.0,61.99010989010989
2014-02-13,436.0,-218.0,-218.0098901098901
2014-02-14,786.0,350.0,349.99010989010986
2014-02-18,805.0,19.0,18.99010989010989
2014-02-19,384.0,-421.0,-421.00989010989014
2014-02-20,516.0,132.0,131.9901098901099
2014-02-21,937.0,421.0,420.99010989010986
2014-02-24,312.0,-625.0,-625.0098901098901
2014-02-25,539.0,227.0,226.9901098901099
2014-02-26,520.0,-19.0,-19.00989010989011
2014-02-27,452.0,-68.0,-68.00989010989011
2014-02-28,502.0,50.0,49.99010989010989
2014-03-03,520.0,18.0,17.99010989010989
2014-03-04,541.0,21.0,20.99010989010989
2014-03-05,464.0,-77.0,-77.00989010989011
2014-03-06,202.0,-262.0,-262.00989010989014
2014-03-07,526.0,324.0,323.99010989010986
2014-03-10,283.0,-243.0,-243.0098901098901
2014-03-11,361.0,78.0,77.99010989010989
2014-03-12,620.0,259.0,258.99010989010986
2014-03-13,526.0,-94.0,-94.00989010989011
2014-03-14,746.0,220.0,219.9901098901099
2014-03-17,283.0,-463.0,-463.00989010989014
2014-03-18,411.0,128.0,127.99010989010989
2014-03-19,461.0,50.0,49.99010989010989
2014-03-20,291.0,-170.0,-170.0098901098901
2014-03-21,256.0,-35.0,-35.00989010989011
2014-03-24,112.0,-144.0,-144.0098901098901
2014-03-25,277.0,165.0,164.9901098901099
2014-03-26,231.0,-46.0,-46.00989010989011
2014-03-27,316.0,85.0,84.99010989010989
2014-03-28,392.0,76.0,75.99010989010989
2014-03-31,362.0,-30.0,-30.00989010989011
2014-04-01,950.0,588.0,587.9901098901099
2014-04-02,259.0,-691.0,-691.0098901098901
2014-04-03,555.0,296.0,295.99010989010986
2014-04-04,849.0,294.0,293.99010989010986
2014-04-07,395.0,-454.0,-454.00989010989014
2014-04-08,622.0,227.0,226.9901098901099
2014-04-09,610.0,-12.0,-12.00989010989011
2014-04-10,901.0,291.0,290.99010989010986
2014-04-11,1215.0,314.0,313.99010989010986
2014-04-14,556.0,-659.0,-659.0098901098901
2014-04-15,266.0,-290.0,-290.00989010989014
2014-04-16,511.0,245.0,244.9901098901099
2014-04-17,883.0,372.0,371.99010989010986
2014-04-18,0.0,-883.0,-883.0098901098901
2014-04-21,353.0,353.0,352.99010989010986
2014-04-22,925.0,572.0,571.9901098901099
2014-04-23,377.0,-548.0,-548.0098901098901
2014-04-24,717.0,340.0,339.99010989010986
2014-04-25,966.0,249.0,248.9901098901099
2014-04-28,350.0,-616.0,-616.0098901098901
2014-04-29,806.0,456.0,455.99010989010986
2014-04-30,755.0,-51.0,-51.00989010989011
2014-05-01,1210.0,455.0,454.99010989010986
2014-05-02,1019.0,-191.0,-191.0098901098901
2014-05-05,772.0,-247.0,-247.0098901098901
2014-05-06,758.0,-14.0,-14.00989010989011
2014-05-07,748.0,-10.0,-10.00989010989011
2014-05-08,563.0,-185.0,-185.0098901098901
2014-05-09,605.0,42.0,41.99010989010989
2014-05-12,452.0,-153.0,-153.0098901098901
2014-05-13,1208.0,756.0,755.9901098901099
2014-05-14,534.0,-674.0,-674.0098901098901
2014-05-15,940.0,406.0,405.99010989010986
2014-05-16,392.0,-548.0,-548.0098901098901
2014-05-19,464.0,72.0,71.99010989010989
2014-05-20,687.0,223.0,222.9901098901099
2014-05-21,1309.0,622.0,621.9901098901099
2014-05-22,861.0,-448.0,-448.00989010989014
2014-05-23,729.0,-132.0,-132.0098901098901
2014-05-27,1087.0,358.0,357.99010989010986
2014-05-28,1257.0,170.0,169.9901098901099
2014-05-29,363.0,-894.0,-894.0098901098901
2014-05-30,387.0,24.0,23.99010989010989
2014-06-02,569.0,182.0,181.9901098901099
2014-06-03,622.0,53.0,52.99010989010989
2014-06-04,543.0,-79.0,-79.00989010989011
2014-06-05,932.0,389.0,388.99010989010986
2014-06-06,936.0,4.0,3.99010989010989
2014-06-09,1066.0,130.0,129.9901098901099
2014-06-10,1208.0,142.0,141.9901098901099
2014-06-11,860.0,-348.0,-348.00989010989014
2014-06-12,999.0,139.0,138.9901098901099
2014-06-13,686.0,-313.0,-313.00989010989014
2014-06-16,649.0,-37.0,-37.00989010989011
2014-06-17,708.0,59.0,58.99010989010989
2014-06-18,467.0,-241.0,-241.0098901098901
2014-06-19,723.0,256.0,255.9901098901099
2014-06-20,470.0,-253.0,-253.0098901098901
2014-06-23,298.0,-172.0,-172.0098901098901
2014-06-24,355.0,57.0,56.99010989010989
2014-06-25,319.0,-36.0,-36.00989010989011
2014-06-26,587.0,268.0,267.99010989010986
2014-06-27,937.0,350.0,349.99010989010986
2014-06-30,655.0,-282.0,-282.00989010989014
2014-07-01,1243.0,588.0,587.9901098901099
2014-07-02,952.0,-291.0,-291.00989010989014
2014-07-03,499.0,-453.0,-453.00989010989014
2014-07-07,957.0,458.0,457.99010989010986
2014-07-08,779.0,-178.0,-178.0098901098901
2014-07-09,465.0,-314.0,-314.00989010989014
2014-07-10,493.0,28.0,27.99010989010989
2014-07-11,529.0,36.0,35.99010989010989
2014-07-14,719.0,190.0,189.9901098901099
2014-07-15,868.0,149.0,148.9901098901099
2014-07-16,644.0,-224.0,-224.0098901098901
2014-07-17,336.0,-308.0,-308.00989010989014
2014-07-18,352.0,16.0,15.99010989010989
2014-07-21,343.0,-9.0,-9.00989010989011
2014-07-22,505.0,162.0,161.9901098901099
2014-07-23,651.0,146.0,145.9901098901099
2014-07-24,917.0,266.0,265.99010989010986
2014-07-25,766.0,-151.0,-151.0098901098901
2014-07-28,344.0,-422.0,-422.00989010989014
2014-07-29,643.0,299.0,298.99010989010986
2014-07-30,678.0,35.0,34.99010989010989
2014-07-31,840.0,162.0,161.9901098901099
2014-08-01,770.0,-70.0,-70.00989010989011
2014-08-04,549.0,-221.0,-221.0098901098901
2014-08-05,641.0,92.0,91.99010989010989
2014-08-06,767.0,126.0,125.99010989010989
2014-08-07,814.0,47.0,46.99010989010989
2014-08-08,616.0,-198.0,-198.0098901098901
2014-08-11,247.0,-369.0,-369.00989010989014
2014-08-12,337.0,90.0,89.99010989010989
2014-08-13,327.0,-10.0,-10.00989010989011
2014-08-14,462.0,135.0,134.9901098901099
2014-08-15,613.0,151.0,150.9901098901099
2014-08-18,288.0,-325.0,-325.00989010989014
2014-08-19,471.0,183.0,182.9901098901099
2014-08-20,462.0,-9.0,-9.00989010989011
2014-08-21,504.0,42.0,41.99010989010989
2014-08-22,445.0,-59.0,-59.00989010989011
2014-08-25,269.0,-176.0,-176.0098901098901
2014-08-26,390.0,121.0,120.99010989010989
2014-08-27,312.0,-78.0,-78.00989010989011
2014-08-28,287.0,-25.0,-25.00989010989011
2014-08-29,237.0,-50.0,-50.00989010989011
2014-09-02,487.0,250.0,249.9901098901099
2014-09-03,634.0,147.0,146.9901098901099
2014-09-04,774.0,140.0,139.9901098901099
2014-09-05,606.0,-168.0,-168.0098901098901
2014-09-08,279.0,-327.0,-327.00989010989014
2014-09-09,414.0,135.0,134.9901098901099
2014-09-10,600.0,186.0,185.9901098901099
2014-09-11,582.0,-18.0,-18.00989010989011
2014-09-12,1228.0,646.0,645.9901098901099
2014-09-15,1127.0,-101.0,-101.00989010989011
2014-09-16,436.0,-691.0,-691.0098901098901
2014-09-17,764.0,328.0,327.99010989010986
2014-09-18,207.0,-557.0,-557.0098901098901
2014-09-19,514.0,307.0,306.99010989010986
2014-09-22,508.0,-6.0,-6.00989010989011
2014-09-23,285.0,-223.0,-223.0098901098901
2014-09-24,203.0,-82.0,-82.00989010989011
2014-09-25,418.0,215.0,214.9901098901099
2014-09-26,760.0,342.0,341.99010989010986
2014-09-29,306.0,-454.0,-454.00989010989014
2014-09-30,605.0,299.0,298.99010989010986
2014-10-01,1125.0,520.0,519.9901098901099
2014-10-02,474.0,-651.0,-651.0098901098901
2014-10-03,806.0,332.0,331.99010989010986
2014-10-06,750.0,-56.0,-56.00989010989011
2014-10-07,668.0,-82.0,-82.00989010989011
2014-10-08,313.0,-355.0,-355.00989010989014
2014-10-09,278.0,-35.0,-35.00989010989011
2014-10-10,496.0,218.0,217.9901098901099
2014-10-14,425.0,-71.0,-71.00989010989011
2014-10-15,633.0,208.0,207.9901098901099
2014-10-16,618.0,-15.0,-15.00989010989011
2014-10-17,816.0,198.0,197.9901098901099
2014-10-20,383.0,-433.0,-433.00989010989014
2014-10-21,626.0,243.0,242.9901098901099
2014-10-22,767.0,141.0,140.9901098901099
2014-10-23,610.0,-157.0,-157.0098901098901
2014-10-24,819.0,209.0,208.9901098901099
2014-10-27,449.0,-370.0,-370.00989010989014
2014-10-28,643.0,194.0,193.9901098901099
2014-10-29,475.0,-168.0,-168.0098901098901
2014-10-30,749.0,274.0,273.99010989010986
2014-10-31,762.0,13.0,12.99010989010989
2014-11-03,702.0,-60.0,-60.00989010989011
2014-11-04,1250.0,548.0,547.9901098901099
2014-11-05,987.0,-263.0,-263.00989010989014
2014-11-06,1020.0,33.0,32.99010989010989
2014-11-07,872.0,-148.0,-148.0098901098901
2014-11-10,706.0,-166.0,-166.0098901098901
2014-11-12,1070.0,364.0,363.99010989010986
2014-11-13,781.0,-289.0,-289.00989010989014
2014-11-14,904.0,123.0,122.99010989010989
2014-11-17,765.0,-139.0,-139.0098901098901
2014-11-18,1072.0,307.0,306.99010989010986
2014-11-19,1461.0,389.0,388.99010989010986
2014-11-20,1718.0,257.0,256.99010989010986
2014-11-21,1075.0,-643.0,-643.0098901098901
