Date,Values,Delta Calculations,Delta - Mean(0.0405705009276)
2004-06-01,143.83,-0.12999999999999545,-0.17057050092759546
2004-06-02,143.84,0.009999999999990905,-0.030570500927609094
2004-06-03,143.85,0.009999999999990905,-0.030570500927609094
2004-06-04,143.86,0.010000000000019327,-0.030570500927580672
2004-06-07,144.08,0.21999999999999886,0.17942949907239886
2004-06-08,144.16,0.07999999999998408,0.039429499072384085
2004-06-09,144.09,-0.06999999999999318,-0.11057050092759318
2004-06-10,143.9,-0.18999999999999773,-0.23057050092759773
2004-06-11,143.87,-0.030000000000001137,-0.07057050092760114
2004-06-14,143.77,-0.09999999999999432,-0.14057050092759432
2004-06-15,144.08,0.3100000000000023,0.26942949907240227
2004-06-16,144.19,0.10999999999998522,0.06942949907238521
2004-06-17,144.3,0.11000000000001364,0.06942949907241364
2004-06-18,144.52,0.21999999999999886,0.17942949907239886
2004-06-21,144.68,0.1599999999999966,0.11942949907239658
2004-06-22,144.67,-0.010000000000019327,-0.050570500927619326
2004-06-23,144.71,0.040000000000020464,-0.0005705009275795356
2004-06-24,144.89,0.1799999999999784,0.1394294990723784
2004-06-25,144.84,-0.04999999999998295,-0.09057050092758295
2004-06-28,144.75,-0.09000000000000341,-0.13057050092760342
2004-06-29,144.75,0.0,-0.0405705009276
2004-06-30,145.06,0.3100000000000023,0.26942949907240227
2004-07-01,145.09,0.030000000000001137,-0.010570500927598862
2004-07-02,145.4,0.3100000000000023,0.26942949907240227
2004-07-05,145.54,0.13999999999998636,0.09942949907238635
2004-07-06,145.64,0.09999999999999432,0.059429499072394316
2004-07-07,145.56,-0.07999999999998408,-0.12057050092758409
2004-07-08,145.53,-0.030000000000001137,-0.07057050092760114
2004-07-09,145.54,0.009999999999990905,-0.030570500927609094
2004-07-12,145.7,0.1599999999999966,0.11942949907239658
2004-07-13,145.63,-0.06999999999999318,-0.11057050092759318
2004-07-14,145.71,0.0800000000000125,0.039429499072412506
2004-07-15,145.75,0.03999999999999204,-0.0005705009276079573
2004-07-16,146.12,0.37000000000000455,0.32942949907240454
2004-07-19,146.31,0.18999999999999773,0.14942949907239772
2004-07-20,146.4,0.09000000000000341,0.04942949907240341
2004-07-21,146.05,-0.3499999999999943,-0.3905705009275943
2004-07-22,146.08,0.030000000000001137,-0.010570500927598862
2004-07-23,146.18,0.09999999999999432,0.059429499072394316
2004-07-26,146.14,-0.040000000000020464,-0.08057050092762047
2004-07-27,146.02,-0.11999999999997613,-0.16057050092757613
2004-07-28,145.95,-0.0700000000000216,-0.1105705009276216
2004-07-29,146.17,0.21999999999999886,0.17942949907239886
2004-07-30,146.67,0.5,0.4594294990724
2004-07-31,146.69,0.020000000000010232,-0.020570500927589767
2004-08-02,146.84,0.15000000000000568,0.10942949907240568
2004-08-03,146.93,0.09000000000000341,0.04942949907240341
2004-08-04,147.07,0.13999999999998636,0.09942949907238635
2004-08-05,147.32,0.25,0.2094294990724
2004-08-06,147.7,0.37999999999999545,0.33942949907239545
2004-08-09,147.73,0.030000000000001137,-0.010570500927598862
2004-08-10,147.83,0.10000000000002274,0.05942949907242274
2004-08-11,147.79,-0.040000000000020464,-0.08057050092762047
2004-08-12,147.94,0.15000000000000568,0.10942949907240568
2004-08-13,148.16,0.21999999999999886,0.17942949907239886
2004-08-16,148.19,0.030000000000001137,-0.010570500927598862
2004-08-17,148.34,0.15000000000000568,0.10942949907240568
2004-08-18,148.34,0.0,-0.0405705009276
2004-08-19,148.57,0.22999999999998977,0.18942949907238976
2004-08-20,148.66,0.09000000000000341,0.04942949907240341
2004-08-23,148.65,-0.009999999999990905,-0.050570500927590904
2004-08-24,148.85,0.19999999999998863,0.15942949907238863
2004-08-25,149.04,0.18999999999999773,0.14942949907239772
2004-08-26,149.13,0.09000000000000341,0.04942949907240341
2004-08-27,149.31,0.18000000000000682,0.13942949907240682
2004-08-30,149.43,0.12000000000000455,0.07942949907240454
2004-08-31,149.56,0.12999999999999545,0.08942949907239545
2004-09-01,149.73,0.1699999999999875,0.1294294990723875
2004-09-02,149.65,-0.07999999999998408,-0.12057050092758409
2004-09-03,149.33,-0.3199999999999932,-0.3605705009275932
2004-09-06,149.26,-0.0700000000000216,-0.1105705009276216
2004-09-07,149.34,0.0800000000000125,0.039429499072412506
2004-09-08,149.34,0.0,-0.0405705009276
2004-09-09,149.51,0.1699999999999875,0.1294294990723875
2004-09-10,149.64,0.12999999999999545,0.08942949907239545
2004-09-13,149.83,0.19000000000002615,0.14942949907242614
2004-09-14,149.99,0.1599999999999966,0.11942949907239658
2004-09-15,150.09,0.09999999999999432,0.059429499072394316
2004-09-16,150.14,0.04999999999998295,0.009429499072382948
2004-09-17,150.36,0.22000000000002728,0.17942949907242728
2004-09-20,150.48,0.11999999999997613,0.07942949907237612
2004-09-21,150.51,0.030000000000001137,-0.010570500927598862
2004-09-22,150.67,0.1599999999999966,0.11942949907239658
2004-09-23,150.79,0.12000000000000455,0.07942949907240454
2004-09-24,150.44,-0.3499999999999943,-0.3905705009275943
2004-09-27,150.48,0.03999999999999204,-0.0005705009276079573
2004-09-28,150.52,0.040000000000020464,-0.0005705009275795356
2004-09-29,150.51,-0.010000000000019327,-0.050570500927619326
2004-09-30,150.45,-0.060000000000002274,-0.10057050092760228
2004-10-01,150.47,0.020000000000010232,-0.020570500927589767
2004-10-04,150.59,0.12000000000000455,0.07942949907240454
2004-10-05,150.73,0.13999999999998636,0.09942949907238635
2004-10-06,150.92,0.18999999999999773,0.14942949907239772
2004-10-07,150.89,-0.030000000000001137,-0.07057050092760114
2004-10-08,151.26,0.37000000000000455,0.32942949907240454
2004-10-11,151.45,0.18999999999999773,0.14942949907239772
2004-10-12,151.58,0.13000000000002387,0.08942949907242387
2004-10-13,151.61,0.030000000000001137,-0.010570500927598862
2004-10-14,151.7,0.08999999999997499,0.04942949907237499
2004-10-15,151.74,0.040000000000020464,-0.0005705009275795356
2004-10-18,151.87,0.12999999999999545,0.08942949907239545
2004-10-19,151.83,-0.03999999999999204,-0.08057050092759205
2004-10-20,151.85,0.01999999999998181,-0.02057050092761819
2004-10-21,151.99,0.14000000000001478,0.09942949907241477
2004-10-22,152.1,0.10999999999998522,0.06942949907238521
2004-10-25,152.25,0.15000000000000568,0.10942949907240568
2004-10-26,152.26,0.009999999999990905,-0.030570500927609094
2004-10-27,152.33,0.0700000000000216,0.0294294990724216
2004-10-28,152.06,-0.27000000000001023,-0.31057050092761024
2004-10-29,152.41,0.3499999999999943,0.3094294990723943
2004-10-31,152.46,0.05000000000001137,0.00942949907241137
2004-11-01,152.63,0.1699999999999875,0.1294294990723875
2004-11-02,152.56,-0.06999999999999318,-0.11057050092759318
2004-11-03,152.69,0.12999999999999545,0.08942949907239545
2004-11-04,153.11,0.4200000000000159,0.3794294990724159
2004-11-05,153.25,0.13999999999998636,0.09942949907238635
2004-11-08,153.36,0.11000000000001364,0.06942949907241364
2004-11-09,153.58,0.21999999999999886,0.17942949907239886
2004-11-10,153.68,0.09999999999999432,0.059429499072394316
2004-11-11,153.86,0.18000000000000682,0.13942949907240682
2004-11-12,154.15,0.28999999999999204,0.24942949907239204
2004-11-15,154.4,0.25,0.2094294990724
2004-11-16,154.53,0.12999999999999545,0.08942949907239545
2004-11-17,154.65,0.12000000000000455,0.07942949907240454
2004-11-18,154.75,0.09999999999999432,0.059429499072394316
2004-11-19,154.8,0.05000000000001137,0.00942949907241137
2004-11-22,154.9,0.09999999999999432,0.059429499072394316
2004-11-23,155.03,0.12999999999999545,0.08942949907239545
2004-11-24,155.14,0.10999999999998522,0.06942949907238521
2004-11-25,155.15,0.010000000000019327,-0.030570500927580672
2004-11-26,155.17,0.01999999999998181,-0.02057050092761819
2004-11-29,155.05,-0.11999999999997613,-0.16057050092757613
2004-11-30,155.15,0.09999999999999432,0.059429499072394316
2004-12-01,155.29,0.13999999999998636,0.09942949907238635
2004-12-02,155.25,-0.03999999999999204,-0.08057050092759205
2004-12-03,155.37,0.12000000000000455,0.07942949907240454
2004-12-06,155.78,0.4099999999999966,0.3694294990723966
2004-12-07,156.02,0.2400000000000091,0.1994294990724091
2004-12-08,156.1,0.07999999999998408,0.039429499072384085
2004-12-09,156.3,0.20000000000001705,0.15942949907241705
2004-12-10,156.29,-0.010000000000019327,-0.050570500927619326
2004-12-13,156.4,0.11000000000001364,0.06942949907241364
2004-12-14,156.47,0.06999999999999318,0.02942949907239318
2004-12-15,156.68,0.21000000000000796,0.16942949907240795
2004-12-16,156.71,0.030000000000001137,-0.010570500927598862
2004-12-17,156.49,-0.21999999999999886,-0.26057050092759887
2004-12-20,156.61,0.12000000000000455,0.07942949907240454
2004-12-21,156.58,-0.030000000000001137,-0.07057050092760114
2004-12-22,156.62,0.03999999999999204,-0.0005705009276079573
2004-12-23,156.77,0.15000000000000568,0.10942949907240568
2004-12-27,156.76,-0.010000000000019327,-0.050570500927619326
2004-12-28,156.51,-0.25,-0.2905705009276
2004-12-29,156.61,0.10000000000002274,0.05942949907242274
2004-12-30,156.56,-0.05000000000001137,-0.09057050092761137
2004-12-31,156.55,-0.009999999999990905,-0.050570500927590904
2005-01-03,156.61,0.060000000000002274,0.019429499072402275
2005-01-04,156.86,0.25,0.2094294990724
2005-01-05,156.74,-0.12000000000000455,-0.16057050092760455
2005-01-06,156.72,-0.020000000000010232,-0.06057050092761023
2005-01-07,157.0,0.28000000000000114,0.23942949907240113
2005-01-10,157.25,0.25,0.2094294990724
2005-01-11,157.25,0.0,-0.0405705009276
2005-01-12,157.37,0.12000000000000455,0.07942949907240454
2005-01-13,157.58,0.21000000000000796,0.16942949907240795
2005-01-14,157.56,-0.020000000000010232,-0.06057050092761023
2005-01-17,157.82,0.2599999999999909,0.2194294990723909
2005-01-18,157.79,-0.030000000000001137,-0.07057050092760114
2005-01-19,157.86,0.0700000000000216,0.0294294990724216
2005-01-20,157.79,-0.0700000000000216,-0.1105705009276216
2005-01-21,157.85,0.060000000000002274,0.019429499072402275
2005-01-24,158.05,0.20000000000001705,0.15942949907241705
2005-01-25,158.17,0.11999999999997613,0.07942949907237612
2005-01-26,158.23,0.060000000000002274,0.019429499072402275
2005-01-27,158.17,-0.060000000000002274,-0.10057050092760228
2005-01-28,158.22,0.05000000000001137,0.00942949907241137
2005-01-31,158.38,0.1599999999999966,0.11942949907239658
2005-02-01,158.56,0.18000000000000682,0.13942949907240682
2005-02-02,158.78,0.21999999999999886,0.17942949907239886
2005-02-03,158.75,-0.030000000000001137,-0.07057050092760114
2005-02-04,158.95,0.19999999999998863,0.15942949907238863
2005-02-07,159.18,0.2300000000000182,0.18942949907241818
2005-02-08,159.28,0.09999999999999432,0.059429499072394316
2005-02-09,159.58,0.30000000000001137,0.25942949907241136
2005-02-10,159.7,0.11999999999997613,0.07942949907237612
2005-02-11,159.71,0.010000000000019327,-0.030570500927580672
2005-02-14,159.76,0.04999999999998295,0.009429499072382948
2005-02-15,159.63,-0.12999999999999545,-0.17057050092759546
2005-02-16,159.57,-0.060000000000002274,-0.10057050092760228
2005-02-17,159.44,-0.12999999999999545,-0.17057050092759546
2005-02-18,159.24,-0.19999999999998863,-0.24057050092758864
2005-02-21,159.08,-0.1599999999999966,-0.2005705009275966
2005-02-22,159.06,-0.020000000000010232,-0.06057050092761023
2005-02-23,159.04,-0.020000000000010232,-0.06057050092761023
2005-02-24,159.08,0.040000000000020464,-0.0005705009275795356
2005-02-25,159.06,-0.020000000000010232,-0.06057050092761023
2005-02-28,159.16,0.09999999999999432,0.059429499072394316
2005-03-01,159.13,-0.030000000000001137,-0.07057050092760114
2005-03-02,158.9,-0.22999999999998977,-0.2705705009275898
2005-03-03,158.97,0.06999999999999318,0.02942949907239318
2005-03-04,159.24,0.27000000000001023,0.22942949907241023
2005-03-07,159.66,0.4199999999999875,0.3794294990723875
2005-03-08,159.7,0.03999999999999204,-0.0005705009276079573
2005-03-09,159.34,-0.3599999999999852,-0.4005705009275852
2005-03-10,159.01,-0.3300000000000125,-0.3705705009276125
2005-03-11,159.07,0.060000000000002274,0.019429499072402275
2005-03-14,158.88,-0.18999999999999773,-0.23057050092759773
2005-03-15,158.99,0.11000000000001364,0.06942949907241364
2005-03-16,158.45,-0.5400000000000205,-0.5805705009276204
2005-03-17,158.44,-0.009999999999990905,-0.050570500927590904
2005-03-18,158.31,-0.12999999999999545,-0.17057050092759546
2005-03-21,157.98,-0.3300000000000125,-0.3705705009276125
2005-03-22,157.76,-0.21999999999999886,-0.26057050092759887
2005-03-23,157.21,-0.549999999999983,-0.5905705009275829
2005-03-24,157.32,0.10999999999998522,0.06942949907238521
2005-03-28,157.39,0.06999999999999318,0.02942949907239318
2005-03-29,157.25,-0.13999999999998636,-0.18057050092758636
2005-03-30,157.46,0.21000000000000796,0.16942949907240795
2005-03-31,157.89,0.4299999999999784,0.3894294990723784
2005-04-01,158.06,0.17000000000001592,0.1294294990724159
2005-04-04,157.98,-0.0800000000000125,-0.12057050092761251
2005-04-05,158.0,0.020000000000010232,-0.020570500927589767
2005-04-06,158.4,0.4000000000000057,0.3594294990724057
2005-04-07,158.7,0.29999999999998295,0.25942949907238294
2005-04-08,158.58,-0.11999999999997613,-0.16057050092757613
2005-04-11,158.72,0.13999999999998636,0.09942949907238635
2005-04-12,158.96,0.2400000000000091,0.1994294990724091
2005-04-13,159.2,0.23999999999998067,0.19942949907238067
2005-04-14,158.94,-0.2599999999999909,-0.3005705009275909
2005-04-15,158.69,-0.25,-0.2905705009276
2005-04-18,158.45,-0.2400000000000091,-0.2805705009276091
2005-04-19,158.67,0.21999999999999886,0.17942949907239886
2005-04-20,158.81,0.14000000000001478,0.09942949907241477
2005-04-21,158.99,0.18000000000000682,0.13942949907240682
2005-04-22,159.18,0.18999999999999773,0.14942949907239772
2005-04-25,159.41,0.22999999999998977,0.18942949907238976
2005-04-26,159.46,0.05000000000001137,0.00942949907241137
2005-04-27,159.73,0.2699999999999818,0.2294294990723818
2005-04-28,159.93,0.20000000000001705,0.15942949907241705
2005-04-29,159.8,-0.12999999999999545,-0.17057050092759546
2005-04-30,159.83,0.030000000000001137,-0.010570500927598862
2005-05-02,159.91,0.07999999999998408,0.039429499072384085
2005-05-03,160.14,0.22999999999998977,0.18942949907238976
2005-05-04,160.3,0.160000000000025,0.119429499072425
2005-05-05,160.52,0.21999999999999886,0.17942949907239886
2005-05-06,160.34,-0.18000000000000682,-0.22057050092760683
2005-05-09,160.48,0.13999999999998636,0.09942949907238635
2005-05-10,160.69,0.21000000000000796,0.16942949907240795
2005-05-11,160.55,-0.13999999999998636,-0.18057050092758636
2005-05-12,160.62,0.06999999999999318,0.02942949907239318
2005-05-13,160.64,0.01999999999998181,-0.02057050092761819
2005-05-16,160.68,0.040000000000020464,-0.0005705009275795356
2005-05-17,160.55,-0.12999999999999545,-0.17057050092759546
2005-05-18,160.71,0.1599999999999966,0.11942949907239658
2005-05-19,160.79,0.07999999999998408,0.039429499072384085
2005-05-20,160.73,-0.060000000000002274,-0.10057050092760228
2005-05-23,160.93,0.20000000000001705,0.15942949907241705
2005-05-24,161.24,0.3100000000000023,0.26942949907240227
2005-05-25,161.53,0.28999999999999204,0.24942949907239204
2005-05-26,161.55,0.020000000000010232,-0.020570500927589767
2005-05-27,161.7,0.14999999999997726,0.10942949907237726
2005-05-30,161.67,-0.030000000000001137,-0.07057050092760114
2005-05-31,161.96,0.29000000000002046,0.24942949907242046
2005-06-01,162.38,0.4199999999999875,0.3794294990723875
2005-06-02,162.63,0.25,0.2094294990724
2005-06-03,162.84,0.21000000000000796,0.16942949907240795
2005-06-06,162.77,-0.06999999999999318,-0.11057050092759318
2005-06-07,163.07,0.29999999999998295,0.25942949907238294
2005-06-08,163.29,0.21999999999999886,0.17942949907239886
2005-06-09,163.19,-0.09999999999999432,-0.14057050092759432
2005-06-10,163.28,0.09000000000000341,0.04942949907240341
2005-06-13,163.18,-0.09999999999999432,-0.14057050092759432
2005-06-14,163.13,-0.05000000000001137,-0.09057050092761137
2005-06-15,162.87,-0.2599999999999909,-0.3005705009275909
2005-06-16,162.59,-0.28000000000000114,-0.32057050092760114
2005-06-17,162.81,0.21999999999999886,0.17942949907239886
2005-06-20,162.94,0.12999999999999545,0.08942949907239545
2005-06-21,163.33,0.3900000000000148,0.3494294990724148
2005-06-22,163.87,0.539999999999992,0.49942949907239204
2005-06-23,164.11,0.2400000000000091,0.1994294990724091
2005-06-24,164.14,0.029999999999972715,-0.010570500927627284
2005-06-27,164.37,0.2300000000000182,0.18942949907241818
2005-06-28,164.05,-0.3199999999999932,-0.3605705009275932
2005-06-29,164.33,0.28000000000000114,0.23942949907240113
2005-06-30,164.52,0.18999999999999773,0.14942949907239772
2005-07-01,164.59,0.06999999999999318,0.02942949907239318
2005-07-04,164.47,-0.12000000000000455,-0.16057050092760455
2005-07-05,164.24,-0.22999999999998977,-0.2705705009275898
2005-07-06,164.26,0.01999999999998181,-0.02057050092761819
2005-07-07,164.35,0.09000000000000341,0.04942949907240341
2005-07-08,164.43,0.0800000000000125,0.039429499072412506
2005-07-11,164.4,-0.030000000000001137,-0.07057050092760114
2005-07-12,164.5,0.09999999999999432,0.059429499072394316
2005-07-13,164.47,-0.030000000000001137,-0.07057050092760114
2005-07-14,164.38,-0.09000000000000341,-0.13057050092760342
2005-07-15,164.4,0.020000000000010232,-0.020570500927589767
2005-07-18,164.63,0.22999999999998977,0.18942949907238976
2005-07-19,164.58,-0.04999999999998295,-0.09057050092758295
2005-07-20,164.36,-0.21999999999999886,-0.26057050092759887
2005-07-21,164.49,0.12999999999999545,0.08942949907239545
2005-07-22,164.77,0.28000000000000114,0.23942949907240113
2005-07-25,165.0,0.22999999999998977,0.18942949907238976
2005-07-26,164.81,-0.18999999999999773,-0.23057050092759773
2005-07-27,164.99,0.18000000000000682,0.13942949907240682
2005-07-28,165.01,0.01999999999998181,-0.02057050092761819
