Date,Values,Delta Calculations,Delta - Mean(13.566886363599998)
2003-05-16,17612.38,-93.02999999999884,-106.59688636359883
2003-05-19,17490.78,-121.60000000000218,-135.16688636360217
2003-05-20,17478.07,-12.709999999999127,-26.276886363599125
2003-05-21,17538.71,60.63999999999942,47.07311363639942
2003-05-22,17664.24,125.53000000000247,111.96311363640248
2003-05-23,17807.0,142.7599999999984,129.1931136363984
2003-05-27,18146.87,339.869999999999,326.30311363639896
2003-05-28,18276.22,129.35000000000218,115.78311363640219
2003-05-29,18454.06,177.84000000000015,164.27311363640015
2003-05-30,18754.25,300.1899999999987,286.62311363639867
2003-06-02,18858.93,104.68000000000029,91.1131136364003
2003-06-03,18926.34,67.40999999999985,53.843113636399856
2003-06-04,19229.6,303.2599999999984,289.6931136363984
2003-06-05,19465.29,235.69000000000233,222.12311363640234
2003-06-06,19499.46,34.169999999998254,20.603113636398255
2003-06-09,19420.83,-78.62999999999738,-92.19688636359737
2003-06-10,19577.3,156.46999999999753,142.90311363639753
2003-06-11,19738.93,161.63000000000102,148.06311363640103
2003-06-12,19866.5,127.56999999999971,114.00311363639972
2003-06-13,19741.27,-125.22999999999956,-138.79688636359955
2003-06-16,19900.48,159.20999999999913,145.64311363639914
2003-06-17,19970.81,70.33000000000175,56.76311363640175
2003-06-18,20062.49,91.68000000000029,78.1131136364003
2003-06-19,19901.88,-160.61000000000058,-174.17688636360057
2003-06-20,19878.46,-23.42000000000189,-36.98688636360189
2003-06-23,19541.86,-336.59999999999854,-350.16688636359856
2003-06-24,19611.74,69.88000000000102,56.31311363640102
2003-06-25,19675.19,63.44999999999709,49.88311363639709
2003-06-26,19812.52,137.33000000000175,123.76311363640176
2003-06-27,19808.96,-3.5600000000013097,-17.126886363601308
2003-06-30,19865.89,56.93000000000029,43.36311363640029
2003-07-01,19913.51,47.61999999999898,34.05311363639898
2003-07-02,20310.68,397.1700000000019,383.6031136364019
2003-07-03,20302.02,-8.659999999999854,-22.226886363599853
2003-07-07,20651.05,349.02999999999884,335.4631136363988
2003-07-08,20992.4,341.3500000000022,327.78311363640216
2003-07-09,21256.47,264.0699999999997,250.50311363639972
2003-07-10,21120.5,-135.97000000000116,-149.53688636360116
2003-07-11,21330.97,210.47000000000116,196.90311363640117
2003-07-14,21548.8,217.8299999999981,204.26311363639812
2003-07-15,21510.02,-38.779999999998836,-52.346886363598834
2003-07-16,21438.65,-71.36999999999898,-84.93688636359897
2003-07-17,20920.24,-518.4099999999999,-531.9768863635999
2003-07-18,21050.38,130.13999999999942,116.57311363639943
2003-07-21,20883.77,-166.61000000000058,-180.17688636360057
2003-07-22,21140.0,256.22999999999956,242.66311363639957
2003-07-23,21197.01,57.0099999999984,43.4431136363984
2003-07-24,21150.47,-46.539999999997235,-60.10688636359723
2003-07-25,21252.02,101.54999999999927,87.98311363639928
2003-07-28,21460.7,208.6800000000003,195.1131136364003
2003-07-29,21503.19,42.48999999999796,28.923113636397964
2003-07-30,21426.14,-77.04999999999927,-90.61688636359926
2003-07-31,21584.42,158.27999999999884,144.71311363639884
2003-08-01,21385.59,-198.8299999999981,-212.3968863635981
2003-08-04,21263.32,-122.27000000000044,-135.83688636360043
2003-08-05,21067.69,-195.63000000000102,-209.196886363601
2003-08-06,20872.51,-195.1800000000003,-208.74688636360028
2003-08-07,20767.57,-104.93999999999869,-118.50688636359868
2003-08-08,20773.95,6.380000000001019,-7.18688636359898
2003-08-11,20947.99,174.04000000000087,160.47311363640088
2003-08-12,21185.96,237.96999999999753,224.40311363639753
2003-08-13,21227.43,41.470000000001164,27.903113636401166
2003-08-14,21368.71,141.27999999999884,127.71311363639884
2003-08-15,21392.24,23.530000000002474,9.963113636402475
2003-08-18,21613.41,221.16999999999825,207.60311363639826
2003-08-19,21838.09,224.6800000000003,211.1131136364003
2003-08-20,21907.21,69.11999999999898,55.55311363639898
2003-08-21,22150.04,242.83000000000175,229.26311363640176
2003-08-22,21962.98,-187.0600000000013,-200.6268863636013
2003-08-25,21940.08,-22.899999999997817,-36.466886363597816
2003-08-26,22034.13,94.04999999999927,80.48311363639928
2003-08-27,22293.97,259.84000000000015,246.27311363640015
2003-08-28,22510.99,217.02000000000044,203.45311363640045
2003-08-29,22633.88,122.88999999999942,109.32311363639943
2003-09-02,23007.97,374.09000000000015,360.5231136364001
2003-09-03,23180.34,172.36999999999898,158.803113636399
2003-09-04,23412.23,231.88999999999942,218.32311363639943
2003-09-05,23392.04,-20.18999999999869,-33.75688636359869
2003-09-08,23699.41,307.369999999999,293.80311363639896
2003-09-09,23714.72,15.31000000000131,1.7431136364013113
2003-09-10,23319.47,-395.25,-408.8168863636
2003-09-11,23637.03,317.5599999999977,303.99311363639765
2003-09-12,23815.7,178.6700000000019,165.1031136364019
2003-09-15,23893.6,77.89999999999782,64.33311363639783
2003-09-16,24193.11,299.51000000000204,285.943113636402
2003-09-17,24320.45,127.34000000000015,113.77311363640015
2003-09-18,24530.98,210.52999999999884,196.96311363639884
2003-09-19,24635.27,104.29000000000087,90.72311363640088
2003-09-22,24515.16,-120.11000000000058,-133.67688636360057
2003-09-23,24789.34,274.1800000000003,260.61311363640027
2003-09-24,24448.54,-340.7999999999993,-354.3668863635993
2003-09-25,23933.47,-515.0699999999997,-528.6368863635997
2003-09-26,23415.27,-518.2000000000007,-531.7668863636007
2003-09-29,23572.47,157.20000000000073,143.63311363640074
2003-09-30,23513.82,-58.650000000001455,-72.21688636360145
2003-10-01,23862.04,348.22000000000116,334.65311363640114
2003-10-02,23987.0,124.95999999999913,111.39311363639914
2003-10-03,24220.81,233.8100000000013,220.24311363640132
2003-10-06,24504.11,283.2999999999993,269.73311363639925
2003-10-07,24709.86,205.75,192.1831136364
2003-10-08,24692.24,-17.61999999999898,-31.18688636359898
2003-10-09,24816.63,124.38999999999942,110.82311363639943
2003-10-10,24814.92,-1.7100000000027649,-15.276886363602763
2003-10-13,25135.46,320.5400000000009,306.97311363640085
2003-10-14,25430.21,294.75,281.1831136364
2003-10-15,25384.54,-45.669999999998254,-59.23688636359825
2003-10-16,25491.48,106.93999999999869,93.3731136363987
2003-10-17,25241.08,-250.39999999999782,-263.96688636359784
2003-10-20,25254.65,13.569999999999709,0.0031136363997106287
2003-10-21,25388.93,134.27999999999884,120.71311363639884
2003-10-22,25012.04,-376.8899999999994,-390.45688636359944
2003-10-23,24835.3,-176.7400000000016,-190.3068863636016
2003-10-24,24673.23,-162.0699999999997,-175.6368863635997
2003-10-27,24982.61,309.380000000001,295.813113636401
2003-10-28,25304.74,322.130000000001,308.563113636401
2003-10-29,25582.84,278.09999999999854,264.5331136363985
2003-10-30,25625.14,42.29999999999927,28.733113636399274
2003-10-31,25616.17,-8.970000000001164,-22.536886363601162
2003-11-03,25918.05,301.880000000001,288.313113636401
2003-11-04,26065.54,147.4900000000016,133.9231136364016
2003-11-05,26177.68,112.13999999999942,98.57311363639943
2003-11-06,26338.6,160.91999999999825,147.35311363639826
2003-11-07,26383.59,44.9900000000016,31.423113636401602
2003-11-10,26216.48,-167.11000000000058,-180.67688636360057
2003-11-11,25946.85,-269.630000000001,-283.19688636360104
2003-11-12,26340.52,393.6700000000019,380.1031136364019
2003-11-13,26409.89,69.36999999999898,55.80311363639898
2003-11-14,26172.78,-237.11000000000058,-250.67688636360057
2003-11-17,25853.47,-319.3099999999977,-332.8768863635977
2003-11-18,25701.4,-152.0699999999997,-165.6368863635997
2003-11-19,25799.65,98.25,84.68311363640001
2003-11-20,25614.31,-185.34000000000015,-198.90688636360014
2003-11-21,25650.95,36.63999999999942,23.07311363639942
2003-11-24,26124.42,473.4699999999975,459.9031136363975
2003-11-25,26356.99,232.57000000000335,219.00311363640336
2003-11-26,26519.16,162.16999999999825,148.60311363639826
2003-11-28,26730.3,211.13999999999942,197.57311363639943
2003-12-01,27070.27,339.97000000000116,326.40311363640114
2003-12-02,27190.8,120.52999999999884,106.96311363639884
2003-12-03,26887.56,-303.23999999999796,-316.806886363598
2003-12-04,26799.26,-88.30000000000291,-101.8668863636029
2003-12-05,26644.12,-155.13999999999942,-168.7068863635994
2003-12-08,26694.92,50.79999999999927,37.233113636399274
2003-12-09,26417.61,-277.3099999999977,-290.8768863635977
2003-12-10,25990.12,-427.4900000000016,-441.0568863636016
2003-12-11,26473.66,483.5400000000009,469.97311363640085
2003-12-12,26740.0,266.34000000000015,252.77311363640015
2003-12-15,26363.92,-376.08000000000175,-389.64688636360177
2003-12-16,26331.01,-32.909999999999854,-46.47688636359985
2003-12-17,26369.16,38.150000000001455,24.583113636401457
2003-12-18,26667.99,298.83000000000175,285.2631136364017
2003-12-19,26669.69,1.6999999999970896,-11.866886363602909
2003-12-22,26681.84,12.150000000001455,-1.4168863635985431
2003-12-23,26889.87,208.02999999999884,194.46311363639884
2003-12-24,26911.2,21.330000000001746,7.763113636401748
2003-12-26,27057.46,146.2599999999984,132.6931136363984
2003-12-29,27393.57,336.1100000000006,322.54311363640056
2003-12-30,27542.52,148.95000000000073,135.38311363640074
2003-12-31,27466.91,-75.61000000000058,-89.17688636360057
2004-01-02,27627.61,160.70000000000073,147.13311363640074
2004-01-05,27981.56,353.9500000000007,340.3831136364007
2004-01-06,28270.44,288.8799999999974,275.31311363639736
2004-01-07,28477.89,207.45000000000073,193.88311363640074
2004-01-08,28742.39,264.5,250.9331136364
2004-01-09,28725.72,-16.669999999998254,-30.236886363598252
2004-01-12,29113.41,387.6899999999987,374.12311363639867
2004-01-13,29147.11,33.70000000000073,20.13311363640073
2004-01-14,29393.96,246.84999999999854,233.28311363639855
2004-01-15,29450.12,56.159999999999854,42.593113636399856
2004-01-16,29775.37,325.25,311.6831136364
2004-01-20,30223.58,448.21000000000276,434.64311363640275
2004-01-21,30282.99,59.409999999999854,45.843113636399856
2004-01-22,30063.81,-219.1800000000003,-232.74688636360028
2004-01-23,30169.89,106.07999999999811,92.51311363639812
2004-01-26,30551.27,381.380000000001,367.813113636401
2004-01-27,30490.62,-60.650000000001455,-74.21688636360145
2004-01-28,29939.96,-550.6599999999999,-564.2268863635999
2004-01-29,29490.34,-449.619999999999,-463.186886363599
2004-01-30,29619.57,129.22999999999956,115.66311363639957
2004-02-02,29579.83,-39.73999999999796,-53.30688636359796
2004-02-03,29527.41,-52.42000000000189,-65.98688636360188
2004-02-04,28905.26,-622.1500000000015,-635.7168863636015
2004-02-05,28924.96,19.700000000000728,6.133113636400729
2004-02-06,29487.8,562.8400000000001,549.2731136364001
2004-02-09,29690.22,202.4200000000019,188.8531136364019
2004-02-10,29931.12,240.89999999999782,227.33311363639783
2004-02-11,30143.77,212.65000000000146,199.08311363640146
2004-02-12,30059.33,-84.43999999999869,-98.00688636359868
2004-02-13,29856.67,-202.6600000000035,-216.22688636360348
2004-02-17,30125.7,269.0300000000025,255.46311363640248
2004-02-18,30058.67,-67.03000000000247,-80.59688636360247
2004-02-19,29770.51,-288.15999999999985,-301.7268863635999
2004-02-20,29600.4,-170.10999999999694,-183.67688636359694
2004-02-23,29150.27,-450.130000000001,-463.69688636360104
2004-02-24,28980.09,-170.1800000000003,-183.74688636360028
2004-02-25,29250.63,270.5400000000009,256.97311363640085
2004-02-26,29539.1,288.4699999999975,274.9031136363975
2004-02-27,29776.86,237.76000000000204,224.19311363640205
2004-03-01,30127.28,350.41999999999825,336.85311363639823
2004-03-02,29965.32,-161.95999999999913,-175.52688636359912
2004-03-03,29917.6,-47.720000000001164,-61.28688636360116
2004-03-04,30262.24,344.64000000000306,331.07311363640304
2004-03-05,30350.37,88.12999999999738,74.56311363639739
2004-03-08,30137.09,-213.27999999999884,-226.84688636359883
2004-03-09,29793.42,-343.6700000000019,-357.2368863636019
2004-03-10,29249.11,-544.3099999999977,-557.8768863635977
2004-03-11,28880.65,-368.4599999999991,-382.02688636359915
2004-03-12,29346.35,465.6999999999971,452.13311363639707
2004-03-15,28779.06,-567.2899999999972,-580.8568863635973
2004-03-16,28555.76,-223.3000000000029,-236.8668863636029
2004-03-17,29036.31,480.5500000000029,466.9831136364029
2004-03-18,28921.05,-115.26000000000204,-128.82688636360203
2004-03-19,28848.55,-72.5,-86.06688636359999
2004-03-22,28265.57,-582.9799999999996,-596.5468863635996
2004-03-23,28250.37,-15.200000000000728,-28.766886363600726
2004-03-24,28213.74,-36.62999999999738,-50.19688636359738
2004-03-25,28578.52,364.77999999999884,351.2131136363988
2004-03-26,28788.67,210.14999999999782,196.58311363639783
2004-03-29,29176.82,388.15000000000146,374.58311363640144
2004-03-30,29411.0,234.1800000000003,220.6131136364003
2004-03-31,29560.43,149.4300000000003,135.8631136364003
2004-04-01,29771.58,211.15000000000146,197.58311363640146
2004-04-02,30150.51,378.92999999999665,365.36311363639663
2004-04-05,30599.5,448.9900000000016,435.4231136364016
2004-04-06,30356.74,-242.7599999999984,-256.3268863635984
2004-04-07,30416.56,59.81999999999971,46.25311363639971
2004-04-08,30460.17,43.609999999996944,30.043113636396946
2004-04-12,30547.68,87.51000000000204,73.94311363640205
2004-04-13,30137.38,-410.2999999999993,-423.8668863635993
2004-04-14,29924.84,-212.54000000000087,-226.10688636360086
2004-04-15,29816.23,-108.61000000000058,-122.17688636360057
2004-04-16,29869.56,53.330000000001746,39.76311363640175
2004-04-19,30041.9,172.34000000000015,158.77311363640015
2004-04-20,29680.48,-361.4200000000019,-374.9868863636019
2004-04-21,29841.8,161.3199999999997,147.75311363639972
2004-04-22,30388.5,546.7000000000007,533.1331136364007
2004-04-23,30328.7,-59.79999999999927,-73.36688636359926
2004-04-26,30284.28,-44.42000000000189,-57.98688636360189
2004-04-27,30238.84,-45.43999999999869,-59.00688636359869
2004-04-28,29571.58,-667.2599999999984,-680.8268863635984
2004-04-29,29025.67,-545.9100000000035,-559.4768863636035
2004-04-30,28602.81,-422.85999999999694,-436.42688636359696
2004-05-03,28555.78,-47.030000000002474,-60.59688636360247
2004-05-04,28723.78,168.0,154.4331136364
2004-05-05,28829.17,105.38999999999942,91.82311363639943
2004-05-06,28612.81,-216.35999999999694,-229.92688636359694
2004-05-07,28174.12,-438.6900000000023,-452.25688636360235
2004-05-10,27493.77,-680.3499999999985,-693.9168863635986
2004-05-11,27826.78,333.0099999999984,319.4431136363984
2004-05-12,27770.32,-56.45999999999913,-70.02688636359912
2004-05-13,27699.7,-70.61999999999898,-84.18688636359897
2004-05-14,27544.15,-155.54999999999927,-169.11688636359926
2004-05-17,27062.92,-481.2300000000032,-494.7968863636032
2004-05-18,27225.99,163.07000000000335,149.50311363640336
2004-05-19,27296.85,70.85999999999694,57.293113636396946
2004-05-20,27247.76,-49.090000000000146,-62.656886363600144
2004-05-21,27421.61,173.85000000000218,160.2831136364022
2004-05-24,27632.13,210.52000000000044,196.95311363640045
2004-05-25,28000.61,368.47999999999956,354.91311363639954
2004-05-26,28192.17,191.55999999999767,177.99311363639768
2004-05-27,28316.62,124.45000000000073,110.88311363640074
2004-05-28,28412.39,95.77000000000044,82.20311363640045
2004-06-01,28490.96,78.56999999999971,65.00311363639972
2004-06-02,28600.03,109.06999999999971,95.50311363639972
2004-06-03,28335.39,-264.6399999999994,-278.20688636359944
2004-06-04,28490.58,155.19000000000233,141.62311363640234
2004-06-07,28806.81,316.22999999999956,302.66311363639954
2004-06-08,28800.05,-6.760000000002037,-20.326886363602036
2004-06-09,28514.95,-285.09999999999854,-298.66688636359856
2004-06-10,28544.23,29.279999999998836,15.713113636398838
2004-06-14,28165.99,-378.23999999999796,-391.806886363598
2004-06-15,28424.15,258.15999999999985,244.59311363639986
2004-06-16,28522.22,98.06999999999971,84.50311363639972
2004-06-17,28482.65,-39.56999999999971,-53.13688636359971
2004-06-18,28392.93,-89.72000000000116,-103.28688636360116
2004-06-21,28283.39,-109.54000000000087,-123.10688636360086
2004-06-22,28363.74,80.35000000000218,66.78311363640219
2004-06-23,28622.35,258.60999999999694,245.04311363639695
2004-06-24,28647.95,25.600000000002183,12.033113636402184
2004-06-25,28825.29,177.34000000000015,163.77311363640015
2004-06-28,28682.07,-143.22000000000116,-156.78688636360116
2004-06-29,28745.9,63.830000000001746,50.26311363640175
2004-06-30,28960.06,214.15999999999985,200.59311363639986
2004-07-01,28691.29,-268.77000000000044,-282.33688636360046
2004-07-02,28739.52,48.22999999999956,34.663113636399565
2004-07-06,28323.29,-416.22999999999956,-429.7968863635996
2004-07-07,28215.28,-108.01000000000204,-121.57688636360203
2004-07-08,27718.35,-496.9300000000003,-510.4968863636003
2004-07-09,27746.51,28.159999999999854,14.593113636399856
2004-07-12,27629.3,-117.20999999999913,-130.77688636359912
2004-07-13,27648.43,19.13000000000102,5.56311363640102
2004-07-14,27508.41,-140.02000000000044,-153.58688636360043
2004-07-15,27505.28,-3.1300000000010186,-16.696886363601017
2004-07-16,27237.24,-268.03999999999724,-281.60688636359725
2004-07-19,27026.06,-211.1800000000003,-224.74688636360028
2004-07-20,27361.06,335.0,321.4331136364
2004-07-21,26852.73,-508.33000000000175,-521.8968863636018
2004-07-22,26643.33,-209.39999999999782,-222.9668863635978
2004-07-23,26370.57,-272.76000000000204,-286.32688636360206
2004-07-26,26002.34,-368.22999999999956,-381.7968863635996
2004-07-27,26372.33,369.9900000000016,356.4231136364016
2004-07-28,26288.94,-83.39000000000306,-96.95688636360305
