Date,Values,Delta Calculations,Delta - Mean(-0.000186815077848)
2006-08-23,0.34,-0.0012499999999999734,-0.0010631849221519733
2006-08-24,0.33875,-0.0012500000000000289,-0.0010631849221520288
2006-08-25,0.3375,-0.0012499999999999734,-0.0010631849221519733
2006-08-29,0.335,-0.0025000000000000022,-0.002313184922152002
2006-08-30,0.34125,0.006249999999999978,0.0064368150778479774
2006-08-31,0.3475,0.006249999999999978,0.0064368150778479774
2006-09-01,0.35,0.0025000000000000022,0.0026868150778480023
2006-09-04,0.3475,-0.0025000000000000022,-0.002313184922152002
2006-09-05,0.3425,-0.004999999999999949,-0.004813184922151949
2006-09-06,0.34,-0.0025000000000000022,-0.002313184922152002
2006-09-07,0.34375,0.0037499999999999756,0.003936815077847975
2006-09-08,0.34375,0.0,0.000186815077848
2006-09-11,0.34625,0.0025000000000000022,0.0026868150778480023
2006-09-12,0.33875,-0.007500000000000007,-0.007313184922152007
2006-09-13,0.33625,-0.0025000000000000022,-0.002313184922152002
2006-09-14,0.3475,0.011249999999999982,0.011436815077847983
2006-09-15,0.3475,0.0,0.000186815077848
2006-09-18,0.34875,0.0012500000000000289,0.001436815077848029
2006-09-19,0.35125,0.0025000000000000022,0.0026868150778480023
2006-09-20,0.35375,0.0025000000000000022,0.0026868150778480023
2006-09-21,0.3525,-0.0012500000000000289,-0.0010631849221520288
2006-09-22,0.35125,-0.0012499999999999734,-0.0010631849221519733
2006-09-25,0.34875,-0.0025000000000000022,-0.002313184922152002
2006-09-26,0.3475,-0.0012500000000000289,-0.0010631849221520288
2006-09-27,0.41625,0.06875000000000003,0.06893681507784803
2006-09-28,0.355,-0.06125000000000003,-0.06106318492215203
2006-09-29,0.35375,-0.0012499999999999734,-0.0010631849221519733
2006-10-02,0.35,-0.003750000000000031,-0.003563184922152031
2006-10-03,0.35,0.0,0.000186815077848
2006-10-04,0.3475,-0.0025000000000000022,-0.002313184922152002
2006-10-05,0.34625,-0.0012499999999999734,-0.0010631849221519733
2006-10-06,0.34875,0.0025000000000000022,0.0026868150778480023
2006-10-09,0.34875,0.0,0.000186815077848
2006-10-10,0.3475,-0.0012500000000000289,-0.0010631849221520288
2006-10-11,0.3425,-0.004999999999999949,-0.004813184922151949
2006-10-12,0.345,0.0024999999999999467,0.002686815077847947
2006-10-13,0.345,0.0,0.000186815077848
2006-10-16,0.3375,-0.007499999999999951,-0.0073131849221519515
2006-10-17,0.33625,-0.0012500000000000289,-0.0010631849221520288
2006-10-18,0.34,0.003750000000000031,0.003936815077848031
2006-10-19,0.3425,0.0025000000000000022,0.0026868150778480023
2006-10-20,0.33913,-0.003369999999999984,-0.003183184922151984
2006-10-23,0.3425,0.003369999999999984,0.003556815077847984
2006-10-24,0.33625,-0.006250000000000033,-0.006063184922152034
2006-10-25,0.335,-0.0012499999999999734,-0.0010631849221519733
2006-10-26,0.33,-0.0050000000000000044,-0.004813184922152005
2006-10-27,0.33875,0.00874999999999998,0.00893681507784798
2006-10-30,0.3425,0.003750000000000031,0.003936815077848031
2006-10-31,0.34125,-0.0012500000000000289,-0.0010631849221520288
2006-11-01,0.34625,0.0050000000000000044,0.005186815077848004
2006-11-02,0.33688,-0.00936999999999999,-0.009183184922151989
2006-11-03,0.33688,0.0,0.000186815077848
2006-11-06,0.335,-0.0018799999999999928,-0.0016931849221519927
2006-11-07,0.33375,-0.0012500000000000289,-0.0010631849221520288
2006-11-08,0.335,0.0012500000000000289,0.001436815077848029
2006-11-09,0.33375,-0.0012500000000000289,-0.0010631849221520288
2006-11-10,0.33,-0.0037499999999999756,-0.0035631849221519755
2006-11-13,0.3325,0.0025000000000000022,0.0026868150778480023
2006-11-14,0.34,0.007500000000000007,0.007686815077848006
2006-11-15,0.3425,0.0025000000000000022,0.0026868150778480023
2006-11-16,0.34,-0.0025000000000000022,-0.002313184922152002
2006-11-17,0.33875,-0.0012500000000000289,-0.0010631849221520288
2006-11-20,0.3375,-0.0012499999999999734,-0.0010631849221519733
2006-11-21,0.335,-0.0025000000000000022,-0.002313184922152002
2006-11-22,0.34,0.0050000000000000044,0.005186815077848004
2006-11-23,0.34625,0.006249999999999978,0.0064368150778479774
2006-11-24,0.35,0.0037499999999999756,0.003936815077847975
2006-11-27,0.355,0.0050000000000000044,0.005186815077848004
2006-11-28,0.36125,0.006250000000000033,0.006436815077848033
2006-11-29,0.35875,-0.0025000000000000022,-0.002313184922152002
2006-11-30,0.35625,-0.0025000000000000022,-0.002313184922152002
2006-12-01,0.35625,0.0,0.000186815077848
2006-12-04,0.35375,-0.0025000000000000022,-0.002313184922152002
2006-12-05,0.34625,-0.007500000000000007,-0.007313184922152007
2006-12-06,0.35125,0.0050000000000000044,0.005186815077848004
2006-12-07,0.35375,0.0025000000000000022,0.0026868150778480023
2006-12-08,0.355,0.0012499999999999734,0.0014368150778479734
2006-12-11,0.35875,0.003750000000000031,0.003936815077848031
2006-12-12,0.3575,-0.0012500000000000289,-0.0010631849221520288
2006-12-13,0.36125,0.003750000000000031,0.003936815077848031
2006-12-14,0.39,0.028749999999999998,0.028936815077847997
2006-12-15,0.42,0.02999999999999997,0.03018681507784797
2006-12-18,0.47125,0.05125000000000002,0.05143681507784802
2006-12-19,0.42875,-0.04249999999999998,-0.04231318492215198
2006-12-20,0.44125,0.012499999999999956,0.012686815077847956
2006-12-21,0.455,0.01375000000000004,0.01393681507784804
2006-12-22,0.47375,0.01874999999999999,0.018936815077847988
2006-12-27,0.47375,0.0,0.000186815077848
2006-12-28,0.4475,-0.026249999999999996,-0.026063184922151997
2006-12-29,0.39625,-0.05125000000000002,-0.05106318492215202
2007-01-02,0.3925,-0.0037499999999999756,-0.0035631849221519755
2007-01-03,0.3925,0.0,0.000186815077848
2007-01-04,0.3875,-0.0050000000000000044,-0.004813184922152005
2007-01-05,0.37625,-0.011250000000000038,-0.011063184922152037
2007-01-08,0.39125,0.015000000000000013,0.015186815077848014
2007-01-09,0.395,0.003750000000000031,0.003936815077848031
2007-01-10,0.38375,-0.011250000000000038,-0.011063184922152037
2007-01-11,0.3875,0.003750000000000031,0.003936815077848031
2007-01-12,0.39875,0.011249999999999982,0.011436815077847983
2007-01-15,0.42625,0.027500000000000024,0.027686815077848023
2007-01-16,0.57,0.14374999999999993,0.14393681507784795
2007-01-17,0.47875,-0.09124999999999994,-0.09106318492215194
2007-01-18,0.38125,-0.09750000000000003,-0.09731318492215203
2007-01-19,0.37625,-0.0050000000000000044,-0.004813184922152005
2007-01-22,0.4175,0.04125000000000001,0.04143681507784801
2007-01-23,0.46625,0.048750000000000016,0.048936815077848014
2007-01-24,0.40375,-0.0625,-0.062313184922152
2007-01-25,0.39625,-0.007500000000000007,-0.007313184922152007
2007-01-26,0.3725,-0.023749999999999993,-0.023563184922151995
2007-01-29,0.38625,0.013749999999999984,0.013936815077847985
2007-01-30,0.39375,0.007500000000000007,0.007686815077848006
2007-01-31,0.395,0.0012500000000000289,0.001436815077848029
2007-02-01,0.39,-0.0050000000000000044,-0.004813184922152005
2007-02-02,0.395,0.0050000000000000044,0.005186815077848004
2007-02-05,0.39125,-0.003750000000000031,-0.003563184922152031
2007-02-06,0.38875,-0.0025000000000000022,-0.002313184922152002
2007-02-07,0.38875,0.0,0.000186815077848
2007-02-08,0.39,0.0012500000000000289,0.001436815077848029
2007-02-09,0.3875,-0.0025000000000000022,-0.002313184922152002
2007-02-12,0.39375,0.006249999999999978,0.0064368150778479774
2007-02-13,0.3875,-0.006249999999999978,-0.006063184922151978
2007-02-14,0.39125,0.0037499999999999756,0.003936815077847975
2007-02-15,0.4625,0.07125000000000004,0.07143681507784803
2007-02-16,0.47875,0.016249999999999987,0.016436815077847985
2007-02-19,0.4875,0.00874999999999998,0.00893681507784798
2007-02-20,0.5375,0.04999999999999999,0.05018681507784799
2007-02-21,0.62625,0.08875,0.088936815077848
2007-02-22,0.61875,-0.007499999999999951,-0.0073131849221519515
2007-02-23,0.62,0.0012499999999999734,0.0014368150778479734
2007-02-26,0.63375,0.01375000000000004,0.01393681507784804
2007-02-27,0.69875,0.06499999999999995,0.06518681507784795
2007-02-28,0.7225,0.02375000000000005,0.023936815077848048
2007-03-01,0.6875,-0.03500000000000003,-0.03481318492215203
2007-03-02,0.66625,-0.02124999999999999,-0.021063184922151992
2007-03-05,0.60625,-0.06000000000000005,-0.059813184922152055
2007-03-06,0.5975,-0.008749999999999925,-0.008563184922151924
2007-03-07,0.57875,-0.018750000000000044,-0.018563184922152046
2007-03-08,0.58,0.0012499999999999734,0.0014368150778479734
2007-03-09,0.61125,0.03125,0.031436815077848
2007-03-12,0.62125,0.010000000000000009,0.01018681507784801
2007-03-13,0.62375,0.0025000000000000577,0.002686815077848058
2007-03-14,0.64375,0.020000000000000018,0.020186815077848017
2007-03-15,0.6475,0.00374999999999992,0.00393681507784792
2007-03-16,0.645,-0.0024999999999999467,-0.0023131849221519466
2007-03-19,0.64625,0.0012499999999999734,0.0014368150778479734
2007-03-20,0.64875,0.0025000000000000577,0.002686815077848058
2007-03-21,0.64875,0.0,0.000186815077848
2007-03-22,0.65125,0.0024999999999999467,0.002686815077847947
2007-03-23,0.65375,0.0025000000000000577,0.002686815077848058
2007-03-26,0.65125,-0.0025000000000000577,-0.0023131849221520577
2007-03-27,0.63125,-0.020000000000000018,-0.01981318492215202
2007-03-28,0.78,0.14875000000000005,0.14893681507784806
2007-03-29,0.665,-0.11499999999999999,-0.11481318492215199
2007-03-30,0.6875,0.022499999999999964,0.022686815077847963
2007-04-02,0.64625,-0.04125000000000001,-0.04106318492215201
2007-04-03,0.63375,-0.012499999999999956,-0.012313184922151955
2007-04-04,0.62375,-0.010000000000000009,-0.009813184922152008
2007-04-05,0.61625,-0.007500000000000062,-0.0073131849221520625
2007-04-10,0.6225,0.006250000000000089,0.0064368150778480885
2007-04-11,0.62,-0.0025000000000000577,-0.0023131849221520577
2007-04-12,0.6225,0.0025000000000000577,0.002686815077848058
2007-04-13,0.61875,-0.003750000000000031,-0.003563184922152031
2007-04-16,0.6175,-0.0012499999999999734,-0.0010631849221519733
2007-04-17,0.615,-0.0025000000000000577,-0.0023131849221520577
2007-04-18,0.59875,-0.016249999999999987,-0.016063184922151988
2007-04-19,0.59125,-0.007499999999999951,-0.0073131849221519515
2007-04-20,0.60625,0.014999999999999902,0.015186815077847903
2007-04-23,0.5975,-0.008749999999999925,-0.008563184922151924
2007-04-24,0.60625,0.008749999999999925,0.008936815077847925
2007-04-25,0.6225,0.016250000000000098,0.016436815077848096
2007-04-26,0.63,0.007499999999999951,0.007686815077847951
2007-04-27,0.63375,0.003750000000000031,0.003936815077848031
2007-04-30,0.635,0.0012499999999999734,0.0014368150778479734
2007-05-01,0.63,-0.0050000000000000044,-0.004813184922152005
2007-05-02,0.62125,-0.008750000000000036,-0.008563184922152035
2007-05-03,0.62,-0.0012499999999999734,-0.0010631849221519733
2007-05-04,0.62,0.0,0.000186815077848
2007-05-08,0.6075,-0.012499999999999956,-0.012313184922151955
2007-05-09,0.60875,0.0012499999999999734,0.0014368150778479734
2007-05-10,0.6075,-0.0012499999999999734,-0.0010631849221519733
2007-05-11,0.60875,0.0012499999999999734,0.0014368150778479734
2007-05-14,0.59625,-0.012500000000000067,-0.012313184922152066
2007-05-15,0.60125,0.0050000000000000044,0.005186815077848004
2007-05-16,0.5925,-0.008749999999999925,-0.008563184922151924
2007-05-17,0.59375,0.0012499999999999734,0.0014368150778479734
2007-05-18,0.5925,-0.0012499999999999734,-0.0010631849221519733
2007-05-21,0.5875,-0.0050000000000000044,-0.004813184922152005
2007-05-22,0.59375,0.006249999999999978,0.0064368150778479774
2007-05-23,0.6025,0.008750000000000036,0.008936815077848036
2007-05-24,0.605,0.0024999999999999467,0.002686815077847947
2007-05-25,0.60875,0.003750000000000031,0.003936815077848031
2007-05-29,0.62,0.011249999999999982,0.011436815077847983
2007-05-30,0.6225,0.0025000000000000577,0.002686815077848058
2007-05-31,0.625,0.0024999999999999467,0.002686815077847947
2007-06-01,0.61625,-0.008750000000000036,-0.008563184922152035
2007-06-04,0.60875,-0.007499999999999951,-0.0073131849221519515
2007-06-05,0.60875,0.0,0.000186815077848
2007-06-06,0.60125,-0.007500000000000062,-0.0073131849221520625
2007-06-07,0.605,0.003750000000000031,0.003936815077848031
2007-06-08,0.6075,0.0025000000000000577,0.002686815077848058
2007-06-11,0.60625,-0.0012500000000000844,-0.0010631849221520843
2007-06-12,0.6075,0.0012500000000000844,0.0014368150778480845
2007-06-13,0.6125,0.0050000000000000044,0.005186815077848004
2007-06-14,0.6125,0.0,0.000186815077848
2007-06-15,0.6125,0.0,0.000186815077848
2007-06-18,0.6075,-0.0050000000000000044,-0.004813184922152005
2007-06-19,0.60688,-0.0006200000000000649,-0.00043318492215206497
2007-06-20,0.60875,0.0018700000000000383,0.0020568150778480384
2007-06-21,0.61,0.0012499999999999734,0.0014368150778479734
2007-06-22,0.61,0.0,0.000186815077848
2007-06-25,0.60875,-0.0012499999999999734,-0.0010631849221519733
2007-06-26,0.6175,0.008750000000000036,0.008936815077848036
2007-06-27,0.85375,0.23624999999999996,0.23643681507784797
2007-06-28,0.635,-0.21875,-0.218563184922152
2007-06-29,0.62125,-0.01375000000000004,-0.01356318492215204
2007-07-02,0.60875,-0.012499999999999956,-0.012313184922151955
2007-07-03,0.595,-0.01375000000000004,-0.01356318492215204
2007-07-04,0.59063,-0.004369999999999985,-0.004183184922151985
2007-07-05,0.5825,-0.00812999999999997,-0.00794318492215197
2007-07-06,0.5925,0.010000000000000009,0.01018681507784801
2007-07-09,0.6,0.007499999999999951,0.007686815077847951
2007-07-10,0.58625,-0.013749999999999929,-0.013563184922151928
2007-07-11,0.58,-0.006250000000000089,-0.006063184922152089
2007-07-12,0.58625,0.006250000000000089,0.0064368150778480885
2007-07-13,0.59,0.00374999999999992,0.00393681507784792
2007-07-16,0.5925,0.0025000000000000577,0.002686815077848058
2007-07-17,0.59,-0.0025000000000000577,-0.0023131849221520577
2007-07-18,0.58875,-0.0012499999999999734,-0.0010631849221519733
2007-07-19,0.59375,0.0050000000000000044,0.005186815077848004
2007-07-20,0.59125,-0.0024999999999999467,-0.0023131849221519466
2007-07-23,0.5875,-0.003750000000000031,-0.003563184922152031
2007-07-24,0.5875,0.0,0.000186815077848
2007-07-25,0.58313,-0.004369999999999985,-0.004183184922151985
2007-07-26,0.58625,0.0031200000000000117,0.0033068150778480117
2007-07-27,0.58688,0.0006300000000000194,0.0008168150778480194
2007-07-30,0.59,0.0031199999999999006,0.0033068150778479007
2007-07-31,0.58625,-0.00374999999999992,-0.00356318492215192
2007-08-01,0.57875,-0.007500000000000062,-0.0073131849221520625
2007-08-02,0.58,0.0012499999999999734,0.0014368150778479734
2007-08-03,0.58375,0.003750000000000031,0.003936815077848031
2007-08-06,0.58125,-0.0024999999999999467,-0.0023131849221519466
2007-08-07,0.5725,-0.008750000000000036,-0.008563184922152035
2007-08-08,0.57875,0.006249999999999978,0.0064368150778479774
2007-08-09,0.61625,0.03749999999999998,0.03768681507784798
2007-08-10,0.75,0.13375000000000004,0.13393681507784805
2007-08-13,0.68625,-0.06374999999999997,-0.06356318492215197
2007-08-14,0.62125,-0.06500000000000006,-0.06481318492215206
2007-08-15,0.63375,0.012500000000000067,0.012686815077848067
2007-08-16,0.64125,0.007499999999999951,0.007686815077847951
2007-08-17,0.6775,0.036250000000000004,0.036436815077848
2007-08-20,0.68625,0.008750000000000036,0.008936815077848036
2007-08-21,0.6625,-0.02375000000000005,-0.02356318492215205
2007-08-22,0.65125,-0.011249999999999982,-0.011063184922151982
2007-08-23,0.64375,-0.007499999999999951,-0.0073131849221519515
2007-08-24,0.60625,-0.03750000000000009,-0.03731318492215209
2007-08-28,0.615,0.008750000000000036,0.008936815077848036
2007-08-29,0.6475,0.03249999999999997,0.03268681507784797
2007-08-30,0.6975,0.050000000000000044,0.05018681507784804
2007-08-31,0.65875,-0.03875000000000006,-0.03856318492215206
2007-09-03,0.645,-0.013749999999999929,-0.013563184922151928
2007-09-04,0.62625,-0.018750000000000044,-0.018563184922152046
2007-09-05,0.6175,-0.008749999999999925,-0.008563184922151924
2007-09-06,0.61375,-0.003750000000000031,-0.003563184922152031
2007-09-07,0.60875,-0.0050000000000000044,-0.004813184922152005
2007-09-10,0.61875,0.010000000000000009,0.01018681507784801
2007-09-11,0.61125,-0.007500000000000062,-0.0073131849221520625
2007-09-12,0.6,-0.011249999999999982,-0.011063184922151982
2007-09-13,0.62375,0.02375000000000005,0.023936815077848048
2007-09-14,0.61125,-0.012500000000000067,-0.012313184922152066
2007-09-17,0.60125,-0.010000000000000009,-0.009813184922152008
2007-09-18,0.6125,0.011250000000000093,0.011436815077848094
2007-09-19,0.6125,0.0,0.000186815077848
2007-09-20,0.63875,0.026249999999999996,0.026436815077847994
2007-09-21,0.6425,0.00374999999999992,0.00393681507784792
2007-09-24,0.63,-0.012499999999999956,-0.012313184922151955
2007-09-25,0.62875,-0.0012499999999999734,-0.0010631849221519733
2007-09-26,1.30625,0.6774999999999999,0.6776868150778479
2007-09-27,0.74125,-0.565,-0.5648131849221519
2007-09-28,0.69375,-0.04749999999999999,-0.04731318492215199
2007-10-01,0.67375,-0.020000000000000018,-0.01981318492215202
2007-10-02,0.6575,-0.016249999999999987,-0.016063184922151988
2007-10-03,0.6425,-0.015000000000000013,-0.014813184922152013
2007-10-04,0.635,-0.007499999999999951,-0.0073131849221519515
2007-10-05,0.615,-0.020000000000000018,-0.01981318492215202
2007-10-08,0.625,0.010000000000000009,0.01018681507784801
2007-10-09,0.6175,-0.007499999999999951,-0.0073131849221519515
2007-10-10,0.605,-0.012500000000000067,-0.012313184922152066
2007-10-11,0.6075,0.0025000000000000577,0.002686815077848058
2007-10-12,0.63,0.022499999999999964,0.022686815077847963
2007-10-15,0.62875,-0.0012499999999999734,-0.0010631849221519733
2007-10-16,0.61625,-0.012500000000000067,-0.012313184922152066
2007-10-17,0.595,-0.02124999999999999,-0.021063184922151992
2007-10-18,0.585,-0.010000000000000009,-0.009813184922152008
2007-10-19,0.5775,-0.007499999999999951,-0.0073131849221519515
2007-10-22,0.575,-0.0025000000000000577,-0.0023131849221520577
2007-10-23,0.56875,-0.006249999999999978,-0.006063184922151978
2007-10-24,0.5675,-0.0012499999999999734,-0.0010631849221519733
2007-10-25,0.55625,-0.011249999999999982,-0.011063184922151982
2007-10-26,0.557,0.0007500000000000284,0.0009368150778480284
2007-10-29,0.6,0.04299999999999993,0.043186815077847926
2007-10-30,0.59625,-0.003750000000000031,-0.003563184922152031
2007-10-31,0.5725,-0.023749999999999938,-0.02356318492215194
2007-11-01,0.5825,0.010000000000000009,0.01018681507784801
2007-11-02,0.57375,-0.008750000000000036,-0.008563184922152035
2007-11-05,0.575,0.0012499999999999734,0.0014368150778479734
2007-11-06,0.575,0.0,0.000186815077848
2007-11-07,0.57375,-0.0012499999999999734,-0.0010631849221519733
2007-11-08,0.57375,0.0,0.000186815077848
2007-11-09,0.575,0.0012499999999999734,0.0014368150778479734
2007-11-12,0.57375,-0.0012499999999999734,-0.0010631849221519733
2007-11-13,0.575,0.0012499999999999734,0.0014368150778479734
2007-11-14,0.59625,0.02124999999999999,0.02143681507784799
2007-11-15,0.595,-0.0012499999999999734,-0.0010631849221519733
2007-11-16,0.59,-0.0050000000000000044,-0.004813184922152005
2007-11-19,0.58875,-0.0012499999999999734,-0.0010631849221519733
2007-11-20,0.58875,0.0,0.000186815077848
2007-11-21,0.59,0.0012499999999999734,0.0014368150778479734
2007-11-22,0.5925,0.0025000000000000577,0.002686815077848058
2007-11-23,0.58875,-0.003750000000000031,-0.003563184922152031
2007-11-26,0.5875,-0.0012499999999999734,-0.0010631849221519733
2007-11-27,0.59375,0.006249999999999978,0.0064368150778479774
2007-11-28,0.61375,0.020000000000000018,0.020186815077848017
2007-11-29,0.61875,0.0050000000000000044,0.005186815077848004
2007-11-30,0.6075,-0.011249999999999982,-0.011063184922151982
2007-12-03,0.5975,-0.010000000000000009,-0.009813184922152008
2007-12-04,0.59875,0.0012499999999999734,0.0014368150778479734
2007-12-05,0.59875,0.0,0.000186815077848
2007-12-06,0.59375,-0.0050000000000000044,-0.004813184922152005
2007-12-07,0.59125,-0.0024999999999999467,-0.0023131849221519466
