Date,Values,Delta Calculations,Delta - Mean(-0.00123544188171)
2003-08-05,1.12,-0.029999999999999805,-0.028764558118289804
2003-08-06,1.16,0.039999999999999813,0.041235441881709814
2003-08-07,1.1,-0.05999999999999983,-0.05876455811828983
2003-08-08,1.09,-0.010000000000000009,-0.008764558118290008
2003-08-11,1.11,0.020000000000000018,0.021235441881710018
2003-08-12,1.12,0.010000000000000009,0.01123544188171001
2003-08-13,1.13,0.009999999999999787,0.011235441881709787
2003-08-14,1.11,-0.019999999999999796,-0.018764558118289795
2003-08-15,1.13,0.019999999999999796,0.021235441881709796
2003-08-18,1.13,0.0,0.00123544188171
2003-08-19,1.12,-0.009999999999999787,-0.008764558118289786
2003-08-20,1.17,0.04999999999999982,0.05123544188170982
2003-08-21,1.13,-0.040000000000000036,-0.038764558118290035
2003-08-22,1.15,0.020000000000000018,0.021235441881710018
2003-08-25,1.19,0.040000000000000036,0.041235441881710036
2003-08-26,1.14,-0.050000000000000044,-0.048764558118290044
2003-08-27,1.14,0.0,0.00123544188171
2003-08-28,1.18,0.040000000000000036,0.041235441881710036
2003-08-29,1.14,-0.040000000000000036,-0.038764558118290035
2003-09-02,1.14,0.0,0.00123544188171
2003-09-03,1.15,0.010000000000000009,0.01123544188171001
2003-09-04,1.16,0.010000000000000009,0.01123544188171001
2003-09-05,1.16,0.0,0.00123544188171
2003-09-08,1.12,-0.039999999999999813,-0.03876455811828981
2003-09-09,1.1,-0.020000000000000018,-0.018764558118290017
2003-09-10,1.1,0.0,0.00123544188171
2003-09-11,1.12,0.020000000000000018,0.021235441881710018
2003-09-12,1.13,0.009999999999999787,0.011235441881709787
2003-09-15,1.15,0.020000000000000018,0.021235441881710018
2003-09-16,1.14,-0.010000000000000009,-0.008764558118290008
2003-09-17,1.2,0.06000000000000005,0.061235441881710054
2003-09-18,1.16,-0.040000000000000036,-0.038764558118290035
2003-09-19,1.15,-0.010000000000000009,-0.008764558118290008
2003-09-22,1.14,-0.010000000000000009,-0.008764558118290008
2003-09-23,1.12,-0.019999999999999796,-0.018764558118289795
2003-09-24,1.16,0.039999999999999813,0.041235441881709814
2003-09-25,1.15,-0.010000000000000009,-0.008764558118290008
2003-09-26,1.16,0.010000000000000009,0.01123544188171001
2003-09-29,1.18,0.020000000000000018,0.021235441881710018
2003-09-30,1.21,0.030000000000000027,0.031235441881710027
2003-10-01,1.15,-0.06000000000000005,-0.05876455811829005
2003-10-02,1.16,0.010000000000000009,0.01123544188171001
2003-10-03,1.16,0.0,0.00123544188171
2003-10-06,1.13,-0.030000000000000027,-0.028764558118290026
2003-10-07,1.12,-0.009999999999999787,-0.008764558118289786
2003-10-08,1.11,-0.010000000000000009,-0.008764558118290008
2003-10-09,1.11,0.0,0.00123544188171
2003-10-10,1.11,0.0,0.00123544188171
2003-10-14,1.15,0.039999999999999813,0.041235441881709814
2003-10-15,1.15,0.0,0.00123544188171
2003-10-16,1.11,-0.039999999999999813,-0.03876455811828981
2003-10-17,1.11,0.0,0.00123544188171
2003-10-20,1.08,-0.030000000000000027,-0.028764558118290026
2003-10-21,1.11,0.030000000000000027,0.031235441881710027
2003-10-22,1.1,-0.010000000000000009,-0.008764558118290008
2003-10-23,1.11,0.010000000000000009,0.01123544188171001
2003-10-24,1.09,-0.020000000000000018,-0.018764558118290017
2003-10-27,1.14,0.04999999999999982,0.05123544188170982
2003-10-28,1.12,-0.019999999999999796,-0.018764558118289795
2003-10-29,1.1,-0.020000000000000018,-0.018764558118290017
2003-10-30,1.1,0.0,0.00123544188171
2003-10-31,1.11,0.010000000000000009,0.01123544188171001
2003-11-03,1.1,-0.010000000000000009,-0.008764558118290008
2003-11-04,1.11,0.010000000000000009,0.01123544188171001
2003-11-05,1.13,0.019999999999999796,0.021235441881709796
2003-11-06,1.13,0.0,0.00123544188171
2003-11-07,1.1,-0.029999999999999805,-0.028764558118289804
2003-11-10,1.12,0.020000000000000018,0.021235441881710018
2003-11-12,1.11,-0.010000000000000009,-0.008764558118290008
2003-11-13,1.11,0.0,0.00123544188171
2003-11-14,1.1,-0.010000000000000009,-0.008764558118290008
2003-11-17,1.12,0.020000000000000018,0.021235441881710018
2003-11-18,1.11,-0.010000000000000009,-0.008764558118290008
2003-11-19,1.11,0.0,0.00123544188171
2003-11-20,1.1,-0.010000000000000009,-0.008764558118290008
2003-11-21,1.14,0.039999999999999813,0.041235441881709814
2003-11-24,1.12,-0.019999999999999796,-0.018764558118289795
2003-11-25,1.15,0.029999999999999805,0.031235441881709805
2003-11-26,1.15,0.0,0.00123544188171
2003-11-28,1.12,-0.029999999999999805,-0.028764558118289804
2003-12-01,1.09,-0.030000000000000027,-0.028764558118290026
2003-12-02,1.09,0.0,0.00123544188171
2003-12-03,1.09,0.0,0.00123544188171
2003-12-04,1.11,0.020000000000000018,0.021235441881710018
2003-12-05,1.09,-0.020000000000000018,-0.018764558118290017
2003-12-08,1.1,0.010000000000000009,0.01123544188171001
2003-12-09,1.08,-0.020000000000000018,-0.018764558118290017
2003-12-10,1.1,0.020000000000000018,0.021235441881710018
2003-12-11,1.11,0.010000000000000009,0.01123544188171001
2003-12-12,1.07,-0.040000000000000036,-0.038764558118290035
2003-12-15,1.12,0.050000000000000044,0.051235441881710045
2003-12-16,1.11,-0.010000000000000009,-0.008764558118290008
2003-12-17,1.12,0.010000000000000009,0.01123544188171001
2003-12-18,1.13,0.009999999999999787,0.011235441881709787
2003-12-19,1.14,0.010000000000000009,0.01123544188171001
2003-12-22,1.17,0.030000000000000027,0.031235441881710027
2003-12-23,1.16,-0.010000000000000009,-0.008764558118290008
2003-12-24,1.16,0.0,0.00123544188171
2003-12-26,1.15,-0.010000000000000009,-0.008764558118290008
2003-12-29,1.16,0.010000000000000009,0.01123544188171001
2003-12-30,1.12,-0.039999999999999813,-0.03876455811828981
2003-12-31,1.12,0.0,0.00123544188171
2004-01-02,1.12,0.0,0.00123544188171
2004-01-05,1.1,-0.020000000000000018,-0.018764558118290017
2004-01-06,1.07,-0.030000000000000027,-0.028764558118290026
2004-01-07,1.14,0.06999999999999984,0.07123544188170984
2004-01-08,1.1,-0.039999999999999813,-0.03876455811828981
2004-01-09,1.07,-0.030000000000000027,-0.028764558118290026
2004-01-12,1.09,0.020000000000000018,0.021235441881710018
2004-01-13,1.13,0.039999999999999813,0.041235441881709814
2004-01-14,1.08,-0.04999999999999982,-0.04876455811828982
2004-01-15,1.07,-0.010000000000000009,-0.008764558118290008
2004-01-16,1.08,0.010000000000000009,0.01123544188171001
2004-01-20,1.07,-0.010000000000000009,-0.008764558118290008
2004-01-21,1.08,0.010000000000000009,0.01123544188171001
2004-01-22,1.07,-0.010000000000000009,-0.008764558118290008
2004-01-23,1.06,-0.010000000000000009,-0.008764558118290008
2004-01-26,1.08,0.020000000000000018,0.021235441881710018
2004-01-27,1.12,0.040000000000000036,0.041235441881710036
2004-01-28,1.14,0.019999999999999796,0.021235441881709796
2004-01-29,1.07,-0.06999999999999984,-0.06876455811828984
2004-01-30,1.1,0.030000000000000027,0.031235441881710027
2004-02-02,1.07,-0.030000000000000027,-0.028764558118290026
2004-02-03,1.06,-0.010000000000000009,-0.008764558118290008
2004-02-04,1.07,0.010000000000000009,0.01123544188171001
2004-02-05,1.07,0.0,0.00123544188171
2004-02-06,1.07,0.0,0.00123544188171
2004-02-09,1.07,0.0,0.00123544188171
2004-02-10,1.06,-0.010000000000000009,-0.008764558118290008
2004-02-11,1.07,0.010000000000000009,0.01123544188171001
2004-02-12,1.07,0.0,0.00123544188171
2004-02-13,1.08,0.010000000000000009,0.01123544188171001
2004-02-17,1.09,0.010000000000000009,0.01123544188171001
2004-02-18,1.06,-0.030000000000000027,-0.028764558118290026
2004-02-19,1.06,0.0,0.00123544188171
2004-02-20,1.07,0.010000000000000009,0.01123544188171001
2004-02-23,1.07,0.0,0.00123544188171
2004-02-24,1.11,0.040000000000000036,0.041235441881710036
2004-02-25,1.08,-0.030000000000000027,-0.028764558118290026
2004-02-26,1.08,0.0,0.00123544188171
2004-02-27,1.09,0.010000000000000009,0.01123544188171001
2004-03-01,1.08,-0.010000000000000009,-0.008764558118290008
2004-03-02,1.07,-0.010000000000000009,-0.008764558118290008
2004-03-03,1.06,-0.010000000000000009,-0.008764558118290008
2004-03-04,1.07,0.010000000000000009,0.01123544188171001
2004-03-05,1.1,0.030000000000000027,0.031235441881710027
2004-03-08,1.06,-0.040000000000000036,-0.038764558118290035
2004-03-09,1.06,0.0,0.00123544188171
2004-03-10,1.06,0.0,0.00123544188171
2004-03-11,1.07,0.010000000000000009,0.01123544188171001
2004-03-12,1.07,0.0,0.00123544188171
2004-03-15,1.06,-0.010000000000000009,-0.008764558118290008
2004-03-16,1.06,0.0,0.00123544188171
2004-03-17,1.09,0.030000000000000027,0.031235441881710027
2004-03-18,1.05,-0.040000000000000036,-0.038764558118290035
2004-03-19,1.06,0.010000000000000009,0.01123544188171001
2004-03-22,1.07,0.010000000000000009,0.01123544188171001
2004-03-23,1.08,0.010000000000000009,0.01123544188171001
2004-03-24,1.09,0.010000000000000009,0.01123544188171001
2004-03-25,1.08,-0.010000000000000009,-0.008764558118290008
2004-03-26,1.08,0.0,0.00123544188171
2004-03-29,1.07,-0.010000000000000009,-0.008764558118290008
2004-03-30,1.07,0.0,0.00123544188171
2004-03-31,1.08,0.010000000000000009,0.01123544188171001
2004-04-01,1.07,-0.010000000000000009,-0.008764558118290008
2004-04-02,1.06,-0.010000000000000009,-0.008764558118290008
2004-04-05,1.06,0.0,0.00123544188171
2004-04-06,1.08,0.020000000000000018,0.021235441881710018
2004-04-07,1.08,0.0,0.00123544188171
2004-04-08,1.05,-0.030000000000000027,-0.028764558118290026
2004-04-12,1.06,0.010000000000000009,0.01123544188171001
2004-04-13,1.09,0.030000000000000027,0.031235441881710027
2004-04-14,1.07,-0.020000000000000018,-0.018764558118290017
2004-04-15,1.08,0.010000000000000009,0.01123544188171001
2004-04-16,1.07,-0.010000000000000009,-0.008764558118290008
2004-04-19,1.08,0.010000000000000009,0.01123544188171001
2004-04-20,1.08,0.0,0.00123544188171
2004-04-21,1.06,-0.020000000000000018,-0.018764558118290017
2004-04-22,1.08,0.020000000000000018,0.021235441881710018
2004-04-23,1.07,-0.010000000000000009,-0.008764558118290008
2004-04-26,1.08,0.010000000000000009,0.01123544188171001
2004-04-27,1.08,0.0,0.00123544188171
2004-04-28,1.08,0.0,0.00123544188171
2004-04-29,1.09,0.010000000000000009,0.01123544188171001
2004-04-30,1.1,0.010000000000000009,0.01123544188171001
2004-05-03,1.08,-0.020000000000000018,-0.018764558118290017
2004-05-04,1.07,-0.010000000000000009,-0.008764558118290008
2004-05-05,1.08,0.010000000000000009,0.01123544188171001
2004-05-06,1.08,0.0,0.00123544188171
2004-05-07,1.08,0.0,0.00123544188171
2004-05-10,1.1,0.020000000000000018,0.021235441881710018
2004-05-11,1.09,-0.010000000000000009,-0.008764558118290008
2004-05-12,1.08,-0.010000000000000009,-0.008764558118290008
2004-05-13,1.09,0.010000000000000009,0.01123544188171001
2004-05-14,1.09,0.0,0.00123544188171
2004-05-17,1.09,0.0,0.00123544188171
2004-05-18,1.11,0.020000000000000018,0.021235441881710018
2004-05-19,1.09,-0.020000000000000018,-0.018764558118290017
2004-05-20,1.11,0.020000000000000018,0.021235441881710018
2004-05-21,1.12,0.010000000000000009,0.01123544188171001
2004-05-24,1.09,-0.030000000000000027,-0.028764558118290026
2004-05-25,1.12,0.030000000000000027,0.031235441881710027
2004-05-26,1.11,-0.010000000000000009,-0.008764558118290008
2004-05-27,1.11,0.0,0.00123544188171
2004-05-28,1.18,0.06999999999999984,0.07123544188170984
2004-06-01,1.1,-0.07999999999999985,-0.07876455811828985
2004-06-02,1.08,-0.020000000000000018,-0.018764558118290017
2004-06-03,1.09,0.010000000000000009,0.01123544188171001
2004-06-04,1.09,0.0,0.00123544188171
2004-06-07,1.11,0.020000000000000018,0.021235441881710018
2004-06-08,1.1,-0.010000000000000009,-0.008764558118290008
2004-06-09,1.11,0.010000000000000009,0.01123544188171001
2004-06-10,1.1,-0.010000000000000009,-0.008764558118290008
2004-06-11,1.1,0.0,0.00123544188171
2004-06-14,1.12,0.020000000000000018,0.021235441881710018
2004-06-15,1.08,-0.040000000000000036,-0.038764558118290035
2004-06-16,1.11,0.030000000000000027,0.031235441881710027
2004-06-17,1.13,0.019999999999999796,0.021235441881709796
2004-06-18,1.15,0.020000000000000018,0.021235441881710018
2004-06-21,1.24,0.09000000000000008,0.09123544188171008
2004-06-22,1.28,0.040000000000000036,0.041235441881710036
2004-06-23,1.3,0.020000000000000018,0.021235441881710018
2004-06-24,1.27,-0.030000000000000027,-0.028764558118290026
2004-06-25,1.32,0.050000000000000044,0.051235441881710045
2004-06-28,1.4,0.07999999999999985,0.08123544188170985
2004-06-29,1.38,-0.020000000000000018,-0.018764558118290017
2004-06-30,1.43,0.050000000000000044,0.051235441881710045
2004-07-01,1.41,-0.020000000000000018,-0.018764558118290017
2004-07-02,1.37,-0.039999999999999813,-0.03876455811828981
2004-07-06,1.36,-0.010000000000000009,-0.008764558118290008
2004-07-07,1.37,0.010000000000000009,0.01123544188171001
2004-07-08,1.4,0.029999999999999805,0.031235441881709805
2004-07-09,1.39,-0.010000000000000009,-0.008764558118290008
2004-07-12,1.34,-0.04999999999999982,-0.04876455811828982
2004-07-13,1.36,0.020000000000000018,0.021235441881710018
2004-07-14,1.35,-0.010000000000000009,-0.008764558118290008
2004-07-15,1.35,0.0,0.00123544188171
2004-07-16,1.37,0.020000000000000018,0.021235441881710018
2004-07-19,1.35,-0.020000000000000018,-0.018764558118290017
2004-07-20,1.37,0.020000000000000018,0.021235441881710018
2004-07-21,1.37,0.0,0.00123544188171
2004-07-22,1.38,0.009999999999999787,0.011235441881709787
2004-07-23,1.4,0.020000000000000018,0.021235441881710018
2004-07-26,1.4,0.0,0.00123544188171
2004-07-27,1.39,-0.010000000000000009,-0.008764558118290008
2004-07-28,1.43,0.040000000000000036,0.041235441881710036
2004-07-29,1.45,0.020000000000000018,0.021235441881710018
2004-07-30,1.45,0.0,0.00123544188171
2004-08-02,1.48,0.030000000000000027,0.031235441881710027
2004-08-03,1.49,0.010000000000000009,0.01123544188171001
2004-08-04,1.51,0.020000000000000018,0.021235441881710018
2004-08-05,1.54,0.030000000000000027,0.031235441881710027
2004-08-06,1.5,-0.040000000000000036,-0.038764558118290035
2004-08-09,1.57,0.07000000000000006,0.07123544188171006
2004-08-10,1.6,0.030000000000000027,0.031235441881710027
2004-08-11,1.62,0.020000000000000018,0.021235441881710018
2004-08-12,1.54,-0.08000000000000007,-0.07876455811829007
2004-08-13,1.58,0.040000000000000036,0.041235441881710036
2004-08-16,1.57,-0.010000000000000009,-0.008764558118290008
2004-08-17,1.58,0.010000000000000009,0.01123544188171001
2004-08-18,1.59,0.010000000000000009,0.01123544188171001
2004-08-19,1.59,0.0,0.00123544188171
2004-08-20,1.61,0.020000000000000018,0.021235441881710018
2004-08-23,1.57,-0.040000000000000036,-0.038764558118290035
2004-08-24,1.61,0.040000000000000036,0.041235441881710036
2004-08-25,1.59,-0.020000000000000018,-0.018764558118290017
2004-08-26,1.61,0.020000000000000018,0.021235441881710018
2004-08-27,1.57,-0.040000000000000036,-0.038764558118290035
2004-08-30,1.59,0.020000000000000018,0.021235441881710018
2004-08-31,1.62,0.030000000000000027,0.031235441881710027
2004-09-01,1.6,-0.020000000000000018,-0.018764558118290017
2004-09-02,1.65,0.04999999999999982,0.05123544188170982
2004-09-03,1.6,-0.04999999999999982,-0.04876455811828982
2004-09-07,1.61,0.010000000000000009,0.01123544188171001
2004-09-08,1.62,0.010000000000000009,0.01123544188171001
2004-09-09,1.65,0.029999999999999805,0.031235441881709805
2004-09-10,1.64,-0.010000000000000009,-0.008764558118290008
2004-09-13,1.69,0.050000000000000044,0.051235441881710045
2004-09-14,1.75,0.06000000000000005,0.061235441881710054
2004-09-15,1.77,0.020000000000000018,0.021235441881710018
2004-09-16,1.76,-0.010000000000000009,-0.008764558118290008
2004-09-17,1.82,0.06000000000000005,0.061235441881710054
2004-09-20,1.81,-0.010000000000000009,-0.008764558118290008
2004-09-21,1.83,0.020000000000000018,0.021235441881710018
2004-09-22,1.83,0.0,0.00123544188171
2004-09-23,1.81,-0.020000000000000018,-0.018764558118290017
2004-09-24,1.86,0.050000000000000044,0.051235441881710045
2004-09-27,1.83,-0.030000000000000027,-0.028764558118290026
2004-09-28,1.86,0.030000000000000027,0.031235441881710027
2004-09-29,1.81,-0.050000000000000044,-0.048764558118290044
2004-09-30,1.83,0.020000000000000018,0.021235441881710018
2004-10-01,1.85,0.020000000000000018,0.021235441881710018
2004-10-04,1.83,-0.020000000000000018,-0.018764558118290017
2004-10-05,1.84,0.010000000000000009,0.01123544188171001
2004-10-06,1.84,0.0,0.00123544188171
2004-10-07,1.81,-0.030000000000000027,-0.028764558118290026
2004-10-08,1.82,0.010000000000000009,0.01123544188171001
2004-10-12,1.86,0.040000000000000036,0.041235441881710036
2004-10-13,1.81,-0.050000000000000044,-0.048764558118290044
2004-10-14,1.85,0.040000000000000036,0.041235441881710036
2004-10-15,1.85,0.0,0.00123544188171
2004-10-18,1.84,-0.010000000000000009,-0.008764558118290008
2004-10-19,1.83,-0.010000000000000009,-0.008764558118290008
2004-10-20,1.82,-0.010000000000000009,-0.008764558118290008
2004-10-21,1.85,0.030000000000000027,0.031235441881710027
2004-10-22,1.86,0.010000000000000009,0.01123544188171001
2004-10-25,1.88,0.019999999999999796,0.021235441881709796
2004-10-26,1.84,-0.039999999999999813,-0.03876455811828981
2004-10-27,1.86,0.020000000000000018,0.021235441881710018
2004-10-28,1.96,0.09999999999999987,0.10123544188170987
2004-10-29,1.94,-0.020000000000000018,-0.018764558118290017
2004-11-01,1.9,-0.040000000000000036,-0.038764558118290035
2004-11-02,1.93,0.030000000000000027,0.031235441881710027
2004-11-03,1.95,0.020000000000000018,0.021235441881710018
2004-11-04,1.94,-0.010000000000000009,-0.008764558118290008
2004-11-05,2.01,0.06999999999999984,0.07123544188170984
2004-11-08,2.08,0.07000000000000028,0.07123544188171028
2004-11-09,2.04,-0.040000000000000036,-0.038764558118290035
2004-11-10,2.14,0.10000000000000009,0.10123544188171009
2004-11-12,2.09,-0.050000000000000266,-0.048764558118290266
2004-11-15,2.1,0.010000000000000231,0.011235441881710231
2004-11-16,2.1,0.0,0.00123544188171
2004-11-17,2.11,0.009999999999999787,0.011235441881709787
2004-11-18,2.08,-0.029999999999999805,-0.028764558118289804
2004-11-19,2.1,0.020000000000000018,0.021235441881710018
2004-11-22,2.12,0.020000000000000018,0.021235441881710018
2004-11-23,2.13,0.009999999999999787,0.011235441881709787
2004-11-24,2.12,-0.009999999999999787,-0.008764558118289786
2004-11-26,2.13,0.009999999999999787,0.011235441881709787
2004-11-29,2.12,-0.009999999999999787,-0.008764558118289786
2004-11-30,2.13,0.009999999999999787,0.011235441881709787
2004-12-01,2.15,0.020000000000000018,0.021235441881710018
2004-12-02,2.18,0.03000000000000025,0.03123544188171025
2004-12-03,2.19,0.009999999999999787,0.011235441881709787
2004-12-06,2.21,0.020000000000000018,0.021235441881710018
2004-12-07,2.21,0.0,0.00123544188171
