Date,Values,Delta Calculations,Delta - Mean(0.067274575)
1995-01-10,168.28,0.47999999999998977,0.41272542499998977
1995-01-11,168.47,0.18999999999999773,0.12272542499999772
1995-01-12,168.54,0.06999999999999318,0.0027254249999931757
1995-01-13,169.5,0.960000000000008,0.892725425000008
1995-01-16,169.64,0.13999999999998636,0.07272542499998635
1995-01-17,169.49,-0.14999999999997726,-0.21727457499997727
1995-01-18,169.51,0.01999999999998181,-0.04727457500001819
1995-01-19,169.37,-0.13999999999998636,-0.20727457499998636
1995-01-20,168.82,-0.5500000000000114,-0.6172745750000114
1995-01-23,168.68,-0.13999999999998636,-0.20727457499998636
1995-01-24,168.59,-0.09000000000000341,-0.1572745750000034
1995-01-25,168.99,0.4000000000000057,0.3327254250000057
1995-01-26,169.52,0.5300000000000011,0.46272542500000113
1995-01-27,170.34,0.8199999999999932,0.7527254249999932
1995-01-30,170.83,0.4900000000000091,0.4227254250000091
1995-01-31,171.05,0.21999999999999886,0.15272542499999886
1995-02-01,170.71,-0.3400000000000034,-0.4072745750000034
1995-02-02,170.61,-0.09999999999999432,-0.16727457499999432
1995-02-03,172.3,1.6899999999999977,1.6227254249999978
1995-02-06,172.1,-0.20000000000001705,-0.26727457500001706
1995-02-07,172.22,0.12000000000000455,0.052725425000004544
1995-02-08,172.11,-0.10999999999998522,-0.17727457499998522
1995-02-09,171.84,-0.27000000000001023,-0.33727457500001023
1995-02-10,171.24,-0.5999999999999943,-0.6672745749999943
1995-02-13,171.51,0.2699999999999818,0.2027254249999818
1995-02-14,172.13,0.6200000000000045,0.5527254250000045
1995-02-15,173.06,0.9300000000000068,0.8627254250000068
1995-02-16,173.32,0.2599999999999909,0.1927254249999909
1995-02-17,173.12,-0.19999999999998863,-0.26727457499998863
1995-02-21,173.13,0.009999999999990905,-0.0572745750000091
1995-02-22,173.85,0.7199999999999989,0.6527254249999989
1995-02-23,174.06,0.21000000000000796,0.14272542500000795
1995-02-24,173.91,-0.15000000000000568,-0.2172745750000057
1995-02-27,174.93,1.0200000000000102,0.9527254250000102
1995-02-28,174.83,-0.09999999999999432,-0.16727457499999432
1995-03-01,175.47,0.6399999999999864,0.5727254249999864
1995-03-02,174.77,-0.6999999999999886,-0.7672745749999886
1995-03-03,174.2,-0.5700000000000216,-0.6372745750000216
1995-03-06,173.79,-0.4099999999999966,-0.4772745749999966
1995-03-07,173.59,-0.19999999999998863,-0.26727457499998863
1995-03-08,174.33,0.7400000000000091,0.6727254250000091
1995-03-09,174.9,0.5699999999999932,0.5027254249999932
1995-03-10,175.65,0.75,0.682725425
1995-03-13,175.96,0.3100000000000023,0.24272542500000227
1995-03-14,176.89,0.9299999999999784,0.8627254249999784
1995-03-15,176.88,-0.009999999999990905,-0.07727457499999091
1995-03-16,177.54,0.6599999999999966,0.5927254249999966
1995-03-17,177.07,-0.46999999999999886,-0.5372745749999989
1995-03-20,177.06,-0.009999999999990905,-0.07727457499999091
1995-03-21,177.12,0.060000000000002274,-0.007274574999997729
1995-03-22,176.19,-0.9300000000000068,-0.9972745750000068
1995-03-23,176.46,0.27000000000001023,0.20272542500001023
1995-03-24,177.26,0.799999999999983,0.7327254249999829
1995-03-27,177.83,0.5700000000000216,0.5027254250000216
1995-03-28,177.28,-0.5500000000000114,-0.6172745750000114
1995-03-29,177.11,-0.1699999999999875,-0.2372745749999875
1995-03-30,176.9,-0.21000000000000796,-0.27727457500000796
1995-03-31,176.67,-0.2300000000000182,-0.2972745750000182
1995-04-03,177.37,0.700000000000017,0.632725425000017
1995-04-04,177.69,0.3199999999999932,0.2527254249999932
1995-04-05,177.75,0.060000000000002274,-0.007274574999997729
1995-04-06,177.96,0.21000000000000796,0.14272542500000795
1995-04-07,177.85,-0.11000000000001364,-0.17727457500001365
1995-04-10,177.89,0.03999999999999204,-0.02727457500000796
1995-04-11,178.03,0.14000000000001478,0.07272542500001478
1995-04-12,178.39,0.3599999999999852,0.2927254249999852
1995-04-13,178.89,0.5,0.432725425
1995-04-17,178.99,0.10000000000002274,0.032725425000022734
1995-04-18,178.94,-0.05000000000001137,-0.11727457500001137
1995-04-19,178.83,-0.10999999999998522,-0.17727457499998522
1995-04-20,179.34,0.5099999999999909,0.4427254249999909
1995-04-21,179.4,0.060000000000002274,-0.007274574999997729
1995-04-24,179.62,0.21999999999999886,0.15272542499999886
1995-04-25,179.57,-0.05000000000001137,-0.11727457500001137
1995-04-26,179.57,0.0,-0.067274575
1995-04-27,179.38,-0.18999999999999773,-0.25727457499999773
1995-04-28,179.21,-0.1699999999999875,-0.2372745749999875
1995-04-30,179.29,0.07999999999998408,0.01272542499998408
1995-05-01,179.19,-0.09999999999999432,-0.16727457499999432
1995-05-02,179.65,0.46000000000000796,0.39272542500000795
1995-05-03,180.39,0.7399999999999807,0.6727254249999807
1995-05-04,181.59,1.200000000000017,1.1327254250000172
1995-05-05,183.21,1.6200000000000045,1.5527254250000047
1995-05-08,183.34,0.12999999999999545,0.06272542499999545
1995-05-09,184.13,0.789999999999992,0.722725424999992
1995-05-10,183.84,-0.28999999999999204,-0.35727457499999205
1995-05-11,183.52,-0.3199999999999932,-0.3872745749999932
1995-05-12,183.49,-0.030000000000001137,-0.09727457500000114
1995-05-15,184.02,0.5300000000000011,0.46272542500000113
1995-05-16,184.68,0.6599999999999966,0.5927254249999966
1995-05-17,184.98,0.29999999999998295,0.23272542499998294
1995-05-18,184.24,-0.7399999999999807,-0.8072745749999807
1995-05-19,184.26,0.01999999999998181,-0.04727457500001819
1995-05-22,184.28,0.020000000000010232,-0.04727457499998977
1995-05-23,184.75,0.46999999999999886,0.40272542499999886
1995-05-24,185.92,1.1699999999999875,1.1027254249999876
1995-05-25,186.45,0.5300000000000011,0.46272542500000113
1995-05-26,186.37,-0.07999999999998408,-0.1472745749999841
1995-05-30,187.3,0.9300000000000068,0.8627254250000068
1995-05-31,187.38,0.07999999999998408,0.01272542499998408
1995-06-01,188.25,0.8700000000000045,0.8027254250000045
1995-06-02,189.31,1.0600000000000023,0.9927254250000023
1995-06-05,189.48,0.1699999999999875,0.10272542499998749
1995-06-06,189.41,-0.06999999999999318,-0.13727457499999318
1995-06-07,188.9,-0.5099999999999909,-0.5772745749999909
1995-06-08,188.44,-0.46000000000000796,-0.527274575000008
1995-06-09,186.91,-1.5300000000000011,-1.597274575000001
1995-06-12,187.03,0.12000000000000455,0.052725425000004544
1995-06-13,188.77,1.740000000000009,1.6727254250000092
1995-06-14,189.02,0.25,0.182725425
1995-06-15,188.84,-0.18000000000000682,-0.24727457500000682
1995-06-16,188.48,-0.36000000000001364,-0.42727457500001365
1995-06-19,189.15,0.6700000000000159,0.6027254250000159
1995-06-20,189.05,-0.09999999999999432,-0.16727457499999432
1995-06-21,189.17,0.11999999999997613,0.05272542499997612
1995-06-22,189.81,0.6400000000000148,0.5727254250000148
1995-06-23,189.74,-0.06999999999999318,-0.13727457499999318
1995-06-26,189.73,-0.010000000000019327,-0.07727457500001933
1995-06-27,189.38,-0.3499999999999943,-0.4172745749999943
1995-06-28,189.78,0.4000000000000057,0.3327254250000057
1995-06-29,188.47,-1.3100000000000023,-1.3772745750000022
1995-06-30,188.83,0.36000000000001364,0.29272542500001364
1995-07-03,189.1,0.2699999999999818,0.2027254249999818
1995-07-05,189.23,0.12999999999999545,0.06272542499999545
1995-07-06,190.14,0.9099999999999966,0.8427254249999966
1995-07-07,190.78,0.6400000000000148,0.5727254250000148
1995-07-10,190.8,0.020000000000010232,-0.04727457499998977
1995-07-11,190.46,-0.3400000000000034,-0.4072745750000034
1995-07-12,190.38,-0.0800000000000125,-0.1472745750000125
1995-07-13,190.22,-0.1599999999999966,-0.2272745749999966
1995-07-14,189.74,-0.47999999999998977,-0.5472745749999898
1995-07-17,189.16,-0.5800000000000125,-0.6472745750000125
1995-07-18,188.61,-0.549999999999983,-0.617274574999983
1995-07-19,187.33,-1.2800000000000011,-1.347274575000001
1995-07-20,187.31,-0.020000000000010232,-0.08727457500001023
1995-07-21,186.48,-0.8300000000000125,-0.8972745750000125
1995-07-24,187.37,0.8900000000000148,0.8227254250000148
1995-07-25,187.54,0.1699999999999875,0.10272542499998749
1995-07-26,187.08,-0.45999999999997954,-0.5272745749999795
1995-07-27,187.64,0.5599999999999739,0.49272542499997385
1995-07-28,187.16,-0.47999999999998977,-0.5472745749999898
1995-07-31,187.7,0.539999999999992,0.47272542499999204
1995-08-01,187.17,-0.5300000000000011,-0.5972745750000011
1995-08-02,187.8,0.6300000000000239,0.5627254250000239
1995-08-03,187.09,-0.710000000000008,-0.777274575000008
1995-08-04,187.34,0.25,0.182725425
1995-08-07,187.6,0.2599999999999909,0.1927254249999909
1995-08-08,187.81,0.21000000000000796,0.14272542500000795
1995-08-09,187.53,-0.28000000000000114,-0.34727457500000114
1995-08-10,187.18,-0.3499999999999943,-0.4172745749999943
1995-08-11,186.43,-0.75,-0.817274575
1995-08-14,186.57,0.13999999999998636,0.07272542499998635
1995-08-15,186.79,0.21999999999999886,0.15272542499999886
1995-08-16,187.25,0.46000000000000796,0.39272542500000795
1995-08-17,187.37,0.12000000000000455,0.052725425000004544
1995-08-18,187.44,0.06999999999999318,0.0027254249999931757
1995-08-21,187.96,0.5200000000000102,0.45272542500001023
1995-08-22,187.72,-0.2400000000000091,-0.3072745750000091
1995-08-23,187.53,-0.18999999999999773,-0.25727457499999773
1995-08-24,188.52,0.9900000000000091,0.9227254250000091
1995-08-25,189.67,1.1499999999999773,1.0827254249999774
1995-08-28,190.21,0.5400000000000205,0.47272542500002046
1995-08-29,190.02,-0.18999999999999773,-0.25727457499999773
1995-08-30,190.36,0.3400000000000034,0.2727254250000034
1995-08-31,190.83,0.46999999999999886,0.40272542499999886
1995-09-01,191.35,0.5199999999999818,0.4527254249999818
1995-09-05,191.96,0.6100000000000136,0.5427254250000136
1995-09-06,192.06,0.09999999999999432,0.03272542499999431
1995-09-07,191.75,-0.3100000000000023,-0.3772745750000023
1995-09-08,191.56,-0.18999999999999773,-0.25727457499999773
1995-09-11,191.74,0.18000000000000682,0.11272542500000682
1995-09-12,192.39,0.6499999999999773,0.5827254249999773
1995-09-13,192.22,-0.1699999999999875,-0.2372745749999875
1995-09-14,193.14,0.9199999999999875,0.8527254249999875
1995-09-15,192.93,-0.20999999999997954,-0.27727457499997954
1995-09-18,192.41,-0.5200000000000102,-0.5872745750000102
1995-09-19,192.8,0.3900000000000148,0.3227254250000148
1995-09-20,193.21,0.4099999999999966,0.3427254249999966
1995-09-21,192.21,-1.0,-1.067274575
1995-09-22,191.97,-0.2400000000000091,-0.3072745750000091
1995-09-25,192.06,0.09000000000000341,0.022725425000003407
1995-09-26,191.88,-0.18000000000000682,-0.24727457500000682
1995-09-27,191.75,-0.12999999999999545,-0.19727457499999546
1995-09-28,191.94,0.18999999999999773,0.12272542499999772
1995-09-29,192.93,0.9900000000000091,0.9227254250000091
1995-09-30,192.97,0.03999999999999204,-0.02727457500000796
1995-10-02,193.17,0.19999999999998863,0.13272542499998863
1995-10-03,193.5,0.3300000000000125,0.2627254250000125
1995-10-04,193.88,0.37999999999999545,0.31272542499999545
1995-10-05,194.08,0.20000000000001705,0.13272542500001705
1995-10-06,194.17,0.08999999999997499,0.022725424999974986
1995-10-09,194.39,0.21999999999999886,0.15272542499999886
1995-10-10,194.33,-0.05999999999997385,-0.12727457499997386
1995-10-11,194.33,0.0,-0.067274575
1995-10-12,194.68,0.3499999999999943,0.2827254249999943
1995-10-13,195.73,1.049999999999983,0.9827254249999829
1995-10-16,195.75,0.020000000000010232,-0.04727457499998977
1995-10-17,195.9,0.15000000000000568,0.08272542500000568
1995-10-18,195.69,-0.21000000000000796,-0.27727457500000796
1995-10-19,195.84,0.15000000000000568,0.08272542500000568
1995-10-20,195.32,-0.5200000000000102,-0.5872745750000102
1995-10-23,195.12,-0.19999999999998863,-0.26727457499998863
1995-10-24,195.7,0.5799999999999841,0.5127254249999841
1995-10-25,195.92,0.21999999999999886,0.15272542499999886
1995-10-26,195.45,-0.46999999999999886,-0.5372745749999989
1995-10-27,195.54,0.09000000000000341,0.022725425000003407
1995-10-30,195.69,0.15000000000000568,0.08272542500000568
1995-10-31,195.88,0.18999999999999773,0.12272542499999772
1995-11-01,196.32,0.4399999999999977,0.3727254249999977
1995-11-02,196.88,0.5600000000000023,0.49272542500000227
1995-11-03,196.77,-0.10999999999998522,-0.17727457499998522
1995-11-06,196.68,-0.09000000000000341,-0.1572745750000034
1995-11-07,196.42,-0.2600000000000193,-0.32727457500001933
1995-11-08,197.1,0.6800000000000068,0.6127254250000068
1995-11-09,196.73,-0.37000000000000455,-0.43727457500000455
1995-11-10,196.36,-0.3699999999999761,-0.43727457499997613
1995-11-13,196.88,0.5199999999999818,0.4527254249999818
1995-11-14,197.09,0.21000000000000796,0.14272542500000795
1995-11-15,196.81,-0.28000000000000114,-0.34727457500000114
1995-11-16,197.47,0.6599999999999966,0.5927254249999966
1995-11-17,197.68,0.21000000000000796,0.14272542500000795
1995-11-20,197.64,-0.040000000000020464,-0.10727457500002047
1995-11-21,197.35,-0.28999999999999204,-0.35727457499999205
1995-11-22,197.36,0.010000000000019327,-0.057274574999980676
1995-11-24,197.71,0.3499999999999943,0.2827254249999943
1995-11-27,198.21,0.5,0.432725425
1995-11-28,198.18,-0.030000000000001137,-0.09727457500000114
1995-11-29,198.51,0.3299999999999841,0.2627254249999841
1995-11-30,199.44,0.9300000000000068,0.8627254250000068
1995-12-01,199.94,0.5,0.432725425
1995-12-04,200.86,0.9200000000000159,0.8527254250000159
1995-12-05,200.71,-0.15000000000000568,-0.2172745750000057
1995-12-06,200.64,-0.0700000000000216,-0.1372745750000216
1995-12-07,200.2,-0.4399999999999977,-0.5072745749999977
1995-12-08,200.27,0.0700000000000216,0.0027254250000215974
1995-12-11,200.65,0.37999999999999545,0.31272542499999545
1995-12-12,200.51,-0.14000000000001478,-0.20727457500001478
1995-12-13,200.38,-0.12999999999999545,-0.19727457499999546
1995-12-14,200.4,0.020000000000010232,-0.04727457499998977
1995-12-15,200.37,-0.030000000000001137,-0.09727457500000114
1995-12-18,199.44,-0.9300000000000068,-0.9972745750000068
1995-12-19,200.42,0.9799999999999898,0.9127254249999898
1995-12-20,200.44,0.020000000000010232,-0.04727457499998977
1995-12-21,200.44,0.0,-0.067274575
1995-12-22,201.0,0.5600000000000023,0.49272542500000227
1995-12-26,201.42,0.4199999999999875,0.3527254249999875
1995-12-27,201.72,0.30000000000001137,0.23272542500001137
1995-12-28,202.08,0.36000000000001364,0.29272542500001364
1995-12-29,202.48,0.39999999999997726,0.33272542499997726
1995-12-31,202.56,0.0800000000000125,0.012725425000012502
1996-01-02,202.41,-0.15000000000000568,-0.2172745750000057
1996-01-03,202.65,0.2400000000000091,0.1727254250000091
1996-01-04,202.21,-0.4399999999999977,-0.5072745749999977
1996-01-05,201.91,-0.30000000000001137,-0.36727457500001137
1996-01-08,202.02,0.11000000000001364,0.04272542500001364
1996-01-09,201.94,-0.0800000000000125,-0.1472745750000125
1996-01-10,200.98,-0.960000000000008,-1.0272745750000079
1996-01-11,201.06,0.0800000000000125,0.012725425000012502
1996-01-12,201.36,0.30000000000001137,0.23272542500001137
1996-01-15,201.43,0.06999999999999318,0.0027254249999931757
1996-01-16,202.29,0.8599999999999852,0.7927254249999852
1996-01-17,203.11,0.8200000000000216,0.7527254250000216
1996-01-18,203.77,0.6599999999999966,0.5927254249999966
1996-01-19,203.92,0.14999999999997726,0.08272542499997726
1996-01-22,203.18,-0.7399999999999807,-0.8072745749999807
1996-01-23,202.68,-0.5,-0.567274575
1996-01-24,203.36,0.6800000000000068,0.6127254250000068
1996-01-25,202.24,-1.1200000000000045,-1.1872745750000044
1996-01-26,203.1,0.8599999999999852,0.7927254249999852
1996-01-29,202.81,-0.28999999999999204,-0.35727457499999205
1996-01-30,203.59,0.7800000000000011,0.7127254250000011
1996-01-31,203.98,0.38999999999998636,0.32272542499998635
1996-02-01,203.62,-0.3599999999999852,-0.4272745749999852
1996-02-02,203.05,-0.5699999999999932,-0.6372745749999932
1996-02-05,202.97,-0.0800000000000125,-0.1472745750000125
1996-02-06,203.37,0.4000000000000057,0.3327254250000057
1996-02-07,203.2,-0.17000000000001592,-0.23727457500001592
1996-02-08,203.24,0.040000000000020464,-0.02727457499997954
1996-02-09,203.35,0.10999999999998522,0.04272542499998522
1996-02-12,204.11,0.7600000000000193,0.6927254250000193
1996-02-13,204.57,0.45999999999997954,0.39272542499997953
1996-02-14,204.05,-0.5199999999999818,-0.5872745749999818
1996-02-15,203.1,-0.950000000000017,-1.017274575000017
1996-02-16,202.13,-0.9699999999999989,-1.0372745749999988
1996-02-20,200.84,-1.289999999999992,-1.357274574999992
1996-02-21,200.08,-0.7599999999999909,-0.8272745749999909
1996-02-22,200.75,0.6699999999999875,0.6027254249999875
1996-02-23,200.05,-0.6999999999999886,-0.7672745749999886
1996-02-26,199.81,-0.2400000000000091,-0.3072745750000091
1996-02-27,199.27,-0.539999999999992,-0.607274574999992
1996-02-28,198.93,-0.3400000000000034,-0.4072745750000034
1996-02-29,198.9,-0.030000000000001137,-0.09727457500000114
1996-03-01,200.45,1.549999999999983,1.482725424999983
1996-03-04,201.26,0.8100000000000023,0.7427254250000023
1996-03-05,200.65,-0.6099999999999852,-0.6772745749999852
1996-03-06,199.81,-0.8400000000000034,-0.9072745750000034
1996-03-07,199.65,-0.1599999999999966,-0.2272745749999966
1996-03-08,196.01,-3.640000000000015,-3.7072745750000147
1996-03-11,197.17,1.1599999999999966,1.0927254249999967
1996-03-12,196.78,-0.38999999999998636,-0.45727457499998636
1996-03-13,196.87,0.09000000000000341,0.022725425000003407
1996-03-14,196.86,-0.009999999999990905,-0.07727457499999091
1996-03-15,195.86,-1.0,-1.067274575
1996-03-18,196.61,0.75,0.682725425
1996-03-19,196.76,0.14999999999997726,0.08272542499997726
1996-03-20,197.43,0.6700000000000159,0.6027254250000159
1996-03-21,197.96,0.5300000000000011,0.46272542500000113
1996-03-22,197.56,-0.4000000000000057,-0.4672745750000057
1996-03-25,198.7,1.1399999999999864,1.0727254249999865
1996-03-26,198.51,-0.18999999999999773,-0.25727457499999773
1996-03-27,197.44,-1.0699999999999932,-1.137274574999993
1996-03-28,196.64,-0.8000000000000114,-0.8672745750000114
1996-03-29,197.59,0.950000000000017,0.882725425000017
1996-03-31,197.67,0.07999999999998408,0.01272542499998408
1996-04-01,197.88,0.21000000000000796,0.14272542500000795
1996-04-02,198.49,0.6100000000000136,0.5427254250000136
1996-04-03,198.26,-0.2300000000000182,-0.2972745750000182
1996-04-04,197.73,-0.5300000000000011,-0.5972745750000011
