Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
1995-12-26,239.28,0.6200000000000045,0.48049246651800454
1995-12-27,239.95,0.6699999999999875,0.5304924665179875
1995-12-28,239.99,0.040000000000020464,-0.09950753348197955
1995-12-29,242.09,2.0999999999999943,1.9604924665179944
1996-01-02,242.53,0.4399999999999977,0.3004924665179977
1996-01-03,241.56,-0.9699999999999989,-1.1095075334819988
1996-01-04,238.56,-3.0,-3.139507533482
1996-01-05,238.61,0.05000000000001137,-0.08950753348198864
1996-01-08,238.77,0.1599999999999966,0.020492466517996577
1996-01-09,234.83,-3.9399999999999977,-4.079507533481998
1996-01-10,231.58,-3.25,-3.389507533482
1996-01-11,234.11,2.530000000000001,2.390492466518001
1996-01-12,233.9,-0.21000000000000796,-0.34950753348200797
1996-01-15,231.62,-2.280000000000001,-2.419507533482001
1996-01-16,231.97,0.3499999999999943,0.2104924665179943
1996-01-17,233.28,1.3100000000000023,1.1704924665180023
1996-01-18,234.33,1.0500000000000114,0.9104924665180114
1996-01-19,235.88,1.549999999999983,1.410492466517983
1996-01-22,237.7,1.8199999999999932,1.6804924665179932
1996-01-23,237.91,0.21000000000000796,0.07049246651800795
1996-01-24,239.91,2.0,1.860492466518
1996-01-25,239.48,-0.4300000000000068,-0.5695075334820068
1996-01-26,240.43,0.950000000000017,0.8104924665180171
1996-01-29,241.1,0.6699999999999875,0.5304924665179875
1996-01-30,243.02,1.920000000000016,1.780492466518016
1996-01-31,244.37,1.3499999999999943,1.2104924665179944
1996-02-01,245.7,1.329999999999984,1.1904924665179841
1996-02-02,246.02,0.3200000000000216,0.1804924665180216
1996-02-05,247.05,1.0300000000000011,0.8904924665180012
1996-02-06,248.28,1.2299999999999898,1.0904924665179898
1996-02-07,247.81,-0.46999999999999886,-0.6095075334819988
1996-02-08,248.98,1.1699999999999875,1.0304924665179875
1996-02-09,249.47,0.4900000000000091,0.3504924665180091
1996-02-12,249.76,0.28999999999999204,0.15049246651799203
1996-02-13,248.76,-1.0,-1.139507533482
1996-02-14,249.52,0.7600000000000193,0.6204924665180194
1996-02-15,250.27,0.75,0.610492466518
1996-02-16,250.22,-0.05000000000001137,-0.18950753348201138
1996-02-20,248.03,-2.1899999999999977,-2.3295075334819977
1996-02-21,249.99,1.960000000000008,1.820492466518008
1996-02-22,253.35,3.359999999999985,3.2204924665179853
1996-02-23,253.72,0.37000000000000455,0.23049246651800454
1996-02-26,252.9,-0.8199999999999932,-0.9595075334819931
1996-02-27,252.18,-0.7199999999999989,-0.8595075334819988
1996-02-28,252.97,0.789999999999992,0.6504924665179921
1996-02-29,251.96,-1.009999999999991,-1.1495075334819909
1996-03-01,250.95,-1.0100000000000193,-1.1495075334820193
1996-03-04,252.52,1.5700000000000216,1.4304924665180216
1996-03-05,253.71,1.1899999999999977,1.0504924665179978
1996-03-06,254.04,0.3299999999999841,0.19049246651798407
1996-03-07,254.22,0.18000000000000682,0.04049246651800681
1996-03-08,247.9,-6.319999999999993,-6.459507533481993
1996-03-11,249.79,1.8899999999999864,1.7504924665179864
1996-03-12,248.67,-1.1200000000000045,-1.2595075334820045
1996-03-13,250.45,1.7800000000000011,1.6404924665180012
1996-03-14,251.93,1.4800000000000182,1.3404924665180182
1996-03-15,252.57,0.6399999999999864,0.5004924665179864
1996-03-18,254.84,2.2700000000000102,2.1304924665180103
1996-03-19,254.66,-0.18000000000000682,-0.31950753348200683
1996-03-20,253.97,-0.6899999999999977,-0.8295075334819977
1996-03-21,254.02,0.05000000000001137,-0.08950753348198864
1996-03-22,254.5,0.47999999999998977,0.34049246651798976
1996-03-25,252.82,-1.6800000000000068,-1.8195075334820068
1996-03-26,252.9,0.0800000000000125,-0.05950753348198751
1996-03-27,253.65,0.75,0.610492466518
1996-03-28,253.93,0.28000000000000114,0.14049246651800112
1996-03-29,255.46,1.5300000000000011,1.3904924665180012
1996-04-01,256.77,1.3099999999999739,1.170492466517974
1996-04-02,257.32,0.5500000000000114,0.41049246651801136
1996-04-03,257.9,0.5799999999999841,0.44049246651798407
1996-04-04,258.47,0.57000000000005,0.43049246651805
1996-04-08,254.76,-3.7100000000000364,-3.8495075334820363
1996-04-09,255.92,1.1599999999999966,1.0204924665179966
1996-04-10,254.28,-1.6399999999999864,-1.7795075334819863
1996-04-11,252.21,-2.069999999999993,-2.209507533481993
1996-04-12,253.85,1.6399999999999864,1.5004924665179864
1996-04-15,255.44,1.5900000000000034,1.4504924665180035
1996-04-16,257.24,1.8000000000000114,1.6604924665180114
1996-04-17,256.22,-1.0199999999999818,-1.1595075334819818
1996-04-18,258.12,1.8999999999999773,1.7604924665179773
1996-04-19,259.09,0.9699999999999704,0.8304924665179705
1996-04-22,261.24,2.150000000000034,2.010492466518034
1996-04-23,263.2,1.9599999999999795,1.8204924665179796
1996-04-24,264.4,1.1999999999999886,1.0604924665179887
1996-04-25,265.72,1.32000000000005,1.18049246651805
1996-04-26,266.55,0.8299999999999841,0.6904924665179841
1996-04-29,266.76,0.20999999999997954,0.07049246651797952
1996-04-30,267.02,0.2599999999999909,0.12049246651799089
1996-05-01,268.35,1.330000000000041,1.190492466518041
1996-05-02,265.04,-3.3100000000000023,-3.4495075334820022
1996-05-03,265.81,0.7699999999999818,0.6304924665179819
1996-05-06,265.53,-0.28000000000002956,-0.41950753348202957
1996-05-07,264.6,-0.92999999999995,-1.06950753348195
1996-05-08,263.8,-0.8000000000000114,-0.9395075334820113
1996-05-09,265.54,1.740000000000009,1.6004924665180091
1996-05-10,268.44,2.8999999999999773,2.7604924665179773
1996-05-13,271.23,2.7900000000000205,2.6504924665180205
1996-05-14,273.52,2.2899999999999636,2.1504924665179637
1996-05-15,273.72,0.20000000000004547,0.06049246651804546
1996-05-16,274.38,0.6599999999999682,0.5204924665179682
1996-05-17,275.34,0.9599999999999795,0.8204924665179796
1996-05-20,276.55,1.2100000000000364,1.0704924665180364
1996-05-21,276.43,-0.12000000000000455,-0.25950753348200456
1996-05-22,276.98,0.5500000000000114,0.41049246651801136
1996-05-23,276.78,-0.20000000000004547,-0.3395075334820455
1996-05-24,276.89,0.11000000000001364,-0.02950753348198637
1996-05-28,274.63,-2.259999999999991,-2.399507533481991
1996-05-29,272.9,-1.7300000000000182,-1.8695075334820181
1996-05-30,274.07,1.170000000000016,1.030492466518016
1996-05-31,274.89,0.8199999999999932,0.6804924665179932
1996-06-03,274.26,-0.6299999999999955,-0.7695075334819954
1996-06-04,275.91,1.650000000000034,1.5104924665180341
1996-06-05,276.82,0.9099999999999682,0.7704924665179682
1996-06-06,274.86,-1.9599999999999795,-2.0995075334819795
1996-06-07,273.2,-1.660000000000025,-1.799507533482025
1996-06-10,273.59,0.38999999999998636,0.25049246651798635
1996-06-11,273.64,0.05000000000001137,-0.08950753348198864
1996-06-12,274.17,0.5300000000000296,0.39049246651802955
1996-06-13,272.67,-1.5,-1.639507533482
1996-06-14,271.17,-1.5,-1.639507533482
1996-06-17,270.17,-1.0,-1.139507533482
1996-06-18,266.99,-3.180000000000007,-3.319507533482007
1996-06-19,265.93,-1.0600000000000023,-1.1995075334820022
1996-06-20,263.3,-2.6299999999999955,-2.7695075334819954
1996-06-21,264.07,0.7699999999999818,0.6304924665179819
1996-06-24,265.04,0.9700000000000273,0.8304924665180273
1996-06-25,263.71,-1.330000000000041,-1.4695075334820409
1996-06-26,260.4,-3.3100000000000023,-3.4495075334820022
1996-06-27,261.75,1.3500000000000227,1.2104924665180228
1996-06-28,265.95,4.199999999999989,4.060492466517989
1996-07-01,267.87,1.920000000000016,1.780492466518016
1996-07-02,267.57,-0.30000000000001137,-0.4395075334820114
1996-07-03,265.97,-1.599999999999966,-1.7395075334819659
1996-07-05,261.84,-4.130000000000052,-4.269507533482052
1996-07-08,259.23,-2.609999999999957,-2.7495075334819568
1996-07-09,260.07,0.839999999999975,0.700492466517975
1996-07-10,257.57,-2.5,-2.639507533482
1996-07-11,251.53,-6.039999999999992,-6.179507533481992
1996-07-12,251.23,-0.30000000000001137,-0.4395075334820114
1996-07-15,243.97,-7.259999999999991,-7.399507533481991
1996-07-16,240.77,-3.1999999999999886,-3.3395075334819886
1996-07-17,246.95,6.179999999999978,6.040492466517978
1996-07-18,251.26,4.310000000000002,4.170492466518002
1996-07-19,249.28,-1.9799999999999898,-2.1195075334819897
1996-07-22,246.28,-3.0,-3.139507533482
1996-07-23,241.86,-4.4199999999999875,-4.5595075334819875
1996-07-24,239.32,-2.5400000000000205,-2.6795075334820204
1996-07-25,242.48,3.1599999999999966,3.0204924665179966
1996-07-26,245.6,3.1200000000000045,2.9804924665180046
1996-07-29,243.81,-1.789999999999992,-1.929507533481992
1996-07-30,244.09,0.28000000000000114,0.14049246651800112
1996-07-31,245.75,1.6599999999999966,1.5204924665179966
1996-08-01,249.08,3.3300000000000125,3.1904924665180125
1996-08-02,253.55,4.469999999999999,4.330492466517999
1996-08-05,253.06,-0.4900000000000091,-0.629507533482009
1996-08-06,253.97,0.9099999999999966,0.7704924665179966
1996-08-07,255.54,1.5699999999999932,1.4304924665179932
1996-08-08,255.39,-0.15000000000000568,-0.2895075334820057
1996-08-09,254.84,-0.549999999999983,-0.6895075334819829
1996-08-12,255.0,0.1599999999999966,0.020492466517996577
1996-08-13,253.15,-1.8499999999999943,-1.9895075334819943
1996-08-14,254.76,1.6099999999999852,1.4704924665179853
1996-08-15,255.8,1.0400000000000205,0.9004924665180205
1996-08-16,256.24,0.4399999999999977,0.3004924665179977
1996-08-19,255.93,-0.3100000000000023,-0.4495075334820023
1996-08-20,255.65,-0.28000000000000114,-0.41950753348200115
1996-08-21,255.47,-0.18000000000000682,-0.31950753348200683
1996-08-22,257.81,2.3400000000000034,2.2004924665180035
1996-08-23,257.93,0.12000000000000455,-0.019507533481995465
1996-08-26,257.7,-0.2300000000000182,-0.3695075334820182
1996-08-27,259.13,1.4300000000000068,1.2904924665180069
1996-08-28,260.43,1.3000000000000114,1.1604924665180114
1996-08-29,259.17,-1.259999999999991,-1.3995075334819909
1996-08-30,258.69,-0.4800000000000182,-0.6195075334820181
1996-09-03,257.9,-0.7900000000000205,-0.9295075334820204
1996-09-04,258.6,0.7000000000000455,0.5604924665180455
1996-09-05,256.19,-2.410000000000025,-2.549507533482025
1996-09-06,258.29,2.1000000000000227,1.9604924665180228
1996-09-09,259.57,1.2799999999999727,1.1404924665179728
1996-09-10,259.85,0.28000000000002956,0.14049246651802955
1996-09-11,260.64,0.7899999999999636,0.6504924665179637
1996-09-12,262.28,1.6399999999999864,1.5004924665179864
1996-09-13,264.89,2.6100000000000136,2.4704924665180137
1996-09-16,266.12,1.2300000000000182,1.0904924665180182
1996-09-17,266.13,0.009999999999990905,-0.1295075334820091
1996-09-18,265.58,-0.5500000000000114,-0.6895075334820113
1996-09-19,266.06,0.4800000000000182,0.3404924665180182
1996-09-20,267.29,1.2300000000000182,1.0904924665180182
1996-09-23,266.17,-1.1200000000000045,-1.2595075334820045
1996-09-24,266.84,0.6699999999999591,0.5304924665179591
1996-09-25,267.95,1.1100000000000136,0.9704924665180137
1996-09-26,269.43,1.4800000000000182,1.3404924665180182
1996-09-27,270.11,0.6800000000000068,0.5404924665180069
1996-09-30,270.69,0.5799999999999841,0.44049246651798407
1996-10-01,269.85,-0.839999999999975,-0.979507533481975
1996-10-02,271.91,2.0600000000000023,1.9204924665180023
1996-10-03,271.7,-0.21000000000003638,-0.3495075334820364
1996-10-04,273.83,2.1299999999999955,1.9904924665179955
1996-10-07,273.78,-0.05000000000001137,-0.18950753348201138
1996-10-08,272.38,-1.3999999999999773,-1.5395075334819772
1996-10-09,271.3,-1.079999999999984,-1.219507533481984
1996-10-10,271.21,-0.09000000000003183,-0.22950753348203184
1996-10-11,272.3,1.0900000000000318,0.9504924665180319
1996-10-14,273.29,0.9900000000000091,0.8504924665180091
1996-10-15,273.1,-0.18999999999999773,-0.32950753348199774
1996-10-16,272.56,-0.5400000000000205,-0.6795075334820204
1996-10-17,272.4,-0.160000000000025,-0.299507533482025
1996-10-18,272.63,0.2300000000000182,0.09049246651801818
1996-10-21,271.24,-1.3899999999999864,-1.5295075334819863
1996-10-22,268.7,-2.5400000000000205,-2.6795075334820204
1996-10-23,268.25,-0.44999999999998863,-0.5895075334819886
1996-10-24,268.38,0.12999999999999545,-0.00950753348200456
1996-10-25,268.03,-0.35000000000002274,-0.48950753348202275
1996-10-28,265.88,-2.1499999999999773,-2.289507533481977
1996-10-29,264.55,-1.329999999999984,-1.469507533481984
1996-10-30,264.79,0.2400000000000091,0.10049246651800908
1996-10-31,266.42,1.6299999999999955,1.4904924665179955
1996-11-01,266.05,-0.37000000000000455,-0.5095075334820045
1996-11-04,265.76,-0.29000000000002046,-0.4295075334820205
1996-11-05,266.93,1.170000000000016,1.030492466518016
1996-11-06,269.79,2.8600000000000136,2.7204924665180137
1996-11-07,270.9,1.1099999999999568,0.9704924665179568
1996-11-08,271.48,0.5800000000000409,0.4404924665180409
1996-11-11,272.37,0.8899999999999864,0.7504924665179864
1996-11-12,272.43,0.060000000000002274,-0.07950753348199774
1996-11-13,272.82,0.38999999999998636,0.25049246651798635
1996-11-14,273.86,1.0400000000000205,0.9004924665180205
1996-11-15,273.4,-0.4600000000000364,-0.5995075334820363
1996-11-18,272.79,-0.6099999999999568,-0.7495075334819568
1996-11-19,273.06,0.2699999999999818,0.1304924665179818
1996-11-20,273.72,0.660000000000025,0.520492466518025
1996-11-21,272.85,-0.8700000000000045,-1.0095075334820045
1996-11-22,274.79,1.9399999999999977,1.8004924665179978
1996-11-25,276.48,1.6899999999999977,1.5504924665179978
1996-11-26,275.91,-0.5699999999999932,-0.7095075334819931
1996-11-27,276.56,0.6499999999999773,0.5104924665179773
1996-11-29,277.34,0.7799999999999727,0.6404924665179728
1996-12-02,278.38,1.0400000000000205,0.9004924665180205
1996-12-03,279.25,0.8700000000000045,0.7304924665180046
1996-12-04,278.54,-0.7099999999999795,-0.8495075334819795
1996-12-05,278.86,0.3199999999999932,0.18049246651799317
1996-12-06,276.37,-2.490000000000009,-2.629507533482009
1996-12-09,279.91,3.5400000000000205,3.4004924665180205
1996-12-10,279.69,-0.22000000000002728,-0.3595075334820273
1996-12-11,276.88,-2.8100000000000023,-2.9495075334820022
1996-12-12,275.35,-1.5299999999999727,-1.6695075334819727
1996-12-13,273.51,-1.8400000000000318,-1.9795075334820318
1996-12-16,270.76,-2.75,-2.889507533482
1996-12-17,270.67,-0.08999999999997499,-0.229507533481975
1996-12-18,273.16,2.490000000000009,2.350492466518009
1996-12-19,275.58,2.419999999999959,2.280492466517959
1996-12-20,275.61,0.03000000000002956,-0.10950753348197045
1996-12-23,274.39,-1.2200000000000273,-1.3595075334820272
1996-12-24,275.25,0.8600000000000136,0.7204924665180137
1996-12-26,276.47,1.2200000000000273,1.0804924665180273
1996-12-27,277.18,0.7099999999999795,0.5704924665179796
1996-12-30,277.71,0.5299999999999727,0.3904924665179727
1996-12-31,279.49,1.7800000000000296,1.6404924665180296
1997-01-02,276.08,-3.410000000000025,-3.549507533482025
1997-01-03,279.09,3.009999999999991,2.870492466517991
1997-01-06,280.2,1.1100000000000136,0.9704924665180137
1997-01-07,281.97,1.7700000000000387,1.6304924665180387
1997-01-08,281.84,-0.1300000000000523,-0.2695075334820523
1997-01-09,283.3,1.4600000000000364,1.3204924665180364
1997-01-10,284.19,0.8899999999999864,0.7504924665179864
1997-01-13,283.75,-0.4399999999999977,-0.5795075334819977
1997-01-14,286.0,2.25,2.110492466518
1997-01-15,285.29,-0.7099999999999795,-0.8495075334819795
1997-01-16,286.08,0.7899999999999636,0.6504924665179637
1997-01-17,287.61,1.5300000000000296,1.3904924665180296
1997-01-20,289.02,1.4099999999999682,1.2704924665179682
1997-01-21,289.83,0.8100000000000023,0.6704924665180023
1997-01-22,290.45,0.6200000000000045,0.48049246651800454
1997-01-23,290.03,-0.4200000000000159,-0.5595075334820159
1997-01-24,287.22,-2.8099999999999454,-2.9495075334819454
1997-01-27,285.05,-2.170000000000016,-2.309507533482016
1997-01-28,285.51,0.45999999999997954,0.3204924665179795
1997-01-29,285.35,-0.15999999999996817,-0.2995075334819682
1997-01-30,287.07,1.7199999999999704,1.5804924665179705
1997-01-31,288.26,1.1899999999999977,1.0504924665179978
1997-02-03,288.07,-0.18999999999999773,-0.32950753348199774
1997-02-04,287.06,-1.009999999999991,-1.1495075334819909
1997-02-05,284.6,-2.4599999999999795,-2.5995075334819795
1997-02-06,285.06,0.45999999999997954,0.3204924665179795
1997-02-07,286.23,1.170000000000016,1.030492466518016
1997-02-10,283.9,-2.330000000000041,-2.469507533482041
1997-02-11,283.19,-0.7099999999999795,-0.8495075334819795
1997-02-12,286.36,3.170000000000016,3.030492466518016
1997-02-13,288.83,2.4699999999999704,2.3304924665179705
1997-02-14,289.43,0.6000000000000227,0.4604924665180227
1997-02-18,289.57,0.13999999999998636,0.0004924665179863452
1997-02-19,289.86,0.29000000000002046,0.15049246651802045
1997-02-20,287.13,-2.730000000000018,-2.869507533482018
1997-02-21,285.94,-1.1899999999999977,-1.3295075334819977
1997-02-24,286.64,0.6999999999999886,0.5604924665179887
1997-02-25,287.7,1.0600000000000023,0.9204924665180023
1997-02-26,285.93,-1.7699999999999818,-1.9095075334819818
1997-02-27,283.1,-2.829999999999984,-2.969507533481984
1997-02-28,281.85,-1.25,-1.389507533482
1997-03-03,281.74,-0.11000000000001364,-0.24950753348201365
1997-03-04,283.31,1.5699999999999932,1.4304924665179932
1997-03-05,284.99,1.6800000000000068,1.5404924665180069
1997-03-06,285.06,0.06999999999999318,-0.06950753348200683
1997-03-07,286.13,1.0699999999999932,0.9304924665179932
1997-03-10,287.29,1.160000000000025,1.020492466518025
1997-03-11,287.08,-0.21000000000003638,-0.3495075334820364
1997-03-12,285.16,-1.919999999999959,-2.059507533481959
1997-03-13,281.74,-3.420000000000016,-3.559507533482016
1997-03-14,282.2,0.45999999999997954,0.3204924665179795
1997-03-17,279.32,-2.8799999999999955,-3.0195075334819954
1997-03-18,277.43,-1.8899999999999864,-2.0295075334819863
1997-03-19,274.94,-2.490000000000009,-2.629507533482009
1997-03-20,275.74,0.8000000000000114,0.6604924665180114
1997-03-21,275.67,-0.06999999999999318,-0.2095075334819932
1997-03-24,274.25,-1.420000000000016,-1.5595075334820159
1997-03-25,275.19,0.9399999999999977,0.8004924665179978
1997-03-26,276.42,1.2300000000000182,1.0904924665180182
1997-03-27,273.1,-3.319999999999993,-3.459507533481993
1997-03-31,266.72,-6.3799999999999955,-6.519507533481995
1997-04-01,265.94,-0.7800000000000296,-0.9195075334820295
1997-04-02,263.58,-2.3600000000000136,-2.4995075334820136
1997-04-03,263.12,-0.45999999999997954,-0.5995075334819795
1997-04-04,266.37,3.25,3.110492466518
1997-04-07,269.67,3.3000000000000114,3.1604924665180114
1997-04-08,270.26,0.589999999999975,0.450492466517975
1997-04-09,270.09,-0.17000000000001592,-0.30950753348201593
