Date,Values,Delta Calculations,Delta - Mean(-0.0022820037105799997)
2004-06-25,6.84,-0.03000000000000025,-0.02771799628942025
2004-06-28,6.87,0.03000000000000025,0.03228200371058025
2004-06-29,6.85,-0.020000000000000462,-0.017717996289420463
2004-06-30,6.85,0.0,0.0022820037105799997
2004-07-01,6.81,-0.040000000000000036,-0.03771799628942003
2004-07-02,6.7,-0.10999999999999943,-0.10771799628941943
2004-07-05,6.7,0.0,0.0022820037105799997
2004-07-06,6.68,-0.020000000000000462,-0.017717996289420463
2004-07-07,6.68,0.0,0.0022820037105799997
2004-07-08,6.69,0.010000000000000675,0.012282003710580674
2004-07-09,6.71,0.019999999999999574,0.022282003710579572
2004-07-12,6.69,-0.019999999999999574,-0.017717996289419575
2004-07-13,6.71,0.019999999999999574,0.022282003710579572
2004-07-14,6.68,-0.03000000000000025,-0.02771799628942025
2004-07-15,6.67,-0.009999999999999787,-0.007717996289419787
2004-07-16,6.56,-0.11000000000000032,-0.10771799628942032
2004-07-19,6.53,-0.02999999999999936,-0.02771799628941936
2004-07-20,6.55,0.019999999999999574,0.022282003710579572
2004-07-21,6.61,0.0600000000000005,0.0622820037105805
2004-07-22,6.58,-0.03000000000000025,-0.02771799628942025
2004-07-23,6.58,0.0,0.0022820037105799997
2004-07-26,6.59,0.009999999999999787,0.012282003710579786
2004-07-27,6.63,0.040000000000000036,0.04228200371058004
2004-07-28,6.66,0.03000000000000025,0.03228200371058025
2004-07-29,6.64,-0.020000000000000462,-0.017717996289420463
2004-07-30,6.56,-0.08000000000000007,-0.07771799628942007
2004-07-31,6.69,0.13000000000000078,0.13228200371058077
2004-08-02,6.6,-0.09000000000000075,-0.08771799628942074
2004-08-03,6.6,0.0,0.0022820037105799997
2004-08-04,6.58,-0.019999999999999574,-0.017717996289419575
2004-08-05,6.53,-0.04999999999999982,-0.04771799628941982
2004-08-06,6.4,-0.1299999999999999,-0.1277179962894199
2004-08-09,6.39,-0.010000000000000675,-0.007717996289420675
2004-08-10,6.39,0.0,0.0022820037105799997
2004-08-11,6.4,0.010000000000000675,0.012282003710580674
2004-08-12,6.38,-0.020000000000000462,-0.017717996289420463
2004-08-13,6.34,-0.040000000000000036,-0.03771799628942003
2004-08-16,6.33,-0.009999999999999787,-0.007717996289419787
2004-08-17,6.3,-0.03000000000000025,-0.02771799628942025
2004-08-18,6.25,-0.04999999999999982,-0.04771799628941982
2004-08-19,6.23,-0.019999999999999574,-0.017717996289419575
2004-08-20,6.23,0.0,0.0022820037105799997
2004-08-23,6.26,0.02999999999999936,0.03228200371057936
2004-08-24,6.24,-0.019999999999999574,-0.017717996289419575
2004-08-25,6.15,-0.08999999999999986,-0.08771799628941986
2004-08-26,6.15,0.0,0.0022820037105799997
2004-08-27,6.14,-0.010000000000000675,-0.007717996289420675
2004-08-30,6.11,-0.02999999999999936,-0.02771799628941936
2004-08-31,6.11,0.0,0.0022820037105799997
2004-09-01,6.11,0.0,0.0022820037105799997
2004-09-02,6.11,0.0,0.0022820037105799997
2004-09-03,6.18,0.0699999999999994,0.0722820037105794
2004-09-06,6.17,-0.009999999999999787,-0.007717996289419787
2004-09-07,6.18,0.009999999999999787,0.012282003710579786
2004-09-08,6.12,-0.05999999999999961,-0.05771799628941961
2004-09-09,6.09,-0.03000000000000025,-0.02771799628942025
2004-09-10,6.08,-0.009999999999999787,-0.007717996289419787
2004-09-13,6.1,0.019999999999999574,0.022282003710579572
2004-09-14,6.07,-0.02999999999999936,-0.02771799628941936
2004-09-15,6.07,0.0,0.0022820037105799997
2004-09-16,6.07,0.0,0.0022820037105799997
2004-09-17,6.02,-0.05000000000000071,-0.04771799628942071
2004-09-20,5.97,-0.04999999999999982,-0.04771799628941982
2004-09-21,5.96,-0.009999999999999787,-0.007717996289419787
2004-09-22,5.95,-0.009999999999999787,-0.007717996289419787
2004-09-23,5.93,-0.020000000000000462,-0.017717996289420463
2004-09-24,5.98,0.05000000000000071,0.05228200371058071
2004-09-27,5.98,0.0,0.0022820037105799997
2004-09-28,5.96,-0.020000000000000462,-0.017717996289420463
2004-09-29,5.99,0.03000000000000025,0.03228200371058025
2004-09-30,6.08,0.08999999999999986,0.09228200371057986
2004-10-01,6.09,0.009999999999999787,0.012282003710579786
2004-10-04,6.1,0.009999999999999787,0.012282003710579786
2004-10-05,6.08,-0.019999999999999574,-0.017717996289419575
2004-10-06,6.09,0.009999999999999787,0.012282003710579786
2004-10-07,6.11,0.020000000000000462,0.02228200371058046
2004-10-08,6.07,-0.040000000000000036,-0.03771799628942003
2004-10-11,6.06,-0.010000000000000675,-0.007717996289420675
2004-10-12,6.02,-0.040000000000000036,-0.03771799628942003
2004-10-13,6.02,0.0,0.0022820037105799997
2004-10-14,6.0,-0.019999999999999574,-0.017717996289419575
2004-10-15,6.0,0.0,0.0022820037105799997
2004-10-18,5.99,-0.009999999999999787,-0.007717996289419787
2004-10-19,5.98,-0.009999999999999787,-0.007717996289419787
2004-10-20,5.96,-0.020000000000000462,-0.017717996289420463
2004-10-21,5.95,-0.009999999999999787,-0.007717996289419787
2004-10-22,5.94,-0.009999999999999787,-0.007717996289419787
2004-10-25,5.91,-0.03000000000000025,-0.02771799628942025
2004-10-26,5.92,0.009999999999999787,0.012282003710579786
2004-10-27,5.93,0.009999999999999787,0.012282003710579786
2004-10-28,5.95,0.020000000000000462,0.02228200371058046
2004-10-29,5.89,-0.0600000000000005,-0.057717996289420495
2004-10-31,5.92,0.03000000000000025,0.03228200371058025
2004-11-01,5.91,-0.009999999999999787,-0.007717996289419787
2004-11-02,5.91,0.0,0.0022820037105799997
2004-11-03,5.89,-0.020000000000000462,-0.017717996289420463
2004-11-04,5.85,-0.040000000000000036,-0.03771799628942003
2004-11-05,5.87,0.020000000000000462,0.02228200371058046
2004-11-08,5.91,0.040000000000000036,0.04228200371058004
2004-11-09,5.91,0.0,0.0022820037105799997
2004-11-10,5.92,0.009999999999999787,0.012282003710579786
2004-11-11,5.91,-0.009999999999999787,-0.007717996289419787
2004-11-12,5.87,-0.040000000000000036,-0.03771799628942003
2004-11-15,5.85,-0.020000000000000462,-0.017717996289420463
2004-11-16,5.85,0.0,0.0022820037105799997
2004-11-17,5.82,-0.02999999999999936,-0.02771799628941936
2004-11-18,5.78,-0.040000000000000036,-0.03771799628942003
2004-11-19,5.78,0.0,0.0022820037105799997
2004-11-22,5.78,0.0,0.0022820037105799997
2004-11-23,5.77,-0.010000000000000675,-0.007717996289420675
2004-11-24,5.76,-0.009999999999999787,-0.007717996289419787
2004-11-25,5.75,-0.009999999999999787,-0.007717996289419787
2004-11-26,5.77,0.019999999999999574,0.022282003710579572
2004-11-29,5.82,0.05000000000000071,0.05228200371058071
2004-11-30,5.95,0.1299999999999999,0.13228200371057988
2004-12-01,5.95,0.0,0.0022820037105799997
2004-12-02,5.96,0.009999999999999787,0.012282003710579786
2004-12-03,5.9,-0.05999999999999961,-0.05771799628941961
2004-12-06,5.86,-0.040000000000000036,-0.03771799628942003
2004-12-07,5.85,-0.010000000000000675,-0.007717996289420675
2004-12-08,5.82,-0.02999999999999936,-0.02771799628941936
2004-12-09,5.82,0.0,0.0022820037105799997
2004-12-10,5.84,0.019999999999999574,0.022282003710579572
2004-12-13,5.85,0.009999999999999787,0.012282003710579786
2004-12-14,5.85,0.0,0.0022820037105799997
2004-12-15,5.79,-0.05999999999999961,-0.05771799628941961
2004-12-16,5.81,0.019999999999999574,0.022282003710579572
2004-12-17,5.86,0.05000000000000071,0.05228200371058071
2004-12-20,5.87,0.009999999999999787,0.012282003710579786
2004-12-21,5.83,-0.040000000000000036,-0.03771799628942003
2004-12-22,5.81,-0.020000000000000462,-0.017717996289420463
2004-12-23,5.81,0.0,0.0022820037105799997
2004-12-27,5.84,0.03000000000000025,0.03228200371058025
2004-12-28,5.84,0.0,0.0022820037105799997
2004-12-29,5.86,0.020000000000000462,0.02228200371058046
2004-12-30,5.83,-0.03000000000000025,-0.02771799628942025
2004-12-31,5.89,0.05999999999999961,0.06228200371057961
2005-01-03,5.86,-0.02999999999999936,-0.02771799628941936
2005-01-04,5.87,0.009999999999999787,0.012282003710579786
2005-01-05,5.87,0.0,0.0022820037105799997
2005-01-06,5.88,0.009999999999999787,0.012282003710579786
2005-01-07,5.9,0.020000000000000462,0.02228200371058046
2005-01-10,5.89,-0.010000000000000675,-0.007717996289420675
2005-01-11,5.9,0.010000000000000675,0.012282003710580674
2005-01-12,5.88,-0.020000000000000462,-0.017717996289420463
2005-01-13,5.88,0.0,0.0022820037105799997
2005-01-14,5.9,0.020000000000000462,0.02228200371058046
2005-01-17,5.87,-0.03000000000000025,-0.02771799628942025
2005-01-18,5.89,0.019999999999999574,0.022282003710579572
2005-01-19,5.89,0.0,0.0022820037105799997
2005-01-20,5.89,0.0,0.0022820037105799997
2005-01-21,5.84,-0.04999999999999982,-0.04771799628941982
2005-01-24,5.83,-0.009999999999999787,-0.007717996289419787
2005-01-25,5.84,0.009999999999999787,0.012282003710579786
2005-01-26,5.82,-0.019999999999999574,-0.017717996289419575
2005-01-27,5.83,0.009999999999999787,0.012282003710579786
2005-01-28,5.78,-0.04999999999999982,-0.04771799628941982
2005-01-31,5.84,0.05999999999999961,0.06228200371057961
2005-02-01,5.86,0.020000000000000462,0.02228200371058046
2005-02-02,5.84,-0.020000000000000462,-0.017717996289420463
2005-02-03,5.84,0.0,0.0022820037105799997
2005-02-04,5.77,-0.07000000000000028,-0.06771799628942028
2005-02-07,5.73,-0.03999999999999915,-0.037717996289419145
2005-02-08,5.72,-0.010000000000000675,-0.007717996289420675
2005-02-09,5.68,-0.040000000000000036,-0.03771799628942003
2005-02-10,5.73,0.05000000000000071,0.05228200371058071
2005-02-11,5.75,0.019999999999999574,0.022282003710579572
2005-02-14,5.73,-0.019999999999999574,-0.017717996289419575
2005-02-15,5.74,0.009999999999999787,0.012282003710579786
2005-02-16,5.77,0.02999999999999936,0.03228200371057936
2005-02-17,5.77,0.0,0.0022820037105799997
2005-02-18,5.79,0.020000000000000462,0.02228200371058046
2005-02-21,5.79,0.0,0.0022820037105799997
2005-02-22,5.8,0.009999999999999787,0.012282003710579786
2005-02-23,5.8,0.0,0.0022820037105799997
2005-02-24,5.77,-0.03000000000000025,-0.02771799628942025
2005-02-25,5.77,0.0,0.0022820037105799997
2005-02-28,5.86,0.09000000000000075,0.09228200371058075
2005-03-01,5.87,0.009999999999999787,0.012282003710579786
2005-03-02,5.88,0.009999999999999787,0.012282003710579786
2005-03-03,5.85,-0.03000000000000025,-0.02771799628942025
2005-03-04,5.81,-0.040000000000000036,-0.03771799628942003
2005-03-07,5.78,-0.02999999999999936,-0.02771799628941936
2005-03-08,5.83,0.04999999999999982,0.052282003710579825
2005-03-09,5.89,0.05999999999999961,0.06228200371057961
2005-03-10,5.92,0.03000000000000025,0.03228200371058025
2005-03-11,5.97,0.04999999999999982,0.052282003710579825
2005-03-14,5.96,-0.009999999999999787,-0.007717996289419787
2005-03-15,6.02,0.05999999999999961,0.06228200371057961
2005-03-16,6.03,0.010000000000000675,0.012282003710580674
2005-03-17,6.08,0.04999999999999982,0.052282003710579825
2005-03-18,6.12,0.040000000000000036,0.04228200371058004
2005-03-21,6.16,0.040000000000000036,0.04228200371058004
2005-03-22,6.19,0.03000000000000025,0.03228200371058025
2005-03-23,6.3,0.10999999999999943,0.11228200371057943
2005-03-24,6.32,0.020000000000000462,0.02228200371058046
2005-03-28,6.34,0.019999999999999574,0.022282003710579572
2005-03-29,6.35,0.009999999999999787,0.012282003710579786
2005-03-30,6.36,0.010000000000000675,0.012282003710580674
2005-03-31,6.43,0.0699999999999994,0.0722820037105794
2005-04-01,6.4,-0.02999999999999936,-0.02771799628941936
2005-04-04,6.41,0.009999999999999787,0.012282003710579786
2005-04-05,6.4,-0.009999999999999787,-0.007717996289419787
2005-04-06,6.34,-0.0600000000000005,-0.057717996289420495
2005-04-07,6.33,-0.009999999999999787,-0.007717996289419787
2005-04-08,6.34,0.009999999999999787,0.012282003710579786
2005-04-11,6.32,-0.019999999999999574,-0.017717996289419575
2005-04-12,6.28,-0.040000000000000036,-0.03771799628942003
2005-04-13,6.27,-0.010000000000000675,-0.007717996289420675
2005-04-14,6.26,-0.009999999999999787,-0.007717996289419787
2005-04-15,6.27,0.009999999999999787,0.012282003710579786
2005-04-18,6.29,0.020000000000000462,0.02228200371058046
2005-04-19,6.27,-0.020000000000000462,-0.017717996289420463
2005-04-20,6.26,-0.009999999999999787,-0.007717996289419787
2005-04-21,6.28,0.020000000000000462,0.02228200371058046
2005-04-22,6.26,-0.020000000000000462,-0.017717996289420463
2005-04-25,6.25,-0.009999999999999787,-0.007717996289419787
2005-04-26,6.26,0.009999999999999787,0.012282003710579786
2005-04-27,6.25,-0.009999999999999787,-0.007717996289419787
2005-04-28,6.23,-0.019999999999999574,-0.017717996289419575
2005-04-29,6.22,-0.010000000000000675,-0.007717996289420675
2005-04-30,6.25,0.03000000000000025,0.03228200371058025
2005-05-02,6.24,-0.009999999999999787,-0.007717996289419787
2005-05-03,6.2,-0.040000000000000036,-0.03771799628942003
2005-05-04,6.17,-0.03000000000000025,-0.02771799628942025
2005-05-05,6.12,-0.04999999999999982,-0.04771799628941982
2005-05-06,6.2,0.08000000000000007,0.08228200371058007
2005-05-09,6.2,0.0,0.0022820037105799997
2005-05-10,6.18,-0.020000000000000462,-0.017717996289420463
2005-05-11,6.2,0.020000000000000462,0.02228200371058046
2005-05-12,6.19,-0.009999999999999787,-0.007717996289419787
2005-05-13,6.18,-0.010000000000000675,-0.007717996289420675
2005-05-16,6.18,0.0,0.0022820037105799997
2005-05-17,6.21,0.03000000000000025,0.03228200371058025
2005-05-18,6.19,-0.019999999999999574,-0.017717996289419575
2005-05-19,6.19,0.0,0.0022820037105799997
2005-05-20,6.19,0.0,0.0022820037105799997
2005-05-23,6.15,-0.040000000000000036,-0.03771799628942003
2005-05-24,6.11,-0.040000000000000036,-0.03771799628942003
2005-05-25,6.11,0.0,0.0022820037105799997
2005-05-26,6.11,0.0,0.0022820037105799997
2005-05-27,6.09,-0.020000000000000462,-0.017717996289420463
2005-05-30,6.09,0.0,0.0022820037105799997
2005-05-31,6.1,0.009999999999999787,0.012282003710579786
2005-06-01,6.0,-0.09999999999999964,-0.09771799628941964
2005-06-02,5.98,-0.019999999999999574,-0.017717996289419575
2005-06-03,6.0,0.019999999999999574,0.022282003710579572
2005-06-06,6.03,0.03000000000000025,0.03228200371058025
2005-06-07,6.0,-0.03000000000000025,-0.02771799628942025
2005-06-08,6.02,0.019999999999999574,0.022282003710579572
2005-06-09,6.05,0.03000000000000025,0.03228200371058025
2005-06-10,6.09,0.040000000000000036,0.04228200371058004
2005-06-13,6.11,0.020000000000000462,0.02228200371058046
2005-06-14,6.14,0.02999999999999936,0.03228200371057936
2005-06-15,6.12,-0.019999999999999574,-0.017717996289419575
2005-06-16,6.1,-0.020000000000000462,-0.017717996289420463
2005-06-17,6.08,-0.019999999999999574,-0.017717996289419575
2005-06-20,6.08,0.0,0.0022820037105799997
2005-06-21,6.07,-0.009999999999999787,-0.007717996289419787
2005-06-22,5.99,-0.08000000000000007,-0.07771799628942007
2005-06-23,5.98,-0.009999999999999787,-0.007717996289419787
2005-06-24,5.95,-0.03000000000000025,-0.02771799628942025
2005-06-27,5.95,0.0,0.0022820037105799997
2005-06-28,5.98,0.03000000000000025,0.03228200371058025
2005-06-29,5.96,-0.020000000000000462,-0.017717996289420463
2005-06-30,5.96,0.0,0.0022820037105799997
2005-07-01,6.0,0.040000000000000036,0.04228200371058004
2005-07-04,6.01,0.009999999999999787,0.012282003710579786
2005-07-05,6.05,0.040000000000000036,0.04228200371058004
2005-07-06,6.05,0.0,0.0022820037105799997
2005-07-07,6.02,-0.03000000000000025,-0.02771799628942025
2005-07-08,6.05,0.03000000000000025,0.03228200371058025
2005-07-11,6.04,-0.009999999999999787,-0.007717996289419787
2005-07-12,6.02,-0.020000000000000462,-0.017717996289420463
2005-07-13,6.04,0.020000000000000462,0.02228200371058046
2005-07-14,6.04,0.0,0.0022820037105799997
2005-07-15,6.03,-0.009999999999999787,-0.007717996289419787
2005-07-18,6.03,0.0,0.0022820037105799997
2005-07-19,6.04,0.009999999999999787,0.012282003710579786
2005-07-20,6.02,-0.020000000000000462,-0.017717996289420463
2005-07-21,6.07,0.05000000000000071,0.05228200371058071
2005-07-22,6.04,-0.03000000000000025,-0.02771799628942025
2005-07-25,6.07,0.03000000000000025,0.03228200371058025
2005-07-26,6.08,0.009999999999999787,0.012282003710579786
2005-07-27,6.09,0.009999999999999787,0.012282003710579786
2005-07-28,6.04,-0.04999999999999982,-0.04771799628941982
2005-07-29,6.08,0.040000000000000036,0.04228200371058004
2005-07-31,6.15,0.07000000000000028,0.07228200371058029
2005-08-01,6.17,0.019999999999999574,0.022282003710579572
2005-08-02,6.18,0.009999999999999787,0.012282003710579786
2005-08-03,6.15,-0.02999999999999936,-0.02771799628941936
2005-08-04,6.14,-0.010000000000000675,-0.007717996289420675
2005-08-05,6.19,0.05000000000000071,0.05228200371058071
2005-08-08,6.21,0.019999999999999574,0.022282003710579572
2005-08-09,6.21,0.0,0.0022820037105799997
2005-08-10,6.18,-0.03000000000000025,-0.02771799628942025
2005-08-11,6.15,-0.02999999999999936,-0.02771799628941936
2005-08-12,6.1,-0.05000000000000071,-0.04771799628942071
2005-08-15,6.12,0.020000000000000462,0.02228200371058046
2005-08-16,6.07,-0.04999999999999982,-0.04771799628941982
2005-08-17,6.08,0.009999999999999787,0.012282003710579786
2005-08-18,6.06,-0.020000000000000462,-0.017717996289420463
2005-08-19,6.06,0.0,0.0022820037105799997
2005-08-22,6.06,0.0,0.0022820037105799997
2005-08-23,6.04,-0.019999999999999574,-0.017717996289419575
2005-08-24,6.04,0.0,0.0022820037105799997
2005-08-25,6.03,-0.009999999999999787,-0.007717996289419787
2005-08-26,6.03,0.0,0.0022820037105799997
2005-08-29,6.03,0.0,0.0022820037105799997
2005-08-30,5.99,-0.040000000000000036,-0.03771799628942003
2005-08-31,5.95,-0.040000000000000036,-0.03771799628942003
2005-09-01,5.9,-0.04999999999999982,-0.04771799628941982
2005-09-02,5.9,0.0,0.0022820037105799997
2005-09-05,5.9,0.0,0.0022820037105799997
2005-09-06,5.92,0.019999999999999574,0.022282003710579572
2005-09-07,5.95,0.03000000000000025,0.03228200371058025
2005-09-08,5.94,-0.009999999999999787,-0.007717996289419787
2005-09-09,5.92,-0.020000000000000462,-0.017717996289420463
2005-09-12,5.94,0.020000000000000462,0.02228200371058046
2005-09-13,5.91,-0.03000000000000025,-0.02771799628942025
2005-09-14,5.91,0.0,0.0022820037105799997
2005-09-15,5.92,0.009999999999999787,0.012282003710579786
2005-09-16,5.96,0.040000000000000036,0.04228200371058004
2005-09-19,5.95,-0.009999999999999787,-0.007717996289419787
2005-09-20,5.95,0.0,0.0022820037105799997
2005-09-21,5.93,-0.020000000000000462,-0.017717996289420463
2005-09-22,5.93,0.0,0.0022820037105799997
2005-09-23,5.96,0.03000000000000025,0.03228200371058025
2005-09-26,6.0,0.040000000000000036,0.04228200371058004
2005-09-27,6.01,0.009999999999999787,0.012282003710579786
2005-09-28,5.99,-0.019999999999999574,-0.017717996289419575
2005-09-29,5.99,0.0,0.0022820037105799997
2005-09-30,6.06,0.0699999999999994,0.0722820037105794
2005-10-03,6.09,0.03000000000000025,0.03228200371058025
