Date,Values,Delta Calculations,Delta - Mean(1.68119631902)
2004-05-06,2546.36,-33.440000000000055,-35.12119631902006
2004-05-07,2495.12,-51.24000000000024,-52.92119631902024
2004-05-10,2445.61,-49.50999999999976,-51.19119631901977
2004-05-11,2480.7,35.08999999999969,33.40880368097969
2004-05-12,2475.18,-5.519999999999982,-7.2011963190199815
2004-05-13,2478.02,2.8400000000001455,1.1588036809801454
2004-05-14,2469.8,-8.2199999999998,-9.9011963190198
2004-05-17,2437.63,-32.17000000000007,-33.851196319020076
2004-05-18,2457.56,19.929999999999836,18.248803680979837
2004-05-19,2453.42,-4.139999999999873,-5.821196319019872
2004-05-20,2449.99,-3.430000000000291,-5.111196319020291
2004-05-21,2466.04,16.050000000000182,14.368803680980182
2004-05-24,2489.63,23.590000000000146,21.908803680980146
2004-05-25,2539.18,49.54999999999973,47.868803680979724
2004-05-26,2550.06,10.88000000000011,9.19880368098011
2004-05-27,2561.12,11.059999999999945,9.378803680979946
2004-05-28,2574.99,13.86999999999989,12.188803680979891
2004-06-01,2586.33,11.340000000000146,9.658803680980146
2004-06-02,2588.71,2.380000000000109,0.698803680980109
2004-06-03,2553.89,-34.820000000000164,-36.50119631902017
2004-06-04,2571.05,17.16000000000031,15.47880368098031
2004-06-07,2621.0,49.94999999999982,48.268803680979815
2004-06-08,2617.14,-3.8600000000001273,-5.541196319020127
2004-06-09,2583.1,-34.039999999999964,-35.72119631901997
2004-06-10,2583.16,0.05999999999994543,-1.6211963190200547
2004-06-14,2554.76,-28.399999999999636,-30.081196319019636
2004-06-15,2581.32,26.559999999999945,24.878803680979946
2004-06-16,2587.15,5.829999999999927,4.148803680979928
2004-06-17,2585.7,-1.4500000000002728,-3.131196319020273
2004-06-18,2585.84,0.14000000000032742,-1.5411963190196727
2004-06-21,2578.22,-7.620000000000346,-9.301196319020345
2004-06-22,2592.57,14.350000000000364,12.668803680980364
2004-06-23,2620.07,27.5,25.81880368098
2004-06-24,2618.03,-2.0399999999999636,-3.7211963190199637
2004-06-25,2635.11,17.079999999999927,15.398803680979928
2004-06-28,2616.99,-18.120000000000346,-19.801196319020345
2004-06-29,2623.44,6.450000000000273,4.768803680980273
2004-06-30,2642.25,18.809999999999945,17.128803680979946
2004-07-01,2610.88,-31.36999999999989,-33.051196319019894
2004-07-02,2599.91,-10.970000000000255,-12.651196319020254
2004-07-06,2566.13,-33.779999999999745,-35.46119631901975
2004-07-07,2572.7,6.569999999999709,4.888803680979709
2004-07-08,2535.18,-37.51999999999998,-39.201196319019985
2004-07-09,2542.05,6.870000000000346,5.188803680980346
2004-07-12,2533.57,-8.480000000000018,-10.161196319020018
2004-07-13,2533.51,-0.05999999999994543,-1.7411963190199455
2004-07-14,2524.47,-9.040000000000418,-10.721196319020418
2004-07-15,2534.43,9.960000000000036,8.278803680980037
2004-07-16,2514.19,-20.23999999999978,-21.92119631901978
2004-07-19,2510.76,-3.4299999999998363,-5.111196319019836
2004-07-20,2542.95,32.1899999999996,30.5088036809796
2004-07-21,2483.89,-59.059999999999945,-60.74119631901995
2004-07-22,2484.22,0.32999999999992724,-1.3511963190200729
2004-07-23,2453.35,-30.86999999999989,-32.551196319019894
2004-07-26,2423.44,-29.909999999999854,-31.591196319019854
2004-07-27,2458.53,35.090000000000146,33.40880368098014
2004-07-28,2444.34,-14.190000000000055,-15.871196319020054
2004-07-29,2481.45,37.10999999999967,35.42880368097967
2004-07-30,2490.54,9.090000000000146,7.408803680980146
2004-08-02,2487.54,-3.0,-4.68119631902
2004-08-03,2458.71,-28.829999999999927,-30.511196319019927
2004-08-04,2440.72,-17.990000000000236,-19.671196319020236
2004-08-05,2393.77,-46.94999999999982,-48.63119631901982
2004-08-06,2349.45,-44.320000000000164,-46.00119631902017
2004-08-09,2350.23,0.7800000000002001,-0.9011963190198
2004-08-10,2389.95,39.7199999999998,38.0388036809798
2004-08-11,2376.9,-13.049999999999727,-14.731196319019727
2004-08-12,2342.27,-34.63000000000011,-36.31119631902011
2004-08-13,2342.51,0.24000000000023647,-1.4411963190197636
2004-08-16,2380.36,37.84999999999991,36.168803680979906
2004-08-17,2395.25,14.889999999999873,13.208803680979873
2004-08-18,2432.54,37.289999999999964,35.60880368097996
2004-08-19,2419.8,-12.739999999999782,-14.421196319019781
2004-08-20,2450.95,31.149999999999636,29.468803680979637
2004-08-23,2438.78,-12.169999999999618,-13.851196319019618
2004-08-24,2436.0,-2.7800000000002,-4.4611963190202
2004-08-25,2461.03,25.0300000000002,23.3488036809802
2004-08-26,2460.52,-0.5100000000002183,-2.1911963190202184
2004-08-27,2474.96,14.440000000000055,12.758803680980055
2004-08-30,2444.88,-30.079999999999927,-31.761196319019927
2004-08-31,2458.45,13.569999999999709,11.88880368097971
2004-09-01,2479.1,20.65000000000009,18.96880368098009
2004-09-02,2506.19,27.090000000000146,25.408803680980146
2004-09-03,2496.61,-9.579999999999927,-11.261196319019927
2004-09-07,2515.01,18.40000000000009,16.71880368098009
2004-09-08,2503.76,-11.25,-12.93119631902
2004-09-09,2513.17,9.409999999999854,7.728803680979855
2004-09-10,2527.83,14.659999999999854,12.978803680979855
2004-09-13,2548.42,20.590000000000146,18.908803680980146
2004-09-14,2548.89,0.4699999999997999,-1.2111963190202002
2004-09-15,2533.84,-15.049999999999727,-16.731196319019727
2004-09-16,2547.64,13.799999999999727,12.118803680979727
2004-09-17,2551.79,4.150000000000091,2.468803680980091
2004-09-20,2545.46,-6.329999999999927,-8.011196319019927
2004-09-21,2567.02,21.559999999999945,19.878803680979946
2004-09-22,2534.11,-32.909999999999854,-34.59119631901986
2004-09-23,2527.65,-6.460000000000036,-8.141196319020036
2004-09-24,2534.86,7.210000000000036,5.528803680980037
2004-09-27,2506.07,-28.789999999999964,-30.471196319019963
2004-09-28,2520.87,14.799999999999727,13.118803680979727
2004-09-29,2532.41,11.539999999999964,9.858803680979964
2004-09-30,2542.66,10.25,8.56880368098
2004-10-01,2584.62,41.960000000000036,40.27880368098003
2004-10-04,2600.63,16.01000000000022,14.328803680980219
2004-10-05,2589.65,-10.980000000000018,-12.661196319020018
2004-10-06,2607.16,17.509999999999764,15.828803680979764
2004-10-07,2578.0,-29.159999999999854,-30.841196319019854
2004-10-08,2552.12,-25.88000000000011,-27.56119631902011
2004-10-11,2556.06,3.9400000000000546,2.2588036809800545
2004-10-12,2550.71,-5.349999999999909,-7.031196319019909
2004-10-13,2533.23,-17.480000000000018,-19.161196319020018
2004-10-14,2516.66,-16.570000000000164,-18.251196319020163
2004-10-15,2525.66,9.0,7.31880368098
2004-10-18,2544.26,18.600000000000364,16.918803680980364
2004-10-19,2531.17,-13.090000000000146,-14.771196319020145
2004-10-20,2542.24,11.069999999999709,9.38880368097971
2004-10-21,2570.54,28.300000000000182,26.618803680980182
2004-10-22,2542.89,-27.65000000000009,-29.33119631902009
2004-10-25,2546.26,3.3700000000003456,1.6888036809803455
2004-10-26,2571.05,24.789999999999964,23.108803680979964
2004-10-27,2613.77,42.7199999999998,41.0388036809798
2004-10-28,2608.43,-5.3400000000001455,-7.021196319020145
2004-10-29,2612.24,3.8099999999999454,2.1288036809799453
2004-11-01,2614.8,2.5600000000004,0.8788036809804001
2004-11-02,2614.15,-0.650000000000091,-2.331196319020091
2004-11-03,2645.32,31.170000000000073,29.488803680980073
2004-11-04,2679.62,34.29999999999973,32.618803680979724
2004-11-05,2701.65,22.0300000000002,20.3488036809802
2004-11-08,2692.13,-9.519999999999982,-11.201196319019981
2004-11-09,2700.25,8.11999999999989,6.438803680979891
2004-11-10,2708.83,8.579999999999927,6.898803680979928
2004-11-11,2730.96,22.13000000000011,20.44880368098011
2004-11-12,2756.89,25.929999999999836,24.248803680979837
2004-11-15,2764.71,7.820000000000164,6.138803680980164
2004-11-16,2747.0,-17.710000000000036,-19.391196319020036
2004-11-17,2766.28,19.2800000000002,17.5988036809802
2004-11-18,2765.33,-0.9500000000002728,-2.631196319020273
2004-11-19,2724.39,-40.940000000000055,-42.62119631902006
2004-11-22,2738.35,13.960000000000036,12.278803680980037
2004-11-23,2749.5,11.150000000000091,9.468803680980091
2004-11-24,2775.13,25.63000000000011,23.94880368098011
2004-11-26,2777.87,2.7399999999997817,1.0588036809797816
2004-11-29,2774.68,-3.1900000000000546,-4.871196319020054
2004-11-30,2767.77,-6.9099999999998545,-8.591196319019854
2004-12-01,2810.7,42.929999999999836,41.24880368097983
2004-12-02,2804.03,-6.669999999999618,-8.351196319019618
2004-12-03,2810.91,6.879999999999654,5.198803680979655
2004-12-06,2811.27,0.36000000000012733,-1.3211963190198728
2004-12-07,2774.26,-37.00999999999976,-38.69119631901977
2004-12-08,2791.48,17.2199999999998,15.5388036809798
2004-12-09,2806.62,15.139999999999873,13.458803680979873
2004-12-10,2816.73,10.110000000000127,8.428803680980128
2004-12-13,2835.63,18.90000000000009,17.21880368098009
2004-12-14,2862.51,26.88000000000011,25.19880368098011
2004-12-15,2879.25,16.73999999999978,15.058803680979782
2004-12-16,2858.69,-20.559999999999945,-22.241196319019945
2004-12-17,2863.46,4.769999999999982,3.0888036809799817
2004-12-20,2843.6,-19.860000000000127,-21.541196319020127
2004-12-21,2868.79,25.190000000000055,23.508803680980055
2004-12-22,2880.08,11.289999999999964,9.608803680979964
2004-12-23,2882.83,2.75,1.06880368098
2004-12-27,2863.87,-18.960000000000036,-20.641196319020036
2004-12-28,2902.05,38.18000000000029,36.49880368098029
2004-12-29,2906.46,4.4099999999998545,2.7288036809798544
2004-12-30,2910.61,4.150000000000091,2.468803680980091
2004-12-31,2908.66,-1.9500000000002728,-3.631196319020273
2005-01-03,2862.2,-46.460000000000036,-48.14119631902004
2005-01-04,2809.14,-53.059999999999945,-54.74119631901995
2005-01-05,2781.47,-27.670000000000073,-29.351196319020072
2005-01-06,2788.87,7.400000000000091,5.718803680980091
2005-01-07,2773.77,-15.099999999999909,-16.78119631901991
2005-01-10,2796.03,22.26000000000022,20.57880368098022
2005-01-11,2784.14,-11.890000000000327,-13.571196319020327
2005-01-12,2796.2,12.059999999999945,10.378803680979946
2005-01-13,2792.14,-4.059999999999945,-5.741196319019945
2005-01-14,2815.37,23.230000000000018,21.54880368098002
2005-01-18,2840.72,25.34999999999991,23.66880368097991
2005-01-19,2816.32,-24.399999999999636,-26.081196319019636
2005-01-20,2802.02,-14.300000000000182,-15.981196319020182
2005-01-21,2784.76,-17.259999999999764,-18.941196319019763
2005-01-24,2758.29,-26.470000000000255,-28.151196319020254
2005-01-25,2767.97,9.679999999999836,7.998803680979837
2005-01-26,2802.87,34.90000000000009,33.21880368098009
2005-01-27,2817.0,14.13000000000011,12.44880368098011
2005-01-28,2802.41,-14.590000000000146,-16.271196319020145
2005-01-31,2844.92,42.51000000000022,40.828803680980215
2005-02-01,2868.16,23.23999999999978,21.558803680979782
2005-02-02,2882.18,14.019999999999982,12.338803680979982
2005-02-03,2879.69,-2.4899999999997817,-4.171196319019781
2005-02-04,2914.69,35.0,33.31880368098
2005-02-07,2911.77,-2.9200000000000728,-4.601196319020072
2005-02-08,2915.49,3.7199999999998,2.0388036809798
2005-02-09,2875.39,-40.09999999999991,-41.78119631901991
2005-02-10,2875.42,0.03000000000020009,-1.6511963190198
2005-02-11,2909.63,34.210000000000036,32.52880368098003
2005-02-14,2910.71,1.0799999999999272,-0.6011963190200729
2005-02-15,2918.91,8.199999999999818,6.518803680979818
2005-02-16,2922.26,3.350000000000364,1.6688036809803637
2005-02-17,2902.63,-19.63000000000011,-21.31119631902011
2005-02-18,2903.63,1.0,-0.6811963190200001
2005-02-22,2861.68,-41.95000000000027,-43.631196319020276
2005-02-23,2875.66,13.980000000000018,12.298803680980019
2005-02-24,2915.32,39.66000000000031,37.978803680980306
2005-02-25,2947.17,31.84999999999991,30.16880368097991
2005-02-28,2932.29,-14.88000000000011,-16.56119631902011
2005-03-01,2952.88,20.590000000000146,18.908803680980146
2005-03-02,2959.32,6.440000000000055,4.758803680980055
2005-03-03,2957.63,-1.6900000000000546,-3.3711963190200547
2005-03-04,2985.66,28.029999999999745,26.348803680979746
2005-03-07,3003.81,18.15000000000009,16.46880368098009
2005-03-08,2983.34,-20.4699999999998,-22.1511963190198
2005-03-09,2953.84,-29.5,-31.18119631902
2005-03-10,2941.83,-12.010000000000218,-13.691196319020218
2005-03-11,2943.49,1.6599999999998545,-0.021196319020145626
2005-03-14,2965.32,21.830000000000382,20.148803680980382
2005-03-15,2949.91,-15.41000000000031,-17.09119631902031
2005-03-16,2930.95,-18.960000000000036,-20.641196319020036
2005-03-17,2939.39,8.440000000000055,6.758803680980055
2005-03-18,2930.65,-8.739999999999782,-10.421196319019781
2005-03-21,2925.7,-4.950000000000273,-6.6311963190202725
2005-03-22,2912.44,-13.259999999999764,-14.941196319019763
2005-03-23,2890.1,-22.340000000000146,-24.021196319020145
2005-03-24,2897.0,6.900000000000091,5.218803680980091
2005-03-28,2894.28,-2.7199999999998,-4.4011963190198
2005-03-29,2856.2,-38.08000000000038,-39.761196319020385
2005-03-30,2890.26,34.0600000000004,32.3788036809804
2005-03-31,2902.46,12.199999999999818,10.518803680979818
2005-04-01,2899.08,-3.380000000000109,-5.061196319020109
2005-04-04,2895.06,-4.019999999999982,-5.7011963190199815
2005-04-05,2904.3,9.240000000000236,7.558803680980237
2005-04-06,2914.93,10.629999999999654,8.948803680979655
2005-04-07,2927.32,12.390000000000327,10.708803680980328
2005-04-08,2900.1,-27.220000000000255,-28.901196319020254
2005-04-11,2896.9,-3.199999999999818,-4.881196319019818
2005-04-12,2901.46,4.559999999999945,2.8788036809799453
2005-04-13,2862.72,-38.74000000000024,-40.42119631902024
2005-04-14,2824.64,-38.07999999999993,-39.76119631901993
2005-04-15,2771.13,-53.50999999999976,-55.19119631901977
2005-04-18,2787.54,16.409999999999854,14.728803680979855
2005-04-19,2829.26,41.720000000000255,40.03880368098025
2005-04-20,2786.62,-42.64000000000033,-44.32119631902033
2005-04-21,2837.7,51.07999999999993,49.398803680979924
2005-04-22,2810.77,-26.929999999999836,-28.611196319019836
2005-04-25,2844.75,33.98000000000002,32.298803680980015
2005-04-26,2814.55,-30.199999999999818,-31.881196319019818
2005-04-27,2810.35,-4.200000000000273,-5.8811963190202725
2005-04-28,2755.04,-55.309999999999945,-56.99119631901995
2005-04-29,2769.69,14.650000000000091,12.968803680980091
2005-05-02,2794.67,24.980000000000018,23.29880368098002
2005-05-03,2785.96,-8.710000000000036,-10.391196319020036
2005-05-04,2824.4,38.440000000000055,36.75880368098005
2005-05-05,2824.75,0.34999999999990905,-1.331196319020091
2005-05-06,2838.68,13.929999999999836,12.248803680979837
2005-05-09,2864.35,25.670000000000073,23.988803680980073
2005-05-10,2847.3,-17.049999999999727,-18.731196319019727
2005-05-11,2853.38,6.079999999999927,4.398803680979928
2005-05-12,2816.88,-36.5,-38.18119631902
2005-05-13,2804.21,-12.670000000000073,-14.351196319020072
2005-05-16,2833.51,29.300000000000182,27.618803680980182
2005-05-17,2852.75,19.23999999999978,17.558803680979782
2005-05-18,2896.43,43.679999999999836,41.99880368097983
2005-05-19,2914.53,18.100000000000364,16.418803680980364
2005-05-20,2908.8,-5.730000000000018,-7.411196319020018
2005-05-23,2928.29,19.48999999999978,17.808803680979782
2005-05-24,2930.17,1.8800000000001091,0.19880368098010903
2005-05-25,2909.45,-20.720000000000255,-22.401196319020254
2005-05-26,2940.93,31.480000000000018,29.79880368098002
2005-05-27,2953.84,12.91000000000031,11.22880368098031
2005-05-31,2949.74,-4.100000000000364,-5.7811963190203635
2005-06-01,2964.44,14.700000000000273,13.018803680980273
2005-06-02,2976.68,12.239999999999782,10.558803680979782
2005-06-03,2965.11,-11.569999999999709,-13.251196319019709
2005-06-06,2974.48,9.36999999999989,7.688803680979891
2005-06-07,2977.29,2.8099999999999454,1.1288036809799453
2005-06-08,2967.49,-9.800000000000182,-11.481196319020182
2005-06-09,2994.64,27.15000000000009,25.46880368098009
2005-06-10,2990.18,-4.460000000000036,-6.141196319020036
2005-06-13,3005.75,15.570000000000164,13.888803680980164
2005-06-14,3013.88,8.13000000000011,6.4488036809801095
2005-06-15,3018.22,4.339999999999691,2.6588036809796907
2005-06-16,3044.59,26.370000000000346,24.688803680980346
2005-06-17,3045.36,0.7699999999999818,-0.9111963190200183
2005-06-20,3040.58,-4.7800000000002,-6.4611963190202
2005-06-21,3032.34,-8.239999999999782,-9.921196319019781
2005-06-22,3042.38,10.039999999999964,8.358803680979964
2005-06-23,3021.29,-21.090000000000146,-22.771196319020145
2005-06-24,2994.18,-27.110000000000127,-28.791196319020127
2005-06-27,2993.76,-0.419999999999618,-2.101196319019618
2005-06-28,3024.53,30.769999999999982,29.088803680979982
2005-06-29,3032.66,8.129999999999654,6.448803680979655
2005-06-30,3028.2,-4.460000000000036,-6.141196319020036
2005-07-01,3044.68,16.480000000000018,14.798803680980019
2005-07-05,3075.38,30.700000000000273,29.018803680980273
2005-07-06,3063.35,-12.0300000000002,-13.7111963190202
2005-07-07,3074.83,11.480000000000018,9.798803680980019
2005-07-08,3108.39,33.559999999999945,31.878803680979946
2005-07-11,3133.43,25.039999999999964,23.358803680979964
2005-07-12,3141.49,8.059999999999945,6.378803680979946
2005-07-13,3132.98,-8.509999999999764,-10.191196319019763
2005-07-14,3124.64,-8.340000000000146,-10.021196319020145
2005-07-15,3127.15,2.5100000000002183,0.8288036809802182
2005-07-18,3117.97,-9.180000000000291,-10.86119631902029
2005-07-19,3148.04,30.070000000000164,28.388803680980164
2005-07-20,3167.1,19.059999999999945,17.378803680979946
2005-07-21,3132.31,-34.789999999999964,-36.47119631901997
2005-07-22,3157.09,24.7800000000002,23.0988036809802
2005-07-25,3142.34,-14.75,-16.43119631902
2005-07-26,3151.73,9.389999999999873,7.708803680979873
2005-07-27,3162.36,10.63000000000011,8.94880368098011
2005-07-28,3199.64,37.279999999999745,35.59880368097974
2005-07-29,3187.97,-11.670000000000073,-13.351196319020072
2005-08-01,3201.59,13.620000000000346,11.938803680980346
2005-08-02,3223.67,22.079999999999927,20.398803680979928
2005-08-03,3221.05,-2.619999999999891,-4.3011963190198905
2005-08-04,3195.7,-25.350000000000364,-27.031196319020363
2005-08-05,3164.25,-31.449999999999818,-33.13119631901982
2005-08-08,3151.4,-12.849999999999909,-14.531196319019909
2005-08-09,3162.91,11.509999999999764,9.828803680979764
2005-08-10,3170.99,8.079999999999927,6.398803680979928
2005-08-11,3195.27,24.2800000000002,22.5988036809802
2005-08-12,3182.25,-13.019999999999982,-14.701196319019981
