Date,Values,Delta Calculations,Delta - Mean(-0.000459532187953)
2003-06-03,15.45,-0.0600000000000005,-0.0595404678120475
2003-06-04,15.36,-0.08999999999999986,-0.08954046781204686
2003-06-05,15.28,-0.08000000000000007,-0.07954046781204707
2003-06-06,15.25,-0.02999999999999936,-0.02954046781204636
2003-06-09,15.16,-0.08999999999999986,-0.08954046781204686
2003-06-10,15.14,-0.019999999999999574,-0.019540467812046575
2003-06-11,15.11,-0.030000000000001137,-0.029540467812048138
2003-06-12,15.01,-0.09999999999999964,-0.09954046781204665
2003-06-13,14.89,-0.11999999999999922,-0.11954046781204622
2003-06-16,14.77,-0.120000000000001,-0.119540467812048
2003-06-17,14.66,-0.10999999999999943,-0.10954046781204643
2003-06-18,14.59,-0.07000000000000028,-0.06954046781204729
2003-06-19,14.55,-0.03999999999999915,-0.03954046781204615
2003-06-20,14.53,-0.02000000000000135,-0.01954046781204835
2003-06-23,14.62,0.08999999999999986,0.09045953218795286
2003-06-24,14.69,0.07000000000000028,0.07045953218795328
2003-06-25,14.68,-0.009999999999999787,-0.009540467812046786
2003-06-26,14.77,0.08999999999999986,0.09045953218795286
2003-06-27,14.81,0.040000000000000924,0.04045953218795392
2003-06-30,14.88,0.07000000000000028,0.07045953218795328
2003-07-01,14.84,-0.040000000000000924,-0.039540467812047925
2003-07-02,14.84,0.0,0.000459532187953
2003-07-03,14.89,0.05000000000000071,0.05045953218795371
2003-07-04,14.9,0.009999999999999787,0.010459532187952788
2003-07-07,14.88,-0.019999999999999574,-0.019540467812046575
2003-07-08,14.77,-0.11000000000000121,-0.10954046781204821
2003-07-09,14.7,-0.07000000000000028,-0.06954046781204729
2003-07-10,14.62,-0.08000000000000007,-0.07954046781204707
2003-07-11,14.56,-0.05999999999999872,-0.05954046781204572
2003-07-14,14.5,-0.0600000000000005,-0.0595404678120475
2003-07-15,14.3,-0.1999999999999993,-0.1995404678120463
2003-07-16,14.32,0.019999999999999574,0.020459532187952573
2003-07-17,14.32,0.0,0.000459532187953
2003-07-18,14.43,0.10999999999999943,0.11045953218795243
2003-07-21,14.49,0.0600000000000005,0.060459532187953496
2003-07-22,14.53,0.03999999999999915,0.040459532187952146
2003-07-23,14.53,0.0,0.000459532187953
2003-07-24,14.57,0.040000000000000924,0.04045953218795392
2003-07-25,14.65,0.08000000000000007,0.08045953218795307
2003-07-28,14.72,0.07000000000000028,0.07045953218795328
2003-07-29,14.82,0.09999999999999964,0.10045953218795264
2003-07-30,15.0,0.17999999999999972,0.18045953218795271
2003-07-31,14.55,-0.4499999999999993,-0.44954046781204626
2003-08-01,14.59,0.03999999999999915,0.040459532187952146
2003-08-04,14.43,-0.16000000000000014,-0.15954046781204714
2003-08-05,14.47,0.040000000000000924,0.04045953218795392
2003-08-06,14.67,0.1999999999999993,0.2004595321879523
2003-08-07,14.76,0.08999999999999986,0.09045953218795286
2003-08-08,14.69,-0.07000000000000028,-0.06954046781204729
2003-08-11,14.7,0.009999999999999787,0.010459532187952788
2003-08-12,14.73,0.030000000000001137,0.030459532187954136
2003-08-13,14.7,-0.030000000000001137,-0.029540467812048138
2003-08-14,14.87,0.16999999999999993,0.17045953218795293
2003-08-15,14.85,-0.019999999999999574,-0.019540467812046575
2003-08-18,14.81,-0.03999999999999915,-0.03954046781204615
2003-08-19,14.61,-0.20000000000000107,-0.19954046781204807
2003-08-20,14.43,-0.17999999999999972,-0.17954046781204672
2003-08-21,14.26,-0.16999999999999993,-0.16954046781204693
2003-08-22,14.22,-0.03999999999999915,-0.03954046781204615
2003-08-25,14.25,0.02999999999999936,0.03045953218795236
2003-08-26,14.25,0.0,0.000459532187953
2003-08-27,14.14,-0.10999999999999943,-0.10954046781204643
2003-08-28,14.08,-0.0600000000000005,-0.0595404678120475
2003-08-29,14.02,-0.0600000000000005,-0.0595404678120475
2003-08-31,14.43,0.41000000000000014,0.41045953218795317
2003-09-01,14.39,-0.03999999999999915,-0.03954046781204615
2003-09-02,14.19,-0.20000000000000107,-0.19954046781204807
2003-09-03,14.15,-0.03999999999999915,-0.03954046781204615
2003-09-04,14.08,-0.07000000000000028,-0.06954046781204729
2003-09-05,14.06,-0.019999999999999574,-0.019540467812046575
2003-09-08,14.03,-0.030000000000001137,-0.029540467812048138
2003-09-09,13.89,-0.1399999999999988,-0.1395404678120458
2003-09-10,13.91,0.019999999999999574,0.020459532187952573
2003-09-11,13.9,-0.009999999999999787,-0.009540467812046786
2003-09-12,13.95,0.049999999999998934,0.05045953218795193
2003-09-15,13.89,-0.05999999999999872,-0.05954046781204572
2003-09-16,13.84,-0.05000000000000071,-0.04954046781204771
2003-09-17,13.79,-0.05000000000000071,-0.04954046781204771
2003-09-18,13.72,-0.06999999999999851,-0.06954046781204551
2003-09-19,13.65,-0.07000000000000028,-0.06954046781204729
2003-09-22,13.66,0.009999999999999787,0.010459532187952788
2003-09-23,13.7,0.03999999999999915,0.040459532187952146
2003-09-24,13.66,-0.03999999999999915,-0.03954046781204615
2003-09-25,13.68,0.019999999999999574,0.020459532187952573
2003-09-26,13.7,0.019999999999999574,0.020459532187952573
2003-09-29,13.7,0.0,0.000459532187953
2003-09-30,13.4,-0.29999999999999893,-0.2995404678120459
2003-10-01,13.33,-0.07000000000000028,-0.06954046781204729
2003-10-02,13.26,-0.07000000000000028,-0.06954046781204729
2003-10-03,13.24,-0.019999999999999574,-0.019540467812046575
2003-10-06,13.25,0.009999999999999787,0.010459532187952788
2003-10-07,13.15,-0.09999999999999964,-0.09954046781204665
2003-10-08,13.09,-0.0600000000000005,-0.0595404678120475
2003-10-09,13.05,-0.03999999999999915,-0.03954046781204615
2003-10-10,12.98,-0.07000000000000028,-0.06954046781204729
2003-10-13,12.99,0.009999999999999787,0.010459532187952788
2003-10-14,12.88,-0.10999999999999943,-0.10954046781204643
2003-10-15,12.74,-0.14000000000000057,-0.13954046781204757
2003-10-16,12.71,-0.02999999999999936,-0.02954046781204636
2003-10-17,12.72,0.009999999999999787,0.010459532187952788
2003-10-20,12.7,-0.02000000000000135,-0.01954046781204835
2003-10-21,12.67,-0.02999999999999936,-0.02954046781204636
2003-10-22,12.76,0.08999999999999986,0.09045953218795286
2003-10-23,12.78,0.019999999999999574,0.020459532187952573
2003-10-24,12.78,0.0,0.000459532187953
2003-10-27,12.76,-0.019999999999999574,-0.019540467812046575
2003-10-28,12.74,-0.019999999999999574,-0.019540467812046575
2003-10-29,12.69,-0.05000000000000071,-0.04954046781204771
2003-10-30,12.66,-0.02999999999999936,-0.02954046781204636
2003-10-31,13.0,0.33999999999999986,0.3404595321879529
2003-11-03,12.92,-0.08000000000000007,-0.07954046781204707
2003-11-04,12.89,-0.02999999999999936,-0.02954046781204636
2003-11-05,12.92,0.02999999999999936,0.03045953218795236
2003-11-06,12.87,-0.05000000000000071,-0.04954046781204771
2003-11-07,12.86,-0.009999999999999787,-0.009540467812046786
2003-11-10,12.8,-0.05999999999999872,-0.05954046781204572
2003-11-11,12.8,0.0,0.000459532187953
2003-11-12,12.84,0.03999999999999915,0.040459532187952146
2003-11-13,12.92,0.08000000000000007,0.08045953218795307
2003-11-14,12.91,-0.009999999999999787,-0.009540467812046786
2003-11-17,12.87,-0.040000000000000924,-0.039540467812047925
2003-11-18,12.81,-0.05999999999999872,-0.05954046781204572
2003-11-19,12.73,-0.08000000000000007,-0.07954046781204707
2003-11-20,12.79,0.05999999999999872,0.06045953218795172
2003-11-21,12.78,-0.009999999999999787,-0.009540467812046786
2003-11-24,12.72,-0.05999999999999872,-0.05954046781204572
2003-11-25,12.66,-0.0600000000000005,-0.0595404678120475
2003-11-26,12.64,-0.019999999999999574,-0.019540467812046575
2003-11-27,12.65,0.009999999999999787,0.010459532187952788
2003-11-28,12.62,-0.030000000000001137,-0.029540467812048138
2003-11-30,12.75,0.13000000000000078,0.13045953218795378
2003-12-01,12.63,-0.11999999999999922,-0.11954046781204622
2003-12-02,12.55,-0.08000000000000007,-0.07954046781204707
2003-12-03,12.44,-0.11000000000000121,-0.10954046781204821
2003-12-04,12.44,0.0,0.000459532187953
2003-12-05,12.35,-0.08999999999999986,-0.08954046781204686
2003-12-08,12.29,-0.0600000000000005,-0.0595404678120475
2003-12-09,12.28,-0.009999999999999787,-0.009540467812046786
2003-12-10,12.27,-0.009999999999999787,-0.009540467812046786
2003-12-11,12.27,0.0,0.000459532187953
2003-12-12,12.27,0.0,0.000459532187953
2003-12-15,12.22,-0.049999999999998934,-0.049540467812045935
2003-12-16,12.22,0.0,0.000459532187953
2003-12-17,12.24,0.019999999999999574,0.020459532187952573
2003-12-18,12.21,-0.02999999999999936,-0.02954046781204636
2003-12-19,12.2,-0.010000000000001563,-0.009540467812048562
2003-12-22,12.16,-0.03999999999999915,-0.03954046781204615
2003-12-23,12.15,-0.009999999999999787,-0.009540467812046786
2003-12-24,12.15,0.0,0.000459532187953
2003-12-26,12.15,0.0,0.000459532187953
2003-12-29,12.15,0.0,0.000459532187953
2003-12-30,12.1,-0.05000000000000071,-0.04954046781204771
2003-12-31,11.64,-0.4599999999999991,-0.45954046781204605
2004-01-02,11.63,-0.009999999999999787,-0.009540467812046786
2004-01-05,11.35,-0.28000000000000114,-0.2795404678120481
2004-01-06,11.13,-0.21999999999999886,-0.21954046781204586
2004-01-07,11.0,-0.13000000000000078,-0.12954046781204778
2004-01-08,10.9,-0.09999999999999964,-0.09954046781204665
2004-01-09,10.89,-0.009999999999999787,-0.009540467812046786
2004-01-12,10.86,-0.030000000000001137,-0.029540467812048138
2004-01-13,10.85,-0.009999999999999787,-0.009540467812046786
2004-01-14,10.82,-0.02999999999999936,-0.02954046781204636
2004-01-15,10.71,-0.10999999999999943,-0.10954046781204643
2004-01-16,10.69,-0.02000000000000135,-0.01954046781204835
2004-01-19,10.7,0.009999999999999787,0.010459532187952788
2004-01-20,10.67,-0.02999999999999936,-0.02954046781204636
2004-01-21,10.57,-0.09999999999999964,-0.09954046781204665
2004-01-22,10.5,-0.07000000000000028,-0.06954046781204729
2004-01-23,10.47,-0.02999999999999936,-0.02954046781204636
2004-01-26,10.55,0.08000000000000007,0.08045953218795307
2004-01-27,10.66,0.10999999999999943,0.11045953218795243
2004-01-28,10.76,0.09999999999999964,0.10045953218795264
2004-01-29,10.97,0.21000000000000085,0.21045953218795385
2004-01-30,10.98,0.009999999999999787,0.010459532187952788
2004-01-31,11.04,0.05999999999999872,0.06045953218795172
2004-02-02,11.08,0.040000000000000924,0.04045953218795392
2004-02-03,11.18,0.09999999999999964,0.10045953218795264
2004-02-04,11.25,0.07000000000000028,0.07045953218795328
2004-02-05,11.43,0.17999999999999972,0.18045953218795271
2004-02-06,11.5,0.07000000000000028,0.07045953218795328
2004-02-09,11.34,-0.16000000000000014,-0.15954046781204714
2004-02-10,11.39,0.05000000000000071,0.05045953218795371
2004-02-11,11.34,-0.05000000000000071,-0.04954046781204771
2004-02-12,11.08,-0.2599999999999998,-0.25954046781204676
2004-02-13,11.12,0.03999999999999915,0.040459532187952146
2004-02-16,11.09,-0.02999999999999936,-0.02954046781204636
2004-02-17,11.07,-0.019999999999999574,-0.019540467812046575
2004-02-18,11.16,0.08999999999999986,0.09045953218795286
2004-02-19,11.23,0.07000000000000028,0.07045953218795328
2004-02-20,11.33,0.09999999999999964,0.10045953218795264
2004-02-23,11.47,0.14000000000000057,0.14045953218795357
2004-02-24,11.61,0.1399999999999988,0.1404595321879518
2004-02-25,11.52,-0.08999999999999986,-0.08954046781204686
2004-02-26,11.54,0.019999999999999574,0.020459532187952573
2004-02-27,11.46,-0.0799999999999983,-0.0795404678120453
2004-02-29,11.44,-0.02000000000000135,-0.01954046781204835
2004-03-01,11.39,-0.049999999999998934,-0.049540467812045935
2004-03-02,11.36,-0.030000000000001137,-0.029540467812048138
2004-03-03,11.35,-0.009999999999999787,-0.009540467812046786
2004-03-04,11.4,0.05000000000000071,0.05045953218795371
2004-03-05,11.33,-0.07000000000000028,-0.06954046781204729
2004-03-08,11.26,-0.07000000000000028,-0.06954046781204729
2004-03-09,11.28,0.019999999999999574,0.020459532187952573
2004-03-10,11.34,0.0600000000000005,0.060459532187953496
2004-03-11,11.43,0.08999999999999986,0.09045953218795286
2004-03-12,11.45,0.019999999999999574,0.020459532187952573
2004-03-15,11.58,0.13000000000000078,0.13045953218795378
2004-03-16,11.71,0.13000000000000078,0.13045953218795378
2004-03-17,11.65,-0.0600000000000005,-0.0595404678120475
2004-03-18,11.69,0.03999999999999915,0.040459532187952146
2004-03-19,11.69,0.0,0.000459532187953
2004-03-22,11.79,0.09999999999999964,0.10045953218795264
2004-03-23,11.84,0.05000000000000071,0.05045953218795371
2004-03-24,11.87,0.02999999999999936,0.03045953218795236
2004-03-25,11.83,-0.03999999999999915,-0.03954046781204615
2004-03-26,11.75,-0.08000000000000007,-0.07954046781204707
2004-03-29,11.66,-0.08999999999999986,-0.08954046781204686
2004-03-30,11.71,0.05000000000000071,0.05045953218795371
2004-03-31,11.64,-0.07000000000000028,-0.06954046781204729
2004-04-01,11.54,-0.10000000000000142,-0.09954046781204842
2004-04-02,11.53,-0.009999999999999787,-0.009540467812046786
2004-04-05,11.55,0.02000000000000135,0.02045953218795435
2004-04-06,11.49,-0.0600000000000005,-0.0595404678120475
2004-04-07,11.43,-0.0600000000000005,-0.0595404678120475
2004-04-08,11.4,-0.02999999999999936,-0.02954046781204636
2004-04-12,11.36,-0.040000000000000924,-0.039540467812047925
2004-04-13,11.38,0.02000000000000135,0.02045953218795435
2004-04-14,11.48,0.09999999999999964,0.10045953218795264
2004-04-15,11.44,-0.040000000000000924,-0.039540467812047925
2004-04-16,11.53,0.08999999999999986,0.09045953218795286
2004-04-19,11.41,-0.11999999999999922,-0.11954046781204622
2004-04-20,11.38,-0.02999999999999936,-0.02954046781204636
2004-04-21,11.45,0.06999999999999851,0.0704595321879515
2004-04-22,11.37,-0.08000000000000007,-0.07954046781204707
2004-04-23,11.44,0.07000000000000028,0.07045953218795328
2004-04-26,11.36,-0.08000000000000007,-0.07954046781204707
2004-04-27,11.33,-0.02999999999999936,-0.02954046781204636
2004-04-28,11.4,0.07000000000000028,0.07045953218795328
2004-04-29,11.49,0.08999999999999986,0.09045953218795286
2004-04-30,11.77,0.27999999999999936,0.2804595321879524
2004-05-03,11.83,0.0600000000000005,0.060459532187953496
2004-05-04,11.96,0.13000000000000078,0.13045953218795378
2004-05-05,11.93,-0.030000000000001137,-0.029540467812048138
2004-05-06,12.08,0.15000000000000036,0.15045953218795335
2004-05-07,12.2,0.11999999999999922,0.12045953218795222
2004-05-10,12.54,0.33999999999999986,0.3404595321879529
2004-05-11,12.56,0.02000000000000135,0.02045953218795435
2004-05-12,12.69,0.129999999999999,0.130459532187952
2004-05-13,12.84,0.15000000000000036,0.15045953218795335
2004-05-14,12.9,0.0600000000000005,0.060459532187953496
2004-05-17,12.94,0.03999999999999915,0.040459532187952146
2004-05-18,12.85,-0.08999999999999986,-0.08954046781204686
2004-05-19,12.68,-0.16999999999999993,-0.16954046781204693
2004-05-20,12.73,0.05000000000000071,0.05045953218795371
2004-05-21,12.62,-0.11000000000000121,-0.10954046781204821
2004-05-24,12.49,-0.129999999999999,-0.129540467812046
2004-05-25,12.45,-0.040000000000000924,-0.039540467812047925
2004-05-26,12.33,-0.11999999999999922,-0.11954046781204622
2004-05-27,12.31,-0.019999999999999574,-0.019540467812046575
2004-05-28,12.33,0.019999999999999574,0.020459532187952573
2004-05-31,12.34,0.009999999999999787,0.010459532187952788
2004-06-01,12.33,-0.009999999999999787,-0.009540467812046786
2004-06-02,12.33,0.0,0.000459532187953
2004-06-03,12.33,0.0,0.000459532187953
2004-06-04,12.25,-0.08000000000000007,-0.07954046781204707
2004-06-07,12.2,-0.05000000000000071,-0.04954046781204771
2004-06-08,12.13,-0.06999999999999851,-0.06954046781204551
2004-06-09,12.06,-0.07000000000000028,-0.06954046781204729
2004-06-10,12.06,0.0,0.000459532187953
2004-06-11,12.06,0.0,0.000459532187953
2004-06-14,12.1,0.03999999999999915,0.040459532187952146
2004-06-15,12.02,-0.08000000000000007,-0.07954046781204707
2004-06-16,11.9,-0.11999999999999922,-0.11954046781204622
2004-06-17,11.88,-0.019999999999999574,-0.019540467812046575
2004-06-18,11.82,-0.0600000000000005,-0.0595404678120475
2004-06-21,11.77,-0.05000000000000071,-0.04954046781204771
2004-06-22,11.74,-0.02999999999999936,-0.02954046781204636
2004-06-23,11.73,-0.009999999999999787,-0.009540467812046786
2004-06-24,11.72,-0.009999999999999787,-0.009540467812046786
2004-06-25,11.7,-0.02000000000000135,-0.01954046781204835
2004-06-28,11.7,0.0,0.000459532187953
2004-06-29,11.81,0.11000000000000121,0.1104595321879542
2004-06-30,11.96,0.15000000000000036,0.15045953218795335
2004-07-01,11.93,-0.030000000000001137,-0.029540467812048138
2004-07-02,11.9,-0.02999999999999936,-0.02954046781204636
2004-07-05,11.89,-0.009999999999999787,-0.009540467812046786
2004-07-06,11.94,0.049999999999998934,0.05045953218795193
2004-07-07,11.92,-0.019999999999999574,-0.019540467812046575
2004-07-08,11.89,-0.02999999999999936,-0.02954046781204636
2004-07-09,11.84,-0.05000000000000071,-0.04954046781204771
2004-07-12,11.81,-0.02999999999999936,-0.02954046781204636
2004-07-13,11.79,-0.02000000000000135,-0.01954046781204835
2004-07-14,11.76,-0.02999999999999936,-0.02954046781204636
2004-07-15,11.7,-0.0600000000000005,-0.0595404678120475
2004-07-16,11.67,-0.02999999999999936,-0.02954046781204636
2004-07-19,11.66,-0.009999999999999787,-0.009540467812046786
2004-07-20,11.64,-0.019999999999999574,-0.019540467812046575
2004-07-21,11.65,0.009999999999999787,0.010459532187952788
2004-07-22,11.74,0.08999999999999986,0.09045953218795286
2004-07-23,11.78,0.03999999999999915,0.040459532187952146
2004-07-26,11.9,0.120000000000001,0.120459532187954
2004-07-27,11.99,0.08999999999999986,0.09045953218795286
2004-07-28,11.99,0.0,0.000459532187953
2004-07-29,11.97,-0.019999999999999574,-0.019540467812046575
2004-07-30,11.93,-0.040000000000000924,-0.039540467812047925
2004-07-31,12.04,0.10999999999999943,0.11045953218795243
2004-08-02,12.03,-0.009999999999999787,-0.009540467812046786
2004-08-03,12.03,0.0,0.000459532187953
2004-08-04,12.1,0.07000000000000028,0.07045953218795328
2004-08-05,12.06,-0.03999999999999915,-0.03954046781204615
2004-08-06,12.04,-0.02000000000000135,-0.01954046781204835
2004-08-09,12.07,0.030000000000001137,0.030459532187954136
2004-08-10,12.18,0.10999999999999943,0.11045953218795243
2004-08-11,12.15,-0.02999999999999936,-0.02954046781204636
2004-08-12,12.22,0.07000000000000028,0.07045953218795328
2004-08-13,12.2,-0.02000000000000135,-0.01954046781204835
2004-08-16,12.17,-0.02999999999999936,-0.02954046781204636
2004-08-17,12.1,-0.07000000000000028,-0.06954046781204729
