Date,Values,Delta Calculations,Delta - Mean(0.297604086353)
2007-02-22,814.59,-1.0799999999999272,-1.3776040863529273
2007-02-23,812.17,-2.4200000000000728,-2.717604086353073
2007-02-26,810.33,-1.8399999999999181,-2.137604086352918
2007-02-27,782.71,-27.620000000000005,-27.917604086353005
2007-02-28,787.12,4.409999999999968,4.112395913646968
2007-03-01,784.83,-2.2899999999999636,-2.5876040863529637
2007-03-02,776.35,-8.480000000000018,-8.777604086353017
2007-03-05,771.33,-5.019999999999982,-5.317604086352982
2007-03-06,782.32,10.990000000000009,10.69239591364701
2007-03-07,779.93,-2.3900000000001,-2.6876040863531
2007-03-08,784.03,4.100000000000023,3.8023959136470227
2007-03-09,784.24,0.21000000000003638,-0.08760408635296363
2007-03-12,787.39,3.1499999999999773,2.852395913646977
2007-03-13,772.95,-14.43999999999994,-14.73760408635294
2007-03-14,778.55,5.599999999999909,5.302395913646909
2007-03-15,780.11,1.5600000000000591,1.262395913647059
2007-03-16,778.19,-1.919999999999959,-2.217604086352959
2007-03-19,785.77,7.579999999999927,7.282395913646927
2007-03-20,789.53,3.759999999999991,3.462395913646991
2007-03-21,802.57,13.040000000000077,12.742395913647078
2007-03-22,801.23,-1.3400000000000318,-1.637604086353032
2007-03-23,800.63,-0.6000000000000227,-0.8976040863530228
2007-03-26,801.93,1.2999999999999545,1.0023959136469545
2007-03-27,795.64,-6.289999999999964,-6.587604086352964
2007-03-28,789.57,-6.069999999999936,-6.367604086352936
2007-03-29,791.22,1.6499999999999773,1.3523959136469772
2007-03-30,791.44,0.22000000000002728,-0.07760408635297272
2007-04-02,793.65,2.2099999999999227,1.9123959136469226
2007-04-03,801.97,8.32000000000005,8.02239591364705
2007-04-04,804.58,2.6100000000000136,2.3123959136470136
2007-04-05,807.28,2.699999999999932,2.4023959136469317
2007-04-09,807.64,0.36000000000001364,0.062395913647013634
2007-04-10,808.72,1.080000000000041,0.7823959136470409
2007-04-11,803.39,-5.330000000000041,-5.627604086353041
2007-04-12,808.94,5.550000000000068,5.252395913647068
2007-04-13,812.12,3.17999999999995,2.88239591364695
2007-04-16,820.36,8.240000000000009,7.942395913647009
2007-04-17,824.42,4.059999999999945,3.7623959136469454
2007-04-18,822.99,-1.42999999999995,-1.72760408635295
2007-04-19,822.71,-0.2799999999999727,-0.5776040863529728
2007-04-20,829.69,6.980000000000018,6.682395913647018
2007-04-23,827.66,-2.0300000000000864,-2.3276040863530865
2007-04-24,828.97,1.3100000000000591,1.012395913647059
2007-04-25,836.07,7.100000000000023,6.802395913647023
2007-04-26,835.28,-0.7900000000000773,-1.0876040863530774
2007-04-27,837.0,1.7200000000000273,1.4223959136470272
2007-04-30,829.85,-7.149999999999977,-7.447604086352977
2007-05-01,832.73,2.8799999999999955,2.5823959136469954
2007-05-02,838.48,5.75,5.452395913647
2007-05-03,841.56,3.0799999999999272,2.782395913646927
2007-05-04,843.35,1.7900000000000773,1.4923959136470772
2007-05-07,845.26,1.9099999999999682,1.612395913646968
2007-05-08,844.68,-0.5800000000000409,-0.877604086353041
2007-05-09,846.35,1.6700000000000728,1.3723959136470727
2007-05-10,834.88,-11.470000000000027,-11.767604086353026
2007-05-11,841.92,7.039999999999964,6.742395913646964
2007-05-14,839.96,-1.9599999999999227,-2.2576040863529228
2007-05-15,837.78,-2.1800000000000637,-2.4776040863530637
2007-05-16,845.89,8.110000000000014,7.812395913647014
2007-05-17,844.17,-1.7200000000000273,-2.0176040863530273
2007-05-18,849.85,5.680000000000064,5.382395913647064
2007-05-21,850.25,0.39999999999997726,0.10239591364697725
2007-05-22,850.4,0.14999999999997726,-0.14760408635302275
2007-05-23,849.47,-0.92999999999995,-1.22760408635295
2007-05-24,842.54,-6.930000000000064,-7.227604086353064
2007-05-25,847.01,4.470000000000027,4.172395913647027
2007-05-29,849.55,2.5399999999999636,2.2423959136469636
2007-05-30,855.92,6.3700000000000045,6.0723959136470045
2007-05-31,857.98,2.060000000000059,1.762395913647059
2007-06-01,860.89,2.909999999999968,2.612395913646968
2007-06-04,862.79,1.8999999999999773,1.6023959136469772
2007-06-05,858.57,-4.219999999999914,-4.517604086352914
2007-06-06,851.08,-7.490000000000009,-7.787604086353009
2007-06-07,836.83,-14.25,-14.547604086353
2007-06-08,846.33,9.5,9.202395913647
2007-06-11,845.57,-0.7599999999999909,-1.057604086352991
2007-06-12,837.77,-7.800000000000068,-8.097604086353067
2007-06-13,849.13,11.360000000000014,11.062395913647014
2007-06-14,853.21,4.080000000000041,3.782395913647041
2007-06-15,859.29,6.079999999999927,5.782395913646927
2007-06-18,858.7,-0.5899999999999181,-0.8876040863529182
2007-06-19,859.88,1.17999999999995,0.8823959136469499
2007-06-20,851.32,-8.559999999999945,-8.857604086352945
2007-06-21,856.08,4.759999999999991,4.462395913646991
2007-06-22,844.88,-11.200000000000045,-11.497604086353045
2007-06-25,842.79,-2.090000000000032,-2.387604086353032
2007-06-26,841.03,-1.759999999999991,-2.057604086352991
2007-06-27,849.02,7.990000000000009,7.692395913647009
2007-06-28,848.57,-0.4499999999999318,-0.7476040863529319
2007-06-29,846.28,-2.2900000000000773,-2.5876040863530774
2007-07-02,854.66,8.379999999999995,8.082395913646996
2007-07-03,858.14,3.480000000000018,3.182395913647018
2007-07-05,860.67,2.5299999999999727,2.2323959136469727
2007-07-06,863.99,3.32000000000005,3.02239591364705
2007-07-09,864.04,0.049999999999954525,-0.24760408635304548
2007-07-10,854.27,-9.769999999999982,-10.067604086352981
2007-07-11,859.18,4.909999999999968,4.612395913646968
2007-07-12,876.4,17.220000000000027,16.922395913647026
2007-07-13,877.87,1.4700000000000273,1.1723959136470272
2007-07-16,877.85,-0.01999999999998181,-0.3176040863529818
2007-07-17,879.12,1.2699999999999818,0.9723959136469817
2007-07-18,877.3,-1.82000000000005,-2.11760408635305
2007-07-19,882.6,5.300000000000068,5.002395913647068
2007-07-20,873.56,-9.040000000000077,-9.337604086353076
2007-07-23,879.09,5.530000000000086,5.232395913647086
2007-07-24,865.1,-13.990000000000009,-14.287604086353008
2007-07-25,868.94,3.840000000000032,3.5423959136470318
2007-07-26,852.46,-16.480000000000018,-16.77760408635302
2007-07-27,839.73,-12.730000000000018,-13.027604086353017
2007-07-30,847.68,7.949999999999932,7.652395913646932
2007-07-31,836.05,-11.629999999999995,-11.927604086352995
2007-08-01,843.13,7.080000000000041,6.782395913647041
2007-08-02,848.62,5.490000000000009,5.192395913647009
2007-08-03,830.38,-18.24000000000001,-18.53760408635301
2007-08-06,847.01,16.629999999999995,16.332395913646995
2007-08-07,850.11,3.1000000000000227,2.8023959136470227
2007-08-08,863.19,13.080000000000041,12.782395913647042
2007-08-09,840.77,-22.420000000000073,-22.717604086353074
2007-08-10,839.59,-1.17999999999995,-1.47760408635295
2007-08-13,840.31,0.7199999999999136,0.4223959136469136
2007-08-14,825.42,-14.889999999999986,-15.187604086352986
2007-08-15,814.15,-11.269999999999982,-11.567604086352981
2007-08-16,810.28,-3.8700000000000045,-4.167604086353005
2007-08-17,826.54,16.25999999999999,15.962395913646992
2007-08-20,826.88,0.34000000000003183,0.042395913647031824
2007-08-21,827.55,0.6699999999999591,0.37239591364695906
2007-08-22,837.47,9.920000000000073,9.622395913647074
2007-08-23,837.46,-0.009999999999990905,-0.3076040863529909
2007-08-24,848.5,11.039999999999964,10.742395913646964
2007-08-27,843.38,-5.1200000000000045,-5.417604086353005
2007-08-28,826.33,-17.049999999999955,-17.347604086352955
2007-08-29,845.19,18.860000000000014,18.562395913647013
2007-08-30,843.92,-1.2700000000000955,-1.5676040863530956
2007-08-31,853.72,9.800000000000068,9.502395913647069
2007-09-04,862.72,9.0,8.702395913647
2007-09-05,854.66,-8.06000000000006,-8.357604086353058
2007-09-06,858.47,3.810000000000059,3.512395913647059
2007-09-07,844.2,-14.269999999999982,-14.567604086352981
2007-09-10,844.97,0.7699999999999818,0.4723959136469818
2007-09-11,856.17,11.199999999999932,10.902395913646933
2007-09-12,855.7,-0.4699999999999136,-0.7676040863529137
2007-09-13,860.76,5.059999999999945,4.762395913646945
2007-09-14,860.31,-0.4500000000000455,-0.7476040863530455
2007-09-17,855.29,-5.019999999999982,-5.317604086352982
2007-09-18,877.12,21.83000000000004,21.53239591364704
2007-09-19,881.62,4.5,4.202395913647
2007-09-20,878.81,-2.810000000000059,-3.107604086353059
2007-09-21,884.26,5.4500000000000455,5.152395913647045
2007-09-24,882.68,-1.580000000000041,-1.877604086353041
2007-09-25,884.69,2.0100000000001046,1.7123959136471045
2007-09-26,888.65,3.9599999999999227,3.6623959136469226
2007-09-27,891.92,3.269999999999982,2.9723959136469817
2007-09-28,890.59,-1.3299999999999272,-1.6276040863529273
2007-10-01,900.98,10.389999999999986,10.092395913646987
2007-10-02,899.77,-1.2100000000000364,-1.5076040863530364
2007-10-03,895.1,-4.669999999999959,-4.967604086352959
2007-10-04,895.96,0.8600000000000136,0.5623959136470136
2007-10-05,904.8,8.839999999999918,8.542395913646919
2007-10-08,905.13,0.3300000000000409,0.03239591364704092
2007-10-09,912.18,7.0499999999999545,6.7523959136469545
2007-10-10,913.98,1.8000000000000682,1.5023959136470681
2007-10-11,907.48,-6.5,-6.797604086353
2007-10-12,914.13,6.649999999999977,6.352395913646977
2007-10-15,905.45,-8.67999999999995,-8.97760408635295
2007-10-16,901.94,-3.509999999999991,-3.807604086352991
2007-10-17,906.29,4.349999999999909,4.052395913646909
2007-10-18,908.43,2.1399999999999864,1.8423959136469863
2007-10-19,885.19,-23.239999999999895,-23.537604086352896
2007-10-22,888.83,3.6399999999999864,3.3423959136469863
2007-10-23,900.35,11.519999999999982,11.222395913646983
2007-10-24,899.76,-0.5900000000000318,-0.8876040863530319
2007-10-25,899.75,-0.009999999999990905,-0.3076040863529909
2007-10-26,911.8,12.049999999999955,11.752395913646955
2007-10-29,915.37,3.57000000000005,3.27239591364705
2007-10-30,913.05,-2.32000000000005,-2.61760408635305
2007-10-31,924.53,11.480000000000018,11.182395913647019
2007-11-01,906.44,-18.089999999999918,-18.38760408635292
2007-11-02,910.51,4.069999999999936,3.7723959136469363
2007-11-05,907.29,-3.2200000000000273,-3.5176040863530273
2007-11-06,917.33,10.040000000000077,9.742395913647078
2007-11-07,895.27,-22.06000000000006,-22.35760408635306
2007-11-08,885.92,-9.350000000000023,-9.647604086353022
2007-11-09,868.09,-17.829999999999927,-18.127604086352928
2007-11-12,859.09,-9.0,-9.297604086353
2007-11-13,884.68,25.589999999999918,25.292395913646917
2007-11-14,878.11,-6.569999999999936,-6.867604086352936
2007-11-15,871.09,-7.019999999999982,-7.317604086352982
2007-11-16,878.92,7.829999999999927,7.532395913646927
2007-11-19,866.98,-11.93999999999994,-12.23760408635294
2007-11-20,872.46,5.480000000000018,5.182395913647018
2007-11-21,859.24,-13.220000000000027,-13.517604086353026
2007-11-23,872.05,12.809999999999945,12.512395913646946
2007-11-26,854.14,-17.909999999999968,-18.20760408635297
2007-11-27,867.17,13.029999999999973,12.732395913646974
2007-11-28,890.5,23.33000000000004,23.03239591364704
2007-11-29,892.34,1.8400000000000318,1.5423959136470318
2007-11-30,893.59,1.25,0.9523959136469999
2007-12-03,887.39,-6.2000000000000455,-6.4976040863530455
2007-12-04,883.65,-3.740000000000009,-4.037604086353009
2007-12-05,896.9,13.25,12.952395913647
2007-12-06,908.08,11.180000000000064,10.882395913647064
2007-12-07,906.86,-1.2200000000000273,-1.5176040863530273
2007-12-10,912.14,5.279999999999973,4.982395913646973
2007-12-11,891.67,-20.470000000000027,-20.76760408635303
2007-12-12,897.97,6.300000000000068,6.002395913647068
2007-12-13,899.9,1.92999999999995,1.63239591364695
2007-12-14,889.25,-10.649999999999977,-10.947604086352976
2007-12-17,874.74,-14.509999999999991,-14.80760408635299
2007-12-18,879.41,4.669999999999959,4.372395913646959
2007-12-19,878.41,-1.0,-1.297604086353
2007-12-20,885.14,6.730000000000018,6.432395913647018
2007-12-21,899.77,14.629999999999995,14.332395913646996
2007-12-24,906.27,6.5,6.202395913647
2007-12-26,907.3,1.0299999999999727,0.7323959136469727
2007-12-27,894.71,-12.589999999999918,-12.887604086352917
2007-12-28,895.6,0.8899999999999864,0.5923959136469863
2007-12-31,887.77,-7.830000000000041,-8.12760408635304
2008-01-02,875.51,-12.259999999999991,-12.55760408635299
2008-01-03,876.63,1.1200000000000045,0.8223959136470045
2008-01-04,852.42,-24.210000000000036,-24.507604086353037
2008-01-07,855.13,2.7100000000000364,2.4123959136470363
2008-01-08,843.5,-11.629999999999995,-11.927604086352995
2008-01-09,857.65,14.149999999999977,13.852395913646978
2008-01-10,861.63,3.980000000000018,3.682395913647018
2008-01-11,848.94,-12.68999999999994,-12.98760408635294
2008-01-14,858.85,9.909999999999968,9.612395913646969
2008-01-15,839.47,-19.379999999999995,-19.677604086352996
2008-01-16,831.36,-8.110000000000014,-8.407604086353013
2008-01-17,812.06,-19.300000000000068,-19.59760408635307
2008-01-18,809.99,-2.0699999999999363,-2.3676040863529364
2008-01-22,795.38,-14.610000000000014,-14.907604086353013
2008-01-23,803.55,8.169999999999959,7.872395913646959
2008-01-24,814.05,10.5,10.202395913647
2008-01-25,800.25,-13.799999999999955,-14.097604086352954
2008-01-28,809.81,9.559999999999945,9.262395913646946
2008-01-29,810.16,0.35000000000002274,0.05239591364702273
2008-01-30,806.38,-3.7799999999999727,-4.077604086352973
2008-01-31,819.15,12.769999999999982,12.472395913646983
2008-02-01,825.65,6.5,6.202395913647
2008-02-04,818.29,-7.360000000000014,-7.657604086353014
2008-02-05,795.85,-22.43999999999994,-22.737604086352942
2008-02-06,789.09,-6.759999999999991,-7.057604086352991
2008-02-07,794.27,5.17999999999995,4.88239591364695
2008-02-08,795.06,0.7899999999999636,0.4923959136469636
2008-02-11,802.6,7.540000000000077,7.242395913647077
2008-02-12,806.26,3.659999999999968,3.362395913646968
2008-02-13,818.44,12.180000000000064,11.882395913647064
2008-02-14,807.7,-10.740000000000009,-11.037604086353008
2008-02-15,806.95,-0.75,-1.047604086353
2008-02-19,805.96,-0.9900000000000091,-1.2876040863530092
2008-02-20,813.19,7.230000000000018,6.932395913647018
2008-02-21,803.82,-9.370000000000005,-9.667604086353004
2008-02-22,807.61,3.7899999999999636,3.4923959136469636
2008-02-25,817.87,10.259999999999991,9.962395913646992
2008-02-26,824.35,6.480000000000018,6.182395913647018
2008-02-27,824.93,0.5799999999999272,0.28239591364692723
2008-02-28,819.52,-5.409999999999968,-5.707604086352968
2008-02-29,801.15,-18.370000000000005,-18.667604086353005
2008-03-03,801.3,0.14999999999997726,-0.14760408635302275
2008-03-04,800.19,-1.1099999999999,-1.4076040863529
2008-03-05,805.75,5.559999999999945,5.262395913646945
2008-03-06,791.53,-14.220000000000027,-14.517604086353026
2008-03-07,785.67,-5.860000000000014,-6.157604086353014
2008-03-10,774.52,-11.149999999999977,-11.447604086352976
2008-03-11,797.05,22.529999999999973,22.23239591364697
2008-03-12,792.37,-4.67999999999995,-4.97760408635295
2008-03-13,795.96,3.590000000000032,3.2923959136470318
2008-03-14,781.03,-14.930000000000064,-15.227604086353063
2008-03-17,775.2,-5.829999999999927,-6.127604086352927
2008-03-18,804.85,29.649999999999977,29.352395913646976
2008-03-19,786.86,-17.99000000000001,-18.28760408635301
2008-03-20,800.12,13.259999999999991,12.962395913646992
2008-03-24,814.27,14.149999999999977,13.852395913646978
2008-03-25,817.8,3.5299999999999727,3.2323959136469727
2008-03-26,812.36,-5.439999999999941,-5.737604086352941
2008-03-27,802.47,-9.889999999999986,-10.187604086352986
2008-03-28,797.89,-4.580000000000041,-4.877604086353041
2008-03-31,800.53,2.6399999999999864,2.3423959136469863
2008-04-01,824.88,24.350000000000023,24.052395913647022
2008-04-02,821.47,-3.409999999999968,-3.7076040863529682
2008-04-03,822.38,0.9099999999999682,0.6123959136469681
2008-04-04,825.26,2.8799999999999955,2.5823959136469954
2008-04-07,825.13,-0.12999999999999545,-0.42760408635299546
2008-04-08,821.49,-3.6399999999999864,-3.9376040863529864
2008-04-09,816.23,-5.259999999999991,-5.557604086352991
2008-04-10,824.15,7.919999999999959,7.622395913646959
2008-04-11,807.92,-16.230000000000018,-16.52760408635302
2008-04-14,806.31,-1.6100000000000136,-1.9076040863530137
2008-04-15,807.85,1.5400000000000773,1.2423959136470772
2008-04-16,824.83,16.980000000000018,16.682395913647017
2008-04-17,823.96,-0.8700000000000045,-1.1676040863530046
2008-04-18,842.08,18.120000000000005,17.822395913647004
2008-04-21,844.32,2.240000000000009,1.942395913647009
2008-04-22,835.43,-8.8900000000001,-9.1876040863531
2008-04-23,840.4,4.970000000000027,4.672395913647027
2008-04-24,843.04,2.6399999999999864,2.3423959136469863
2008-04-25,843.65,0.6100000000000136,0.31239591364701363
2008-04-28,842.83,-0.8199999999999363,-1.1176040863529364
2008-04-29,839.63,-3.2000000000000455,-3.4976040863530455
2008-04-30,835.33,-4.2999999999999545,-4.597604086352955
2008-05-01,851.49,16.159999999999968,15.862395913646969
2008-05-02,852.8,1.3099999999999454,1.0123959136469454
2008-05-05,850.05,-2.75,-3.047604086353
2008-05-06,855.38,5.330000000000041,5.032395913647041
