Date,Values,Delta Calculations,Delta - Mean(-0.947281713344)
2014-01-21,9518.0,3078.0,3078.947281713344
2014-01-22,4956.0,-4562.0,-4561.052718286656
2014-01-23,6186.0,1230.0,1230.947281713344
2014-01-24,5755.0,-431.0,-430.052718286656
2014-01-27,7354.0,1599.0,1599.947281713344
2014-01-28,4699.0,-2655.0,-2654.052718286656
2014-01-29,6973.0,2274.0,2274.947281713344
2014-01-30,5810.0,-1163.0,-1162.052718286656
2014-01-31,5319.0,-491.0,-490.052718286656
2014-02-03,6846.0,1527.0,1527.947281713344
2014-02-04,5898.0,-948.0,-947.052718286656
2014-02-05,6234.0,336.0,336.947281713344
2014-02-06,5642.0,-592.0,-591.052718286656
2014-02-07,9257.0,3615.0,3615.947281713344
2014-02-10,6383.0,-2874.0,-2873.052718286656
2014-02-11,5218.0,-1165.0,-1164.052718286656
2014-02-12,6400.0,1182.0,1182.947281713344
2014-02-13,5535.0,-865.0,-864.052718286656
2014-02-14,9180.0,3645.0,3645.947281713344
2014-02-18,10784.0,1604.0,1604.947281713344
2014-02-19,7445.0,-3339.0,-3338.052718286656
2014-02-20,7696.0,251.0,251.947281713344
2014-02-21,4969.0,-2727.0,-2726.052718286656
2014-02-24,5233.0,264.0,264.947281713344
2014-02-25,6750.0,1517.0,1517.947281713344
2014-02-26,6033.0,-717.0,-716.052718286656
2014-02-27,5527.0,-506.0,-505.052718286656
2014-02-28,6973.0,1446.0,1446.947281713344
2014-03-03,5817.0,-1156.0,-1155.052718286656
2014-03-04,3762.0,-2055.0,-2054.052718286656
2014-03-05,3871.0,109.0,109.947281713344
2014-03-06,5205.0,1334.0,1334.947281713344
2014-03-07,6605.0,1400.0,1400.947281713344
2014-03-10,6066.0,-539.0,-538.052718286656
2014-03-11,3631.0,-2435.0,-2434.052718286656
2014-03-12,4147.0,516.0,516.947281713344
2014-03-13,4128.0,-19.0,-18.052718286656
2014-03-14,8095.0,3967.0,3967.947281713344
2014-03-17,7162.0,-933.0,-932.052718286656
2014-03-18,5590.0,-1572.0,-1571.052718286656
2014-03-19,4634.0,-956.0,-955.052718286656
2014-03-20,6610.0,1976.0,1976.947281713344
2014-03-21,5603.0,-1007.0,-1006.052718286656
2014-03-24,5736.0,133.0,133.947281713344
2014-03-25,4879.0,-857.0,-856.052718286656
2014-03-26,6009.0,1130.0,1130.947281713344
2014-03-27,5409.0,-600.0,-599.052718286656
2014-03-28,5022.0,-387.0,-386.052718286656
2014-03-31,4932.0,-90.0,-89.052718286656
2014-04-01,9488.0,4556.0,4556.947281713344
2014-04-02,6332.0,-3156.0,-3155.052718286656
2014-04-03,4897.0,-1435.0,-1434.052718286656
2014-04-04,4672.0,-225.0,-224.052718286656
2014-04-07,8103.0,3431.0,3431.947281713344
2014-04-08,4257.0,-3846.0,-3845.052718286656
2014-04-09,4470.0,213.0,213.947281713344
2014-04-10,6176.0,1706.0,1706.947281713344
2014-04-11,5371.0,-805.0,-804.052718286656
2014-04-14,6132.0,761.0,761.947281713344
2014-04-15,6339.0,207.0,207.947281713344
2014-04-16,4127.0,-2212.0,-2211.052718286656
2014-04-17,6633.0,2506.0,2506.947281713344
2014-04-18,424.0,-6209.0,-6208.052718286656
2014-04-21,4377.0,3953.0,3953.947281713344
2014-04-22,7668.0,3291.0,3291.947281713344
2014-04-23,4629.0,-3039.0,-3038.052718286656
2014-04-24,5456.0,827.0,827.947281713344
2014-04-25,7911.0,2455.0,2455.947281713344
2014-04-28,5955.0,-1956.0,-1955.052718286656
2014-04-29,4300.0,-1655.0,-1654.052718286656
2014-04-30,8050.0,3750.0,3750.947281713344
2014-05-01,8719.0,669.0,669.947281713344
2014-05-02,10014.0,1295.0,1295.947281713344
2014-05-05,5105.0,-4909.0,-4908.052718286656
2014-05-06,6477.0,1372.0,1372.947281713344
2014-05-07,6109.0,-368.0,-367.052718286656
2014-05-08,5054.0,-1055.0,-1054.052718286656
2014-05-09,5730.0,676.0,676.947281713344
2014-05-12,4850.0,-880.0,-879.052718286656
2014-05-13,4909.0,59.0,59.947281713344
2014-05-14,6168.0,1259.0,1259.947281713344
2014-05-15,11071.0,4903.0,4903.947281713344
2014-05-16,5133.0,-5938.0,-5937.052718286656
2014-05-19,6473.0,1340.0,1340.947281713344
2014-05-20,8295.0,1822.0,1822.947281713344
2014-05-21,5237.0,-3058.0,-3057.052718286656
2014-05-22,5911.0,674.0,674.947281713344
2014-05-23,5637.0,-274.0,-273.052718286656
2014-05-27,8740.0,3103.0,3103.947281713344
2014-05-28,6727.0,-2013.0,-2012.052718286656
2014-05-29,5412.0,-1315.0,-1314.052718286656
2014-05-30,6235.0,823.0,823.947281713344
2014-06-02,13028.0,6793.0,6793.947281713344
2014-06-03,7882.0,-5146.0,-5145.052718286656
2014-06-04,6964.0,-918.0,-917.052718286656
2014-06-05,4410.0,-2554.0,-2553.052718286656
2014-06-06,6310.0,1900.0,1900.947281713344
2014-06-09,4587.0,-1723.0,-1722.052718286656
2014-06-10,6047.0,1460.0,1460.947281713344
2014-06-11,4784.0,-1263.0,-1262.052718286656
2014-06-12,4425.0,-359.0,-358.052718286656
2014-06-13,4760.0,335.0,335.947281713344
2014-06-16,6763.0,2003.0,2003.947281713344
2014-06-17,6122.0,-641.0,-640.052718286656
2014-06-18,6992.0,870.0,870.947281713344
2014-06-19,5424.0,-1568.0,-1567.052718286656
2014-06-20,7367.0,1943.0,1943.947281713344
2014-06-23,5273.0,-2094.0,-2093.052718286656
2014-06-24,6029.0,756.0,756.947281713344
2014-06-25,5041.0,-988.0,-987.052718286656
2014-06-26,8773.0,3732.0,3732.947281713344
2014-06-27,7726.0,-1047.0,-1046.052718286656
2014-06-30,10118.0,2392.0,2392.947281713344
2014-07-01,10602.0,484.0,484.947281713344
2014-07-02,9043.0,-1559.0,-1558.052718286656
2014-07-03,4464.0,-4579.0,-4578.052718286656
2014-07-07,9435.0,4971.0,4971.947281713344
2014-07-08,5673.0,-3762.0,-3761.052718286656
2014-07-09,8254.0,2581.0,2581.947281713344
2014-07-10,6119.0,-2135.0,-2134.052718286656
2014-07-11,6041.0,-78.0,-77.052718286656
2014-07-14,7006.0,965.0,965.947281713344
2014-07-15,7081.0,75.0,75.947281713344
2014-07-16,7201.0,120.0,120.947281713344
2014-07-17,6294.0,-907.0,-906.052718286656
2014-07-18,5046.0,-1248.0,-1247.052718286656
2014-07-21,7476.0,2430.0,2430.947281713344
2014-07-22,3745.0,-3731.0,-3730.052718286656
2014-07-23,5687.0,1942.0,1942.947281713344
2014-07-24,5780.0,93.0,93.947281713344
2014-07-25,5645.0,-135.0,-134.052718286656
2014-07-28,6894.0,1249.0,1249.947281713344
2014-07-29,6434.0,-460.0,-459.052718286656
2014-07-30,5114.0,-1320.0,-1319.052718286656
2014-07-31,5680.0,566.0,566.947281713344
2014-08-01,9920.0,4240.0,4240.947281713344
2014-08-04,4244.0,-5676.0,-5675.052718286656
2014-08-05,5908.0,1664.0,1664.947281713344
2014-08-06,5937.0,29.0,29.947281713344
2014-08-07,7090.0,1153.0,1153.947281713344
2014-08-08,6829.0,-261.0,-260.052718286656
2014-08-11,6557.0,-272.0,-271.052718286656
2014-08-12,4906.0,-1651.0,-1650.052718286656
2014-08-13,5390.0,484.0,484.947281713344
2014-08-14,6815.0,1425.0,1425.947281713344
2014-08-15,9541.0,2726.0,2726.947281713344
2014-08-18,7322.0,-2219.0,-2218.052718286656
2014-08-19,6700.0,-622.0,-621.052718286656
2014-08-20,7342.0,642.0,642.947281713344
2014-08-21,5089.0,-2253.0,-2252.052718286656
2014-08-22,4871.0,-218.0,-217.052718286656
2014-08-25,5551.0,680.0,680.947281713344
2014-08-26,7488.0,1937.0,1937.947281713344
2014-08-27,8188.0,700.0,700.947281713344
2014-08-28,8998.0,810.0,810.947281713344
2014-08-29,8808.0,-190.0,-189.052718286656
2014-09-02,9412.0,604.0,604.947281713344
2014-09-03,8432.0,-980.0,-979.052718286656
2014-09-04,6565.0,-1867.0,-1866.052718286656
2014-09-05,5049.0,-1516.0,-1515.052718286656
2014-09-08,8461.0,3412.0,3412.947281713344
2014-09-09,5798.0,-2663.0,-2662.052718286656
2014-09-10,5486.0,-312.0,-311.052718286656
2014-09-11,5257.0,-229.0,-228.052718286656
2014-09-12,4778.0,-479.0,-478.052718286656
2014-09-15,13384.0,8606.0,8606.947281713345
2014-09-16,6018.0,-7366.0,-7365.052718286656
2014-09-17,4882.0,-1136.0,-1135.052718286656
2014-09-18,7655.0,2773.0,2773.947281713344
2014-09-19,6451.0,-1204.0,-1203.052718286656
2014-09-22,8270.0,1819.0,1819.947281713344
2014-09-23,6547.0,-1723.0,-1722.052718286656
2014-09-24,7942.0,1395.0,1395.947281713344
2014-09-25,7878.0,-64.0,-63.052718286656
2014-09-26,6416.0,-1462.0,-1461.052718286656
2014-09-29,8408.0,1992.0,1992.947281713344
2014-09-30,10539.0,2131.0,2131.947281713344
2014-10-01,10368.0,-171.0,-170.052718286656
2014-10-02,6460.0,-3908.0,-3907.052718286656
2014-10-03,6701.0,241.0,241.947281713344
2014-10-06,6213.0,-488.0,-487.052718286656
2014-10-07,6164.0,-49.0,-48.052718286656
2014-10-08,4497.0,-1667.0,-1666.052718286656
2014-10-09,5526.0,1029.0,1029.947281713344
2014-10-10,6018.0,492.0,492.947281713344
2014-10-14,7000.0,982.0,982.947281713344
2014-10-15,9216.0,2216.0,2216.947281713344
2014-10-16,4532.0,-4684.0,-4683.052718286656
2014-10-17,5548.0,1016.0,1016.947281713344
2014-10-20,7794.0,2246.0,2246.947281713344
2014-10-21,4770.0,-3024.0,-3023.052718286656
2014-10-22,3846.0,-924.0,-923.052718286656
2014-10-23,4836.0,990.0,990.947281713344
2014-10-24,3968.0,-868.0,-867.052718286656
2014-10-27,6339.0,2371.0,2371.947281713344
2014-10-28,5078.0,-1261.0,-1260.052718286656
2014-10-29,4576.0,-502.0,-501.052718286656
2014-10-30,3764.0,-812.0,-811.052718286656
2014-10-31,4779.0,1015.0,1015.947281713344
2014-11-03,9652.0,4873.0,4873.947281713344
2014-11-04,5795.0,-3857.0,-3856.052718286656
2014-11-05,6805.0,1010.0,1010.947281713344
2014-11-06,5514.0,-1291.0,-1290.052718286656
2014-11-07,7732.0,2218.0,2218.947281713344
2014-11-10,5227.0,-2505.0,-2504.052718286656
2014-11-12,6572.0,1345.0,1345.947281713344
2014-11-13,7032.0,460.0,460.947281713344
2014-11-14,5314.0,-1718.0,-1717.052718286656
2014-11-17,8266.0,2952.0,2952.947281713344
2014-11-18,4955.0,-3311.0,-3310.052718286656
2014-11-19,4114.0,-841.0,-840.052718286656
2014-11-20,6444.0,2330.0,2330.947281713344
2014-11-21,7438.0,994.0,994.947281713344
2014-11-24,4418.0,-3020.0,-3019.052718286656
2014-11-25,5120.0,702.0,702.947281713344
2014-11-26,3523.0,-1597.0,-1596.052718286656
2014-11-28,1874.0,-1649.0,-1648.052718286656
2014-12-01,8620.0,6746.0,6746.947281713344
2014-12-02,5531.0,-3089.0,-3088.052718286656
2014-12-03,7053.0,1522.0,1522.947281713344
2014-12-04,7014.0,-39.0,-38.052718286656
2014-12-05,5326.0,-1688.0,-1687.052718286656
2014-12-08,7438.0,2112.0,2112.947281713344
2014-12-09,6161.0,-1277.0,-1276.052718286656
2014-12-10,5634.0,-527.0,-526.052718286656
2014-12-11,4099.0,-1535.0,-1534.052718286656
2014-12-12,5113.0,1014.0,1014.947281713344
2014-12-15,10597.0,5484.0,5484.947281713344
2014-12-16,8561.0,-2036.0,-2035.052718286656
2014-12-17,9812.0,1251.0,1251.947281713344
2014-12-18,6488.0,-3324.0,-3323.052718286656
2014-12-19,7023.0,535.0,535.947281713344
2014-12-22,7258.0,235.0,235.947281713344
2014-12-23,3606.0,-3652.0,-3651.052718286656
2014-12-24,1499.0,-2107.0,-2106.052718286656
2014-12-26,543.0,-956.0,-955.052718286656
2014-12-29,4330.0,3787.0,3787.947281713344
2014-12-30,6543.0,2213.0,2213.947281713344
2014-12-31,3554.0,-2989.0,-2988.052718286656
2015-01-02,6606.0,3052.0,3052.947281713344
2015-01-05,12609.0,6003.0,6003.947281713344
2015-01-06,8581.0,-4028.0,-4027.052718286656
2015-01-07,8691.0,110.0,110.947281713344
2015-01-08,6741.0,-1950.0,-1949.052718286656
2015-01-09,7466.0,725.0,725.947281713344
2015-01-12,9340.0,1874.0,1874.947281713344
2015-01-13,7318.0,-2022.0,-2021.052718286656
2015-01-14,6296.0,-1022.0,-1021.052718286656
2015-01-15,10758.0,4462.0,4462.947281713344
2015-01-16,4311.0,-6447.0,-6446.052718286656
2015-01-20,8861.0,4550.0,4550.947281713344
2015-01-21,6493.0,-2368.0,-2367.052718286656
2015-01-22,6061.0,-432.0,-431.052718286656
2015-01-23,4386.0,-1675.0,-1674.052718286656
2015-01-26,7035.0,2649.0,2649.947281713344
2015-01-27,4206.0,-2829.0,-2828.052718286656
2015-01-28,6935.0,2729.0,2729.947281713344
2015-01-29,5528.0,-1407.0,-1406.052718286656
2015-01-30,6157.0,629.0,629.947281713344
2015-02-02,8632.0,2475.0,2475.947281713344
2015-02-03,6091.0,-2541.0,-2540.052718286656
2015-02-04,5619.0,-472.0,-471.052718286656
2015-02-05,6564.0,945.0,945.947281713344
2015-02-06,6972.0,408.0,408.947281713344
2015-02-09,6093.0,-879.0,-878.052718286656
2015-02-10,4702.0,-1391.0,-1390.052718286656
2015-02-11,6042.0,1340.0,1340.947281713344
2015-02-12,5145.0,-897.0,-896.052718286656
2015-02-13,6047.0,902.0,902.947281713344
2015-02-17,9788.0,3741.0,3741.947281713344
2015-02-18,6872.0,-2916.0,-2915.052718286656
2015-02-19,5659.0,-1213.0,-1212.052718286656
2015-02-20,7878.0,2219.0,2219.947281713344
2015-02-23,8363.0,485.0,485.947281713344
2015-02-24,7845.0,-518.0,-517.052718286656
2015-02-25,6510.0,-1335.0,-1334.052718286656
2015-02-26,5429.0,-1081.0,-1080.052718286656
2015-02-27,7422.0,1993.0,1993.947281713344
2015-03-02,10152.0,2730.0,2730.947281713344
2015-03-03,5048.0,-5104.0,-5103.052718286656
2015-03-04,5135.0,87.0,87.947281713344
2015-03-05,5490.0,355.0,355.947281713344
2015-03-06,4991.0,-499.0,-498.052718286656
2015-03-09,7592.0,2601.0,2601.947281713344
2015-03-10,7703.0,111.0,111.947281713344
2015-03-11,4830.0,-2873.0,-2872.052718286656
2015-03-12,5630.0,800.0,800.947281713344
2015-03-13,6290.0,660.0,660.947281713344
2015-03-16,7625.0,1335.0,1335.947281713344
2015-03-17,6092.0,-1533.0,-1532.052718286656
2015-03-18,5314.0,-778.0,-777.052718286656
2015-03-19,6240.0,926.0,926.947281713344
2015-03-20,8202.0,1962.0,1962.947281713344
2015-03-23,7654.0,-548.0,-547.052718286656
2015-03-24,5338.0,-2316.0,-2315.052718286656
2015-03-25,6785.0,1447.0,1447.947281713344
2015-03-26,6760.0,-25.0,-24.052718286656
2015-03-27,4323.0,-2437.0,-2436.052718286656
2015-03-30,5519.0,1196.0,1196.947281713344
2015-03-31,7348.0,1829.0,1829.947281713344
2015-04-01,9662.0,2314.0,2314.947281713344
2015-04-02,6913.0,-2749.0,-2748.052718286656
2015-04-06,6324.0,-589.0,-588.052718286656
2015-04-07,7915.0,1591.0,1591.947281713344
2015-04-08,6077.0,-1838.0,-1837.052718286656
2015-04-09,7225.0,1148.0,1148.947281713344
2015-04-10,5428.0,-1797.0,-1796.052718286656
2015-04-13,6463.0,1035.0,1035.947281713344
2015-04-14,6876.0,413.0,413.947281713344
2015-04-15,6395.0,-481.0,-480.052718286656
2015-04-16,6020.0,-375.0,-374.052718286656
2015-04-17,4190.0,-1830.0,-1829.052718286656
2015-04-20,8108.0,3918.0,3918.947281713344
2015-04-21,6319.0,-1789.0,-1788.052718286656
2015-04-22,7251.0,932.0,932.947281713344
2015-04-23,5729.0,-1522.0,-1521.052718286656
2015-04-24,5853.0,124.0,124.947281713344
2015-04-27,7469.0,1616.0,1616.947281713344
2015-04-28,4996.0,-2473.0,-2472.052718286656
2015-04-29,5654.0,658.0,658.947281713344
2015-04-30,6271.0,617.0,617.947281713344
2015-05-01,6346.0,75.0,75.947281713344
2015-05-04,7001.0,655.0,655.947281713344
2015-05-05,6420.0,-581.0,-580.052718286656
2015-05-06,6562.0,142.0,142.947281713344
2015-05-07,7954.0,1392.0,1392.947281713344
2015-05-08,5172.0,-2782.0,-2781.052718286656
2015-05-11,7138.0,1966.0,1966.947281713344
2015-05-12,4224.0,-2914.0,-2913.052718286656
2015-05-13,7198.0,2974.0,2974.947281713344
2015-05-14,5838.0,-1360.0,-1359.052718286656
2015-05-15,8217.0,2379.0,2379.947281713344
2015-05-18,6014.0,-2203.0,-2202.052718286656
2015-05-19,5499.0,-515.0,-514.052718286656
2015-05-20,8458.0,2959.0,2959.947281713344
2015-05-21,6360.0,-2098.0,-2097.052718286656
2015-05-22,4391.0,-1969.0,-1968.052718286656
2015-05-26,6827.0,2436.0,2436.947281713344
2015-05-27,8742.0,1915.0,1915.947281713344
2015-05-28,6398.0,-2344.0,-2343.052718286656
2015-05-29,9474.0,3076.0,3076.947281713344
2015-06-01,6934.0,-2540.0,-2539.052718286656
2015-06-02,5653.0,-1281.0,-1280.052718286656
2015-06-03,8035.0,2382.0,2382.947281713344
2015-06-04,6733.0,-1302.0,-1301.052718286656
2015-06-05,4208.0,-2525.0,-2524.052718286656
2015-06-08,4773.0,565.0,565.947281713344
2015-06-09,5600.0,827.0,827.947281713344
2015-06-10,5552.0,-48.0,-47.052718286656
2015-06-11,5542.0,-10.0,-9.052718286656
2015-06-12,6259.0,717.0,717.947281713344
2015-06-15,9344.0,3085.0,3085.947281713344
2015-06-16,4920.0,-4424.0,-4423.052718286656
2015-06-17,7201.0,2281.0,2281.947281713344
2015-06-18,5051.0,-2150.0,-2149.052718286656
2015-06-19,4569.0,-482.0,-481.052718286656
2015-06-22,7148.0,2579.0,2579.947281713344
2015-06-23,5331.0,-1817.0,-1816.052718286656
2015-06-24,5778.0,447.0,447.947281713344
2015-06-25,6862.0,1084.0,1084.947281713344
2015-06-26,5454.0,-1408.0,-1407.052718286656
2015-06-29,6473.0,1019.0,1019.947281713344
2015-06-30,5825.0,-648.0,-647.052718286656
2015-07-01,10706.0,4881.0,4881.947281713344
2015-07-02,9321.0,-1385.0,-1384.052718286656
2015-07-06,9145.0,-176.0,-175.052718286656
2015-07-07,6474.0,-2671.0,-2670.052718286656
