Date,Values,Delta Calculations,Delta - Mean(-0.0210130777499)
1979-11-26,250.85,1.8499999999999943,1.8710130777498943
1979-11-27,249.45,-1.4000000000000057,-1.3789869222501057
1979-11-28,248.95,-0.5,-0.4789869222501
1979-11-29,248.85,-0.09999999999999432,-0.07898692225009432
1979-11-30,249.55,0.700000000000017,0.7210130777499171
1979-12-03,248.89,-0.660000000000025,-0.638986922250125
1979-12-04,247.5,-1.3899999999999864,-1.3689869222500863
1979-12-05,245.7,-1.8000000000000114,-1.7789869222501113
1979-12-06,243.6,-2.0999999999999943,-2.0789869222500945
1979-12-07,240.2,-3.4000000000000057,-3.378986922250106
1979-12-10,232.65,-7.549999999999983,-7.528986922250083
1979-12-11,233.3,0.6500000000000057,0.6710130777499057
1979-12-12,237.9,4.599999999999994,4.621013077749894
1979-12-13,240.7,2.799999999999983,2.8210130777498827
1979-12-14,242.55,1.8500000000000227,1.8710130777499228
1979-12-17,240.1,-2.450000000000017,-2.4289869222501173
1979-12-18,239.4,-0.6999999999999886,-0.6789869222500886
1979-12-19,239.0,-0.4000000000000057,-0.37898692225010566
1979-12-20,236.6,-2.4000000000000057,-2.378986922250106
1979-12-21,239.9,3.3000000000000114,3.321013077749911
1979-12-24,239.8,-0.09999999999999432,-0.07898692225009432
1979-12-26,239.05,-0.75,-0.7289869222501
1979-12-27,239.8,0.75,0.7710130777499
1979-12-28,240.55,0.75,0.7710130777499
1979-12-31,240.3,-0.25,-0.2289869222501
1980-01-02,238.45,-1.8500000000000227,-1.8289869222501227
1980-01-03,238.35,-0.09999999999999432,-0.07898692225009432
1980-01-04,234.8,-3.549999999999983,-3.528986922250083
1980-01-07,231.55,-3.25,-3.2289869222501
1980-01-08,234.75,3.1999999999999886,3.2210130777498884
1980-01-09,234.95,0.19999999999998863,0.22101307774988863
1980-01-10,235.8,0.8500000000000227,0.8710130777499228
1980-01-11,236.05,0.25,0.2710130777499
1980-01-14,236.2,0.14999999999997726,0.17101307774987726
1980-01-15,239.65,3.450000000000017,3.471013077749917
1980-01-16,238.15,-1.5,-1.4789869222501
1980-01-17,239.9,1.75,1.7710130777499
1980-01-18,239.65,-0.25,-0.2289869222501
1980-01-21,241.0,1.3499999999999943,1.3710130777498943
1980-01-22,239.7,-1.3000000000000114,-1.2789869222501113
1980-01-23,237.25,-2.4499999999999886,-2.428986922250089
1980-01-24,239.35,2.0999999999999943,2.121013077749894
1980-01-25,239.6,0.25,0.2710130777499
1980-01-28,240.22,0.6200000000000045,0.6410130777499046
1980-01-29,239.35,-0.8700000000000045,-0.8489869222501045
1980-01-30,239.5,0.15000000000000568,0.17101307774990568
1980-01-31,239.33,-0.1699999999999875,-0.1489869222500875
1980-02-01,240.45,1.1199999999999761,1.1410130777498761
1980-02-04,240.29,-0.1599999999999966,-0.1389869222500966
1980-02-05,240.1,-0.18999999999999773,-0.16898692225009773
1980-02-06,240.1,0.0,0.0210130777499
1980-02-07,240.09,-0.009999999999990905,0.011013077749909096
1980-02-08,241.65,1.5600000000000023,1.5810130777499023
1980-02-11,241.4,-0.25,-0.2289869222501
1980-02-13,242.1,0.6999999999999886,0.7210130777498887
1980-02-14,243.39,1.289999999999992,1.311013077749892
1980-02-15,243.2,-0.18999999999999773,-0.16898692225009773
1980-02-19,245.36,2.160000000000025,2.181013077749925
1980-02-20,246.05,0.6899999999999977,0.7110130777498977
1980-02-21,246.09,0.03999999999999204,0.06101307774989204
1980-02-22,247.45,1.3599999999999852,1.3810130777498852
1980-02-25,248.35,0.9000000000000057,0.9210130777499057
1980-02-26,248.08,-0.2699999999999818,-0.24898692225008182
1980-02-27,248.45,0.3699999999999761,0.39101307774987615
1980-02-28,248.4,-0.04999999999998295,-0.028986922250082946
1980-02-29,251.65,3.25,3.2710130777499
1980-03-03,247.85,-3.8000000000000114,-3.7789869222501116
1980-03-04,246.4,-1.4499999999999886,-1.4289869222500886
1980-03-05,246.88,0.47999999999998977,0.5010130777498898
1980-03-06,248.1,1.2199999999999989,1.2410130777498989
1980-03-07,247.85,-0.25,-0.2289869222501
1980-03-10,247.93,0.0800000000000125,0.1010130777499125
1980-03-11,247.3,-0.6299999999999955,-0.6089869222500954
1980-03-12,247.5,0.19999999999998863,0.22101307774988863
1980-03-13,248.1,0.5999999999999943,0.6210130777498943
1980-03-14,249.05,0.950000000000017,0.9710130777499171
1980-03-17,248.9,-0.15000000000000568,-0.1289869222501057
1980-03-18,249.1,0.19999999999998863,0.22101307774988863
1980-03-19,248.65,-0.44999999999998863,-0.4289869222500886
1980-03-20,248.7,0.04999999999998295,0.07101307774988294
1980-03-21,248.92,0.21999999999999886,0.24101307774989886
1980-03-24,249.15,0.2300000000000182,0.2510130777499182
1980-03-25,249.07,-0.0800000000000125,-0.058986922250112504
1980-03-26,249.1,0.030000000000001137,0.05101307774990114
1980-03-27,249.9,0.8000000000000114,0.8210130777499114
1980-03-28,249.65,-0.25,-0.2289869222501
1980-03-31,249.95,0.29999999999998295,0.32101307774988297
1980-04-01,254.65,4.700000000000017,4.721013077749917
1980-04-02,257.15,2.4999999999999716,2.5210130777498714
1980-04-03,257.2,0.05000000000001137,0.07101307774991136
1980-04-04,258.75,1.5500000000000114,1.5710130777499114
1980-04-07,261.4,2.6499999999999773,2.671013077749877
1980-04-08,258.2,-3.1999999999999886,-3.178986922250089
1980-04-09,251.8,-6.399999999999977,-6.3789869222500775
1980-04-10,249.5,-2.3000000000000114,-2.2789869222501116
1980-04-11,252.5,3.0,3.0210130777499
1980-04-14,251.35,-1.1500000000000057,-1.1289869222501057
1980-04-15,252.7,1.3499999999999943,1.3710130777498943
1980-04-16,249.1,-3.5999999999999943,-3.5789869222500945
1980-04-17,248.7,-0.4000000000000057,-0.37898692225010566
1980-04-18,249.4,0.700000000000017,0.7210130777499171
1980-04-21,249.8,0.4000000000000057,0.4210130777499057
1980-04-22,250.0,0.19999999999998863,0.22101307774988863
1980-04-23,243.25,-6.75,-6.7289869222501
1980-04-24,244.65,1.4000000000000057,1.4210130777499057
1980-04-25,246.0,1.3499999999999943,1.3710130777498943
1980-04-28,241.3,-4.699999999999989,-4.678986922250089
1980-04-29,239.3,-2.0,-1.9789869222501
1980-04-30,239.35,0.04999999999998295,0.07101307774988294
1980-05-01,240.5,1.1500000000000057,1.1710130777499057
1980-05-02,240.35,-0.15000000000000568,-0.1289869222501057
1980-05-05,237.2,-3.1500000000000057,-3.128986922250106
1980-05-06,231.8,-5.399999999999977,-5.3789869222500775
1980-05-07,231.85,0.04999999999998295,0.07101307774988294
1980-05-08,233.6,1.75,1.7710130777499
1980-05-09,231.8,-1.799999999999983,-1.778986922250083
1980-05-12,226.8,-5.0,-4.9789869222501
1980-05-13,227.75,0.9499999999999886,0.9710130777498887
1980-05-14,227.2,-0.5500000000000114,-0.5289869222501113
1980-05-15,227.8,0.6000000000000227,0.6210130777499228
1980-05-16,229.6,1.799999999999983,1.821013077749883
1980-05-19,229.0,-0.5999999999999943,-0.5789869222500943
1980-05-20,226.75,-2.25,-2.2289869222501
1980-05-21,224.4,-2.3499999999999943,-2.3289869222500945
1980-05-22,224.05,-0.3499999999999943,-0.3289869222500943
1980-05-23,221.25,-2.8000000000000114,-2.7789869222501116
1980-05-27,219.2,-2.0500000000000114,-2.0289869222501116
1980-05-28,223.5,4.300000000000011,4.321013077749911
1980-05-29,223.8,0.30000000000001137,0.3210130777499114
1980-05-30,223.0,-0.8000000000000114,-0.7789869222501113
1980-06-02,223.55,0.5500000000000114,0.5710130777499114
1980-06-03,222.7,-0.8500000000000227,-0.8289869222501227
1980-06-04,221.4,-1.299999999999983,-1.278986922250083
1980-06-05,220.35,-1.0500000000000114,-1.0289869222501113
1980-06-06,219.3,-1.049999999999983,-1.028986922250083
1980-06-09,216.35,-2.950000000000017,-2.9289869222501173
1980-06-10,215.8,-0.549999999999983,-0.5289869222500829
1980-06-11,217.75,1.9499999999999886,1.9710130777498887
1980-06-12,216.5,-1.25,-1.2289869222501
1980-06-13,216.0,-0.5,-0.4789869222501
1980-06-16,216.0,0.0,0.0210130777499
1980-06-17,216.0,0.0,0.0210130777499
1980-06-18,215.75,-0.25,-0.2289869222501
1980-06-19,216.35,0.5999999999999943,0.6210130777498943
1980-06-20,217.2,0.8499999999999943,0.8710130777498943
1980-06-23,216.07,-1.1299999999999955,-1.1089869222500954
1980-06-24,216.6,0.5300000000000011,0.5510130777499012
1980-06-25,217.95,1.3499999999999943,1.3710130777498943
1980-06-26,217.2,-0.75,-0.7289869222501
1980-06-27,217.55,0.35000000000002274,0.37101307774992276
1980-06-30,219.9,2.3499999999999943,2.371013077749894
1980-07-01,219.5,-0.4000000000000057,-0.37898692225010566
1980-07-02,218.8,-0.6999999999999886,-0.6789869222500886
1980-07-03,219.0,0.19999999999998863,0.22101307774988863
1980-07-07,217.9,-1.0999999999999943,-1.0789869222500943
1980-07-08,219.1,1.1999999999999886,1.2210130777498887
1980-07-09,218.15,-0.9499999999999886,-0.9289869222500886
1980-07-10,216.85,-1.3000000000000114,-1.2789869222501113
1980-07-11,217.7,0.8499999999999943,0.8710130777498943
1980-07-14,218.25,0.5500000000000114,0.5710130777499114
1980-07-15,219.4,1.1500000000000057,1.1710130777499057
1980-07-16,218.8,-0.5999999999999943,-0.5789869222500943
1980-07-17,218.5,-0.30000000000001137,-0.27898692225011135
1980-07-18,220.27,1.7700000000000102,1.7910130777499103
1980-07-21,220.38,0.10999999999998522,0.13101307774988522
1980-07-22,221.0,0.6200000000000045,0.6410130777499046
1980-07-23,224.15,3.1500000000000057,3.1710130777499055
1980-07-24,223.2,-0.950000000000017,-0.928986922250117
1980-07-25,225.4,2.200000000000017,2.221013077749917
1980-07-28,227.4,2.0,2.0210130777499
1980-07-29,226.8,-0.5999999999999943,-0.5789869222500943
1980-07-30,227.05,0.25,0.2710130777499
1980-07-31,227.4,0.3499999999999943,0.37101307774989434
1980-08-01,227.0,-0.4000000000000057,-0.37898692225010566
1980-08-04,226.05,-0.9499999999999886,-0.9289869222500886
1980-08-05,226.25,0.19999999999998863,0.22101307774988863
1980-08-06,225.3,-0.9499999999999886,-0.9289869222500886
1980-08-07,225.7,0.39999999999997726,0.4210130777498773
1980-08-08,226.3,0.6000000000000227,0.6210130777499228
1980-08-11,225.78,-0.5200000000000102,-0.4989869222501102
1980-08-12,222.9,-2.8799999999999955,-2.8589869222500957
1980-08-13,224.0,1.0999999999999943,1.1210130777498943
1980-08-14,224.4,0.4000000000000057,0.4210130777499057
1980-08-15,225.75,1.3499999999999943,1.3710130777498943
1980-08-18,226.3,0.5500000000000114,0.5710130777499114
1980-08-19,224.38,-1.920000000000016,-1.898986922250116
1980-08-20,224.15,-0.22999999999998977,-0.20898692225008977
1980-08-21,224.75,0.5999999999999943,0.6210130777498943
1980-08-22,223.8,-0.9499999999999886,-0.9289869222500886
1980-08-25,223.2,-0.6000000000000227,-0.5789869222501227
1980-08-26,219.4,-3.799999999999983,-3.778986922250083
1980-08-27,219.68,0.28000000000000114,0.30101307774990116
1980-08-28,218.0,-1.6800000000000068,-1.6589869222501068
1980-08-29,219.1,1.0999999999999943,1.1210130777498943
1980-09-02,215.93,-3.1699999999999875,-3.1489869222500877
1980-09-03,216.7,0.7699999999999818,0.7910130777498818
1980-09-04,217.2,0.5,0.5210130777499
1980-09-05,218.0,0.8000000000000114,0.8210130777499114
1980-09-08,216.7,-1.3000000000000114,-1.2789869222501113
1980-09-09,216.8,0.10000000000002274,0.12101307774992273
1980-09-10,216.55,-0.25,-0.2289869222501
1980-09-11,214.47,-2.0800000000000125,-2.0589869222501127
1980-09-12,213.2,-1.2700000000000102,-1.2489869222501102
1980-09-15,212.65,-0.549999999999983,-0.5289869222500829
1980-09-16,211.47,-1.1800000000000068,-1.1589869222501068
1980-09-17,211.95,0.47999999999998977,0.5010130777498898
1980-09-18,212.98,1.0300000000000011,1.0510130777499012
1980-09-19,210.8,-2.1799999999999784,-2.1589869222500786
1980-09-22,214.8,4.0,4.0210130777499
1980-09-23,218.15,3.3499999999999943,3.371013077749894
1980-09-24,214.45,-3.700000000000017,-3.6789869222501173
1980-09-25,215.0,0.5500000000000114,0.5710130777499114
1980-09-26,211.7,-3.3000000000000114,-3.2789869222501116
1980-09-29,212.4,0.700000000000017,0.7210130777499171
1980-09-30,210.85,-1.5500000000000114,-1.5289869222501113
1980-10-01,208.5,-2.3499999999999943,-2.3289869222500945
1980-10-02,208.15,-0.3499999999999943,-0.3289869222500943
1980-10-03,207.6,-0.5500000000000114,-0.5289869222501113
1980-10-06,207.9,0.30000000000001137,0.3210130777499114
1980-10-07,208.85,0.9499999999999886,0.9710130777498887
1980-10-08,208.35,-0.5,-0.4789869222501
1980-10-09,208.95,0.5999999999999943,0.6210130777498943
1980-10-10,209.0,0.05000000000001137,0.07101307774991136
1980-10-14,206.5,-2.5,-2.4789869222501
1980-10-15,207.3,0.8000000000000114,0.8210130777499114
1980-10-16,208.15,0.8499999999999943,0.8710130777498943
1980-10-17,208.2,0.04999999999998295,0.07101307774988294
1980-10-20,208.65,0.45000000000001705,0.4710130777499171
1980-10-21,207.95,-0.700000000000017,-0.678986922250117
1980-10-22,209.35,1.4000000000000057,1.4210130777499057
1980-10-23,210.4,1.0500000000000114,1.0710130777499114
1980-10-24,212.75,2.3499999999999943,2.371013077749894
1980-10-27,213.75,1.0,1.0210130777499
1980-10-28,213.25,-0.5,-0.4789869222501
1980-10-29,210.0,-3.25,-3.2289869222501
1980-10-30,210.5,0.5,0.5210130777499
1980-10-31,211.05,0.5500000000000114,0.5710130777499114
1980-11-03,210.8,-0.25,-0.2289869222501
1980-11-05,211.35,0.549999999999983,0.571013077749883
1980-11-06,212.65,1.3000000000000114,1.3210130777499114
1980-11-07,213.1,0.44999999999998863,0.47101307774988865
1980-11-10,209.5,-3.5999999999999943,-3.5789869222500945
1980-11-12,213.1,3.5999999999999943,3.621013077749894
1980-11-13,212.3,-0.799999999999983,-0.7789869222500829
1980-11-14,212.9,0.5999999999999943,0.6210130777498943
1980-11-17,213.6,0.6999999999999886,0.7210130777498887
1980-11-18,213.3,-0.29999999999998295,-0.2789869222500829
1980-11-19,212.65,-0.6500000000000057,-0.6289869222501057
1980-11-20,213.7,1.049999999999983,1.071013077749883
1980-11-21,213.8,0.10000000000002274,0.12101307774992273
1980-11-24,213.35,-0.45000000000001705,-0.42898692225011703
1980-11-25,213.65,0.30000000000001137,0.3210130777499114
1980-11-26,216.45,2.799999999999983,2.8210130777498827
1980-11-28,216.6,0.15000000000000568,0.17101307774990568
1980-12-01,217.85,1.25,1.2710130777499
1980-12-02,216.55,-1.299999999999983,-1.278986922250083
1980-12-03,213.55,-3.0,-2.9789869222501
1980-12-04,211.0,-2.5500000000000114,-2.5289869222501116
1980-12-05,211.6,0.5999999999999943,0.6210130777498943
1980-12-08,208.5,-3.0999999999999943,-3.0789869222500945
1980-12-09,209.1,0.5999999999999943,0.6210130777498943
1980-12-10,210.1,1.0,1.0210130777499
1980-12-11,210.45,0.3499999999999943,0.37101307774989434
1980-12-12,210.5,0.05000000000001137,0.07101307774991136
1980-12-15,209.4,-1.0999999999999943,-1.0789869222500943
1980-12-16,208.75,-0.6500000000000057,-0.6289869222501057
1980-12-17,208.9,0.15000000000000568,0.17101307774990568
1980-12-18,209.5,0.5999999999999943,0.6210130777498943
1980-12-19,208.2,-1.3000000000000114,-1.2789869222501113
1980-12-22,207.65,-0.549999999999983,-0.5289869222500829
1980-12-23,207.9,0.25,0.2710130777499
1980-12-24,208.0,0.09999999999999432,0.12101307774989431
1980-12-26,208.4,0.4000000000000057,0.4210130777499057
1980-12-29,206.65,-1.75,-1.7289869222501
1980-12-30,203.1,-3.5500000000000114,-3.5289869222501116
1980-12-31,203.1,0.0,0.0210130777499
1981-01-02,202.5,-0.5999999999999943,-0.5789869222500943
1981-01-05,199.05,-3.4499999999999886,-3.428986922250089
1981-01-06,199.7,0.6499999999999773,0.6710130777498773
1981-01-07,201.05,1.3500000000000227,1.3710130777499228
1981-01-08,201.7,0.6499999999999773,0.6710130777498773
1981-01-09,203.0,1.3000000000000114,1.3210130777499114
1981-01-12,204.1,1.0999999999999943,1.1210130777498943
1981-01-13,203.3,-0.799999999999983,-0.7789869222500829
1981-01-14,203.05,-0.25,-0.2289869222501
1981-01-15,201.75,-1.3000000000000114,-1.2789869222501113
1981-01-16,202.9,1.1500000000000057,1.1710130777499057
1981-01-19,202.3,-0.5999999999999943,-0.5789869222500943
1981-01-20,200.65,-1.6500000000000057,-1.6289869222501057
1981-01-21,199.2,-1.450000000000017,-1.428986922250117
1981-01-22,200.85,1.6500000000000057,1.6710130777499057
1981-01-23,202.75,1.9000000000000057,1.9210130777499057
1981-01-26,203.55,0.8000000000000114,0.8210130777499114
1981-01-27,202.5,-1.0500000000000114,-1.0289869222501113
1981-01-28,204.5,2.0,2.0210130777499
1981-01-29,204.6,0.09999999999999432,0.12101307774989431
1981-01-30,206.7,2.0999999999999943,2.121013077749894
1981-02-02,203.15,-3.549999999999983,-3.528986922250083
1981-02-03,204.05,0.9000000000000057,0.9210130777499057
1981-02-04,202.9,-1.1500000000000057,-1.1289869222501057
1981-02-05,202.95,0.04999999999998295,0.07101307774988294
1981-02-06,203.8,0.8500000000000227,0.8710130777499228
1981-02-09,203.9,0.09999999999999432,0.12101307774989431
1981-02-10,203.9,0.0,0.0210130777499
1981-02-11,203.9,0.0,0.0210130777499
1981-02-13,207.45,3.549999999999983,3.5710130777498827
1981-02-17,206.8,-0.6499999999999773,-0.6289869222500772
1981-02-18,206.55,-0.25,-0.2289869222501
1981-02-19,206.8,0.25,0.2710130777499
1981-02-20,206.8,0.0,0.0210130777499
1981-02-23,208.05,1.25,1.2710130777499
1981-02-24,207.0,-1.0500000000000114,-1.0289869222501113
1981-02-25,207.3,0.30000000000001137,0.3210130777499114
1981-02-26,207.9,0.5999999999999943,0.6210130777498943
1981-02-27,209.7,1.799999999999983,1.821013077749883
1981-03-02,211.1,1.4000000000000057,1.4210130777499057
1981-03-03,208.6,-2.5,-2.4789869222501
1981-03-04,208.6,0.0,0.0210130777499
1981-03-05,208.9,0.30000000000001137,0.3210130777499114
1981-03-06,209.0,0.09999999999999432,0.12101307774989431
1981-03-09,206.0,-3.0,-2.9789869222501
1981-03-10,207.0,1.0,1.0210130777499
1981-03-11,207.6,0.5999999999999943,0.6210130777498943
1981-03-12,207.6,0.0,0.0210130777499
1981-03-13,207.55,-0.04999999999998295,-0.028986922250082946
1981-03-16,207.27,-0.28000000000000114,-0.2589869222501011
1981-03-17,207.7,0.4299999999999784,0.4510130777498784
1981-03-18,207.6,-0.09999999999999432,-0.07898692225009432
1981-03-19,208.75,1.1500000000000057,1.1710130777499057
1981-03-20,208.25,-0.5,-0.4789869222501
1981-03-23,208.6,0.3499999999999943,0.37101307774989434
1981-03-24,208.55,-0.04999999999998295,-0.028986922250082946
1981-03-25,208.85,0.29999999999998295,0.32101307774988297
1981-03-26,211.45,2.5999999999999943,2.621013077749894
1981-03-27,211.8,0.35000000000002274,0.37101307774992276
1981-03-30,211.4,-0.4000000000000057,-0.37898692225010566
1981-03-31,211.25,-0.15000000000000568,-0.1289869222501057
1981-04-01,212.4,1.1500000000000057,1.1710130777499057
1981-04-02,213.8,1.4000000000000057,1.4210130777499057
1981-04-03,213.2,-0.6000000000000227,-0.5789869222501227
1981-04-06,214.0,0.8000000000000114,0.8210130777499114
1981-04-07,213.1,-0.9000000000000057,-0.8789869222501057
1981-04-08,213.45,0.3499999999999943,0.37101307774989434
1981-04-09,214.1,0.6500000000000057,0.6710130777499057
1981-04-10,215.17,1.0699999999999932,1.0910130777498932
1981-04-13,216.25,1.0800000000000125,1.1010130777499125
1981-04-14,215.22,-1.0300000000000011,-1.0089869222501011
1981-04-15,216.7,1.4799999999999898,1.5010130777498898
1981-04-16,216.8,0.10000000000002274,0.12101307774992273
1981-04-17,217.5,0.6999999999999886,0.7210130777498887
1981-04-20,218.2,0.6999999999999886,0.7210130777498887
