Date,Values,Delta Calculations,Delta - Mean(0.00233865602129)
2013-01-29,8.51,-0.02999999999999936,-0.03233865602128936
2013-01-30,8.57,0.0600000000000005,0.0576613439787105
2013-01-31,8.75,0.17999999999999972,0.17766134397870972
2013-02-01,8.66,-0.08999999999999986,-0.09233865602128986
2013-02-04,8.74,0.08000000000000007,0.07766134397871007
2013-02-05,8.75,0.009999999999999787,0.007661343978709787
2013-02-06,8.71,-0.03999999999999915,-0.042338656021289146
2013-02-07,8.71,0.0,-0.00233865602129
2013-02-08,8.69,-0.02000000000000135,-0.02233865602129135
2013-02-11,8.63,-0.05999999999999872,-0.06233865602128872
2013-02-12,8.71,0.08000000000000007,0.07766134397871007
2013-02-13,8.67,-0.040000000000000924,-0.04233865602129092
2013-02-14,8.62,-0.05000000000000071,-0.05233865602129071
2013-02-15,8.57,-0.049999999999998934,-0.05233865602128893
2013-02-18,8.53,-0.040000000000000924,-0.04233865602129092
2013-02-19,8.43,-0.09999999999999964,-0.10233865602128965
2013-02-20,8.3,-0.129999999999999,-0.132338656021289
2013-02-21,8.47,0.16999999999999993,0.16766134397870994
2013-02-22,8.45,-0.02000000000000135,-0.02233865602129135
2013-02-25,8.37,-0.08000000000000007,-0.08233865602129008
2013-02-26,8.43,0.0600000000000005,0.0576613439787105
2013-02-27,8.4,-0.02999999999999936,-0.03233865602128936
2013-02-28,8.4,0.0,-0.00233865602129
2013-03-01,8.39,-0.009999999999999787,-0.012338656021289786
2013-03-04,8.41,0.019999999999999574,0.017661343978709575
2013-03-05,8.33,-0.08000000000000007,-0.08233865602129008
2013-03-06,8.4,0.07000000000000028,0.06766134397871028
2013-03-07,8.4,0.0,-0.00233865602129
2013-03-08,8.36,-0.040000000000000924,-0.04233865602129092
2013-03-11,8.28,-0.08000000000000007,-0.08233865602129008
2013-03-12,8.2,-0.08000000000000007,-0.08233865602129008
2013-03-13,8.19,-0.009999999999999787,-0.012338656021289786
2013-03-14,8.24,0.05000000000000071,0.04766134397871071
2013-03-15,8.26,0.019999999999999574,0.017661343978709575
2013-03-18,8.39,0.13000000000000078,0.1276613439787108
2013-03-19,8.39,0.0,-0.00233865602129
2013-03-20,8.41,0.019999999999999574,0.017661343978709575
2013-03-21,8.49,0.08000000000000007,0.07766134397871007
2013-03-22,8.5,0.009999999999999787,0.007661343978709787
2013-03-25,8.47,-0.02999999999999936,-0.03233865602128936
2013-03-26,8.45,-0.02000000000000135,-0.02233865602129135
2013-03-27,8.54,0.08999999999999986,0.08766134397870985
2013-03-28,8.56,0.02000000000000135,0.01766134397871135
2013-03-31,8.64,0.08000000000000007,0.07766134397871007
2013-04-01,8.67,0.02999999999999936,0.02766134397870936
2013-04-02,8.63,-0.03999999999999915,-0.042338656021289146
2013-04-03,8.61,-0.02000000000000135,-0.02233865602129135
2013-04-04,8.54,-0.07000000000000028,-0.07233865602129029
2013-04-05,8.57,0.030000000000001137,0.027661343978711138
2013-04-08,8.47,-0.09999999999999964,-0.10233865602128965
2013-04-09,8.37,-0.10000000000000142,-0.10233865602129143
2013-04-10,8.37,0.0,-0.00233865602129
2013-04-11,8.37,0.0,-0.00233865602129
2013-04-12,8.41,0.040000000000000924,0.037661343978710925
2013-04-15,8.54,0.129999999999999,0.127661343978709
2013-04-16,8.69,0.15000000000000036,0.14766134397871036
2013-04-17,8.89,0.20000000000000107,0.19766134397871107
2013-04-18,8.86,-0.030000000000001137,-0.032338656021291136
2013-04-19,8.8,-0.05999999999999872,-0.06233865602128872
2013-04-22,8.73,-0.07000000000000028,-0.07233865602129029
2013-04-23,8.7,-0.030000000000001137,-0.032338656021291136
2013-04-24,8.57,-0.129999999999999,-0.132338656021289
2013-04-25,8.63,0.0600000000000005,0.0576613439787105
2013-04-26,8.66,0.02999999999999936,0.02766134397870936
2013-04-29,8.62,-0.040000000000000924,-0.04233865602129092
2013-04-30,8.74,0.120000000000001,0.11766134397871099
2013-05-01,8.7,-0.040000000000000924,-0.04233865602129092
2013-05-02,8.66,-0.03999999999999915,-0.042338656021289146
2013-05-03,8.62,-0.040000000000000924,-0.04233865602129092
2013-05-06,8.57,-0.049999999999998934,-0.05233865602128893
2013-05-07,8.51,-0.0600000000000005,-0.062338656021290496
2013-05-08,8.51,0.0,-0.00233865602129
2013-05-09,8.52,0.009999999999999787,0.007661343978709787
2013-05-10,8.58,0.0600000000000005,0.0576613439787105
2013-05-13,8.55,-0.02999999999999936,-0.03233865602128936
2013-05-14,8.5,-0.05000000000000071,-0.05233865602129071
2013-05-15,8.54,0.03999999999999915,0.03766134397870915
2013-05-16,8.51,-0.02999999999999936,-0.03233865602128936
2013-05-17,8.53,0.019999999999999574,0.017661343978709575
2013-05-20,8.53,0.0,-0.00233865602129
2013-05-21,8.52,-0.009999999999999787,-0.012338656021289786
2013-05-22,8.55,0.030000000000001137,0.027661343978711138
2013-05-23,8.68,0.129999999999999,0.127661343978709
2013-05-24,8.8,0.120000000000001,0.11766134397871099
2013-05-27,8.79,-0.010000000000001563,-0.012338656021291562
2013-05-28,8.86,0.07000000000000028,0.06766134397871028
2013-05-29,9.02,0.16000000000000014,0.15766134397871015
2013-05-30,9.11,0.08999999999999986,0.08766134397870985
2013-05-31,9.41,0.3000000000000007,0.2976613439787107
2013-06-03,9.54,0.129999999999999,0.127661343978709
2013-06-04,9.57,0.030000000000001137,0.027661343978711138
2013-06-05,9.69,0.11999999999999922,0.11766134397870921
2013-06-06,9.86,0.16999999999999993,0.16766134397870994
2013-06-07,9.82,-0.03999999999999915,-0.042338656021289146
2013-06-10,9.86,0.03999999999999915,0.03766134397870915
2013-06-11,10.08,0.22000000000000064,0.21766134397871065
2013-06-12,10.13,0.05000000000000071,0.04766134397871071
2013-06-13,10.05,-0.08000000000000007,-0.08233865602129008
2013-06-14,9.94,-0.11000000000000121,-0.11233865602129121
2013-06-17,10.02,0.08000000000000007,0.07766134397871007
2013-06-18,10.06,0.040000000000000924,0.037661343978710925
2013-06-19,10.09,0.02999999999999936,0.02766134397870936
2013-06-20,10.69,0.5999999999999996,0.5976613439787096
2013-06-21,10.82,0.13000000000000078,0.1276613439787108
2013-06-24,11.24,0.41999999999999993,0.4176613439787099
2013-06-25,11.11,-0.13000000000000078,-0.13233865602129077
2013-06-26,11.0,-0.10999999999999943,-0.11233865602128944
2013-06-27,10.87,-0.13000000000000078,-0.13233865602129077
2013-06-28,10.78,-0.08999999999999986,-0.09233865602128986
2013-06-30,10.77,-0.009999999999999787,-0.012338656021289786
2013-07-01,10.68,-0.08999999999999986,-0.09233865602128986
2013-07-02,10.69,0.009999999999999787,0.007661343978709787
2013-07-03,10.77,0.08000000000000007,0.07766134397871007
2013-07-04,10.77,0.0,-0.00233865602129
2013-07-05,10.88,0.11000000000000121,0.1076613439787112
2013-07-08,10.92,0.03999999999999915,0.03766134397870915
2013-07-09,10.94,0.019999999999999574,0.017661343978709575
2013-07-10,11.01,0.07000000000000028,0.06766134397871028
2013-07-11,10.94,-0.07000000000000028,-0.07233865602129029
2013-07-12,10.87,-0.07000000000000028,-0.07233865602129029
2013-07-15,10.75,-0.11999999999999922,-0.12233865602128922
2013-07-16,10.73,-0.019999999999999574,-0.022338656021289573
2013-07-17,10.57,-0.16000000000000014,-0.16233865602129013
2013-07-18,10.39,-0.17999999999999972,-0.1823386560212897
2013-07-19,10.4,0.009999999999999787,0.007661343978709787
2013-07-22,10.32,-0.08000000000000007,-0.08233865602129008
2013-07-23,10.26,-0.0600000000000005,-0.062338656021290496
2013-07-24,10.29,0.02999999999999936,0.02766134397870936
2013-07-25,10.29,0.0,-0.00233865602129
2013-07-26,10.38,0.09000000000000163,0.08766134397871163
2013-07-29,10.39,0.009999999999999787,0.007661343978709787
2013-07-30,10.34,-0.05000000000000071,-0.05233865602129071
2013-07-31,10.5,0.16000000000000014,0.15766134397871015
2013-08-01,10.51,0.009999999999999787,0.007661343978709787
2013-08-02,10.51,0.0,-0.00233865602129
2013-08-05,10.44,-0.07000000000000028,-0.07233865602129029
2013-08-06,10.42,-0.019999999999999574,-0.022338656021289573
2013-08-07,10.48,0.0600000000000005,0.0576613439787105
2013-08-08,10.44,-0.040000000000000924,-0.04233865602129092
2013-08-09,10.4,-0.03999999999999915,-0.042338656021289146
2013-08-12,10.33,-0.07000000000000028,-0.07233865602129029
2013-08-13,10.35,0.019999999999999574,0.017661343978709575
2013-08-14,10.35,0.0,-0.00233865602129
2013-08-15,10.45,0.09999999999999964,0.09766134397870964
2013-08-16,10.4,-0.049999999999998934,-0.05233865602128893
2013-08-19,10.55,0.15000000000000036,0.14766134397871036
2013-08-20,10.64,0.08999999999999986,0.08766134397870985
2013-08-21,10.78,0.1399999999999988,0.1376613439787088
2013-08-22,10.82,0.040000000000000924,0.037661343978710925
2013-08-23,10.8,-0.019999999999999574,-0.022338656021289573
2013-08-26,10.81,0.009999999999999787,0.007661343978709787
2013-08-27,10.91,0.09999999999999964,0.09766134397870964
2013-08-28,10.98,0.07000000000000028,0.06766134397871028
2013-08-29,10.99,0.009999999999999787,0.007661343978709787
2013-09-02,11.12,0.129999999999999,0.127661343978709
2013-09-03,11.1,-0.019999999999999574,-0.022338656021289573
2013-09-04,11.21,0.11000000000000121,0.1076613439787112
2013-09-05,11.21,0.0,-0.00233865602129
2013-09-06,11.09,-0.120000000000001,-0.122338656021291
2013-09-09,11.03,-0.0600000000000005,-0.062338656021290496
2013-09-10,10.93,-0.09999999999999964,-0.10233865602128965
2013-09-11,10.87,-0.0600000000000005,-0.062338656021290496
2013-09-12,10.77,-0.09999999999999964,-0.10233865602128965
2013-09-13,10.73,-0.03999999999999915,-0.042338656021289146
2013-09-16,10.63,-0.09999999999999964,-0.10233865602128965
2013-09-17,10.65,0.019999999999999574,0.017661343978709575
2013-09-18,10.56,-0.08999999999999986,-0.09233865602128986
2013-09-19,10.29,-0.27000000000000135,-0.27233865602129137
2013-09-20,10.31,0.02000000000000135,0.01766134397871135
2013-09-23,10.39,0.08000000000000007,0.07766134397871007
2013-09-24,10.61,0.21999999999999886,0.21766134397870887
2013-09-25,10.7,0.08999999999999986,0.08766134397870985
2013-09-26,10.83,0.13000000000000078,0.1276613439787108
2013-09-27,10.88,0.05000000000000071,0.04766134397871071
2013-09-30,10.91,0.02999999999999936,0.02766134397870936
2013-10-01,10.88,-0.02999999999999936,-0.03233865602128936
2013-10-02,11.04,0.15999999999999837,0.15766134397870837
2013-10-03,11.09,0.05000000000000071,0.04766134397871071
2013-10-04,11.01,-0.08000000000000007,-0.08233865602129008
2013-10-07,10.94,-0.07000000000000028,-0.07233865602129029
2013-10-08,10.91,-0.02999999999999936,-0.03233865602128936
2013-10-09,10.92,0.009999999999999787,0.007661343978709787
2013-10-10,10.81,-0.10999999999999943,-0.11233865602128944
2013-10-11,10.74,-0.07000000000000028,-0.07233865602129029
2013-10-14,10.74,0.0,-0.00233865602129
2013-10-15,10.67,-0.07000000000000028,-0.07233865602129029
2013-10-16,10.54,-0.13000000000000078,-0.13233865602129077
2013-10-17,10.47,-0.06999999999999851,-0.07233865602128851
2013-10-18,10.27,-0.20000000000000107,-0.20233865602129106
2013-10-21,10.32,0.05000000000000071,0.04766134397871071
2013-10-22,10.29,-0.030000000000001137,-0.032338656021291136
2013-10-23,10.23,-0.05999999999999872,-0.06233865602128872
2013-10-24,10.27,0.03999999999999915,0.03766134397870915
2013-10-25,10.13,-0.1399999999999988,-0.14233865602128878
2013-10-28,10.06,-0.07000000000000028,-0.07233865602129029
2013-10-29,10.23,0.16999999999999993,0.16766134397870994
2013-10-30,10.13,-0.09999999999999964,-0.10233865602128965
2013-10-31,10.01,-0.120000000000001,-0.122338656021291
2013-11-01,10.07,0.0600000000000005,0.0576613439787105
2013-11-04,10.04,-0.030000000000001137,-0.032338656021291136
2013-11-05,10.11,0.07000000000000028,0.06766134397871028
2013-11-06,10.1,-0.009999999999999787,-0.012338656021289786
2013-11-07,10.21,0.11000000000000121,0.1076613439787112
2013-11-08,10.23,0.019999999999999574,0.017661343978709575
2013-11-11,10.23,0.0,-0.00233865602129
2013-11-12,10.53,0.29999999999999893,0.2976613439787089
2013-11-13,10.61,0.08000000000000007,0.07766134397871007
2013-11-14,10.54,-0.07000000000000028,-0.07233865602129029
2013-11-15,10.48,-0.05999999999999872,-0.06233865602128872
2013-11-18,10.42,-0.0600000000000005,-0.062338656021290496
2013-11-19,10.48,0.0600000000000005,0.0576613439787105
2013-11-20,10.45,-0.030000000000001137,-0.032338656021291136
2013-11-21,10.45,0.0,-0.00233865602129
2013-11-22,10.38,-0.06999999999999851,-0.07233865602128851
2013-11-25,10.33,-0.05000000000000071,-0.05233865602129071
2013-11-26,10.37,0.03999999999999915,0.03766134397870915
2013-11-27,10.42,0.05000000000000071,0.04766134397871071
2013-11-28,10.42,0.0,-0.00233865602129
2013-11-29,10.45,0.02999999999999936,0.02766134397870936
2013-11-30,10.66,0.21000000000000085,0.20766134397871086
2013-12-02,10.81,0.15000000000000036,0.14766134397871036
2013-12-03,10.81,0.0,-0.00233865602129
2013-12-04,10.84,0.02999999999999936,0.02766134397870936
2013-12-05,10.76,-0.08000000000000007,-0.08233865602129008
2013-12-06,10.7,-0.0600000000000005,-0.062338656021290496
2013-12-09,10.65,-0.049999999999998934,-0.05233865602128893
2013-12-10,10.59,-0.0600000000000005,-0.062338656021290496
2013-12-11,10.57,-0.019999999999999574,-0.022338656021289573
2013-12-12,10.57,0.0,-0.00233865602129
2013-12-13,10.46,-0.10999999999999943,-0.11233865602128944
2013-12-16,10.35,-0.11000000000000121,-0.11233865602129121
2013-12-17,10.44,0.08999999999999986,0.08766134397870985
2013-12-18,10.36,-0.08000000000000007,-0.08233865602129008
2013-12-19,10.25,-0.10999999999999943,-0.11233865602128944
2013-12-20,10.28,0.02999999999999936,0.02766134397870936
2013-12-23,10.25,-0.02999999999999936,-0.03233865602128936
2013-12-24,10.27,0.019999999999999574,0.017661343978709575
2013-12-26,10.26,-0.009999999999999787,-0.012338656021289786
2013-12-27,10.28,0.019999999999999574,0.017661343978709575
2013-12-30,10.26,-0.019999999999999574,-0.022338656021289573
2013-12-31,10.12,-0.14000000000000057,-0.14233865602129056
2014-01-02,10.11,-0.009999999999999787,-0.012338656021289786
2014-01-03,10.1,-0.009999999999999787,-0.012338656021289786
2014-01-06,10.04,-0.0600000000000005,-0.062338656021290496
2014-01-07,9.99,-0.049999999999998934,-0.05233865602128893
2014-01-08,10.0,0.009999999999999787,0.007661343978709787
2014-01-09,9.96,-0.03999999999999915,-0.042338656021289146
2014-01-10,10.02,0.05999999999999872,0.05766134397870872
2014-01-13,10.02,0.0,-0.00233865602129
2014-01-14,9.96,-0.05999999999999872,-0.06233865602128872
2014-01-15,9.91,-0.05000000000000071,-0.05233865602129071
2014-01-16,10.01,0.09999999999999964,0.09766134397870964
2014-01-17,10.0,-0.009999999999999787,-0.012338656021289786
2014-01-20,9.99,-0.009999999999999787,-0.012338656021289786
2014-01-21,10.03,0.03999999999999915,0.03766134397870915
2014-01-22,10.2,0.16999999999999993,0.16766134397870994
2014-01-23,10.35,0.15000000000000036,0.14766134397871036
2014-01-24,10.52,0.16999999999999993,0.16766134397870994
2014-01-27,10.62,0.09999999999999964,0.09766134397870964
2014-01-28,10.58,-0.03999999999999915,-0.042338656021289146
2014-01-29,10.66,0.08000000000000007,0.07766134397871007
2014-01-30,10.78,0.11999999999999922,0.11766134397870921
2014-01-31,11.07,0.2900000000000009,0.2876613439787109
2014-02-03,11.2,0.129999999999999,0.127661343978709
2014-02-04,11.15,-0.049999999999998934,-0.05233865602128893
2014-02-05,11.2,0.049999999999998934,0.047661343978708935
2014-02-06,11.16,-0.03999999999999915,-0.042338656021289146
2014-02-07,11.16,0.0,-0.00233865602129
2014-02-10,11.05,-0.10999999999999943,-0.11233865602128944
2014-02-11,11.1,0.049999999999998934,0.047661343978708935
2014-02-12,11.05,-0.049999999999998934,-0.05233865602128893
2014-02-13,11.16,0.10999999999999943,0.10766134397870943
2014-02-14,11.23,0.07000000000000028,0.06766134397871028
2014-02-17,11.18,-0.05000000000000071,-0.05233865602129071
2014-02-18,11.24,0.0600000000000005,0.0576613439787105
2014-02-19,11.34,0.09999999999999964,0.09766134397870964
2014-02-20,11.36,0.019999999999999574,0.017661343978709575
2014-02-21,11.14,-0.21999999999999886,-0.22233865602128886
2014-02-24,10.93,-0.21000000000000085,-0.21233865602129084
2014-02-25,10.88,-0.049999999999998934,-0.05233865602128893
2014-02-26,10.94,0.05999999999999872,0.05766134397870872
2014-02-27,10.84,-0.09999999999999964,-0.10233865602128965
2014-02-28,10.78,-0.0600000000000005,-0.062338656021290496
2014-03-03,11.08,0.3000000000000007,0.2976613439787107
2014-03-04,10.92,-0.16000000000000014,-0.16233865602129013
2014-03-05,10.87,-0.05000000000000071,-0.05233865602129071
2014-03-06,10.91,0.040000000000000924,0.037661343978710925
2014-03-07,10.9,-0.009999999999999787,-0.012338656021289786
2014-03-10,10.99,0.08999999999999986,0.08766134397870985
2014-03-11,10.97,-0.019999999999999574,-0.022338656021289573
2014-03-12,11.12,0.14999999999999858,0.1476613439787086
2014-03-13,11.22,0.10000000000000142,0.09766134397871142
2014-03-14,11.33,0.10999999999999943,0.10766134397870943
2014-03-17,11.29,-0.040000000000000924,-0.04233865602129092
2014-03-18,11.32,0.030000000000001137,0.027661343978711138
2014-03-19,11.26,-0.0600000000000005,-0.062338656021290496
2014-03-20,11.25,-0.009999999999999787,-0.012338656021289786
2014-03-21,11.14,-0.10999999999999943,-0.11233865602128944
2014-03-24,10.98,-0.16000000000000014,-0.16233865602129013
2014-03-25,10.92,-0.0600000000000005,-0.062338656021290496
2014-03-26,10.75,-0.16999999999999993,-0.17233865602128992
2014-03-27,10.42,-0.33000000000000007,-0.3323386560212901
2014-03-28,10.47,0.05000000000000071,0.04766134397871071
2014-03-31,10.4,-0.07000000000000028,-0.07233865602129029
2014-04-01,10.35,-0.05000000000000071,-0.05233865602129071
2014-04-02,10.36,0.009999999999999787,0.007661343978709787
2014-04-03,10.3,-0.05999999999999872,-0.06233865602128872
2014-04-04,10.25,-0.05000000000000071,-0.05233865602129071
2014-04-07,10.28,0.02999999999999936,0.02766134397870936
2014-04-08,10.19,-0.08999999999999986,-0.09233865602128986
2014-04-09,10.11,-0.08000000000000007,-0.08233865602129008
2014-04-10,10.08,-0.02999999999999936,-0.03233865602128936
2014-04-11,10.15,0.07000000000000028,0.06766134397871028
2014-04-14,10.22,0.07000000000000028,0.06766134397871028
2014-04-15,10.31,0.08999999999999986,0.08766134397870985
2014-04-16,10.31,0.0,-0.00233865602129
2014-04-17,10.32,0.009999999999999787,0.007661343978709787
2014-04-21,10.25,-0.07000000000000028,-0.07233865602129029
2014-04-22,10.3,0.05000000000000071,0.04766134397871071
2014-04-23,10.33,0.02999999999999936,0.02766134397870936
2014-04-24,10.34,0.009999999999999787,0.007661343978709787
2014-04-25,10.46,0.120000000000001,0.11766134397871099
2014-04-28,10.41,-0.05000000000000071,-0.05233865602129071
2014-04-29,10.32,-0.08999999999999986,-0.09233865602128986
2014-04-30,10.33,0.009999999999999787,0.007661343978709787
2014-05-01,10.25,-0.08000000000000007,-0.08233865602129008
2014-05-02,10.26,0.009999999999999787,0.007661343978709787
2014-05-05,10.26,0.0,-0.00233865602129
2014-05-06,10.26,0.0,-0.00233865602129
2014-05-07,10.19,-0.07000000000000028,-0.07233865602129029
2014-05-08,10.1,-0.08999999999999986,-0.09233865602128986
2014-05-09,10.14,0.040000000000000924,0.037661343978710925
2014-05-12,10.15,0.009999999999999787,0.007661343978709787
2014-05-13,10.15,0.0,-0.00233865602129
2014-05-14,10.12,-0.030000000000001137,-0.032338656021291136
2014-05-15,10.12,0.0,-0.00233865602129
2014-05-16,10.06,-0.05999999999999872,-0.06233865602128872
2014-05-19,9.99,-0.07000000000000028,-0.07233865602129029
2014-05-20,9.95,-0.040000000000000924,-0.04233865602129092
2014-05-21,9.9,-0.049999999999998934,-0.05233865602128893
2014-05-22,9.8,-0.09999999999999964,-0.10233865602128965
2014-05-23,9.73,-0.07000000000000028,-0.07233865602129029
2014-05-26,9.73,0.0,-0.00233865602129
2014-05-27,9.68,-0.05000000000000071,-0.05233865602129071
2014-05-28,9.59,-0.08999999999999986,-0.09233865602128986
2014-05-29,9.5,-0.08999999999999986,-0.09233865602128986
2014-05-30,9.48,-0.019999999999999574,-0.022338656021289573
2014-05-31,9.38,-0.09999999999999964,-0.10233865602128965
2014-06-02,9.35,-0.030000000000001137,-0.032338656021291136
2014-06-03,9.39,0.040000000000000924,0.037661343978710925
2014-06-04,9.41,0.019999999999999574,0.017661343978709575
2014-06-05,9.35,-0.0600000000000005,-0.062338656021290496
2014-06-06,9.15,-0.1999999999999993,-0.20233865602128928
2014-06-09,9.06,-0.08999999999999986,-0.09233865602128986
2014-06-10,9.09,0.02999999999999936,0.02766134397870936
2014-06-11,9.12,0.02999999999999936,0.02766134397870936
2014-06-12,9.12,0.0,-0.00233865602129
2014-06-13,9.1,-0.019999999999999574,-0.022338656021289573
2014-06-16,9.17,0.07000000000000028,0.06766134397871028
2014-06-17,9.18,0.009999999999999787,0.007661343978709787
2014-06-18,9.13,-0.049999999999998934,-0.05233865602128893
2014-06-19,9.03,-0.10000000000000142,-0.10233865602129143
2014-06-20,8.97,-0.05999999999999872,-0.06233865602128872
2014-06-23,8.97,0.0,-0.00233865602129
2014-06-24,8.92,-0.05000000000000071,-0.05233865602129071
2014-06-25,8.95,0.02999999999999936,0.02766134397870936
2014-06-26,8.93,-0.019999999999999574,-0.022338656021289573
2014-06-27,8.92,-0.009999999999999787,-0.012338656021289786
2014-06-30,8.99,0.07000000000000028,0.06766134397871028
2014-07-01,9.03,0.03999999999999915,0.03766134397870915
2014-07-02,8.99,-0.03999999999999915,-0.042338656021289146
2014-07-03,8.97,-0.019999999999999574,-0.022338656021289573
2014-07-04,8.97,0.0,-0.00233865602129
2014-07-07,8.93,-0.040000000000000924,-0.04233865602129092
2014-07-08,8.86,-0.07000000000000028,-0.07233865602129029
2014-07-09,8.79,-0.07000000000000028,-0.07233865602129029
2014-07-10,8.82,0.030000000000001137,0.027661343978711138
2014-07-11,8.81,-0.009999999999999787,-0.012338656021289786
2014-07-14,8.79,-0.02000000000000135,-0.02233865602129135
2014-07-15,8.82,0.030000000000001137,0.027661343978711138
2014-07-16,8.84,0.019999999999999574,0.017661343978709575
2014-07-17,8.95,0.10999999999999943,0.10766134397870943
2014-07-18,9.04,0.08999999999999986,0.08766134397870985
2014-07-21,9.06,0.02000000000000135,0.01766134397871135
2014-07-22,9.05,-0.009999999999999787,-0.012338656021289786
2014-07-23,9.0,-0.05000000000000071,-0.05233865602129071
2014-07-24,8.93,-0.07000000000000028,-0.07233865602129029
2014-07-25,9.04,0.10999999999999943,0.10766134397870943
2014-07-28,9.18,0.14000000000000057,0.13766134397871058
2014-07-29,9.29,0.10999999999999943,0.10766134397870943
2014-07-30,9.3,0.010000000000001563,0.007661343978711563
2014-07-31,9.54,0.23999999999999844,0.23766134397870844
2014-08-01,9.74,0.20000000000000107,0.19766134397871107
2014-08-04,9.79,0.049999999999998934,0.047661343978708935
2014-08-05,9.89,0.10000000000000142,0.09766134397871142
2014-08-06,10.02,0.129999999999999,0.127661343978709
2014-08-07,10.01,-0.009999999999999787,-0.012338656021289786
2014-08-08,10.06,0.05000000000000071,0.04766134397871071
2014-08-11,10.02,-0.040000000000000924,-0.04233865602129092
2014-08-12,10.04,0.019999999999999574,0.017661343978709575
2014-08-13,9.95,-0.08999999999999986,-0.09233865602128986
2014-08-14,9.89,-0.05999999999999872,-0.06233865602128872
2014-08-15,9.84,-0.05000000000000071,-0.05233865602129071
2014-08-18,9.81,-0.02999999999999936,-0.03233865602128936
2014-08-19,9.76,-0.05000000000000071,-0.05233865602129071
2014-08-20,9.81,0.05000000000000071,0.04766134397871071
2014-08-21,9.85,0.03999999999999915,0.03766134397870915
2014-08-22,9.91,0.0600000000000005,0.0576613439787105
2014-08-25,9.96,0.05000000000000071,0.04766134397871071
2014-08-26,9.85,-0.11000000000000121,-0.11233865602129121
2014-08-27,9.8,-0.049999999999998934,-0.05233865602128893
2014-08-28,9.9,0.09999999999999964,0.09766134397870964
2014-08-29,9.98,0.08000000000000007,0.07766134397871007
2014-08-31,10.18,0.1999999999999993,0.1976613439787093
2014-09-01,10.18,0.0,-0.00233865602129
2014-09-02,10.31,0.13000000000000078,0.1276613439787108
2014-09-03,10.33,0.019999999999999574,0.017661343978709575
2014-09-04,10.3,-0.02999999999999936,-0.03233865602128936
2014-09-05,10.38,0.08000000000000007,0.07766134397871007
2014-09-08,10.62,0.23999999999999844,0.23766134397870844
2014-09-09,10.63,0.010000000000001563,0.007661343978711563
2014-09-10,10.68,0.049999999999998934,0.047661343978708935
2014-09-11,10.64,-0.03999999999999915,-0.042338656021289146
2014-09-12,10.66,0.019999999999999574,0.017661343978709575
2014-09-15,10.68,0.019999999999999574,0.017661343978709575
2014-09-16,10.79,0.10999999999999943,0.10766134397870943
2014-09-17,10.89,0.10000000000000142,0.09766134397871142
2014-09-18,11.0,0.10999999999999943,0.10766134397870943
2014-09-19,10.92,-0.08000000000000007,-0.08233865602129008
2014-09-22,10.91,-0.009999999999999787,-0.012338656021289786
2014-09-23,10.97,0.0600000000000005,0.0576613439787105
2014-09-24,10.93,-0.040000000000000924,-0.04233865602129092
2014-09-25,10.94,0.009999999999999787,0.007661343978709787
2014-09-26,11.05,0.11000000000000121,0.1076613439787112
2014-09-29,11.22,0.16999999999999993,0.16766134397870994
2014-09-30,11.46,0.2400000000000002,0.23766134397871022
2014-10-01,11.47,0.009999999999999787,0.007661343978709787
2014-10-02,11.5,0.02999999999999936,0.02766134397870936
2014-10-03,11.49,-0.009999999999999787,-0.012338656021289786
2014-10-06,11.53,0.03999999999999915,0.03766134397870915
2014-10-07,11.53,0.0,-0.00233865602129
2014-10-08,11.59,0.0600000000000005,0.0576613439787105
2014-10-09,11.63,0.040000000000000924,0.037661343978710925
2014-10-10,11.81,0.17999999999999972,0.17766134397870972
2014-10-13,11.79,-0.02000000000000135,-0.02233865602129135
2014-10-14,12.03,0.2400000000000002,0.23766134397871022
2014-10-15,12.51,0.4800000000000004,0.4776613439787104
2014-10-16,12.58,0.07000000000000028,0.06766134397871028
2014-10-17,12.32,-0.2599999999999998,-0.2623386560212898
2014-10-20,12.21,-0.10999999999999943,-0.11233865602128944
2014-10-21,12.21,0.0,-0.00233865602129
2014-10-22,12.11,-0.10000000000000142,-0.10233865602129143
2014-10-23,12.01,-0.09999999999999964,-0.10233865602128965
2014-10-24,11.98,-0.02999999999999936,-0.03233865602128936
2014-10-27,11.94,-0.040000000000000924,-0.04233865602129092
2014-10-28,11.78,-0.16000000000000014,-0.16233865602129013
2014-10-29,11.62,-0.16000000000000014,-0.16233865602129013
2014-10-30,11.49,-0.129999999999999,-0.132338656021289
2014-10-31,11.52,0.02999999999999936,0.02766134397870936
2014-11-03,11.39,-0.129999999999999,-0.132338656021289
2014-11-04,11.61,0.21999999999999886,0.21766134397870887
2014-11-05,11.6,-0.009999999999999787,-0.012338656021289786
2014-11-06,11.67,0.07000000000000028,0.06766134397871028
2014-11-07,11.83,0.16000000000000014,0.15766134397871015
2014-11-10,11.92,0.08999999999999986,0.08766134397870985
2014-11-11,11.92,0.0,-0.00233865602129
2014-11-12,12.07,0.15000000000000036,0.14766134397871036
2014-11-13,12.18,0.10999999999999943,0.10766134397870943
2014-11-14,12.2,0.019999999999999574,0.017661343978709575
2014-11-17,12.3,0.10000000000000142,0.09766134397871142
2014-11-18,12.35,0.049999999999998934,0.047661343978708935
2014-11-19,12.36,0.009999999999999787,0.007661343978709787
2014-11-20,12.4,0.040000000000000924,0.037661343978710925
