Date,Values,Delta Calculations,Delta - Mean(-0.000332667997339)
2013-03-01,3.9,-0.010000000000000231,-0.009667332002661231
2013-03-04,3.89,-0.009999999999999787,-0.009667332002660787
2013-03-05,3.86,-0.03000000000000025,-0.029667332002661247
2013-03-06,3.85,-0.009999999999999787,-0.009667332002660787
2013-03-07,3.84,-0.010000000000000231,-0.009667332002661231
2013-03-08,3.86,0.020000000000000018,0.02033266799733902
2013-03-11,3.86,0.0,0.000332667997339
2013-03-12,3.85,-0.009999999999999787,-0.009667332002660787
2013-03-13,3.86,0.009999999999999787,0.010332667997338786
2013-03-14,3.87,0.010000000000000231,0.01033266799733923
2013-03-15,3.87,0.0,0.000332667997339
2013-03-18,3.9,0.029999999999999805,0.030332667997338806
2013-03-19,3.91,0.010000000000000231,0.01033266799733923
2013-03-20,3.94,0.029999999999999805,0.030332667997338806
2013-03-21,3.94,0.0,0.000332667997339
2013-03-22,3.94,0.0,0.000332667997339
2013-03-25,3.92,-0.020000000000000018,-0.019667332002661016
2013-03-26,3.92,0.0,0.000332667997339
2013-03-27,3.95,0.03000000000000025,0.03033266799733925
2013-03-28,3.97,0.020000000000000018,0.02033266799733902
2013-03-31,4.0,0.029999999999999805,0.030332667997338806
2013-04-01,4.0,0.0,0.000332667997339
2013-04-02,3.98,-0.020000000000000018,-0.019667332002661016
2013-04-03,3.95,-0.029999999999999805,-0.029667332002660803
2013-04-04,3.91,-0.040000000000000036,-0.03966733200266104
2013-04-05,3.87,-0.040000000000000036,-0.03966733200266104
2013-04-08,3.83,-0.040000000000000036,-0.03966733200266104
2013-04-09,3.82,-0.010000000000000231,-0.009667332002661231
2013-04-10,3.83,0.010000000000000231,0.01033266799733923
2013-04-11,3.82,-0.010000000000000231,-0.009667332002661231
2013-04-12,3.81,-0.009999999999999787,-0.009667332002660787
2013-04-15,3.82,0.009999999999999787,0.010332667997338786
2013-04-16,3.83,0.010000000000000231,0.01033266799733923
2013-04-17,3.85,0.020000000000000018,0.02033266799733902
2013-04-18,3.85,0.0,0.000332667997339
2013-04-19,3.87,0.020000000000000018,0.02033266799733902
2013-04-22,3.85,-0.020000000000000018,-0.019667332002661016
2013-04-23,3.83,-0.020000000000000018,-0.019667332002661016
2013-04-24,3.82,-0.010000000000000231,-0.009667332002661231
2013-04-25,3.81,-0.009999999999999787,-0.009667332002660787
2013-04-26,3.81,0.0,0.000332667997339
2013-04-29,3.78,-0.03000000000000025,-0.029667332002661247
2013-04-30,3.82,0.040000000000000036,0.04033266799733903
2013-05-01,3.82,0.0,0.000332667997339
2013-05-02,3.78,-0.040000000000000036,-0.03966733200266104
2013-05-03,3.77,-0.009999999999999787,-0.009667332002660787
2013-05-06,3.77,0.0,0.000332667997339
2013-05-07,3.75,-0.020000000000000018,-0.019667332002661016
2013-05-08,3.74,-0.009999999999999787,-0.009667332002660787
2013-05-09,3.71,-0.03000000000000025,-0.029667332002661247
2013-05-10,3.74,0.03000000000000025,0.03033266799733925
2013-05-13,3.77,0.029999999999999805,0.030332667997338806
2013-05-14,3.78,0.009999999999999787,0.010332667997338786
2013-05-15,3.79,0.010000000000000231,0.01033266799733923
2013-05-16,3.78,-0.010000000000000231,-0.009667332002661231
2013-05-17,3.79,0.010000000000000231,0.01033266799733923
2013-05-20,3.79,0.0,0.000332667997339
2013-05-21,3.82,0.029999999999999805,0.030332667997338806
2013-05-22,3.84,0.020000000000000018,0.02033266799733902
2013-05-23,3.9,0.06000000000000005,0.06033266799733905
2013-05-24,3.93,0.03000000000000025,0.03033266799733925
2013-05-27,3.92,-0.010000000000000231,-0.009667332002661231
2013-05-28,3.97,0.050000000000000266,0.050332667997339264
2013-05-29,4.1,0.12999999999999945,0.13033266799733845
2013-05-30,4.11,0.010000000000000675,0.010332667997339675
2013-05-31,4.26,0.14999999999999947,0.15033266799733846
2013-06-03,4.31,0.04999999999999982,0.05033266799733882
2013-06-04,4.31,0.0,0.000332667997339
2013-06-05,4.41,0.10000000000000053,0.10033266799733953
2013-06-06,4.5,0.08999999999999986,0.09033266799733886
2013-06-07,4.53,0.03000000000000025,0.03033266799733925
2013-06-10,4.59,0.05999999999999961,0.06033266799733861
2013-06-11,4.73,0.14000000000000057,0.14033266799733957
2013-06-12,4.68,-0.05000000000000071,-0.04966733200266171
2013-06-13,4.63,-0.04999999999999982,-0.049667332002660824
2013-06-14,4.53,-0.09999999999999964,-0.09966733200266065
2013-06-17,4.5,-0.03000000000000025,-0.029667332002661247
2013-06-18,4.58,0.08000000000000007,0.08033266799733907
2013-06-19,4.6,0.019999999999999574,0.020332667997338575
2013-06-20,4.94,0.34000000000000075,0.34033266799733974
2013-06-21,5.01,0.0699999999999994,0.0703326679973384
2013-06-24,5.36,0.35000000000000053,0.35033266799733953
2013-06-25,5.32,-0.040000000000000036,-0.03966733200266104
2013-06-26,5.23,-0.08999999999999986,-0.08966733200266086
2013-06-27,5.11,-0.1200000000000001,-0.11966733200266111
2013-06-28,5.07,-0.040000000000000036,-0.03966733200266104
2013-06-30,5.11,0.040000000000000036,0.04033266799733903
2013-07-01,5.09,-0.020000000000000462,-0.01966733200266146
2013-07-02,5.0,-0.08999999999999986,-0.08966733200266086
2013-07-03,5.07,0.07000000000000028,0.07033266799733928
2013-07-04,5.07,0.0,0.000332667997339
2013-07-05,5.11,0.040000000000000036,0.04033266799733903
2013-07-08,5.16,0.04999999999999982,0.05033266799733882
2013-07-09,5.13,-0.03000000000000025,-0.029667332002661247
2013-07-10,5.14,0.009999999999999787,0.010332667997338786
2013-07-11,5.07,-0.0699999999999994,-0.0696673320026604
2013-07-12,5.05,-0.020000000000000462,-0.01966733200266146
2013-07-15,4.99,-0.05999999999999961,-0.05966733200266061
2013-07-16,4.91,-0.08000000000000007,-0.07966733200266107
2013-07-17,4.89,-0.020000000000000462,-0.01966733200266146
2013-07-18,4.81,-0.08000000000000007,-0.07966733200266107
2013-07-19,4.78,-0.02999999999999936,-0.02966733200266036
2013-07-22,4.71,-0.07000000000000028,-0.06966733200266129
2013-07-23,4.7,-0.009999999999999787,-0.009667332002660787
2013-07-24,4.76,0.05999999999999961,0.06033266799733861
2013-07-25,4.81,0.04999999999999982,0.05033266799733882
2013-07-26,4.81,0.0,0.000332667997339
2013-07-29,4.81,0.0,0.000332667997339
2013-07-30,4.82,0.010000000000000675,0.010332667997339675
2013-07-31,4.95,0.1299999999999999,0.1303326679973389
2013-08-01,4.95,0.0,0.000332667997339
2013-08-02,4.94,-0.009999999999999787,-0.009667332002660787
2013-08-05,4.92,-0.020000000000000462,-0.01966733200266146
2013-08-06,4.92,0.0,0.000332667997339
2013-08-07,4.93,0.009999999999999787,0.010332667997338786
2013-08-08,4.91,-0.019999999999999574,-0.019667332002660572
2013-08-09,4.9,-0.009999999999999787,-0.009667332002660787
2013-08-12,4.89,-0.010000000000000675,-0.009667332002661675
2013-08-13,4.91,0.020000000000000462,0.020332667997339463
2013-08-14,4.92,0.009999999999999787,0.010332667997338786
2013-08-15,4.98,0.0600000000000005,0.060332667997339495
2013-08-16,5.0,0.019999999999999574,0.020332667997338575
2013-08-19,5.07,0.07000000000000028,0.07033266799733928
2013-08-20,5.1,0.02999999999999936,0.030332667997338362
2013-08-21,5.15,0.05000000000000071,0.05033266799733971
2013-08-22,5.2,0.04999999999999982,0.05033266799733882
2013-08-23,5.16,-0.040000000000000036,-0.03966733200266104
2013-08-26,5.16,0.0,0.000332667997339
2013-08-27,5.14,-0.020000000000000462,-0.01966733200266146
2013-08-28,5.19,0.05000000000000071,0.05033266799733971
2013-08-29,5.19,0.0,0.000332667997339
2013-09-02,5.24,0.04999999999999982,0.05033266799733882
2013-09-03,5.25,0.009999999999999787,0.010332667997338786
2013-09-04,5.27,0.019999999999999574,0.020332667997338575
2013-09-05,5.3,0.03000000000000025,0.03033266799733925
2013-09-06,5.3,0.0,0.000332667997339
2013-09-09,5.28,-0.019999999999999574,-0.019667332002660572
2013-09-10,5.28,0.0,0.000332667997339
2013-09-11,5.25,-0.03000000000000025,-0.029667332002661247
2013-09-12,5.18,-0.07000000000000028,-0.06966733200266129
2013-09-13,5.19,0.010000000000000675,0.010332667997339675
2013-09-16,5.1,-0.09000000000000075,-0.08966733200266175
2013-09-17,5.1,0.0,0.000332667997339
2013-09-18,5.07,-0.02999999999999936,-0.02966733200266036
2013-09-19,4.89,-0.1800000000000006,-0.1796673320026616
2013-09-20,4.9,0.010000000000000675,0.010332667997339675
2013-09-23,4.92,0.019999999999999574,0.020332667997338575
2013-09-24,5.01,0.08999999999999986,0.09033266799733886
2013-09-25,4.98,-0.02999999999999936,-0.02966733200266036
2013-09-26,4.96,-0.020000000000000462,-0.01966733200266146
2013-09-27,5.0,0.040000000000000036,0.04033266799733903
2013-09-30,5.09,0.08999999999999986,0.09033266799733886
2013-10-01,5.08,-0.009999999999999787,-0.009667332002660787
2013-10-02,5.05,-0.03000000000000025,-0.029667332002661247
2013-10-03,5.04,-0.009999999999999787,-0.009667332002660787
2013-10-04,5.04,0.0,0.000332667997339
2013-10-07,5.04,0.0,0.000332667997339
2013-10-08,5.03,-0.009999999999999787,-0.009667332002660787
2013-10-09,5.02,-0.010000000000000675,-0.009667332002661675
2013-10-10,5.0,-0.019999999999999574,-0.019667332002660572
2013-10-11,4.99,-0.009999999999999787,-0.009667332002660787
2013-10-14,4.98,-0.009999999999999787,-0.009667332002660787
2013-10-15,4.95,-0.03000000000000025,-0.029667332002661247
2013-10-16,4.89,-0.0600000000000005,-0.0596673320026615
2013-10-17,4.83,-0.05999999999999961,-0.05966733200266061
2013-10-18,4.77,-0.0600000000000005,-0.0596673320026615
2013-10-21,4.75,-0.019999999999999574,-0.019667332002660572
2013-10-22,4.71,-0.040000000000000036,-0.03966733200266104
2013-10-23,4.69,-0.019999999999999574,-0.019667332002660572
2013-10-24,4.69,0.0,0.000332667997339
2013-10-25,4.7,0.009999999999999787,0.010332667997338786
2013-10-28,4.69,-0.009999999999999787,-0.009667332002660787
2013-10-29,4.71,0.019999999999999574,0.020332667997338575
2013-10-30,4.71,0.0,0.000332667997339
2013-10-31,4.71,0.0,0.000332667997339
2013-11-01,4.74,0.03000000000000025,0.03033266799733925
2013-11-04,4.75,0.009999999999999787,0.010332667997338786
2013-11-05,4.8,0.04999999999999982,0.05033266799733882
2013-11-06,4.81,0.009999999999999787,0.010332667997338786
2013-11-07,4.78,-0.02999999999999936,-0.02966733200266036
2013-11-08,4.83,0.04999999999999982,0.05033266799733882
2013-11-11,4.83,0.0,0.000332667997339
2013-11-12,4.95,0.1200000000000001,0.1203326679973391
2013-11-13,4.95,0.0,0.000332667997339
2013-11-14,4.9,-0.04999999999999982,-0.049667332002660824
2013-11-15,4.86,-0.040000000000000036,-0.03966733200266104
2013-11-18,4.81,-0.05000000000000071,-0.04966733200266171
2013-11-19,4.81,0.0,0.000332667997339
2013-11-20,4.83,0.020000000000000462,0.020332667997339463
2013-11-21,4.86,0.03000000000000025,0.03033266799733925
2013-11-22,4.85,-0.010000000000000675,-0.009667332002661675
2013-11-25,4.82,-0.02999999999999936,-0.02966733200266036
2013-11-26,4.81,-0.010000000000000675,-0.009667332002661675
2013-11-27,4.81,0.0,0.000332667997339
2013-11-28,4.81,0.0,0.000332667997339
2013-11-29,4.83,0.020000000000000462,0.020332667997339463
2013-11-30,4.9,0.07000000000000028,0.07033266799733928
2013-12-02,4.94,0.040000000000000036,0.04033266799733903
2013-12-03,4.95,0.009999999999999787,0.010332667997338786
2013-12-04,4.98,0.03000000000000025,0.03033266799733925
2013-12-05,4.99,0.009999999999999787,0.010332667997338786
2013-12-06,5.0,0.009999999999999787,0.010332667997338786
2013-12-09,4.98,-0.019999999999999574,-0.019667332002660572
2013-12-10,4.93,-0.05000000000000071,-0.04966733200266171
2013-12-11,4.93,0.0,0.000332667997339
2013-12-12,4.93,0.0,0.000332667997339
2013-12-13,4.93,0.0,0.000332667997339
2013-12-16,4.9,-0.02999999999999936,-0.02966733200266036
2013-12-17,4.88,-0.020000000000000462,-0.01966733200266146
2013-12-18,4.85,-0.03000000000000025,-0.029667332002661247
2013-12-19,4.85,0.0,0.000332667997339
2013-12-20,4.87,0.020000000000000462,0.020332667997339463
2013-12-23,4.86,-0.009999999999999787,-0.009667332002660787
2013-12-24,4.86,0.0,0.000332667997339
2013-12-26,4.86,0.0,0.000332667997339
2013-12-27,4.88,0.019999999999999574,0.020332667997338575
2013-12-30,4.86,-0.019999999999999574,-0.019667332002660572
2013-12-31,4.9,0.040000000000000036,0.04033266799733903
2014-01-02,4.91,0.009999999999999787,0.010332667997338786
2014-01-03,4.91,0.0,0.000332667997339
2014-01-06,4.85,-0.0600000000000005,-0.0596673320026615
2014-01-07,4.79,-0.05999999999999961,-0.05966733200266061
2014-01-08,4.81,0.019999999999999574,0.020332667997338575
2014-01-09,4.81,0.0,0.000332667997339
2014-01-10,4.78,-0.02999999999999936,-0.02966733200266036
2014-01-13,4.75,-0.03000000000000025,-0.029667332002661247
2014-01-14,4.76,0.009999999999999787,0.010332667997338786
2014-01-15,4.73,-0.02999999999999936,-0.02966733200266036
2014-01-16,4.71,-0.020000000000000462,-0.01966733200266146
2014-01-17,4.7,-0.009999999999999787,-0.009667332002660787
2014-01-20,4.7,0.0,0.000332667997339
2014-01-21,4.71,0.009999999999999787,0.010332667997338786
2014-01-22,4.72,0.009999999999999787,0.010332667997338786
2014-01-23,4.75,0.03000000000000025,0.03033266799733925
2014-01-24,4.82,0.07000000000000028,0.07033266799733928
2014-01-27,4.85,0.02999999999999936,0.030332667997338362
2014-01-28,4.82,-0.02999999999999936,-0.02966733200266036
2014-01-29,4.86,0.040000000000000036,0.04033266799733903
2014-01-30,4.93,0.0699999999999994,0.0703326679973384
2014-01-31,5.02,0.08999999999999986,0.09033266799733886
2014-02-03,5.01,-0.009999999999999787,-0.009667332002660787
2014-02-04,4.97,-0.040000000000000036,-0.03966733200266104
2014-02-05,4.93,-0.040000000000000036,-0.03966733200266104
2014-02-06,4.92,-0.009999999999999787,-0.009667332002660787
2014-02-07,4.91,-0.009999999999999787,-0.009667332002660787
2014-02-10,4.9,-0.009999999999999787,-0.009667332002660787
2014-02-11,4.89,-0.010000000000000675,-0.009667332002661675
2014-02-12,4.87,-0.019999999999999574,-0.019667332002660572
2014-02-13,4.88,0.009999999999999787,0.010332667997338786
2014-02-14,4.87,-0.009999999999999787,-0.009667332002660787
2014-02-17,4.87,0.0,0.000332667997339
2014-02-18,4.83,-0.040000000000000036,-0.03966733200266104
2014-02-19,4.87,0.040000000000000036,0.04033266799733903
2014-02-20,4.9,0.03000000000000025,0.03033266799733925
2014-02-21,4.85,-0.05000000000000071,-0.04966733200266171
2014-02-24,4.78,-0.0699999999999994,-0.0696673320026604
2014-02-25,4.79,0.009999999999999787,0.010332667997338786
2014-02-26,4.81,0.019999999999999574,0.020332667997338575
2014-02-27,4.82,0.010000000000000675,0.010332667997339675
2014-02-28,4.81,-0.010000000000000675,-0.009667332002661675
2014-03-03,5.04,0.23000000000000043,0.23033266799733942
2014-03-04,5.01,-0.03000000000000025,-0.029667332002661247
2014-03-05,5.01,0.0,0.000332667997339
2014-03-06,5.04,0.03000000000000025,0.03033266799733925
2014-03-07,5.11,0.07000000000000028,0.07033266799733928
2014-03-10,5.21,0.09999999999999964,0.10033266799733864
2014-03-11,5.22,0.009999999999999787,0.010332667997338786
2014-03-12,5.38,0.16000000000000014,0.16033266799733914
2014-03-13,5.42,0.040000000000000036,0.04033266799733903
2014-03-14,5.51,0.08999999999999986,0.09033266799733886
2014-03-17,5.48,-0.02999999999999936,-0.02966733200266036
2014-03-18,5.37,-0.11000000000000032,-0.10966733200266132
2014-03-19,5.28,-0.08999999999999986,-0.08966733200266086
2014-03-20,5.32,0.040000000000000036,0.04033266799733903
2014-03-21,5.4,0.08000000000000007,0.08033266799733907
2014-03-24,5.41,0.009999999999999787,0.010332667997338786
2014-03-25,5.36,-0.04999999999999982,-0.049667332002660824
2014-03-26,5.25,-0.11000000000000032,-0.10966733200266132
2014-03-27,5.12,-0.1299999999999999,-0.1296673320026609
2014-03-28,5.07,-0.04999999999999982,-0.049667332002660824
2014-03-31,5.06,-0.010000000000000675,-0.009667332002661675
2014-04-01,4.98,-0.07999999999999918,-0.07966733200266018
2014-04-02,5.0,0.019999999999999574,0.020332667997338575
2014-04-03,5.03,0.03000000000000025,0.03033266799733925
2014-04-04,4.98,-0.04999999999999982,-0.049667332002660824
2014-04-07,5.03,0.04999999999999982,0.05033266799733882
2014-04-08,5.02,-0.010000000000000675,-0.009667332002661675
2014-04-09,5.04,0.020000000000000462,0.020332667997339463
2014-04-10,4.99,-0.04999999999999982,-0.049667332002660824
2014-04-11,5.01,0.019999999999999574,0.020332667997338575
2014-04-14,5.1,0.08999999999999986,0.09033266799733886
2014-04-15,5.19,0.09000000000000075,0.09033266799733974
2014-04-16,5.2,0.009999999999999787,0.010332667997338786
2014-04-17,5.18,-0.020000000000000462,-0.01966733200266146
2014-04-21,5.17,-0.009999999999999787,-0.009667332002660787
2014-04-22,5.15,-0.019999999999999574,-0.019667332002660572
2014-04-23,5.16,0.009999999999999787,0.010332667997338786
2014-04-24,5.19,0.03000000000000025,0.03033266799733925
2014-04-25,5.3,0.10999999999999943,0.11033266799733843
2014-04-28,5.31,0.009999999999999787,0.010332667997338786
2014-04-29,5.26,-0.04999999999999982,-0.049667332002660824
2014-04-30,5.3,0.040000000000000036,0.04033266799733903
2014-05-01,5.28,-0.019999999999999574,-0.019667332002660572
2014-05-02,5.29,0.009999999999999787,0.010332667997338786
2014-05-05,5.29,0.0,0.000332667997339
2014-05-06,5.26,-0.03000000000000025,-0.029667332002661247
2014-05-07,5.17,-0.08999999999999986,-0.08966733200266086
2014-05-08,5.06,-0.11000000000000032,-0.10966733200266132
2014-05-09,5.05,-0.009999999999999787,-0.009667332002660787
2014-05-12,5.02,-0.03000000000000025,-0.029667332002661247
2014-05-13,4.94,-0.07999999999999918,-0.07966733200266018
2014-05-14,4.93,-0.010000000000000675,-0.009667332002661675
2014-05-15,4.88,-0.04999999999999982,-0.049667332002660824
2014-05-16,4.91,0.03000000000000025,0.03033266799733925
2014-05-19,4.87,-0.040000000000000036,-0.03966733200266104
2014-05-20,4.81,-0.0600000000000005,-0.0596673320026615
2014-05-21,4.79,-0.019999999999999574,-0.019667332002660572
2014-05-22,4.74,-0.04999999999999982,-0.049667332002660824
2014-05-23,4.7,-0.040000000000000036,-0.03966733200266104
2014-05-26,4.69,-0.009999999999999787,-0.009667332002660787
2014-05-27,4.66,-0.03000000000000025,-0.029667332002661247
2014-05-28,4.59,-0.07000000000000028,-0.06966733200266129
2014-05-29,4.54,-0.04999999999999982,-0.049667332002660824
2014-05-30,4.55,0.009999999999999787,0.010332667997338786
2014-05-31,4.51,-0.040000000000000036,-0.03966733200266104
2014-06-02,4.5,-0.009999999999999787,-0.009667332002660787
2014-06-03,4.52,0.019999999999999574,0.020332667997338575
2014-06-04,4.54,0.020000000000000462,0.020332667997339463
2014-06-05,4.53,-0.009999999999999787,-0.009667332002660787
2014-06-06,4.43,-0.10000000000000053,-0.09966733200266154
2014-06-09,4.37,-0.05999999999999961,-0.05966733200266061
2014-06-10,4.39,0.019999999999999574,0.020332667997338575
2014-06-11,4.42,0.03000000000000025,0.03033266799733925
2014-06-12,4.41,-0.009999999999999787,-0.009667332002660787
2014-06-13,4.44,0.03000000000000025,0.03033266799733925
2014-06-16,4.51,0.0699999999999994,0.0703326679973384
2014-06-17,4.52,0.009999999999999787,0.010332667997338786
2014-06-18,4.52,0.0,0.000332667997339
2014-06-19,4.47,-0.04999999999999982,-0.049667332002660824
2014-06-20,4.49,0.020000000000000462,0.020332667997339463
2014-06-23,4.5,0.009999999999999787,0.010332667997338786
2014-06-24,4.42,-0.08000000000000007,-0.07966733200266107
2014-06-25,4.42,0.0,0.000332667997339
2014-06-26,4.41,-0.009999999999999787,-0.009667332002660787
2014-06-27,4.42,0.009999999999999787,0.010332667997338786
2014-06-30,4.46,0.040000000000000036,0.04033266799733903
2014-07-01,4.48,0.020000000000000462,0.020332667997339463
2014-07-02,4.48,0.0,0.000332667997339
2014-07-03,4.49,0.009999999999999787,0.010332667997338786
2014-07-04,4.48,-0.009999999999999787,-0.009667332002660787
2014-07-07,4.46,-0.020000000000000462,-0.01966733200266146
2014-07-08,4.43,-0.03000000000000025,-0.029667332002661247
2014-07-09,4.41,-0.019999999999999574,-0.019667332002660572
2014-07-10,4.42,0.009999999999999787,0.010332667997338786
2014-07-11,4.42,0.0,0.000332667997339
2014-07-14,4.41,-0.009999999999999787,-0.009667332002660787
2014-07-15,4.42,0.009999999999999787,0.010332667997338786
2014-07-16,4.41,-0.009999999999999787,-0.009667332002660787
2014-07-17,4.55,0.13999999999999968,0.14033266799733868
2014-07-18,4.58,0.03000000000000025,0.03033266799733925
2014-07-21,4.67,0.08999999999999986,0.09033266799733886
2014-07-22,4.66,-0.009999999999999787,-0.009667332002660787
2014-07-23,4.62,-0.040000000000000036,-0.03966733200266104
2014-07-24,4.63,0.009999999999999787,0.010332667997338786
2014-07-25,4.71,0.08000000000000007,0.08033266799733907
2014-07-28,4.8,0.08999999999999986,0.09033266799733886
2014-07-29,4.83,0.03000000000000025,0.03033266799733925
2014-07-30,4.84,0.009999999999999787,0.010332667997338786
2014-07-31,4.92,0.08000000000000007,0.08033266799733907
2014-08-01,4.97,0.04999999999999982,0.05033266799733882
2014-08-04,5.03,0.0600000000000005,0.060332667997339495
2014-08-05,5.09,0.05999999999999961,0.06033266799733861
2014-08-06,5.23,0.14000000000000057,0.14033266799733957
2014-08-07,5.29,0.05999999999999961,0.06033266799733861
2014-08-08,5.32,0.03000000000000025,0.03033266799733925
2014-08-11,5.22,-0.10000000000000053,-0.09966733200266154
2014-08-12,5.15,-0.0699999999999994,-0.0696673320026604
2014-08-13,5.08,-0.07000000000000028,-0.06966733200266129
2014-08-14,5.01,-0.07000000000000028,-0.06966733200266129
2014-08-15,4.98,-0.02999999999999936,-0.02966733200266036
2014-08-18,4.96,-0.020000000000000462,-0.01966733200266146
2014-08-19,4.91,-0.04999999999999982,-0.049667332002660824
2014-08-20,4.93,0.019999999999999574,0.020332667997338575
2014-08-21,4.89,-0.040000000000000036,-0.03966733200266104
2014-08-22,4.91,0.020000000000000462,0.020332667997339463
2014-08-25,4.91,0.0,0.000332667997339
2014-08-26,4.9,-0.009999999999999787,-0.009667332002660787
2014-08-27,4.87,-0.03000000000000025,-0.029667332002661247
2014-08-28,4.98,0.11000000000000032,0.11033266799733932
2014-08-29,5.08,0.09999999999999964,0.10033266799733864
2014-08-31,5.1,0.019999999999999574,0.020332667997338575
2014-09-01,5.1,0.0,0.000332667997339
2014-09-02,5.19,0.09000000000000075,0.09033266799733974
2014-09-03,5.08,-0.11000000000000032,-0.10966733200266132
2014-09-04,5.06,-0.020000000000000462,-0.01966733200266146
2014-09-05,5.0,-0.05999999999999961,-0.05966733200266061
2014-09-08,5.0,0.0,0.000332667997339
2014-09-09,5.04,0.040000000000000036,0.04033266799733903
2014-09-10,5.09,0.04999999999999982,0.05033266799733882
2014-09-11,5.08,-0.009999999999999787,-0.009667332002660787
2014-09-12,5.13,0.04999999999999982,0.05033266799733882
2014-09-15,5.16,0.03000000000000025,0.03033266799733925
2014-09-16,5.15,-0.009999999999999787,-0.009667332002660787
2014-09-17,5.17,0.019999999999999574,0.020332667997338575
2014-09-18,5.17,0.0,0.000332667997339
2014-09-19,5.15,-0.019999999999999574,-0.019667332002660572
2014-09-22,5.13,-0.020000000000000462,-0.01966733200266146
2014-09-23,5.1,-0.03000000000000025,-0.029667332002661247
2014-09-24,5.06,-0.040000000000000036,-0.03966733200266104
2014-09-25,5.07,0.010000000000000675,0.010332667997339675
2014-09-26,5.16,0.08999999999999986,0.09033266799733886
2014-09-29,5.24,0.08000000000000007,0.08033266799733907
2014-09-30,5.26,0.019999999999999574,0.020332667997338575
2014-10-01,5.26,0.0,0.000332667997339
2014-10-02,5.28,0.020000000000000462,0.020332667997339463
2014-10-03,5.29,0.009999999999999787,0.010332667997338786
2014-10-06,5.26,-0.03000000000000025,-0.029667332002661247
2014-10-07,5.25,-0.009999999999999787,-0.009667332002660787
2014-10-08,5.26,0.009999999999999787,0.010332667997338786
2014-10-09,5.22,-0.040000000000000036,-0.03966733200266104
2014-10-10,5.26,0.040000000000000036,0.04033266799733903
2014-10-13,5.25,-0.009999999999999787,-0.009667332002660787
2014-10-14,5.26,0.009999999999999787,0.010332667997338786
2014-10-15,5.27,0.009999999999999787,0.010332667997338786
2014-10-16,5.31,0.040000000000000036,0.04033266799733903
2014-10-17,5.26,-0.04999999999999982,-0.049667332002660824
2014-10-20,5.24,-0.019999999999999574,-0.019667332002660572
2014-10-21,5.21,-0.03000000000000025,-0.029667332002661247
2014-10-22,5.18,-0.03000000000000025,-0.029667332002661247
2014-10-23,5.19,0.010000000000000675,0.010332667997339675
2014-10-24,5.18,-0.010000000000000675,-0.009667332002661675
2014-10-27,5.15,-0.02999999999999936,-0.02966733200266036
2014-10-28,5.14,-0.010000000000000675,-0.009667332002661675
2014-10-29,5.13,-0.009999999999999787,-0.009667332002660787
2014-10-30,5.12,-0.009999999999999787,-0.009667332002660787
2014-10-31,5.16,0.040000000000000036,0.04033266799733903
2014-11-03,5.16,0.0,0.000332667997339
2014-11-04,5.21,0.04999999999999982,0.05033266799733882
2014-11-05,5.23,0.020000000000000462,0.020332667997339463
2014-11-06,5.28,0.04999999999999982,0.05033266799733882
2014-11-07,5.32,0.040000000000000036,0.04033266799733903
2014-11-10,5.28,-0.040000000000000036,-0.03966733200266104
2014-11-11,5.28,0.0,0.000332667997339
2014-11-12,5.3,0.019999999999999574,0.020332667997338575
2014-11-13,5.31,0.009999999999999787,0.010332667997338786
2014-11-14,5.39,0.08000000000000007,0.08033266799733907
2014-11-17,5.47,0.08000000000000007,0.08033266799733907
2014-11-18,5.47,0.0,0.000332667997339
2014-11-19,5.52,0.04999999999999982,0.05033266799733882
2014-11-20,5.52,0.0,0.000332667997339
2014-11-21,5.47,-0.04999999999999982,-0.049667332002660824
2014-11-24,5.46,-0.009999999999999787,-0.009667332002660787
2014-11-25,5.46,0.0,0.000332667997339
2014-11-26,5.49,0.03000000000000025,0.03033266799733925
2014-11-27,5.49,0.0,0.000332667997339
2014-11-28,5.53,0.040000000000000036,0.04033266799733903
2014-11-30,5.65,0.1200000000000001,0.1203326679973391
2014-12-01,5.79,0.13999999999999968,0.14033266799733868
2014-12-02,5.89,0.09999999999999964,0.10033266799733864
2014-12-03,6.07,0.1800000000000006,0.1803326679973396
2014-12-04,6.13,0.05999999999999961,0.06033266799733861
2014-12-05,6.26,0.1299999999999999,0.1303326679973389
2014-12-08,6.39,0.1299999999999999,0.1303326679973389
2014-12-09,6.57,0.1800000000000006,0.1803326679973396
2014-12-10,6.72,0.14999999999999947,0.15033266799733846
2014-12-11,6.84,0.1200000000000001,0.1203326679973391
2014-12-12,7.01,0.16999999999999993,0.17033266799733893
2014-12-15,7.37,0.3600000000000003,0.3603326679973393
2014-12-16,7.91,0.54,0.540332667997339
2014-12-17,7.79,-0.1200000000000001,-0.11966733200266111
2014-12-18,7.34,-0.4500000000000002,-0.4496673320026612
2014-12-19,7.11,-0.22999999999999954,-0.22966733200266054
2014-12-22,6.95,-0.16000000000000014,-0.15966733200266114
2014-12-23,6.93,-0.020000000000000462,-0.01966733200266146
2014-12-24,6.92,-0.009999999999999787,-0.009667332002660787
2014-12-26,6.92,0.0,0.000332667997339
2014-12-29,6.94,0.020000000000000462,0.020332667997339463
2014-12-30,6.98,0.040000000000000036,0.04033266799733903
2014-12-31,7.1,0.11999999999999922,0.12033266799733822
2015-01-02,7.13,0.03000000000000025,0.03033266799733925
