Date,Values,Delta Calculations,Delta - Mean(0.00519039579816)
1984-07-16,11.32,0.0,-0.00519039579816
1984-07-17,11.35,0.02999999999999936,0.02480960420183936
1984-07-18,11.37,0.019999999999999574,0.014809604201839573
1984-07-19,11.4,0.030000000000001137,0.024809604201841137
1984-07-20,11.4,0.0,-0.00519039579816
1984-07-23,11.49,0.08999999999999986,0.08480960420183986
1984-07-24,11.46,-0.02999999999999936,-0.03519039579815936
1984-07-25,11.47,0.009999999999999787,0.0048096042018397865
1984-07-26,11.45,-0.02000000000000135,-0.02519039579816135
1984-07-27,11.5,0.05000000000000071,0.044809604201840714
1984-07-30,11.52,0.019999999999999574,0.014809604201839573
1984-07-31,11.55,0.030000000000001137,0.024809604201841137
1984-08-01,11.56,0.009999999999999787,0.0048096042018397865
1984-08-02,11.56,0.0,-0.00519039579816
1984-08-03,11.55,-0.009999999999999787,-0.015190395798159787
1984-08-06,11.5,-0.05000000000000071,-0.05519039579816071
1984-08-07,11.55,0.05000000000000071,0.044809604201840714
1984-08-08,11.56,0.009999999999999787,0.0048096042018397865
1984-08-09,11.57,0.009999999999999787,0.0048096042018397865
1984-08-10,11.52,-0.05000000000000071,-0.05519039579816071
1984-08-13,11.57,0.05000000000000071,0.044809604201840714
1984-08-14,11.56,-0.009999999999999787,-0.015190395798159787
1984-08-15,11.52,-0.040000000000000924,-0.04519039579816092
1984-08-16,11.56,0.040000000000000924,0.03480960420184093
1984-08-17,11.54,-0.02000000000000135,-0.02519039579816135
1984-08-20,11.55,0.010000000000001563,0.004809604201841563
1984-08-21,11.57,0.019999999999999574,0.014809604201839573
1984-08-22,11.58,0.009999999999999787,0.0048096042018397865
1984-08-23,11.55,-0.02999999999999936,-0.03519039579815936
1984-08-24,11.55,0.0,-0.00519039579816
1984-08-27,11.55,0.0,-0.00519039579816
1984-08-28,11.58,0.02999999999999936,0.02480960420183936
1984-08-29,11.56,-0.019999999999999574,-0.025190395798159574
1984-08-30,11.58,0.019999999999999574,0.014809604201839573
1984-08-31,11.6,0.019999999999999574,0.014809604201839573
1984-09-04,11.72,0.120000000000001,0.114809604201841
1984-09-05,11.77,0.049999999999998934,0.04480960420183894
1984-09-06,11.78,0.009999999999999787,0.0048096042018397865
1984-09-07,11.78,0.0,-0.00519039579816
1984-09-10,11.79,0.009999999999999787,0.0048096042018397865
1984-09-11,11.8,0.010000000000001563,0.004809604201841563
1984-09-12,11.78,-0.02000000000000135,-0.02519039579816135
1984-09-13,11.79,0.009999999999999787,0.0048096042018397865
1984-09-14,11.82,0.030000000000001137,0.024809604201841137
1984-09-17,11.82,0.0,-0.00519039579816
1984-09-18,12.0,0.17999999999999972,0.17480960420183972
1984-09-19,11.98,-0.019999999999999574,-0.025190395798159574
1984-09-20,11.96,-0.019999999999999574,-0.025190395798159574
1984-09-21,11.96,0.0,-0.00519039579816
1984-09-24,11.84,-0.120000000000001,-0.125190395798161
1984-09-25,11.9,0.0600000000000005,0.0548096042018405
1984-09-26,11.96,0.0600000000000005,0.0548096042018405
1984-09-27,11.94,-0.02000000000000135,-0.02519039579816135
1984-09-28,11.92,-0.019999999999999574,-0.025190395798159574
1984-10-01,11.95,0.02999999999999936,0.02480960420183936
1984-10-02,11.92,-0.02999999999999936,-0.03519039579815936
1984-10-03,11.87,-0.05000000000000071,-0.05519039579816071
1984-10-04,11.9,0.030000000000001137,0.024809604201841137
1984-10-05,11.92,0.019999999999999574,0.014809604201839573
1984-10-09,11.98,0.0600000000000005,0.0548096042018405
1984-10-10,11.99,0.009999999999999787,0.0048096042018397865
1984-10-11,11.99,0.0,-0.00519039579816
1984-10-12,12.02,0.02999999999999936,0.02480960420183936
1984-10-15,12.02,0.0,-0.00519039579816
1984-10-16,12.1,0.08000000000000007,0.07480960420184007
1984-10-17,12.11,0.009999999999999787,0.0048096042018397865
1984-10-18,12.1,-0.009999999999999787,-0.015190395798159787
1984-10-19,12.04,-0.0600000000000005,-0.0651903957981605
1984-10-22,12.1,0.0600000000000005,0.0548096042018405
1984-10-23,12.06,-0.03999999999999915,-0.045190395798159144
1984-10-24,12.02,-0.040000000000000924,-0.04519039579816092
1984-10-25,12.02,0.0,-0.00519039579816
1984-10-26,12.08,0.0600000000000005,0.0548096042018405
1984-10-29,12.13,0.05000000000000071,0.044809604201840714
1984-10-30,12.15,0.019999999999999574,0.014809604201839573
1984-10-31,12.12,-0.030000000000001137,-0.035190395798161134
1984-11-01,12.05,-0.06999999999999851,-0.0751903957981585
1984-11-02,11.97,-0.08000000000000007,-0.08519039579816007
1984-11-05,11.97,0.0,-0.00519039579816
1984-11-07,12.01,0.03999999999999915,0.03480960420183915
1984-11-08,12.01,0.0,-0.00519039579816
1984-11-09,12.0,-0.009999999999999787,-0.015190395798159787
1984-11-13,12.0,0.0,-0.00519039579816
1984-11-14,12.04,0.03999999999999915,0.03480960420183915
1984-11-15,12.04,0.0,-0.00519039579816
1984-11-16,12.06,0.02000000000000135,0.01480960420184135
1984-11-19,12.06,0.0,-0.00519039579816
1984-11-20,12.09,0.02999999999999936,0.02480960420183936
1984-11-21,12.15,0.0600000000000005,0.0548096042018405
1984-11-23,12.15,0.0,-0.00519039579816
1984-11-26,12.15,0.0,-0.00519039579816
1984-11-27,12.15,0.0,-0.00519039579816
1984-11-28,12.15,0.0,-0.00519039579816
1984-11-29,12.15,0.0,-0.00519039579816
1984-11-30,12.29,0.1399999999999988,0.1348096042018388
1984-12-03,12.29,0.0,-0.00519039579816
1984-12-04,12.29,0.0,-0.00519039579816
1984-12-05,12.29,0.0,-0.00519039579816
1984-12-06,12.26,-0.02999999999999936,-0.03519039579815936
1984-12-07,12.26,0.0,-0.00519039579816
1984-12-10,12.26,0.0,-0.00519039579816
1984-12-11,12.26,0.0,-0.00519039579816
1984-12-12,12.26,0.0,-0.00519039579816
1984-12-13,12.26,0.0,-0.00519039579816
1984-12-14,12.26,0.0,-0.00519039579816
1984-12-17,12.26,0.0,-0.00519039579816
1984-12-18,12.26,0.0,-0.00519039579816
1984-12-19,12.26,0.0,-0.00519039579816
1984-12-20,12.26,0.0,-0.00519039579816
1984-12-21,12.32,0.0600000000000005,0.0548096042018405
1984-12-24,12.32,0.0,-0.00519039579816
1984-12-26,12.32,0.0,-0.00519039579816
1984-12-27,12.38,0.0600000000000005,0.0548096042018405
1984-12-28,12.4,0.019999999999999574,0.014809604201839573
1984-12-31,12.38,-0.019999999999999574,-0.025190395798159574
1985-01-02,12.38,0.0,-0.00519039579816
1985-01-03,12.38,0.0,-0.00519039579816
1985-01-04,12.5,0.11999999999999922,0.11480960420183922
1985-01-07,12.53,0.02999999999999936,0.02480960420183936
1985-01-08,12.56,0.030000000000001137,0.024809604201841137
1985-01-09,12.58,0.019999999999999574,0.014809604201839573
1985-01-10,12.62,0.03999999999999915,0.03480960420183915
1985-01-11,12.65,0.030000000000001137,0.024809604201841137
1985-01-14,12.63,-0.019999999999999574,-0.025190395798159574
1985-01-15,12.7,0.06999999999999851,0.06480960420183851
1985-01-16,12.67,-0.02999999999999936,-0.03519039579815936
1985-01-17,12.67,0.0,-0.00519039579816
1985-01-18,12.67,0.0,-0.00519039579816
1985-01-22,12.64,-0.02999999999999936,-0.03519039579815936
1985-01-23,12.64,0.0,-0.00519039579816
1985-01-24,12.7,0.05999999999999872,0.054809604201838724
1985-01-25,12.65,-0.049999999999998934,-0.05519039579815893
1985-01-28,12.65,0.0,-0.00519039579816
1985-01-29,12.65,0.0,-0.00519039579816
1985-01-30,12.71,0.0600000000000005,0.0548096042018405
1985-01-31,12.67,-0.040000000000000924,-0.04519039579816092
1985-02-01,12.68,0.009999999999999787,0.0048096042018397865
1985-02-04,12.75,0.07000000000000028,0.06480960420184029
1985-02-05,12.77,0.019999999999999574,0.014809604201839573
1985-02-06,12.81,0.040000000000000924,0.03480960420184093
1985-02-07,12.81,0.0,-0.00519039579816
1985-02-08,12.84,0.02999999999999936,0.02480960420183936
1985-02-11,12.85,0.009999999999999787,0.0048096042018397865
1985-02-13,12.95,0.09999999999999964,0.09480960420183965
1985-02-14,12.97,0.02000000000000135,0.01480960420184135
1985-02-15,12.89,-0.08000000000000007,-0.08519039579816007
1985-02-19,12.96,0.07000000000000028,0.06480960420184029
1985-02-20,12.98,0.019999999999999574,0.014809604201839573
1985-02-21,13.01,0.02999999999999936,0.02480960420183936
1985-02-22,13.07,0.0600000000000005,0.0548096042018405
1985-02-25,13.1,0.02999999999999936,0.02480960420183936
1985-02-26,13.22,0.120000000000001,0.114809604201841
1985-02-27,13.0,-0.22000000000000064,-0.22519039579816064
1985-02-28,12.93,-0.07000000000000028,-0.07519039579816028
1985-03-01,12.98,0.05000000000000071,0.044809604201840714
1985-03-04,13.08,0.09999999999999964,0.09480960420183965
1985-03-05,13.15,0.07000000000000028,0.06480960420184029
1985-03-06,13.16,0.009999999999999787,0.0048096042018397865
1985-03-07,13.06,-0.09999999999999964,-0.10519039579815964
1985-03-08,13.16,0.09999999999999964,0.09480960420183965
1985-03-11,13.04,-0.120000000000001,-0.125190395798161
1985-03-12,12.92,-0.11999999999999922,-0.12519039579815922
1985-03-13,13.02,0.09999999999999964,0.09480960420183965
1985-03-14,13.06,0.040000000000000924,0.03480960420184093
1985-03-15,13.1,0.03999999999999915,0.03480960420183915
1985-03-18,13.0,-0.09999999999999964,-0.10519039579815964
1985-03-19,12.77,-0.23000000000000043,-0.23519039579816042
1985-03-20,12.6,-0.16999999999999993,-0.17519039579815993
1985-03-21,12.65,0.05000000000000071,0.044809604201840714
1985-03-22,12.66,0.009999999999999787,0.0048096042018397865
1985-03-25,12.77,0.10999999999999943,0.10480960420183943
1985-03-26,12.81,0.040000000000000924,0.03480960420184093
1985-03-27,12.4,-0.41000000000000014,-0.41519039579816014
1985-03-28,12.5,0.09999999999999964,0.09480960420183965
1985-03-29,12.2,-0.3000000000000007,-0.3051903957981607
1985-04-01,12.38,0.1800000000000015,0.1748096042018415
1985-04-02,12.56,0.17999999999999972,0.17480960420183972
1985-04-03,12.4,-0.16000000000000014,-0.16519039579816014
1985-04-04,12.57,0.16999999999999993,0.16480960420183993
1985-04-05,12.57,0.0,-0.00519039579816
1985-04-08,12.4,-0.16999999999999993,-0.17519039579815993
1985-04-09,12.57,0.16999999999999993,0.16480960420183993
1985-04-10,12.6,0.02999999999999936,0.02480960420183936
1985-04-11,12.45,-0.15000000000000036,-0.15519039579816035
1985-04-12,12.3,-0.14999999999999858,-0.15519039579815858
1985-04-15,12.25,-0.05000000000000071,-0.05519039579816071
1985-04-16,12.2,-0.05000000000000071,-0.05519039579816071
1985-04-17,12.17,-0.02999999999999936,-0.03519039579815936
1985-04-18,12.37,0.1999999999999993,0.1948096042018393
1985-04-19,12.17,-0.1999999999999993,-0.2051903957981593
1985-04-22,12.22,0.05000000000000071,0.044809604201840714
1985-04-23,12.32,0.09999999999999964,0.09480960420183965
1985-04-24,12.43,0.10999999999999943,0.10480960420183943
1985-04-25,12.45,0.019999999999999574,0.014809604201839573
1985-04-26,12.5,0.05000000000000071,0.044809604201840714
1985-04-29,12.5,0.0,-0.00519039579816
1985-04-30,12.43,-0.07000000000000028,-0.07519039579816028
1985-05-01,12.55,0.120000000000001,0.114809604201841
1985-05-02,12.65,0.09999999999999964,0.09480960420183965
1985-05-03,12.62,-0.030000000000001137,-0.035190395798161134
1985-05-06,12.62,0.0,-0.00519039579816
1985-05-07,12.6,-0.019999999999999574,-0.025190395798159574
1985-05-08,12.64,0.040000000000000924,0.03480960420184093
1985-05-09,12.54,-0.10000000000000142,-0.10519039579816142
1985-05-10,12.55,0.010000000000001563,0.004809604201841563
1985-05-13,12.55,0.0,-0.00519039579816
1985-05-14,12.49,-0.0600000000000005,-0.0651903957981605
1985-05-15,12.39,-0.09999999999999964,-0.10519039579815964
1985-05-16,12.46,0.07000000000000028,0.06480960420184029
1985-05-17,12.48,0.019999999999999574,0.014809604201839573
1985-05-20,12.24,-0.2400000000000002,-0.2451903957981602
1985-05-21,12.36,0.11999999999999922,0.11480960420183922
1985-05-22,12.42,0.0600000000000005,0.0548096042018405
1985-05-23,12.47,0.05000000000000071,0.044809604201840714
1985-05-24,12.42,-0.05000000000000071,-0.05519039579816071
1985-05-28,12.52,0.09999999999999964,0.09480960420183965
1985-05-29,12.53,0.009999999999999787,0.0048096042018397865
1985-05-30,12.44,-0.08999999999999986,-0.09519039579815985
1985-05-31,12.47,0.030000000000001137,0.024809604201841137
1985-06-03,12.39,-0.08000000000000007,-0.08519039579816007
1985-06-04,12.42,0.02999999999999936,0.02480960420183936
1985-06-05,12.44,0.019999999999999574,0.014809604201839573
1985-06-06,12.46,0.02000000000000135,0.01480960420184135
1985-06-07,12.47,0.009999999999999787,0.0048096042018397865
1985-06-10,12.51,0.03999999999999915,0.03480960420183915
1985-06-11,12.54,0.02999999999999936,0.02480960420183936
1985-06-12,12.53,-0.009999999999999787,-0.015190395798159787
1985-06-13,12.54,0.009999999999999787,0.0048096042018397865
1985-06-14,12.48,-0.05999999999999872,-0.06519039579815872
1985-06-17,12.49,0.009999999999999787,0.0048096042018397865
1985-06-18,12.44,-0.05000000000000071,-0.05519039579816071
1985-06-19,12.32,-0.11999999999999922,-0.12519039579815922
1985-06-20,12.32,0.0,-0.00519039579816
1985-06-21,12.42,0.09999999999999964,0.09480960420183965
1985-06-24,12.45,0.02999999999999936,0.02480960420183936
1985-06-25,12.39,-0.05999999999999872,-0.06519039579815872
1985-06-26,12.4,0.009999999999999787,0.0048096042018397865
1985-06-27,12.4,0.0,-0.00519039579816
1985-06-28,12.4,0.0,-0.00519039579816
1985-07-01,12.3,-0.09999999999999964,-0.10519039579815964
1985-07-02,12.38,0.08000000000000007,0.07480960420184007
1985-07-03,12.37,-0.010000000000001563,-0.015190395798161564
1985-07-05,12.37,0.0,-0.00519039579816
1985-07-08,12.32,-0.049999999999998934,-0.05519039579815893
1985-07-09,12.17,-0.15000000000000036,-0.15519039579816035
1985-07-10,12.02,-0.15000000000000036,-0.15519039579816035
1985-07-11,12.02,0.0,-0.00519039579816
1985-07-12,12.02,0.0,-0.00519039579816
1985-07-15,11.97,-0.049999999999998934,-0.05519039579815893
1985-07-16,11.94,-0.030000000000001137,-0.035190395798161134
1985-07-17,11.83,-0.10999999999999943,-0.11519039579815943
1985-07-18,11.82,-0.009999999999999787,-0.015190395798159787
1985-07-19,11.9,0.08000000000000007,0.07480960420184007
1985-07-22,12.02,0.11999999999999922,0.11480960420183922
1985-07-23,11.86,-0.16000000000000014,-0.16519039579816014
1985-07-24,11.98,0.120000000000001,0.114809604201841
1985-07-25,11.92,-0.0600000000000005,-0.0651903957981605
1985-07-26,11.98,0.0600000000000005,0.0548096042018405
1985-07-29,11.86,-0.120000000000001,-0.125190395798161
1985-07-30,11.84,-0.019999999999999574,-0.025190395798159574
1985-07-31,11.8,-0.03999999999999915,-0.045190395798159144
1985-08-01,11.86,0.05999999999999872,0.054809604201838724
1985-08-02,11.44,-0.41999999999999993,-0.4251903957981599
1985-08-05,11.95,0.5099999999999998,0.5048096042018397
1985-08-06,11.98,0.030000000000001137,0.024809604201841137
1985-08-07,12.08,0.09999999999999964,0.09480960420183965
1985-08-08,12.0,-0.08000000000000007,-0.08519039579816007
1985-08-09,12.02,0.019999999999999574,0.014809604201839573
1985-08-12,11.94,-0.08000000000000007,-0.08519039579816007
1985-08-13,11.9,-0.03999999999999915,-0.045190395798159144
1985-08-14,11.96,0.0600000000000005,0.0548096042018405
1985-08-15,11.89,-0.07000000000000028,-0.07519039579816028
1985-08-16,11.82,-0.07000000000000028,-0.07519039579816028
1985-08-19,11.83,0.009999999999999787,0.0048096042018397865
1985-08-20,11.88,0.05000000000000071,0.044809604201840714
1985-08-21,11.92,0.03999999999999915,0.03480960420183915
1985-08-22,11.83,-0.08999999999999986,-0.09519039579815985
1985-08-23,11.92,0.08999999999999986,0.08480960420183986
1985-08-26,11.92,0.0,-0.00519039579816
1985-08-27,11.87,-0.05000000000000071,-0.05519039579816071
1985-08-28,11.88,0.010000000000001563,0.004809604201841563
1985-08-29,11.9,0.019999999999999574,0.014809604201839573
1985-08-30,11.96,0.0600000000000005,0.0548096042018405
1985-09-03,12.06,0.09999999999999964,0.09480960420183965
1985-09-04,12.08,0.019999999999999574,0.014809604201839573
1985-09-05,12.1,0.019999999999999574,0.014809604201839573
1985-09-06,12.22,0.120000000000001,0.114809604201841
1985-09-09,12.4,0.17999999999999972,0.17480960420183972
1985-09-10,12.33,-0.07000000000000028,-0.07519039579816028
1985-09-11,12.32,-0.009999999999999787,-0.015190395798159787
1985-09-12,12.44,0.11999999999999922,0.11480960420183922
1985-09-13,12.25,-0.1899999999999995,-0.1951903957981595
1985-09-16,12.3,0.05000000000000071,0.044809604201840714
1985-09-17,12.28,-0.02000000000000135,-0.02519039579816135
1985-09-18,12.31,0.030000000000001137,0.024809604201841137
1985-09-19,12.3,-0.009999999999999787,-0.015190395798159787
1985-09-20,12.22,-0.08000000000000007,-0.08519039579816007
1985-09-23,11.8,-0.41999999999999993,-0.4251903957981599
1985-09-24,11.85,0.049999999999998934,0.04480960420183894
1985-09-25,11.88,0.030000000000001137,0.024809604201841137
1985-09-26,11.7,-0.1800000000000015,-0.1851903957981615
1985-09-27,11.7,0.0,-0.00519039579816
1985-09-30,11.97,0.27000000000000135,0.26480960420184135
1985-10-01,11.92,-0.05000000000000071,-0.05519039579816071
1985-10-02,11.87,-0.05000000000000071,-0.05519039579816071
1985-10-03,11.97,0.10000000000000142,0.09480960420184142
1985-10-04,11.95,-0.02000000000000135,-0.02519039579816135
1985-10-07,12.06,0.11000000000000121,0.10480960420184121
1985-10-08,12.05,-0.009999999999999787,-0.015190395798159787
1985-10-09,12.06,0.009999999999999787,0.0048096042018397865
1985-10-10,12.08,0.019999999999999574,0.014809604201839573
1985-10-11,12.09,0.009999999999999787,0.0048096042018397865
1985-10-15,12.09,0.0,-0.00519039579816
1985-10-16,12.1,0.009999999999999787,0.0048096042018397865
1985-10-17,12.08,-0.019999999999999574,-0.025190395798159574
1985-10-18,12.09,0.009999999999999787,0.0048096042018397865
1985-10-21,12.03,-0.0600000000000005,-0.0651903957981605
1985-10-22,12.04,0.009999999999999787,0.0048096042018397865
1985-10-23,12.01,-0.02999999999999936,-0.03519039579815936
1985-10-24,12.0,-0.009999999999999787,-0.015190395798159787
1985-10-25,12.04,0.03999999999999915,0.03480960420183915
1985-10-28,12.02,-0.019999999999999574,-0.025190395798159574
1985-10-29,12.07,0.05000000000000071,0.044809604201840714
1985-10-30,12.06,-0.009999999999999787,-0.015190395798159787
1985-10-31,12.05,-0.009999999999999787,-0.015190395798159787
1985-11-01,12.07,0.019999999999999574,0.014809604201839573
1985-11-04,12.06,-0.009999999999999787,-0.015190395798159787
1985-11-05,12.06,0.0,-0.00519039579816
1985-11-06,12.08,0.019999999999999574,0.014809604201839573
1985-11-07,12.08,0.0,-0.00519039579816
1985-11-08,12.19,0.10999999999999943,0.10480960420183943
1985-11-12,12.17,-0.019999999999999574,-0.025190395798159574
1985-11-13,12.16,-0.009999999999999787,-0.015190395798159787
1985-11-14,12.16,0.0,-0.00519039579816
1985-11-15,12.14,-0.019999999999999574,-0.025190395798159574
1985-11-18,12.18,0.03999999999999915,0.03480960420183915
1985-11-19,12.12,-0.0600000000000005,-0.0651903957981605
1985-11-20,12.13,0.010000000000001563,0.004809604201841563
1985-11-21,12.07,-0.0600000000000005,-0.0651903957981605
