Date,Values,Delta Calculations,Delta - Mean(1.44765872079)
2004-06-14,2722.72,-25.140000000000327,-26.587658720790326
2004-06-15,2740.45,17.730000000000018,16.28234127921002
2004-06-16,2745.13,4.680000000000291,3.2323412792102912
2004-06-17,2739.46,-5.670000000000073,-7.117658720790073
2004-06-18,2742.52,3.0599999999999454,1.6123412792099454
2004-06-21,2728.63,-13.889999999999873,-15.337658720789873
2004-06-22,2738.89,10.259999999999764,8.812341279209763
2004-06-23,2763.54,24.65000000000009,23.202341279210092
2004-06-24,2756.81,-6.730000000000018,-8.177658720790019
2004-06-25,2754.11,-2.699999999999818,-4.147658720789818
2004-06-28,2744.76,-9.349999999999909,-10.79765872078991
2004-06-29,2755.32,10.559999999999945,9.112341279209945
2004-06-30,2769.03,13.710000000000036,12.262341279210036
2004-07-01,2737.3,-31.730000000000018,-33.17765872079002
2004-07-02,2729.53,-7.769999999999982,-9.217658720789982
2004-07-06,2699.14,-30.390000000000327,-31.837658720790326
2004-07-07,2704.19,5.050000000000182,3.602341279210182
2004-07-08,2676.86,-27.329999999999927,-28.777658720789926
2004-07-09,2683.25,6.389999999999873,4.942341279209873
2004-07-12,2682.86,-0.38999999999987267,-1.8376587207898727
2004-07-13,2686.02,3.1599999999998545,1.7123412792098545
2004-07-14,2682.08,-3.9400000000000546,-5.387658720790054
2004-07-15,2675.57,-6.5099999999997635,-7.957658720789763
2004-07-16,2657.68,-17.890000000000327,-19.337658720790326
2004-07-19,2649.08,-8.599999999999909,-10.04765872078991
2004-07-20,2675.37,26.289999999999964,24.842341279209965
2004-07-21,2634.04,-41.32999999999993,-42.77765872078993
2004-07-22,2642.3,8.260000000000218,6.8123412792102185
2004-07-23,2608.04,-34.26000000000022,-35.70765872079022
2004-07-26,2593.52,-14.519999999999982,-15.967658720789982
2004-07-27,2623.84,30.320000000000164,28.872341279210165
2004-07-28,2615.07,-8.769999999999982,-10.217658720789982
2004-07-29,2634.38,19.309999999999945,17.862341279209947
2004-07-30,2638.88,4.5,3.05234127921
2004-08-02,2646.42,7.539999999999964,6.092341279209964
2004-08-03,2623.87,-22.550000000000182,-23.99765872079018
2004-08-04,2618.54,-5.329999999999927,-6.777658720789927
2004-08-05,2571.37,-47.17000000000007,-48.617658720790075
2004-08-06,2527.5,-43.86999999999989,-45.31765872078989
2004-08-09,2526.47,-1.0300000000002,-2.4776587207902
2004-08-10,2566.61,40.14000000000033,38.692341279210325
2004-08-11,2554.35,-12.260000000000218,-13.707658720790219
2004-08-12,2526.12,-28.230000000000018,-29.677658720790017
2004-08-13,2529.05,2.930000000000291,1.482341279210291
2004-08-16,2565.13,36.07999999999993,34.632341279209925
2004-08-17,2575.72,10.58999999999969,9.14234127920969
2004-08-18,2612.48,36.76000000000022,35.312341279210216
2004-08-19,2600.93,-11.550000000000182,-12.997658720790183
2004-08-20,2622.64,21.710000000000036,20.262341279210037
2004-08-23,2615.62,-7.019999999999982,-8.467658720789982
2004-08-24,2614.69,-0.9299999999998363,-2.377658720789836
2004-08-25,2638.26,23.570000000000164,22.122341279210165
2004-08-26,2636.94,-1.3200000000001637,-2.7676587207901635
2004-08-27,2647.73,10.789999999999964,9.342341279209963
2004-08-30,2621.3,-26.429999999999836,-27.877658720789835
2004-08-31,2633.41,12.109999999999673,10.662341279209672
2004-09-01,2643.45,10.039999999999964,8.592341279209963
2004-09-02,2673.65,30.200000000000273,28.752341279210274
2004-09-03,2659.71,-13.940000000000055,-15.387658720790055
2004-09-07,2678.97,19.259999999999764,17.812341279209765
2004-09-08,2670.2,-8.769999999999982,-10.217658720789982
2004-09-09,2675.44,5.2400000000002365,3.7923412792102367
2004-09-10,2690.0,14.559999999999945,13.112341279209945
2004-09-13,2699.63,9.63000000000011,8.182341279210108
2004-09-14,2709.21,9.579999999999927,8.132341279209927
2004-09-15,2689.72,-19.490000000000236,-20.937658720790235
2004-09-16,2697.37,7.650000000000091,6.202341279210091
2004-09-17,2703.2,5.829999999999927,4.382341279209927
2004-09-20,2688.55,-14.649999999999636,-16.097658720789635
2004-09-21,2705.72,17.169999999999618,15.722341279209617
2004-09-22,2663.96,-41.75999999999976,-43.207658720789766
2004-09-23,2657.27,-6.690000000000055,-8.137658720790055
2004-09-24,2660.09,2.8200000000001637,1.3723412792101637
2004-09-27,2640.6,-19.490000000000236,-20.937658720790235
2004-09-28,2656.27,15.670000000000073,14.222341279210072
2004-09-29,2671.96,15.690000000000055,14.242341279210054
2004-09-30,2675.88,3.9200000000000728,2.472341279210073
2004-10-01,2716.54,40.659999999999854,39.21234127920985
2004-10-04,2725.5,8.960000000000036,7.512341279210037
2004-10-05,2723.2,-2.300000000000182,-3.7476587207901817
2004-10-06,2740.67,17.470000000000255,16.022341279210256
2004-10-07,2706.43,-34.24000000000024,-35.68765872079024
2004-10-08,2680.42,-26.009999999999764,-27.457658720789762
2004-10-11,2688.41,7.989999999999782,6.542341279209782
2004-10-12,2682.69,-5.7199999999998,-7.1676587207898
2004-10-13,2663.79,-18.90000000000009,-20.34765872079009
2004-10-14,2635.72,-28.070000000000164,-29.517658720790163
2004-10-15,2642.49,6.769999999999982,5.322341279209982
2004-10-18,2663.67,21.18000000000029,19.732341279210292
2004-10-19,2638.18,-25.490000000000236,-26.937658720790235
2004-10-20,2643.41,5.230000000000018,3.7823412792100184
2004-10-21,2654.97,11.559999999999945,10.112341279209945
2004-10-22,2622.72,-32.25,-33.69765872079
2004-10-25,2619.17,-3.549999999999727,-4.997658720789727
2004-10-26,2658.6,39.429999999999836,37.982341279209834
2004-10-27,2700.0,41.40000000000009,39.95234127921009
2004-10-28,2699.18,-0.8200000000001637,-2.2676587207901635
2004-10-29,2702.26,3.080000000000382,1.632341279210382
2004-11-01,2701.62,-0.6400000000003274,-2.087658720790327
2004-11-02,2704.7,3.0799999999999272,1.6323412792099272
2004-11-03,2736.41,31.710000000000036,30.262341279210037
2004-11-04,2770.48,34.070000000000164,32.62234127921016
2004-11-05,2786.45,15.9699999999998,14.5223412792098
2004-11-08,2781.67,-4.779999999999745,-6.227658720789745
2004-11-09,2783.17,1.5,0.05234127920999998
2004-11-10,2779.27,-3.900000000000091,-5.347658720790091
2004-11-11,2805.22,25.949999999999818,24.50234127920982
2004-11-12,2829.03,23.8100000000004,22.3623412792104
2004-11-15,2838.66,9.629999999999654,8.182341279209654
2004-11-16,2816.95,-21.710000000000036,-23.157658720790035
2004-11-17,2833.34,16.390000000000327,14.942341279210327
2004-11-18,2833.52,0.1799999999998363,-1.2676587207901637
2004-11-19,2798.76,-34.75999999999976,-36.207658720789766
2004-11-22,2814.67,15.909999999999854,14.462341279209854
2004-11-23,2818.33,3.6599999999998545,2.2123412792098547
2004-11-24,2832.98,14.650000000000091,13.20234127921009
2004-11-26,2835.08,2.099999999999909,0.652341279209909
2004-11-29,2831.08,-4.0,-5.44765872079
2004-11-30,2820.83,-10.25,-11.69765872079
2004-12-01,2867.91,47.07999999999993,45.632341279209925
2004-12-02,2871.64,3.730000000000018,2.2823412792100184
2004-12-03,2872.83,1.1900000000000546,-0.25765872078994545
2004-12-06,2868.08,-4.75,-6.19765872079
2004-12-07,2833.67,-34.409999999999854,-35.85765872078986
2004-12-08,2855.06,21.389999999999873,19.942341279209874
2004-12-09,2870.95,15.889999999999873,14.442341279209872
2004-12-10,2867.75,-3.199999999999818,-4.647658720789818
2004-12-13,2885.84,18.090000000000146,16.642341279210147
2004-12-14,2901.11,15.269999999999982,13.822341279209981
2004-12-15,2908.16,7.049999999999727,5.602341279209727
2004-12-16,2901.44,-6.7199999999998,-8.1676587207898
2004-12-17,2879.35,-22.090000000000146,-23.537658720790144
2004-12-20,2868.16,-11.190000000000055,-12.637658720790055
2004-12-21,2893.67,25.51000000000022,24.06234127921022
2004-12-22,2907.09,13.420000000000073,11.972341279210072
2004-12-23,2907.55,0.4600000000000364,-0.9876587207899636
2004-12-27,2895.68,-11.870000000000346,-13.317658720790346
2004-12-28,2923.58,27.90000000000009,26.452341279210092
2004-12-29,2926.5,2.9200000000000728,1.4723412792100727
2004-12-30,2927.92,1.4200000000000728,-0.02765872078992726
2004-12-31,2923.2,-4.720000000000255,-6.1676587207902545
2005-01-03,2895.29,-27.909999999999854,-29.357658720789853
2005-01-04,2857.08,-38.210000000000036,-39.65765872079004
2005-01-05,2844.94,-12.139999999999873,-13.587658720789873
2005-01-06,2851.94,7.0,5.55234127921
2005-01-07,2848.08,-3.8600000000001273,-5.307658720790127
2005-01-10,2863.81,15.730000000000018,14.282341279210018
2005-01-11,2849.21,-14.599999999999909,-16.047658720789908
2005-01-12,2861.87,12.659999999999854,11.212341279209854
2005-01-13,2836.49,-25.38000000000011,-26.827658720790108
2005-01-14,2853.99,17.5,16.05234127921
2005-01-18,2876.92,22.93000000000029,21.482341279210292
2005-01-19,2848.63,-28.289999999999964,-29.737658720789963
2005-01-20,2824.23,-24.40000000000009,-25.84765872079009
2005-01-21,2805.06,-19.170000000000073,-20.61765872079007
2005-01-24,2785.8,-19.259999999999764,-20.707658720789762
2005-01-25,2799.4,13.599999999999909,12.152341279209908
2005-01-26,2819.72,20.31999999999971,18.87234127920971
2005-01-27,2822.91,3.1900000000000546,1.7423412792100545
2005-01-28,2812.93,-9.980000000000018,-11.427658720790019
2005-01-31,2839.22,26.289999999999964,24.842341279209965
2005-02-01,2860.09,20.870000000000346,19.422341279210347
2005-02-02,2867.53,7.440000000000055,5.992341279210055
2005-02-03,2856.3,-11.230000000000018,-12.677658720790019
2005-02-04,2886.39,30.08999999999969,28.642341279209692
2005-02-07,2882.19,-4.199999999999818,-5.647658720789818
2005-02-08,2881.46,-0.7300000000000182,-2.177658720790018
2005-02-09,2850.73,-30.730000000000018,-32.17765872079002
2005-02-10,2861.72,10.989999999999782,9.542341279209781
2005-02-11,2885.53,23.8100000000004,22.3623412792104
2005-02-14,2886.71,1.1799999999998363,-0.26765872079016373
2005-02-15,2895.71,9.0,7.55234127921
2005-02-16,2895.62,-0.09000000000014552,-1.5376587207901455
2005-02-17,2873.74,-21.88000000000011,-23.327658720790108
2005-02-18,2873.22,-0.5199999999999818,-1.9676587207899818
2005-02-22,2833.09,-40.129999999999654,-41.57765872078966
2005-02-23,2844.93,11.83999999999969,10.39234127920969
2005-02-24,2867.98,23.050000000000182,21.602341279210183
2005-02-25,2894.46,26.480000000000018,25.03234127921002
2005-02-28,2873.69,-20.769999999999982,-22.21765872078998
2005-03-01,2891.36,17.670000000000073,16.222341279210074
2005-03-02,2890.57,-0.7899999999999636,-2.2376587207899634
2005-03-03,2889.33,-1.2400000000002365,-2.6876587207902363
2005-03-04,2912.87,23.539999999999964,22.092341279209965
2005-03-07,2924.74,11.86999999999989,10.42234127920989
2005-03-08,2907.88,-16.859999999999673,-18.30765872078967
2005-03-09,2884.81,-23.070000000000164,-24.517658720790163
2005-03-10,2885.84,1.0300000000002,-0.41765872078979993
2005-03-11,2864.43,-21.41000000000031,-22.857658720790308
2005-03-14,2879.35,14.920000000000073,13.472341279210072
2005-03-15,2860.35,-19.0,-20.44765872079
2005-03-16,2837.15,-23.199999999999818,-24.647658720789817
2005-03-17,2839.56,2.4099999999998545,0.9623412792098545
2005-03-18,2834.44,-5.119999999999891,-6.567658720789891
2005-03-21,2823.95,-10.490000000000236,-11.937658720790237
2005-03-22,2803.79,-20.159999999999854,-21.607658720789853
2005-03-23,2803.15,-0.6399999999998727,-2.0876587207898725
2005-03-24,2804.78,1.6300000000001091,0.18234127921010912
2005-03-28,2810.42,5.639999999999873,4.192341279209873
2005-03-29,2788.05,-22.36999999999989,-23.81765872078989
2005-03-30,2824.24,36.1899999999996,34.7423412792096
2005-03-31,2819.58,-4.6599999999998545,-6.107658720789854
2005-04-01,2798.59,-20.98999999999978,-22.43765872078978
2005-04-04,2813.55,14.960000000000036,13.512341279210036
2005-04-05,2826.85,13.299999999999727,11.852341279209726
2005-04-06,2828.94,2.0900000000001455,0.6423412792101455
2005-04-07,2846.69,17.75,16.30234127921
2005-04-08,2820.2,-26.490000000000236,-27.937658720790235
2005-04-11,2818.06,-2.1399999999998727,-3.5876587207898725
2005-04-12,2831.53,13.470000000000255,12.022341279210254
2005-04-13,2793.57,-37.960000000000036,-39.40765872079004
2005-04-14,2762.43,-31.140000000000327,-32.58765872079033
2005-04-15,2715.05,-47.379999999999654,-48.82765872078966
2005-04-18,2719.93,4.879999999999654,3.4323412792096546
2005-04-19,2739.29,19.360000000000127,17.91234127921013
2005-04-20,2702.89,-36.40000000000009,-37.84765872079009
2005-04-21,2759.11,56.220000000000255,54.77234127921025
2005-04-22,2729.87,-29.240000000000236,-30.687658720790235
2005-04-25,2756.41,26.539999999999964,25.092341279209965
2005-04-26,2732.84,-23.56999999999971,-25.017658720789708
2005-04-27,2741.2,8.359999999999673,6.912341279209673
2005-04-28,2710.16,-31.039999999999964,-32.487658720789966
2005-04-29,2733.47,23.309999999999945,21.862341279209947
2005-05-02,2751.99,18.519999999999982,17.072341279209983
2005-05-03,2750.63,-1.3599999999996726,-2.8076587207896724
2005-05-04,2785.11,34.48000000000002,33.032341279210016
2005-05-05,2783.01,-2.099999999999909,-3.547658720789909
2005-05-06,2785.49,2.4799999999995634,1.0323412792095634
2005-05-09,2801.86,16.370000000000346,14.922341279210345
2005-05-10,2774.23,-27.63000000000011,-29.077658720790108
2005-05-11,2786.14,11.909999999999854,10.462341279209854
2005-05-12,2761.1,-25.039999999999964,-26.487658720789963
2005-05-13,2754.5,-6.599999999999909,-8.04765872078991
2005-05-16,2784.66,30.159999999999854,28.712341279209856
2005-05-17,2804.21,19.550000000000182,18.102341279210183
2005-05-18,2835.12,30.909999999999854,29.462341279209856
2005-05-19,2850.78,15.66000000000031,14.212341279210309
2005-05-20,2846.56,-4.220000000000255,-5.6676587207902545
2005-05-23,2860.43,13.86999999999989,12.42234127920989
2005-05-24,2864.1,3.6700000000000728,2.222341279210073
2005-05-25,2851.44,-12.659999999999854,-14.107658720789855
2005-05-26,2875.56,24.11999999999989,22.672341279209892
2005-05-27,2883.21,7.650000000000091,6.202341279210091
2005-05-31,2870.3,-12.909999999999854,-14.357658720789855
2005-06-01,2896.14,25.83999999999969,24.392341279209692
2005-06-02,2905.77,9.63000000000011,8.182341279210108
2005-06-03,2883.94,-21.829999999999927,-23.277658720789926
2005-06-06,2889.67,5.730000000000018,4.282341279210018
2005-06-07,2888.81,-0.8600000000001273,-2.307658720790127
2005-06-08,2878.28,-10.529999999999745,-11.977658720789746
2005-06-09,2900.16,21.879999999999654,20.432341279209655
2005-06-10,2886.1,-14.059999999999945,-15.507658720789946
2005-06-13,2896.7,10.599999999999909,9.152341279209908
2005-06-14,2906.66,9.960000000000036,8.512341279210036
2005-06-15,2911.61,4.950000000000273,3.502341279210273
2005-06-16,2924.78,13.170000000000073,11.722341279210072
2005-06-17,2932.89,8.109999999999673,6.662341279209673
2005-06-20,2934.31,1.4200000000000728,-0.02765872078992726
2005-06-21,2929.59,-4.7199999999998,-6.1676587207898
2005-06-22,2932.86,3.269999999999982,1.8223412792099818
2005-06-23,2903.92,-28.940000000000055,-30.387658720790053
2005-06-24,2883.33,-20.590000000000146,-22.037658720790144
2005-06-27,2883.66,0.32999999999992724,-1.1176587207900728
2005-06-28,2912.22,28.559999999999945,27.112341279209947
2005-06-29,2910.53,-1.6899999999995998,-3.1376587207895996
2005-06-30,2898.05,-12.480000000000018,-13.927658720790019
2005-07-01,2906.1,8.049999999999727,6.602341279209727
2005-07-05,2938.37,32.26999999999998,30.822341279209983
2005-07-06,2918.81,-19.559999999999945,-21.007658720789944
2005-07-07,2930.54,11.730000000000018,10.282341279210018
2005-07-08,2966.22,35.679999999999836,34.232341279209834
2005-07-11,2987.61,21.390000000000327,19.94234127921033
2005-07-12,2996.32,8.710000000000036,7.262341279210037
2005-07-13,2994.5,-1.8200000000001637,-3.2676587207901635
2005-07-14,2996.71,2.2100000000000364,0.7623412792100364
2005-07-15,3001.95,5.239999999999782,3.792341279209782
2005-07-18,2987.79,-14.159999999999854,-15.607658720789855
2005-07-19,3017.38,29.590000000000146,28.142341279210147
2005-07-20,3037.7,20.31999999999971,18.87234127920971
2005-07-21,3019.26,-18.4399999999996,-19.8876587207896
2005-07-22,3035.82,16.559999999999945,15.112341279209945
2005-07-25,3021.55,-14.269999999999982,-15.717658720789982
2005-07-26,3030.29,8.739999999999782,7.292341279209782
2005-07-27,3043.75,13.460000000000036,12.012341279210036
2005-07-28,3064.83,21.079999999999927,19.63234127920993
2005-07-29,3045.08,-19.75,-21.19765872079
2005-08-01,3053.93,8.849999999999909,7.402341279209909
2005-08-02,3076.36,22.43000000000029,20.982341279210292
2005-08-03,3074.7,-1.6600000000003092,-3.107658720790309
2005-08-04,3050.94,-23.759999999999764,-25.207658720789762
2005-08-05,3030.95,-19.990000000000236,-21.437658720790235
2005-08-08,3020.27,-10.679999999999836,-12.127658720789837
2005-08-09,3036.09,15.820000000000164,14.372341279210163
2005-08-10,3030.06,-6.0300000000002,-7.4776587207902
2005-08-11,3051.24,21.179999999999836,19.732341279209837
2005-08-12,3033.42,-17.81999999999971,-19.267658720789708
2005-08-15,3041.88,8.460000000000036,7.012341279210037
2005-08-16,3002.9,-38.98000000000002,-40.42765872079002
2005-08-17,3003.49,0.5899999999996908,-0.8576587207903092
2005-08-18,3000.84,-2.649999999999636,-4.097658720789636
2005-08-19,3003.13,2.2899999999999636,0.8423412792099636
2005-08-22,3006.35,3.2199999999998,1.7723412792098
2005-08-23,2999.19,-7.1599999999998545,-8.607658720789855
2005-08-24,2987.33,-11.860000000000127,-13.307658720790128
2005-08-25,2993.68,6.349999999999909,4.902341279209909
2005-08-26,2974.24,-19.440000000000055,-20.887658720790053
2005-08-29,2995.35,21.110000000000127,19.66234127921013
2005-08-30,2987.85,-7.5,-8.94765872079
2005-08-31,3022.08,34.23000000000002,32.782341279210016
2005-09-01,3023.53,1.4500000000002728,0.0023412792102728286
2005-09-02,3010.51,-13.019999999999982,-14.467658720789982
2005-09-06,3051.67,41.159999999999854,39.71234127920985
2005-09-07,3061.26,9.590000000000146,8.142341279210145
2005-09-08,3048.09,-13.170000000000073,-14.617658720790073
2005-09-09,3074.28,26.190000000000055,24.742341279210056
2005-09-12,3071.0,-3.2800000000002,-4.7276587207902
2005-09-13,3047.24,-23.76000000000022,-25.207658720790217
2005-09-14,3031.51,-15.729999999999563,-17.177658720789562
2005-09-15,3032.1,0.5899999999996908,-0.8576587207903092
2005-09-16,3048.3,16.200000000000273,14.752341279210272
2005-09-19,3034.24,-14.0600000000004,-15.5076587207904
