Date,Values,Delta Calculations,Delta - Mean(-0.246567819879)
2012-10-29,0.0,-178.0,-177.753432180121
2012-10-30,0.0,0.0,0.246567819879
2012-10-31,415.0,415.0,415.246567819879
2012-11-01,35.0,-380.0,-379.753432180121
2012-11-02,84.0,49.0,49.246567819879
2012-11-05,31.0,-53.0,-52.753432180121
2012-11-06,22.0,-9.0,-8.753432180120999
2012-11-07,101.0,79.0,79.246567819879
2012-11-08,112.0,11.0,11.246567819879001
2012-11-09,46.0,-66.0,-65.753432180121
2012-11-13,144.0,98.0,98.246567819879
2012-11-14,23.0,-121.0,-120.753432180121
2012-11-15,0.0,-23.0,-22.753432180121
2012-11-16,0.0,0.0,0.246567819879
2012-11-19,0.0,0.0,0.246567819879
2012-11-20,179.0,179.0,179.246567819879
2012-11-21,266.0,87.0,87.246567819879
2012-11-23,25.0,-241.0,-240.753432180121
2012-11-26,43.0,18.0,18.246567819879
2012-11-27,125.0,82.0,82.246567819879
2012-11-28,33.0,-92.0,-91.753432180121
2012-11-29,37.0,4.0,4.246567819879
2012-11-30,75.0,38.0,38.246567819879
2012-12-03,35.0,-40.0,-39.753432180121
2012-12-04,12.0,-23.0,-22.753432180121
2012-12-05,222.0,210.0,210.246567819879
2012-12-06,0.0,-222.0,-221.753432180121
2012-12-07,49.0,49.0,49.246567819879
2012-12-10,50.0,1.0,1.246567819879
2012-12-11,116.0,66.0,66.246567819879
2012-12-12,42.0,-74.0,-73.753432180121
2012-12-13,1.0,-41.0,-40.753432180121
2012-12-14,25.0,24.0,24.246567819879
2012-12-17,46.0,21.0,21.246567819879
2012-12-18,0.0,-46.0,-45.753432180121
2012-12-19,162.0,162.0,162.246567819879
2012-12-20,5.0,-157.0,-156.753432180121
2012-12-21,148.0,143.0,143.246567819879
2012-12-24,0.0,-148.0,-147.753432180121
2012-12-26,146.0,146.0,146.246567819879
2012-12-27,301.0,155.0,155.246567819879
2012-12-28,643.0,342.0,342.246567819879
2012-12-31,0.0,-643.0,-642.753432180121
2013-01-02,56.0,56.0,56.246567819879
2013-01-03,2.0,-54.0,-53.753432180121
2013-01-04,36.0,34.0,34.246567819879
2013-01-07,0.0,-36.0,-35.753432180121
2013-01-08,0.0,0.0,0.246567819879
2013-01-09,10.0,10.0,10.246567819879001
2013-01-10,0.0,-10.0,-9.753432180120999
2013-01-11,37.0,37.0,37.246567819879
2013-01-14,16.0,-21.0,-20.753432180121
2013-01-15,69.0,53.0,53.246567819879
2013-01-16,2.0,-67.0,-66.753432180121
2013-01-17,45.0,43.0,43.246567819879
2013-01-18,0.0,-45.0,-44.753432180121
2013-01-22,92.0,92.0,92.246567819879
2013-01-23,0.0,-92.0,-91.753432180121
2013-01-24,140.0,140.0,140.246567819879
2013-01-25,77.0,-63.0,-62.753432180121
2013-01-28,0.0,-77.0,-76.753432180121
2013-01-29,0.0,0.0,0.246567819879
2013-01-30,7.0,7.0,7.246567819879
2013-01-31,21.0,14.0,14.246567819879001
2013-02-01,182.0,161.0,161.246567819879
2013-02-04,460.0,278.0,278.246567819879
2013-02-05,0.0,-460.0,-459.753432180121
2013-02-06,12.0,12.0,12.246567819879001
2013-02-07,0.0,-12.0,-11.753432180120999
2013-02-08,19.0,19.0,19.246567819879
2013-02-11,70.0,51.0,51.246567819879
2013-02-12,75.0,5.0,5.246567819879
2013-02-13,0.0,-75.0,-74.753432180121
2013-02-14,10.0,10.0,10.246567819879001
2013-02-15,0.0,-10.0,-9.753432180120999
2013-02-19,0.0,0.0,0.246567819879
2013-02-20,0.0,0.0,0.246567819879
2013-02-21,314.0,314.0,314.246567819879
2013-02-22,119.0,-195.0,-194.753432180121
2013-02-25,0.0,-119.0,-118.753432180121
2013-02-26,105.0,105.0,105.246567819879
2013-02-27,0.0,-105.0,-104.753432180121
2013-02-28,10.0,10.0,10.246567819879001
2013-03-01,0.0,-10.0,-9.753432180120999
2013-03-04,0.0,0.0,0.246567819879
2013-03-05,0.0,0.0,0.246567819879
2013-03-06,14.0,14.0,14.246567819879001
2013-03-07,65.0,51.0,51.246567819879
2013-03-08,25.0,-40.0,-39.753432180121
2013-03-11,0.0,-25.0,-24.753432180121
2013-03-12,10.0,10.0,10.246567819879001
2013-03-13,10.0,0.0,0.246567819879
2013-03-14,22.0,12.0,12.246567819879001
2013-03-15,1.0,-21.0,-20.753432180121
2013-03-18,30.0,29.0,29.246567819879
2013-03-19,65.0,35.0,35.246567819879
2013-03-20,0.0,-65.0,-64.753432180121
2013-03-21,0.0,0.0,0.246567819879
2013-03-22,0.0,0.0,0.246567819879
2013-03-25,0.0,0.0,0.246567819879
2013-03-26,0.0,0.0,0.246567819879
2013-03-27,76.0,76.0,76.246567819879
2013-03-28,423.0,347.0,347.246567819879
2013-03-29,0.0,-423.0,-422.753432180121
2013-04-01,51.0,51.0,51.246567819879
2013-04-02,69.0,18.0,18.246567819879
2013-04-03,120.0,51.0,51.246567819879
2013-04-04,75.0,-45.0,-44.753432180121
2013-04-05,30.0,-45.0,-44.753432180121
2013-04-08,39.0,9.0,9.246567819879001
2013-04-09,30.0,-9.0,-8.753432180120999
2013-04-10,0.0,-30.0,-29.753432180121
2013-04-11,5.0,5.0,5.246567819879
2013-04-12,43.0,38.0,38.246567819879
2013-04-15,2.0,-41.0,-40.753432180121
2013-04-16,0.0,-2.0,-1.753432180121
2013-04-17,45.0,45.0,45.246567819879
2013-04-18,0.0,-45.0,-44.753432180121
2013-04-19,183.0,183.0,183.246567819879
2013-04-22,0.0,-183.0,-182.753432180121
2013-04-23,10.0,10.0,10.246567819879001
2013-04-24,26.0,16.0,16.246567819879
2013-04-25,100.0,74.0,74.246567819879
2013-04-26,25.0,-75.0,-74.753432180121
2013-04-29,0.0,-25.0,-24.753432180121
2013-04-30,15.0,15.0,15.246567819879001
2013-05-01,0.0,-15.0,-14.753432180120999
2013-05-02,0.0,0.0,0.246567819879
2013-05-03,0.0,0.0,0.246567819879
2013-05-06,0.0,0.0,0.246567819879
2013-05-07,5.0,5.0,5.246567819879
2013-05-08,53.0,48.0,48.246567819879
2013-05-09,100.0,47.0,47.246567819879
2013-05-10,144.0,44.0,44.246567819879
2013-05-13,50.0,-94.0,-93.753432180121
2013-05-14,0.0,-50.0,-49.753432180121
2013-05-15,10.0,10.0,10.246567819879001
2013-05-16,1.0,-9.0,-8.753432180120999
2013-05-17,0.0,-1.0,-0.753432180121
2013-05-20,50.0,50.0,50.246567819879
2013-05-21,75.0,25.0,25.246567819879
2013-05-22,56.0,-19.0,-18.753432180121
2013-05-23,55.0,-1.0,-0.753432180121
2013-05-24,28.0,-27.0,-26.753432180121
2013-05-28,62.0,34.0,34.246567819879
2013-05-29,0.0,-62.0,-61.753432180121
2013-05-30,5.0,5.0,5.246567819879
2013-05-31,0.0,-5.0,-4.753432180121
2013-06-03,0.0,0.0,0.246567819879
2013-06-04,0.0,0.0,0.246567819879
2013-06-05,0.0,0.0,0.246567819879
2013-06-06,0.0,0.0,0.246567819879
2013-06-07,0.0,0.0,0.246567819879
2013-06-10,0.0,0.0,0.246567819879
2013-06-11,0.0,0.0,0.246567819879
2013-06-12,4.0,4.0,4.246567819879
2013-06-13,50.0,46.0,46.246567819879
2013-06-14,2.0,-48.0,-47.753432180121
2013-06-17,0.0,-2.0,-1.753432180121
2013-06-18,10.0,10.0,10.246567819879001
2013-06-19,0.0,-10.0,-9.753432180120999
2013-06-20,0.0,0.0,0.246567819879
2013-06-21,0.0,0.0,0.246567819879
2013-06-24,105.0,105.0,105.246567819879
2013-06-25,107.0,2.0,2.246567819879
2013-06-26,0.0,-107.0,-106.753432180121
2013-06-27,32.0,32.0,32.246567819879
2013-06-28,350.0,318.0,318.246567819879
2013-07-01,100.0,-250.0,-249.753432180121
2013-07-02,305.0,205.0,205.246567819879
2013-07-03,125.0,-180.0,-179.753432180121
2013-07-05,300.0,175.0,175.246567819879
2013-07-08,0.0,-300.0,-299.753432180121
2013-07-09,307.0,307.0,307.246567819879
2013-07-10,0.0,-307.0,-306.753432180121
2013-07-11,650.0,650.0,650.246567819879
2013-07-12,0.0,-650.0,-649.753432180121
2013-07-15,0.0,0.0,0.246567819879
2013-07-16,0.0,0.0,0.246567819879
2013-07-17,35.0,35.0,35.246567819879
2013-07-18,450.0,415.0,415.246567819879
2013-07-19,0.0,-450.0,-449.753432180121
2013-07-22,0.0,0.0,0.246567819879
2013-07-23,0.0,0.0,0.246567819879
2013-07-24,60.0,60.0,60.246567819879
2013-07-25,250.0,190.0,190.246567819879
2013-07-26,0.0,-250.0,-249.753432180121
2013-07-29,37.0,37.0,37.246567819879
2013-07-30,0.0,-37.0,-36.753432180121
2013-07-31,35.0,35.0,35.246567819879
2013-08-01,300.0,265.0,265.246567819879
2013-08-02,20.0,-280.0,-279.753432180121
2013-08-05,91.0,71.0,71.246567819879
2013-08-06,0.0,-91.0,-90.753432180121
2013-08-07,5.0,5.0,5.246567819879
2013-08-08,255.0,250.0,250.246567819879
2013-08-09,80.0,-175.0,-174.753432180121
2013-08-12,180.0,100.0,100.246567819879
2013-08-13,93.0,-87.0,-86.753432180121
2013-08-14,7.0,-86.0,-85.753432180121
2013-08-15,595.0,588.0,588.246567819879
2013-08-16,200.0,-395.0,-394.753432180121
2013-08-19,250.0,50.0,50.246567819879
2013-08-20,91.0,-159.0,-158.753432180121
2013-08-21,300.0,209.0,209.246567819879
2013-08-22,66.0,-234.0,-233.753432180121
2013-08-23,632.0,566.0,566.246567819879
2013-08-26,273.0,-359.0,-358.753432180121
2013-08-27,108.0,-165.0,-164.753432180121
2013-08-28,309.0,201.0,201.246567819879
2013-08-29,507.0,198.0,198.246567819879
2013-08-30,450.0,-57.0,-56.753432180121
2013-09-03,333.0,-117.0,-116.753432180121
2013-09-04,619.0,286.0,286.246567819879
2013-09-05,418.0,-201.0,-200.753432180121
2013-09-06,236.0,-182.0,-181.753432180121
2013-09-09,309.0,73.0,73.246567819879
2013-09-10,300.0,-9.0,-8.753432180120999
2013-09-11,374.0,74.0,74.246567819879
2013-09-12,145.0,-229.0,-228.753432180121
2013-09-13,28.0,-117.0,-116.753432180121
2013-09-16,107.0,79.0,79.246567819879
2013-09-17,42.0,-65.0,-64.753432180121
2013-09-18,425.0,383.0,383.246567819879
2013-09-19,92.0,-333.0,-332.753432180121
2013-09-20,0.0,-92.0,-91.753432180121
2013-09-23,0.0,0.0,0.246567819879
2013-09-24,5.0,5.0,5.246567819879
2013-09-25,10.0,5.0,5.246567819879
2013-09-26,25.0,15.0,15.246567819879001
2013-09-27,0.0,-25.0,-24.753432180121
2013-09-30,110.0,110.0,110.246567819879
2013-10-01,0.0,-110.0,-109.753432180121
2013-10-02,0.0,0.0,0.246567819879
2013-10-03,25.0,25.0,25.246567819879
2013-10-04,0.0,-25.0,-24.753432180121
2013-10-07,42.0,42.0,42.246567819879
2013-10-08,0.0,-42.0,-41.753432180121
2013-10-09,0.0,0.0,0.246567819879
2013-10-10,578.0,578.0,578.246567819879
2013-10-11,33.0,-545.0,-544.753432180121
2013-10-15,444.0,411.0,411.246567819879
2013-10-16,234.0,-210.0,-209.753432180121
2013-10-17,15.0,-219.0,-218.753432180121
2013-10-18,75.0,60.0,60.246567819879
2013-10-21,30.0,-45.0,-44.753432180121
2013-10-22,20.0,-10.0,-9.753432180120999
2013-10-23,200.0,180.0,180.246567819879
2013-10-24,109.0,-91.0,-90.753432180121
2013-10-25,315.0,206.0,206.246567819879
2013-10-28,2.0,-313.0,-312.753432180121
2013-10-29,263.0,261.0,261.246567819879
2013-10-30,0.0,-263.0,-262.753432180121
2013-10-31,7.0,7.0,7.246567819879
2013-11-01,127.0,120.0,120.246567819879
2013-11-04,0.0,-127.0,-126.753432180121
2013-11-05,286.0,286.0,286.246567819879
2013-11-06,7.0,-279.0,-278.753432180121
2013-11-07,0.0,-7.0,-6.753432180121
2013-11-08,254.0,254.0,254.246567819879
2013-11-12,309.0,55.0,55.246567819879
2013-11-13,0.0,-309.0,-308.753432180121
2013-11-14,150.0,150.0,150.246567819879
2013-11-15,250.0,100.0,100.246567819879
2013-11-18,100.0,-150.0,-149.753432180121
2013-11-19,14.0,-86.0,-85.753432180121
2013-11-20,200.0,186.0,186.246567819879
2013-11-21,0.0,-200.0,-199.753432180121
2013-11-22,50.0,50.0,50.246567819879
2013-11-25,9.0,-41.0,-40.753432180121
2013-11-26,0.0,-9.0,-8.753432180120999
2013-11-27,949.0,949.0,949.246567819879
2013-11-29,0.0,-949.0,-948.753432180121
2013-12-02,0.0,0.0,0.246567819879
2013-12-03,0.0,0.0,0.246567819879
2013-12-04,0.0,0.0,0.246567819879
2013-12-05,137.0,137.0,137.246567819879
2013-12-06,31.0,-106.0,-105.753432180121
2013-12-09,0.0,-31.0,-30.753432180121
2013-12-10,150.0,150.0,150.246567819879
2013-12-11,3.0,-147.0,-146.753432180121
2013-12-12,0.0,-3.0,-2.753432180121
2013-12-13,25.0,25.0,25.246567819879
2013-12-16,0.0,-25.0,-24.753432180121
2013-12-17,103.0,103.0,103.246567819879
2013-12-18,0.0,-103.0,-102.753432180121
2013-12-19,0.0,0.0,0.246567819879
2013-12-20,0.0,0.0,0.246567819879
2013-12-23,0.0,0.0,0.246567819879
2013-12-24,0.0,0.0,0.246567819879
2013-12-26,40.0,40.0,40.246567819879
2013-12-27,40.0,0.0,0.246567819879
2013-12-30,0.0,-40.0,-39.753432180121
2013-12-31,0.0,0.0,0.246567819879
2014-01-02,31.0,31.0,31.246567819879
2014-01-03,75.0,44.0,44.246567819879
2014-01-06,89.0,14.0,14.246567819879001
2014-01-07,25.0,-64.0,-63.753432180121
2014-01-08,100.0,75.0,75.246567819879
2014-01-09,0.0,-100.0,-99.753432180121
2014-01-10,130.0,130.0,130.246567819879
2014-01-13,60.0,-70.0,-69.753432180121
2014-01-14,141.0,81.0,81.246567819879
2014-01-15,100.0,-41.0,-40.753432180121
2014-01-16,100.0,0.0,0.246567819879
2014-01-17,170.0,70.0,70.246567819879
2014-01-21,20.0,-150.0,-149.753432180121
2014-01-22,25.0,5.0,5.246567819879
2014-01-23,115.0,90.0,90.246567819879
2014-01-24,0.0,-115.0,-114.753432180121
2014-01-27,2.0,2.0,2.246567819879
2014-01-28,27.0,25.0,25.246567819879
2014-01-29,0.0,-27.0,-26.753432180121
2014-01-30,280.0,280.0,280.246567819879
2014-01-31,255.0,-25.0,-24.753432180121
2014-02-03,2.0,-253.0,-252.753432180121
2014-02-04,50.0,48.0,48.246567819879
2014-02-05,0.0,-50.0,-49.753432180121
2014-02-06,100.0,100.0,100.246567819879
2014-02-07,60.0,-40.0,-39.753432180121
2014-02-10,7.0,-53.0,-52.753432180121
2014-02-11,0.0,-7.0,-6.753432180121
2014-02-12,0.0,0.0,0.246567819879
2014-02-13,572.0,572.0,572.246567819879
2014-02-14,374.0,-198.0,-197.753432180121
2014-02-18,25.0,-349.0,-348.753432180121
2014-02-19,246.0,221.0,221.246567819879
2014-02-20,625.0,379.0,379.246567819879
2014-02-21,275.0,-350.0,-349.753432180121
2014-02-24,25.0,-250.0,-249.753432180121
2014-02-25,33.0,8.0,8.246567819879001
2014-02-26,56.0,23.0,23.246567819879
2014-02-27,184.0,128.0,128.246567819879
2014-02-28,108.0,-76.0,-75.753432180121
2014-03-03,134.0,26.0,26.246567819879
2014-03-04,19.0,-115.0,-114.753432180121
2014-03-05,45.0,26.0,26.246567819879
2014-03-06,78.0,33.0,33.246567819879
2014-03-07,87.0,9.0,9.246567819879001
2014-03-10,82.0,-5.0,-4.753432180121
2014-03-11,50.0,-32.0,-31.753432180121
2014-03-12,150.0,100.0,100.246567819879
2014-03-13,11.0,-139.0,-138.753432180121
2014-03-14,0.0,-11.0,-10.753432180120999
2014-03-17,0.0,0.0,0.246567819879
2014-03-18,20.0,20.0,20.246567819879
2014-03-19,664.0,644.0,644.246567819879
2014-03-20,100.0,-564.0,-563.753432180121
2014-03-21,0.0,-100.0,-99.753432180121
2014-03-24,7.0,7.0,7.246567819879
2014-03-25,30.0,23.0,23.246567819879
2014-03-26,107.0,77.0,77.246567819879
2014-03-27,0.0,-107.0,-106.753432180121
2014-03-28,0.0,0.0,0.246567819879
2014-03-31,192.0,192.0,192.246567819879
2014-04-01,0.0,-192.0,-191.753432180121
2014-04-02,448.0,448.0,448.246567819879
2014-04-03,65.0,-383.0,-382.753432180121
2014-04-04,50.0,-15.0,-14.753432180120999
2014-04-07,0.0,-50.0,-49.753432180121
2014-04-08,0.0,0.0,0.246567819879
2014-04-09,343.0,343.0,343.246567819879
2014-04-10,60.0,-283.0,-282.753432180121
2014-04-11,0.0,-60.0,-59.753432180121
2014-04-14,35.0,35.0,35.246567819879
2014-04-15,200.0,165.0,165.246567819879
2014-04-16,527.0,327.0,327.246567819879
2014-04-17,80.0,-447.0,-446.753432180121
2014-04-18,0.0,-80.0,-79.753432180121
2014-04-21,0.0,0.0,0.246567819879
2014-04-22,33.0,33.0,33.246567819879
2014-04-23,185.0,152.0,152.246567819879
2014-04-24,10.0,-175.0,-174.753432180121
2014-04-25,25.0,15.0,15.246567819879001
2014-04-28,0.0,-25.0,-24.753432180121
2014-04-29,24.0,24.0,24.246567819879
2014-04-30,0.0,-24.0,-23.753432180121
2014-05-01,285.0,285.0,285.246567819879
2014-05-02,44.0,-241.0,-240.753432180121
2014-05-05,130.0,86.0,86.246567819879
2014-05-06,186.0,56.0,56.246567819879
2014-05-07,76.0,-110.0,-109.753432180121
2014-05-08,0.0,-76.0,-75.753432180121
2014-05-09,30.0,30.0,30.246567819879
2014-05-12,125.0,95.0,95.246567819879
2014-05-13,0.0,-125.0,-124.753432180121
2014-05-14,333.0,333.0,333.246567819879
2014-05-15,80.0,-253.0,-252.753432180121
2014-05-16,150.0,70.0,70.246567819879
2014-05-19,25.0,-125.0,-124.753432180121
2014-05-20,0.0,-25.0,-24.753432180121
2014-05-21,320.0,320.0,320.246567819879
2014-05-22,503.0,183.0,183.246567819879
2014-05-23,280.0,-223.0,-222.753432180121
2014-05-27,25.0,-255.0,-254.753432180121
2014-05-28,70.0,45.0,45.246567819879
2014-05-29,65.0,-5.0,-4.753432180121
2014-05-30,10.0,-55.0,-54.753432180121
2014-06-02,325.0,315.0,315.246567819879
2014-06-03,25.0,-300.0,-299.753432180121
2014-06-04,620.0,595.0,595.246567819879
2014-06-05,587.0,-33.0,-32.753432180121
2014-06-06,250.0,-337.0,-336.753432180121
2014-06-09,350.0,100.0,100.246567819879
2014-06-10,25.0,-325.0,-324.753432180121
2014-06-11,250.0,225.0,225.246567819879
2014-06-12,276.0,26.0,26.246567819879
2014-06-13,25.0,-251.0,-250.753432180121
2014-06-16,206.0,181.0,181.246567819879
2014-06-17,45.0,-161.0,-160.753432180121
2014-06-18,58.0,13.0,13.246567819879001
2014-06-19,351.0,293.0,293.246567819879
2014-06-20,25.0,-326.0,-325.753432180121
2014-06-23,25.0,0.0,0.246567819879
2014-06-24,539.0,514.0,514.246567819879
2014-06-25,0.0,-539.0,-538.753432180121
2014-06-26,0.0,0.0,0.246567819879
2014-06-27,40.0,40.0,40.246567819879
2014-06-30,74.0,34.0,34.246567819879
2014-07-01,60.0,-14.0,-13.753432180120999
2014-07-02,845.0,785.0,785.246567819879
2014-07-03,1371.0,526.0,526.246567819879
2014-07-07,55.0,-1316.0,-1315.753432180121
2014-07-08,25.0,-30.0,-29.753432180121
2014-07-09,645.0,620.0,620.246567819879
2014-07-10,335.0,-310.0,-309.753432180121
2014-07-11,400.0,65.0,65.246567819879
2014-07-14,485.0,85.0,85.246567819879
2014-07-15,191.0,-294.0,-293.753432180121
2014-07-16,375.0,184.0,184.246567819879
2014-07-17,200.0,-175.0,-174.753432180121
2014-07-18,200.0,0.0,0.246567819879
2014-07-21,747.0,547.0,547.246567819879
2014-07-22,361.0,-386.0,-385.753432180121
2014-07-23,914.0,553.0,553.246567819879
2014-07-24,611.0,-303.0,-302.753432180121
2014-07-25,13.0,-598.0,-597.753432180121
2014-07-28,208.0,195.0,195.246567819879
2014-07-29,75.0,-133.0,-132.753432180121
2014-07-30,250.0,175.0,175.246567819879
2014-07-31,210.0,-40.0,-39.753432180121
2014-08-01,0.0,-210.0,-209.753432180121
2014-08-04,368.0,368.0,368.246567819879
2014-08-05,55.0,-313.0,-312.753432180121
2014-08-06,160.0,105.0,105.246567819879
2014-08-07,100.0,-60.0,-59.753432180121
2014-08-08,100.0,0.0,0.246567819879
2014-08-11,155.0,55.0,55.246567819879
2014-08-12,25.0,-130.0,-129.753432180121
2014-08-13,0.0,-25.0,-24.753432180121
2014-08-14,155.0,155.0,155.246567819879
2014-08-15,0.0,-155.0,-154.753432180121
2014-08-18,125.0,125.0,125.246567819879
2014-08-19,87.0,-38.0,-37.753432180121
2014-08-20,170.0,83.0,83.246567819879
2014-08-21,310.0,140.0,140.246567819879
2014-08-22,0.0,-310.0,-309.753432180121
2014-08-25,205.0,205.0,205.246567819879
2014-08-26,125.0,-80.0,-79.753432180121
2014-08-27,28.0,-97.0,-96.753432180121
2014-08-28,195.0,167.0,167.246567819879
2014-08-29,355.0,160.0,160.246567819879
2014-09-02,164.0,-191.0,-190.753432180121
2014-09-03,1525.0,1361.0,1361.246567819879
2014-09-04,200.0,-1325.0,-1324.753432180121
2014-09-05,0.0,-200.0,-199.753432180121
2014-09-08,445.0,445.0,445.246567819879
2014-09-09,50.0,-395.0,-394.753432180121
2014-09-10,78.0,28.0,28.246567819879
2014-09-11,175.0,97.0,97.246567819879
2014-09-12,200.0,25.0,25.246567819879
2014-09-15,105.0,-95.0,-94.753432180121
2014-09-16,687.0,582.0,582.246567819879
2014-09-17,200.0,-487.0,-486.753432180121
2014-09-18,100.0,-100.0,-99.753432180121
2014-09-19,165.0,65.0,65.246567819879
2014-09-22,63.0,-102.0,-101.753432180121
2014-09-23,111.0,48.0,48.246567819879
2014-09-24,37.0,-74.0,-73.753432180121
2014-09-25,25.0,-12.0,-11.753432180120999
2014-09-26,0.0,-25.0,-24.753432180121
2014-09-29,0.0,0.0,0.246567819879
2014-09-30,0.0,0.0,0.246567819879
2014-10-01,126.0,126.0,126.246567819879
2014-10-02,25.0,-101.0,-100.753432180121
2014-10-03,25.0,0.0,0.246567819879
2014-10-06,0.0,-25.0,-24.753432180121
2014-10-07,200.0,200.0,200.246567819879
2014-10-08,25.0,-175.0,-174.753432180121
2014-10-09,696.0,671.0,671.246567819879
2014-10-10,370.0,-326.0,-325.753432180121
2014-10-14,700.0,330.0,330.246567819879
2014-10-15,25.0,-675.0,-674.753432180121
2014-10-16,50.0,25.0,25.246567819879
2014-10-17,50.0,0.0,0.246567819879
2014-10-20,413.0,363.0,363.246567819879
2014-10-21,575.0,162.0,162.246567819879
2014-10-22,225.0,-350.0,-349.753432180121
2014-10-23,25.0,-200.0,-199.753432180121
2014-10-24,0.0,-25.0,-24.753432180121
2014-10-27,0.0,0.0,0.246567819879
2014-10-28,123.0,123.0,123.246567819879
2014-10-29,50.0,-73.0,-72.753432180121
2014-10-30,25.0,-25.0,-24.753432180121
2014-10-31,75.0,50.0,50.246567819879
2014-11-03,0.0,-75.0,-74.753432180121
2014-11-04,140.0,140.0,140.246567819879
2014-11-05,25.0,-115.0,-114.753432180121
2014-11-06,25.0,0.0,0.246567819879
2014-11-07,60.0,35.0,35.246567819879
2014-11-10,0.0,-60.0,-59.753432180121
2014-11-12,25.0,25.0,25.246567819879
2014-11-13,25.0,0.0,0.246567819879
2014-11-14,50.0,25.0,25.246567819879
2014-11-17,0.0,-50.0,-49.753432180121
2014-11-18,0.0,0.0,0.246567819879
2014-11-19,25.0,25.0,25.246567819879
2014-11-20,25.0,0.0,0.246567819879
2014-11-21,2.0,-23.0,-22.753432180121
2014-11-24,0.0,-2.0,-1.753432180121
2014-11-25,110.0,110.0,110.246567819879
2014-11-26,135.0,25.0,25.246567819879
2014-11-28,0.0,-135.0,-134.753432180121
2014-12-01,100.0,100.0,100.246567819879
2014-12-02,244.0,144.0,144.246567819879
2014-12-03,400.0,156.0,156.246567819879
2014-12-04,300.0,-100.0,-99.753432180121
2014-12-05,1.0,-299.0,-298.753432180121
2014-12-08,0.0,-1.0,-0.753432180121
2014-12-09,2.0,2.0,2.246567819879
2014-12-10,225.0,223.0,223.246567819879
2014-12-11,0.0,-225.0,-224.753432180121
2014-12-12,90.0,90.0,90.246567819879
2014-12-15,90.0,0.0,0.246567819879
2014-12-16,40.0,-50.0,-49.753432180121
2014-12-17,300.0,260.0,260.246567819879
2014-12-18,0.0,-300.0,-299.753432180121
2014-12-19,0.0,0.0,0.246567819879
2014-12-22,0.0,0.0,0.246567819879
2014-12-23,10.0,10.0,10.246567819879001
2014-12-24,0.0,-10.0,-9.753432180120999
2014-12-26,0.0,0.0,0.246567819879
2014-12-29,25.0,25.0,25.246567819879
2014-12-30,0.0,-25.0,-24.753432180121
2014-12-31,0.0,0.0,0.246567819879
2015-01-02,0.0,0.0,0.246567819879
2015-01-05,25.0,25.0,25.246567819879
2015-01-06,0.0,-25.0,-24.753432180121
2015-01-07,250.0,250.0,250.246567819879
2015-01-08,250.0,0.0,0.246567819879
2015-01-09,0.0,-250.0,-249.753432180121
2015-01-12,50.0,50.0,50.246567819879
2015-01-13,0.0,-50.0,-49.753432180121
2015-01-14,250.0,250.0,250.246567819879
2015-01-15,320.0,70.0,70.246567819879
2015-01-16,10.0,-310.0,-309.753432180121
2015-01-20,85.0,75.0,75.246567819879
2015-01-21,250.0,165.0,165.246567819879
2015-01-22,275.0,25.0,25.246567819879
2015-01-23,0.0,-275.0,-274.753432180121
2015-01-26,0.0,0.0,0.246567819879
2015-01-27,25.0,25.0,25.246567819879
2015-01-28,310.0,285.0,285.246567819879
2015-01-29,249.0,-61.0,-60.753432180121
2015-01-30,25.0,-224.0,-223.753432180121
2015-02-02,0.0,-25.0,-24.753432180121
2015-02-03,25.0,25.0,25.246567819879
2015-02-04,310.0,285.0,285.246567819879
2015-02-05,207.0,-103.0,-102.753432180121
2015-02-06,75.0,-132.0,-131.753432180121
2015-02-09,8.0,-67.0,-66.753432180121
2015-02-10,25.0,17.0,17.246567819879
2015-02-11,285.0,260.0,260.246567819879
2015-02-12,250.0,-35.0,-34.753432180121
2015-02-13,0.0,-250.0,-249.753432180121
2015-02-17,101.0,101.0,101.246567819879
2015-02-18,300.0,199.0,199.246567819879
2015-02-19,250.0,-50.0,-49.753432180121
2015-02-20,0.0,-250.0,-249.753432180121
2015-02-23,0.0,0.0,0.246567819879
2015-02-24,35.0,35.0,35.246567819879
2015-02-25,250.0,215.0,215.246567819879
2015-02-26,250.0,0.0,0.246567819879
2015-02-27,2.0,-248.0,-247.753432180121
2015-03-02,0.0,-2.0,-1.753432180121
2015-03-03,25.0,25.0,25.246567819879
2015-03-04,300.0,275.0,275.246567819879
2015-03-05,250.0,-50.0,-49.753432180121
2015-03-06,50.0,-200.0,-199.753432180121
2015-03-09,3.0,-47.0,-46.753432180121
2015-03-10,175.0,172.0,172.246567819879
2015-03-11,300.0,125.0,125.246567819879
2015-03-12,250.0,-50.0,-49.753432180121
2015-03-13,194.0,-56.0,-55.753432180121
2015-03-16,0.0,-194.0,-193.753432180121
2015-03-17,25.0,25.0,25.246567819879
2015-03-18,300.0,275.0,275.246567819879
2015-03-19,262.0,-38.0,-37.753432180121
2015-03-20,1.0,-261.0,-260.753432180121
2015-03-23,35.0,34.0,34.246567819879
2015-03-24,0.0,-35.0,-34.753432180121
2015-03-25,300.0,300.0,300.246567819879
2015-03-26,250.0,-50.0,-49.753432180121
2015-03-27,0.0,-250.0,-249.753432180121
2015-03-30,0.0,0.0,0.246567819879
2015-03-31,0.0,0.0,0.246567819879
2015-04-01,284.0,284.0,284.246567819879
2015-04-02,450.0,166.0,166.246567819879
