Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
1990-05-23,558.37,1.8400000000000318,1.2086756258810318
1990-05-24,559.32,0.9500000000000455,0.3186756258810455
1990-05-25,556.8,-2.5200000000000955,-3.1513243741190955
1990-05-29,559.87,3.07000000000005,2.43867562588105
1990-05-30,561.36,1.490000000000009,0.8586756258810091
1990-05-31,562.47,1.1100000000000136,0.47867562588101364
1990-06-01,565.38,2.909999999999968,2.278675625880968
1990-06-04,568.52,3.1399999999999864,2.5086756258809864
1990-06-05,567.04,-1.4800000000000182,-2.111324374119018
1990-06-06,566.32,-0.7199999999999136,-1.3513243741189136
1990-06-07,565.86,-0.4600000000000364,-1.0913243741190364
1990-06-08,562.97,-2.8899999999999864,-3.5213243741189864
1990-06-11,563.66,0.6899999999999409,0.058675625880940885
1990-06-12,566.93,3.269999999999982,2.638675625880982
1990-06-13,569.82,2.8900000000001,2.2586756258811
1990-06-14,568.81,-1.0100000000001046,-1.6413243741191046
1990-06-15,569.76,0.9500000000000455,0.3186756258810455
1990-06-18,562.54,-7.220000000000027,-7.851324374119027
1990-06-19,561.53,-1.009999999999991,-1.641324374118991
1990-06-20,560.87,-0.6599999999999682,-1.2913243741189682
1990-06-21,561.41,0.5399999999999636,-0.09132437411903638
1990-06-22,560.01,-1.3999999999999773,-2.0313243741189773
1990-06-25,556.85,-3.159999999999968,-3.791324374118968
1990-06-26,556.29,-0.5600000000000591,-1.1913243741190591
1990-06-27,557.37,1.080000000000041,0.44867562588104093
1990-06-28,561.22,3.8500000000000227,3.2186756258810227
1990-06-29,563.61,2.3899999999999864,1.7586756258809864
1990-07-02,563.23,-0.37999999999999545,-1.0113243741189955
1990-07-03,563.01,-0.22000000000002728,-0.8513243741190273
1990-07-05,559.69,-3.3199999999999363,-3.9513243741189363
1990-07-06,560.43,0.7399999999998954,0.10867562588089541
1990-07-09,560.25,-0.17999999999994998,-0.81132437411895
1990-07-10,558.94,-1.3099999999999454,-1.9413243741189454
1990-07-11,562.03,3.089999999999918,2.458675625880918
1990-07-12,564.74,2.7100000000000364,2.0786756258810364
1990-07-13,566.68,1.9399999999999409,1.3086756258809409
1990-07-16,566.54,-0.13999999999998636,-0.7713243741189864
1990-07-17,562.63,-3.909999999999968,-4.541324374118968
1990-07-18,559.15,-3.480000000000018,-4.111324374119018
1990-07-19,556.4,-2.75,-3.381324374119
1990-07-20,555.5,-0.8999999999999773,-1.5313243741189773
1990-07-23,542.94,-12.559999999999945,-13.191324374118945
1990-07-24,543.95,1.009999999999991,0.3786756258809909
1990-07-25,545.53,1.5799999999999272,0.9486756258809272
1990-07-26,546.98,1.4500000000000455,0.8186756258810455
1990-07-27,543.95,-3.0299999999999727,-3.6613243741189727
1990-07-30,540.06,-3.8900000000001,-4.5213243741191
1990-07-31,538.82,-1.2399999999998954,-1.8713243741188954
1990-08-01,536.45,-2.3700000000000045,-3.0013243741190045
1990-08-02,529.34,-7.110000000000014,-7.741324374119014
1990-08-03,515.22,-14.120000000000005,-14.751324374119005
1990-08-06,497.91,-17.310000000000002,-17.941324374119002
1990-08-07,498.45,0.5399999999999636,-0.09132437411903638
1990-08-08,504.75,6.300000000000011,5.668675625881011
1990-08-09,509.52,4.769999999999982,4.138675625880982
1990-08-10,504.01,-5.509999999999991,-6.141324374118991
1990-08-13,502.59,-1.420000000000016,-2.051324374119016
1990-08-14,505.05,2.4600000000000364,1.8286756258810364
1990-08-15,505.66,0.6100000000000136,-0.021324374118986356
1990-08-16,496.19,-9.470000000000027,-10.101324374119027
1990-08-17,486.89,-9.300000000000011,-9.931324374119011
1990-08-20,482.0,-4.889999999999986,-5.521324374118986
1990-08-21,471.04,-10.95999999999998,-11.59132437411898
1990-08-22,465.02,-6.020000000000039,-6.651324374119039
1990-08-23,444.98,-20.039999999999964,-20.671324374118964
1990-08-24,449.24,4.259999999999991,3.628675625880991
1990-08-27,464.37,15.129999999999995,14.498675625880995
1990-08-28,467.0,2.6299999999999955,1.9986756258809955
1990-08-29,468.53,1.5299999999999727,0.8986756258809727
1990-08-30,465.96,-2.569999999999993,-3.201324374118993
1990-08-31,467.06,1.1000000000000227,0.46867562588102274
1990-09-04,465.73,-1.329999999999984,-1.961324374118984
1990-09-05,468.92,3.1899999999999977,2.5586756258809977
1990-09-06,466.88,-2.0400000000000205,-2.6713243741190205
1990-09-07,469.27,2.3899999999999864,1.7586756258809864
1990-09-10,469.98,0.7100000000000364,0.07867562588103638
1990-09-11,468.57,-1.410000000000025,-2.041324374119025
1990-09-12,468.71,0.13999999999998636,-0.49132437411901364
1990-09-13,464.96,-3.75,-4.381324374119
1990-09-14,462.36,-2.599999999999966,-3.231324374118966
1990-09-17,460.7,-1.660000000000025,-2.291324374119025
1990-09-18,458.83,-1.8700000000000045,-2.5013243741190045
1990-09-19,458.44,-0.38999999999998636,-1.0213243741189864
1990-09-20,451.63,-6.810000000000002,-7.441324374119002
1990-09-21,448.61,-3.019999999999982,-3.651324374118982
1990-09-24,437.38,-11.230000000000018,-11.861324374119018
1990-09-25,437.81,0.4300000000000068,-0.20132437411899318
1990-09-26,431.67,-6.139999999999986,-6.771324374118986
1990-09-27,423.73,-7.939999999999998,-8.571324374118998
1990-09-28,425.73,2.0,1.368675625881
1990-10-01,431.38,5.649999999999977,5.018675625880977
1990-10-02,433.37,1.990000000000009,1.358675625881009
1990-10-03,429.89,-3.480000000000018,-4.111324374119018
1990-10-04,428.44,-1.4499999999999886,-2.0813243741189886
1990-10-05,425.74,-2.6999999999999886,-3.3313243741189886
1990-10-08,425.91,0.17000000000001592,-0.4613243741189841
1990-10-09,417.65,-8.260000000000048,-8.891324374119048
1990-10-10,412.28,-5.3700000000000045,-6.0013243741190045
1990-10-11,403.24,-9.039999999999964,-9.671324374118964
1990-10-12,404.39,1.1499999999999773,0.5186756258809773
1990-10-15,404.73,0.34000000000003183,-0.29132437411896817
1990-10-16,401.15,-3.580000000000041,-4.211324374119041
1990-10-17,401.33,0.18000000000000682,-0.4513243741189932
1990-10-18,406.77,5.439999999999998,4.808675625880998
1990-10-19,410.57,3.8000000000000114,3.1686756258810114
1990-10-22,409.36,-1.2099999999999795,-1.8413243741189795
1990-10-23,411.33,1.9699999999999704,1.3386756258809704
1990-10-24,411.07,-0.2599999999999909,-0.8913243741189909
1990-10-25,411.51,0.4399999999999977,-0.19132437411900227
1990-10-26,406.56,-4.949999999999989,-5.581324374118989
1990-10-29,402.76,-3.8000000000000114,-4.431324374119011
1990-10-30,399.9,-2.8600000000000136,-3.4913243741190136
1990-10-31,399.74,-0.15999999999996817,-0.7913243741189682
1990-11-01,400.38,0.6399999999999864,0.00867562588098636
1990-11-02,404.91,4.53000000000003,3.8986756258810296
1990-11-05,408.33,3.419999999999959,2.788675625880959
1990-11-06,408.77,0.4399999999999977,-0.19132437411900227
1990-11-07,405.54,-3.2299999999999613,-3.8613243741189613
1990-11-08,404.98,-0.5600000000000023,-1.1913243741190023
1990-11-09,408.95,3.9699999999999704,3.3386756258809704
1990-11-12,415.14,6.189999999999998,5.558675625880998
1990-11-13,416.89,1.75,1.118675625881
1990-11-14,420.43,3.5400000000000205,2.9086756258810205
1990-11-15,419.21,-1.2200000000000273,-1.8513243741190273
1990-11-16,418.74,-0.46999999999997044,-1.1013243741189704
1990-11-19,420.42,1.6800000000000068,1.0486756258810068
1990-11-20,418.54,-1.8799999999999955,-2.5113243741189955
1990-11-21,418.23,-0.3100000000000023,-0.9413243741190023
1990-11-23,418.48,0.25,-0.381324374119
1990-11-26,418.1,-0.37999999999999545,-1.0113243741189955
1990-11-27,422.68,4.579999999999984,3.948675625880984
1990-11-28,425.04,2.3600000000000136,1.7286756258810136
1990-11-29,425.46,0.4199999999999591,-0.21132437411904093
1990-11-30,430.22,4.760000000000048,4.128675625881048
1990-12-03,432.12,1.8999999999999773,1.2686756258809773
1990-12-04,434.32,2.1999999999999886,1.5686756258809886
1990-12-05,441.3,6.980000000000018,6.348675625881018
1990-12-06,442.71,1.4099999999999682,0.7786756258809682
1990-12-07,442.06,-0.6499999999999773,-1.2813243741189773
1990-12-10,441.17,-0.8899999999999864,-1.5213243741189864
1990-12-11,438.64,-2.5300000000000296,-3.1613243741190296
1990-12-12,441.07,2.430000000000007,1.7986756258810068
1990-12-13,442.5,1.4300000000000068,0.7986756258810068
1990-12-14,439.96,-2.5400000000000205,-3.1713243741190205
1990-12-17,436.48,-3.4799999999999613,-4.111324374118961
1990-12-18,439.26,2.7799999999999727,2.1486756258809727
1990-12-19,441.43,2.170000000000016,1.538675625881016
1990-12-20,441.86,0.4300000000000068,-0.20132437411899318
1990-12-21,442.43,0.5699999999999932,-0.06132437411900682
1990-12-24,440.87,-1.5600000000000023,-2.1913243741190023
1990-12-26,442.42,1.5500000000000114,0.9186756258810114
1990-12-27,442.06,-0.36000000000001364,-0.9913243741190136
1990-12-28,441.53,-0.5300000000000296,-1.1613243741190296
1990-12-31,447.29,5.760000000000048,5.128675625881048
1991-01-02,445.53,-1.7600000000000477,-2.3913243741190477
1991-01-03,441.28,-4.25,-4.881324374119
1991-01-04,440.58,-0.6999999999999886,-1.3313243741189886
1991-01-07,434.23,-6.349999999999966,-6.981324374118966
1991-01-08,431.92,-2.3100000000000023,-2.9413243741190023
1991-01-09,429.36,-2.5600000000000023,-3.1913243741190023
1991-01-10,431.91,2.5500000000000114,1.9186756258810114
1991-01-11,432.13,0.21999999999997044,-0.41132437411902956
1991-01-14,424.58,-7.550000000000011,-8.181324374119011
1991-01-15,424.19,-0.38999999999998636,-1.0213243741189864
1991-01-16,429.17,4.980000000000018,4.348675625881018
1991-01-17,440.97,11.800000000000011,11.168675625881011
1991-01-18,439.63,-1.3400000000000318,-1.9713243741190318
1991-01-21,441.24,1.6100000000000136,0.9786756258810136
1991-01-22,443.61,2.3700000000000045,1.7386756258810045
1991-01-23,448.86,5.25,4.618675625881
1991-01-24,457.02,8.159999999999968,7.528675625880968
1991-01-25,462.25,5.230000000000018,4.598675625881018
1991-01-28,466.41,4.160000000000025,3.528675625881025
1991-01-29,471.26,4.849999999999966,4.218675625880966
1991-01-30,480.49,9.230000000000018,8.598675625881018
1991-01-31,487.74,7.25,6.618675625881
1991-02-01,492.32,4.579999999999984,3.948675625880984
1991-02-04,501.53,9.20999999999998,8.57867562588098
1991-02-05,508.29,6.760000000000048,6.128675625881048
1991-02-06,515.56,7.269999999999925,6.638675625880925
1991-02-07,511.8,-3.759999999999934,-4.391324374118934
1991-02-08,513.58,1.7800000000000296,1.1486756258810296
1991-02-11,522.6,9.019999999999982,8.388675625880982
1991-02-12,522.68,0.07999999999992724,-0.5513243741190728
1991-02-13,528.47,5.790000000000077,5.158675625881077
1991-02-14,526.57,-1.8999999999999773,-2.5313243741189773
1991-02-15,531.58,5.009999999999991,4.378675625880991
1991-02-19,531.36,-0.22000000000002728,-0.8513243741190273
1991-02-20,527.4,-3.9600000000000364,-4.591324374119036
1991-02-21,530.05,2.6499999999999773,2.0186756258809773
1991-02-22,533.23,3.1800000000000637,2.5486756258810637
1991-02-25,536.64,3.409999999999968,2.778675625880968
1991-02-26,532.07,-4.569999999999936,-5.201324374118936
1991-02-27,536.37,4.2999999999999545,3.6686756258809545
1991-02-28,542.13,5.759999999999991,5.128675625880991
1991-03-01,546.22,4.090000000000032,3.458675625881032
1991-03-04,554.31,8.089999999999918,7.458675625880918
1991-03-05,565.14,10.830000000000041,10.198675625881041
1991-03-06,567.02,1.8799999999999955,1.2486756258809955
1991-03-07,568.72,1.7000000000000455,1.0686756258810455
1991-03-08,570.03,1.3099999999999454,0.6786756258809454
1991-03-11,565.25,-4.779999999999973,-5.411324374118973
1991-03-12,559.31,-5.940000000000055,-6.571324374119055
1991-03-13,563.04,3.730000000000018,3.098675625881018
1991-03-14,563.83,0.7900000000000773,0.1586756258810773
1991-03-15,560.71,-3.1200000000000045,-3.7513243741190045
1991-03-18,560.78,0.06999999999993634,-0.5613243741190637
1991-03-19,556.37,-4.409999999999968,-5.041324374118968
1991-03-20,561.14,4.769999999999982,4.138675625880982
1991-03-21,562.15,1.009999999999991,0.3786756258809909
1991-03-22,562.26,0.11000000000001364,-0.5213243741189864
1991-03-25,565.68,3.419999999999959,2.788675625880959
1991-03-26,572.15,6.470000000000027,5.838675625881027
1991-03-27,576.16,4.009999999999991,3.378675625880991
1991-03-28,580.29,4.1299999999999955,3.4986756258809955
1991-04-01,578.1,-2.189999999999941,-2.821324374118941
1991-04-02,585.74,7.639999999999986,7.008675625880986
1991-04-03,589.93,4.189999999999941,3.558675625880941
1991-04-04,592.44,2.5100000000001046,1.8786756258811046
1991-04-05,590.52,-1.9200000000000728,-2.5513243741190728
1991-04-08,590.97,0.4500000000000455,-0.18132437411895452
1991-04-09,587.69,-3.2799999999999727,-3.9113243741189727
1991-04-10,587.62,-0.07000000000005002,-0.70132437411905
1991-04-11,593.39,5.769999999999982,5.138675625880982
1991-04-12,596.75,3.3600000000000136,2.7286756258810136
1991-04-15,596.67,-0.08000000000004093,-0.7113243741190409
1991-04-16,601.91,5.240000000000009,4.608675625881009
1991-04-17,606.75,4.840000000000032,4.208675625881032
1991-04-18,605.4,-1.3500000000000227,-1.9813243741190227
1991-04-19,598.67,-6.730000000000018,-7.361324374119018
1991-04-22,589.41,-9.259999999999991,-9.891324374118991
1991-04-23,590.65,1.240000000000009,0.6086756258810091
1991-04-24,593.66,3.009999999999991,2.378675625880991
1991-04-25,592.4,-1.259999999999991,-1.891324374118991
1991-04-26,589.44,-2.9599999999999227,-3.5913243741189227
1991-04-29,583.47,-5.970000000000027,-6.601324374119027
1991-04-30,578.83,-4.639999999999986,-5.271324374118986
1991-05-01,584.27,5.439999999999941,4.808675625880941
1991-05-02,589.34,5.07000000000005,4.43867562588105
1991-05-03,590.58,1.240000000000009,0.6086756258810091
1991-05-06,589.98,-0.6000000000000227,-1.2313243741190227
1991-05-07,590.95,0.9700000000000273,0.3386756258810273
1991-05-08,593.08,2.1299999999999955,1.4986756258809955
1991-05-09,597.26,4.17999999999995,3.54867562588095
1991-05-10,592.51,-4.75,-5.381324374119
1991-05-13,592.66,0.14999999999997726,-0.48132437411902274
1991-05-14,586.57,-6.089999999999918,-6.721324374118918
1991-05-15,576.48,-10.090000000000032,-10.721324374119032
1991-05-16,579.77,3.2899999999999636,2.6586756258809636
1991-05-17,579.56,-0.21000000000003638,-0.8413243741190364
1991-05-20,578.85,-0.7099999999999227,-1.3413243741189227
1991-05-21,582.81,3.9599999999999227,3.3286756258809227
1991-05-22,583.98,1.1700000000000728,0.5386756258810728
1991-05-23,586.12,2.1399999999999864,1.5086756258809864
1991-05-24,588.85,2.730000000000018,2.098675625881018
1991-05-28,592.96,4.110000000000014,3.4786756258810136
1991-05-29,595.58,2.6200000000000045,1.9886756258810045
1991-05-30,601.3,5.719999999999914,5.088675625880914
1991-05-31,606.42,5.1200000000000045,4.4886756258810045
1991-06-03,607.1,0.6800000000000637,0.04867562588106367
1991-06-04,607.36,0.2599999999999909,-0.3713243741190091
1991-06-05,607.12,-0.2400000000000091,-0.8713243741190091
1991-06-06,606.78,-0.34000000000003183,-0.9713243741190318
1991-06-07,602.44,-4.339999999999918,-4.971324374118918
1991-06-10,600.51,-1.9300000000000637,-2.5613243741190637
1991-06-11,600.97,0.4600000000000364,-0.17132437411896362
1991-06-12,594.25,-6.720000000000027,-7.351324374119027
1991-06-13,594.39,0.13999999999998636,-0.49132437411901364
1991-06-14,597.15,2.759999999999991,2.128675625880991
1991-06-17,596.15,-1.0,-1.631324374119
1991-06-18,594.21,-1.9399999999999409,-2.571324374118941
1991-06-19,588.39,-5.82000000000005,-6.45132437411905
1991-06-20,587.07,-1.3199999999999363,-1.9513243741189363
1991-06-21,586.84,-0.2300000000000182,-0.8613243741190182
1991-06-24,576.06,-10.780000000000086,-11.411324374119086
1991-06-25,572.97,-3.089999999999918,-3.721324374118918
1991-06-26,570.79,-2.1800000000000637,-2.8113243741190637
1991-06-27,572.77,1.9800000000000182,1.3486756258810182
1991-06-28,571.08,-1.6899999999999409,-2.321324374118941
1991-07-01,573.53,2.449999999999932,1.8186756258809318
1991-07-02,572.65,-0.8799999999999955,-1.5113243741189955
1991-07-03,568.92,-3.730000000000018,-4.361324374119018
1991-07-05,568.15,-0.7699999999999818,-1.4013243741189818
1991-07-08,570.09,1.9400000000000546,1.3086756258810546
1991-07-09,572.74,2.6499999999999773,2.0186756258809773
1991-07-10,576.0,3.259999999999991,2.628675625880991
1991-07-11,577.51,1.509999999999991,0.8786756258809909
1991-07-12,581.08,3.57000000000005,2.93867562588105
1991-07-15,584.65,3.5699999999999363,2.9386756258809363
1991-07-16,584.85,0.20000000000004547,-0.4313243741189545
1991-07-17,585.46,0.6100000000000136,-0.021324374118986356
1991-07-18,588.84,3.3799999999999955,2.7486756258809955
1991-07-19,591.01,2.169999999999959,1.538675625880959
1991-07-22,589.15,-1.8600000000000136,-2.4913243741190136
1991-07-23,585.34,-3.8099999999999454,-4.441324374118945
1991-07-24,581.83,-3.509999999999991,-4.141324374118991
1991-07-25,583.34,1.509999999999991,0.8786756258809909
1991-07-26,583.48,0.13999999999998636,-0.49132437411901364
1991-07-29,583.54,0.05999999999994543,-0.5713243741190546
1991-07-30,586.6,3.060000000000059,2.428675625881059
1991-07-31,591.12,4.519999999999982,3.888675625880982
1991-08-01,590.9,-0.22000000000002728,-0.8513243741190273
1991-08-02,592.18,1.2799999999999727,0.6486756258809727
1991-08-05,590.16,-2.019999999999982,-2.651324374118982
1991-08-06,591.19,1.0300000000000864,0.3986756258810864
1991-08-07,591.76,0.5699999999999363,-0.06132437411906366
1991-08-08,592.86,1.1000000000000227,0.46867562588102274
1991-08-09,593.38,0.5199999999999818,-0.11132437411901819
1991-08-12,594.38,1.0,0.368675625881
1991-08-13,597.07,2.6900000000000546,2.0586756258810546
1991-08-14,598.53,1.4599999999999227,0.8286756258809227
1991-08-15,598.02,-0.5099999999999909,-1.141324374118991
1991-08-16,595.9,-2.1200000000000045,-2.7513243741190045
1991-08-19,579.05,-16.850000000000023,-17.481324374119023
1991-08-20,584.37,5.32000000000005,4.68867562588105
1991-08-21,598.74,14.370000000000005,13.738675625881005
1991-08-22,600.67,1.92999999999995,1.29867562588095
1991-08-23,603.03,2.3600000000000136,1.7286756258810136
1991-08-26,604.34,1.3100000000000591,0.6786756258810591
1991-08-27,605.22,0.8799999999999955,0.24867562588099545
1991-08-28,610.16,4.939999999999941,4.308675625880941
1991-08-29,611.25,1.0900000000000318,0.45867562588103183
1991-08-30,613.0,1.75,1.118675625881
1991-09-03,609.43,-3.57000000000005,-4.20132437411905
1991-09-04,607.28,-2.1499999999999773,-2.7813243741189773
1991-09-05,607.26,-0.01999999999998181,-0.6513243741189818
1991-09-06,607.62,0.36000000000001364,-0.27132437411898636
1991-09-09,607.7,0.08000000000004093,-0.5513243741189591
1991-09-10,601.88,-5.82000000000005,-6.45132437411905
