Date,Values,Delta Calculations,Delta - Mean(0.029444444444400003)
2013-01-03,175.47,-0.18999999999999773,-0.21944444444439773
2013-01-04,175.69,0.21999999999999886,0.19055555555559886
2013-01-07,175.93,0.2400000000000091,0.2105555555556091
2013-01-08,176.12,0.18999999999999773,0.16055555555559772
2013-01-09,176.24,0.12000000000000455,0.09055555555560454
2013-01-10,176.09,-0.15000000000000568,-0.1794444444444057
2013-01-11,176.14,0.04999999999998295,0.020555555555582944
2013-01-14,176.18,0.040000000000020464,0.01055555555562046
2013-01-15,176.28,0.09999999999999432,0.07055555555559431
2013-01-16,176.3,0.020000000000010232,-0.009444444444389771
2013-01-17,176.04,-0.2600000000000193,-0.2894444444444193
2013-01-18,176.18,0.14000000000001478,0.11055555555561478
2013-01-21,176.24,0.060000000000002274,0.03055555555560227
2013-01-22,176.29,0.04999999999998295,0.020555555555582944
2013-01-23,176.27,-0.01999999999998181,-0.04944444444438181
2013-01-24,176.22,-0.05000000000001137,-0.07944444444441137
2013-01-25,175.68,-0.539999999999992,-0.569444444444392
2013-01-28,175.47,-0.21000000000000796,-0.23944444444440796
2013-01-29,175.33,-0.13999999999998636,-0.16944444444438636
2013-01-30,175.18,-0.15000000000000568,-0.1794444444444057
2013-01-31,175.0,-0.18000000000000682,-0.20944444444440682
2013-02-01,174.81,-0.18999999999999773,-0.21944444444439773
2013-02-04,174.87,0.060000000000002274,0.03055555555560227
2013-02-05,174.56,-0.3100000000000023,-0.33944444444440225
2013-02-06,174.76,0.19999999999998863,0.17055555555558863
2013-02-07,174.89,0.12999999999999545,0.10055555555559545
2013-02-08,174.95,0.060000000000002274,0.03055555555560227
2013-02-11,175.04,0.09000000000000341,0.06055555555560341
2013-02-12,174.85,-0.18999999999999773,-0.21944444444439773
2013-02-13,174.61,-0.23999999999998067,-0.26944444444438065
2013-02-14,174.91,0.29999999999998295,0.27055555555558297
2013-02-15,174.88,-0.030000000000001137,-0.05944444444440114
2013-02-18,174.94,0.060000000000002274,0.03055555555560227
2013-02-19,174.79,-0.15000000000000568,-0.1794444444444057
2013-02-20,175.01,0.21999999999999886,0.19055555555559886
2013-02-21,175.16,0.15000000000000568,0.12055555555560568
2013-02-22,175.24,0.0800000000000125,0.0505555555556125
2013-02-25,175.73,0.4899999999999807,0.4605555555555807
2013-02-26,175.72,-0.009999999999990905,-0.03944444444439091
2013-02-27,175.67,-0.05000000000001137,-0.07944444444441137
2013-02-28,175.93,0.2600000000000193,0.23055555555561932
2013-03-01,176.11,0.18000000000000682,0.15055555555560682
2013-03-04,176.03,-0.0800000000000125,-0.10944444444441251
2013-03-05,176.02,-0.009999999999990905,-0.03944444444439091
2013-03-06,175.82,-0.20000000000001705,-0.22944444444441706
2013-03-07,175.58,-0.23999999999998067,-0.26944444444438065
2013-03-08,175.31,-0.27000000000001023,-0.2994444444444102
2013-03-11,175.34,0.030000000000001137,0.0005555555556011338
2013-03-12,175.46,0.12000000000000455,0.09055555555560454
2013-03-13,175.41,-0.05000000000001137,-0.07944444444441137
2013-03-14,175.29,-0.12000000000000455,-0.14944444444440455
2013-03-15,175.43,0.14000000000001478,0.11055555555561478
2013-03-18,175.63,0.19999999999998863,0.17055555555558863
2013-03-19,175.88,0.25,0.2205555555556
2013-03-20,175.74,-0.13999999999998636,-0.16944444444438636
2013-03-21,175.73,-0.010000000000019327,-0.03944444444441933
2013-03-22,175.77,0.040000000000020464,0.01055555555562046
2013-03-25,175.82,0.04999999999998295,0.020555555555582944
2013-03-26,175.89,0.06999999999999318,0.040555555555593176
2013-03-27,176.04,0.15000000000000568,0.12055555555560568
2013-03-28,175.92,-0.12000000000000455,-0.14944444444440455
2013-03-31,175.96,0.040000000000020464,0.01055555555562046
2013-04-01,176.05,0.09000000000000341,0.06055555555560341
2013-04-02,175.95,-0.10000000000002274,-0.12944444444442274
2013-04-03,176.13,0.18000000000000682,0.15055555555560682
2013-04-04,176.63,0.5,0.4705555555556
2013-04-05,176.93,0.30000000000001137,0.2705555555556114
2013-04-08,176.87,-0.060000000000002274,-0.08944444444440228
2013-04-09,176.87,0.0,-0.029444444444400003
2013-04-10,176.57,-0.30000000000001137,-0.32944444444441134
2013-04-11,176.66,0.09000000000000341,0.06055555555560341
2013-04-12,177.0,0.3400000000000034,0.31055555555560344
2013-04-15,177.05,0.05000000000001137,0.020555555555611366
2013-04-16,176.96,-0.09000000000000341,-0.11944444444440341
2013-04-17,177.02,0.060000000000002274,0.03055555555560227
2013-04-18,177.16,0.13999999999998636,0.11055555555558635
2013-04-19,177.13,-0.030000000000001137,-0.05944444444440114
2013-04-22,177.25,0.12000000000000455,0.09055555555560454
2013-04-23,177.32,0.06999999999999318,0.040555555555593176
2013-04-24,177.39,0.06999999999999318,0.040555555555593176
2013-04-25,177.41,0.020000000000010232,-0.009444444444389771
2013-04-26,177.65,0.2400000000000091,0.2105555555556091
2013-04-29,177.61,-0.03999999999999204,-0.06944444444439205
2013-04-30,177.74,0.12999999999999545,0.10055555555559545
2013-05-01,177.95,0.20999999999997954,0.18055555555557953
2013-05-02,178.03,0.0800000000000125,0.0505555555556125
2013-05-03,177.61,-0.4199999999999875,-0.44944444444438747
2013-05-06,177.58,-0.030000000000001137,-0.05944444444440114
2013-05-07,177.64,0.05999999999997385,0.03055555555557385
2013-05-08,177.68,0.040000000000020464,0.01055555555562046
2013-05-09,177.6,-0.0800000000000125,-0.10944444444441251
2013-05-10,177.14,-0.46000000000000796,-0.48944444444440793
2013-05-13,176.93,-0.20999999999997954,-0.23944444444437954
2013-05-14,176.77,-0.1599999999999966,-0.1894444444443966
2013-05-15,176.83,0.060000000000002274,0.03055555555560227
2013-05-16,177.24,0.4099999999999966,0.3805555555555966
2013-05-17,176.75,-0.4900000000000091,-0.5194444444444091
2013-05-20,176.72,-0.030000000000001137,-0.05944444444440114
2013-05-21,176.78,0.060000000000002274,0.03055555555560227
2013-05-22,176.3,-0.47999999999998977,-0.5094444444443897
2013-05-23,176.17,-0.13000000000002387,-0.15944444444442388
2013-05-24,176.07,-0.09999999999999432,-0.12944444444439432
2013-05-27,176.13,0.060000000000002274,0.03055555555560227
2013-05-28,175.36,-0.7699999999999818,-0.7994444444443818
2013-05-29,174.88,-0.4800000000000182,-0.5094444444444182
2013-05-30,174.77,-0.10999999999998522,-0.13944444444438522
2013-05-31,174.27,-0.5,-0.5294444444444
2013-06-03,174.04,-0.2300000000000182,-0.25944444444441817
2013-06-04,173.93,-0.10999999999998522,-0.13944444444438522
2013-06-05,173.71,-0.21999999999999886,-0.24944444444439887
2013-06-06,173.62,-0.09000000000000341,-0.11944444444440341
2013-06-07,173.06,-0.5600000000000023,-0.5894444444444022
2013-06-10,172.62,-0.4399999999999977,-0.4694444444443977
2013-06-11,172.03,-0.5900000000000034,-0.6194444444444034
2013-06-12,171.8,-0.22999999999998977,-0.25944444444438974
2013-06-13,171.92,0.11999999999997613,0.09055555555557612
2013-06-14,172.58,0.660000000000025,0.630555555555625
2013-06-17,172.57,-0.010000000000019327,-0.03944444444441933
2013-06-18,172.67,0.09999999999999432,0.07055555555559431
2013-06-19,171.8,-0.8699999999999761,-0.8994444444443761
2013-06-20,169.89,-1.910000000000025,-1.939444444444425
2013-06-21,169.14,-0.75,-0.7794444444444
2013-06-24,168.12,-1.0199999999999818,-1.0494444444443818
2013-06-25,167.98,-0.14000000000001478,-0.16944444444441478
2013-06-26,168.48,0.5,0.4705555555556
2013-06-27,169.15,0.6700000000000159,0.6405555555556159
2013-06-28,169.42,0.2699999999999818,0.2405555555555818
2013-06-30,169.46,0.040000000000020464,0.01055555555562046
2013-07-01,169.51,0.04999999999998295,0.020555555555582944
2013-07-02,169.98,0.46999999999999886,0.4405555555555989
2013-07-03,169.7,-0.28000000000000114,-0.3094444444444011
2013-07-04,169.72,0.020000000000010232,-0.009444444444389771
2013-07-05,168.76,-0.960000000000008,-0.9894444444444079
2013-07-08,168.96,0.20000000000001705,0.17055555555561705
2013-07-09,169.28,0.3199999999999932,0.2905555555555932
2013-07-10,169.23,-0.05000000000001137,-0.07944444444441137
2013-07-11,170.16,0.9300000000000068,0.9005555555556068
2013-07-12,170.18,0.020000000000010232,-0.009444444444389771
2013-07-15,170.53,0.3499999999999943,0.32055555555559434
2013-07-16,170.95,0.4199999999999875,0.3905555555555875
2013-07-17,171.29,0.3400000000000034,0.31055555555560344
2013-07-18,171.46,0.17000000000001592,0.1405555555556159
2013-07-19,171.81,0.3499999999999943,0.32055555555559434
2013-07-22,172.02,0.21000000000000796,0.18055555555560795
2013-07-23,171.94,-0.0800000000000125,-0.10944444444441251
2013-07-24,171.53,-0.4099999999999966,-0.43944444444439656
2013-07-25,171.35,-0.18000000000000682,-0.20944444444440682
2013-07-26,171.65,0.30000000000001137,0.2705555555556114
2013-07-29,171.47,-0.18000000000000682,-0.20944444444440682
2013-07-30,171.38,-0.09000000000000341,-0.11944444444440341
2013-07-31,171.39,0.009999999999990905,-0.019444444444409098
2013-08-01,170.7,-0.6899999999999977,-0.7194444444443977
2013-08-02,171.26,0.5600000000000023,0.5305555555556023
2013-08-05,171.23,-0.030000000000001137,-0.05944444444440114
2013-08-06,171.21,-0.01999999999998181,-0.04944444444438181
2013-08-07,171.5,0.28999999999999204,0.26055555555559207
2013-08-08,171.57,0.06999999999999318,0.040555555555593176
2013-08-09,171.57,0.0,-0.029444444444400003
2013-08-12,171.46,-0.10999999999998522,-0.13944444444438522
2013-08-13,170.9,-0.5600000000000023,-0.5894444444444022
2013-08-14,170.89,-0.010000000000019327,-0.03944444444441933
2013-08-15,170.61,-0.2799999999999727,-0.3094444444443727
2013-08-16,170.12,-0.4900000000000091,-0.5194444444444091
2013-08-19,169.7,-0.4200000000000159,-0.4494444444444159
2013-08-20,169.9,0.20000000000001705,0.17055555555561705
2013-08-21,169.62,-0.28000000000000114,-0.3094444444444011
2013-08-22,169.24,-0.37999999999999545,-0.40944444444439543
2013-08-23,169.7,0.45999999999997954,0.43055555555557956
2013-08-26,169.92,0.21999999999999886,0.19055555555559886
2013-08-27,170.42,0.5,0.4705555555556
2013-08-28,170.0,-0.4199999999999875,-0.44944444444438747
2013-08-29,170.13,0.12999999999999545,0.10055555555559545
2013-09-02,170.21,0.0800000000000125,0.0505555555556125
2013-09-03,169.79,-0.4200000000000159,-0.4494444444444159
2013-09-04,169.38,-0.4099999999999966,-0.43944444444439656
2013-09-05,168.9,-0.47999999999998977,-0.5094444444443897
2013-09-06,169.04,0.13999999999998636,0.11055555555558635
2013-09-09,169.54,0.5,0.4705555555556
2013-09-10,169.27,-0.2699999999999818,-0.2994444444443818
2013-09-11,169.64,0.3699999999999761,0.34055555555557615
2013-09-12,169.81,0.17000000000001592,0.1405555555556159
2013-09-13,169.79,-0.020000000000010232,-0.049444444444410235
2013-09-16,170.22,0.4300000000000068,0.40055555555560685
2013-09-17,170.38,0.1599999999999966,0.1305555555555966
2013-09-18,171.38,1.0,0.9705555555556
2013-09-19,171.63,0.25,0.2205555555556
2013-09-20,171.77,0.14000000000001478,0.11055555555561478
2013-09-23,171.91,0.13999999999998636,0.11055555555558635
2013-09-24,172.23,0.3199999999999932,0.2905555555555932
2013-09-25,172.43,0.20000000000001705,0.17055555555561705
2013-09-26,172.26,-0.17000000000001592,-0.19944444444441592
2013-09-27,172.41,0.15000000000000568,0.12055555555560568
2013-09-30,172.33,-0.07999999999998408,-0.10944444444438409
2013-10-01,172.15,-0.18000000000000682,-0.20944444444440682
2013-10-02,172.38,0.22999999999998977,0.20055555555558977
2013-10-03,172.57,0.18999999999999773,0.16055555555559772
2013-10-04,172.39,-0.18000000000000682,-0.20944444444440682
2013-10-07,172.56,0.17000000000001592,0.1405555555556159
2013-10-08,172.59,0.030000000000001137,0.0005555555556011338
2013-10-09,172.53,-0.060000000000002274,-0.08944444444440228
2013-10-10,172.41,-0.12000000000000455,-0.14944444444440455
2013-10-11,172.57,0.1599999999999966,0.1305555555555966
2013-10-14,172.63,0.060000000000002274,0.03055555555560227
2013-10-15,172.53,-0.09999999999999432,-0.12944444444439432
2013-10-16,172.99,0.46000000000000796,0.430555555555608
2013-10-17,173.61,0.6200000000000045,0.5905555555556046
2013-10-18,173.77,0.1599999999999966,0.1305555555555966
2013-10-21,173.76,-0.010000000000019327,-0.03944444444441933
2013-10-22,174.32,0.5600000000000023,0.5305555555556023
2013-10-23,174.54,0.21999999999999886,0.19055555555559886
2013-10-24,174.29,-0.25,-0.2794444444444
2013-10-25,174.43,0.14000000000001478,0.11055555555561478
2013-10-28,174.42,-0.010000000000019327,-0.03944444444441933
2013-10-29,174.42,0.0,-0.029444444444400003
2013-10-30,174.41,-0.009999999999990905,-0.03944444444439091
2013-10-31,174.35,-0.060000000000002274,-0.08944444444440228
2013-11-01,173.93,-0.4199999999999875,-0.44944444444438747
2013-11-04,173.94,0.009999999999990905,-0.019444444444409098
2013-11-05,173.53,-0.4099999999999966,-0.43944444444439656
2013-11-06,173.57,0.03999999999999204,0.010555555555592039
2013-11-07,173.81,0.2400000000000091,0.2105555555556091
2013-11-08,173.09,-0.7199999999999989,-0.7494444444443988
2013-11-11,173.14,0.04999999999998295,0.020555555555582944
2013-11-12,172.81,-0.3299999999999841,-0.35944444444438406
2013-11-13,173.09,0.28000000000000114,0.25055555555560116
2013-11-14,173.49,0.4000000000000057,0.3705555555556057
2013-11-15,173.54,0.04999999999998295,0.020555555555582944
2013-11-18,173.97,0.4300000000000068,0.40055555555560685
2013-11-19,173.88,-0.09000000000000341,-0.11944444444440341
2013-11-20,173.56,-0.3199999999999932,-0.34944444444439315
2013-11-21,173.67,0.10999999999998522,0.08055555555558522
2013-11-22,173.89,0.21999999999999886,0.19055555555559886
2013-11-25,174.01,0.12000000000000455,0.09055555555560454
2013-11-26,174.4,0.3900000000000148,0.3605555555556148
2013-11-27,174.3,-0.09999999999999432,-0.12944444444439432
2013-11-28,174.32,0.01999999999998181,-0.009444444444418193
2013-11-29,174.34,0.020000000000010232,-0.009444444444389771
2013-11-30,174.36,0.020000000000010232,-0.009444444444389771
2013-12-02,174.03,-0.3300000000000125,-0.3594444444444125
2013-12-03,174.18,0.15000000000000568,0.12055555555560568
2013-12-04,173.79,-0.3900000000000148,-0.41944444444441475
2013-12-05,173.63,-0.1599999999999966,-0.1894444444443966
2013-12-06,173.49,-0.13999999999998636,-0.16944444444438636
2013-12-09,173.68,0.18999999999999773,0.16055555555559772
2013-12-10,174.21,0.5300000000000011,0.5005555555556012
2013-12-11,173.99,-0.21999999999999886,-0.24944444444439887
2013-12-12,173.86,-0.12999999999999545,-0.15944444444439546
2013-12-13,173.9,0.03999999999999204,0.010555555555592039
2013-12-16,173.87,-0.030000000000001137,-0.05944444444440114
2013-12-17,174.12,0.25,0.2205555555556
2013-12-18,174.03,-0.09000000000000341,-0.11944444444440341
2013-12-19,173.77,-0.2599999999999909,-0.2894444444443909
2013-12-20,173.98,0.20999999999997954,0.18055555555557953
2013-12-23,173.89,-0.09000000000000341,-0.11944444444440341
2013-12-24,173.62,-0.2699999999999818,-0.2994444444443818
2013-12-26,173.55,-0.06999999999999318,-0.09944444444439318
2013-12-27,173.51,-0.040000000000020464,-0.06944444444442047
2013-12-30,173.77,0.2600000000000193,0.23055555555561932
2013-12-31,173.62,-0.15000000000000568,-0.1794444444444057
2014-01-02,173.74,0.12000000000000455,0.09055555555560454
2014-01-03,173.72,-0.020000000000010232,-0.049444444444410235
2014-01-06,174.0,0.28000000000000114,0.25055555555560116
2014-01-07,174.23,0.22999999999998977,0.20055555555558977
2014-01-08,173.98,-0.25,-0.2794444444444
2014-01-09,174.18,0.20000000000001705,0.17055555555561705
2014-01-10,174.75,0.5699999999999932,0.5405555555555932
2014-01-13,175.04,0.28999999999999204,0.26055555555559207
2014-01-14,174.78,-0.2599999999999909,-0.2894444444443909
2014-01-15,174.8,0.020000000000010232,-0.009444444444389771
2014-01-16,175.02,0.21999999999999886,0.19055555555559886
2014-01-17,175.12,0.09999999999999432,0.07055555555559431
2014-01-20,175.18,0.060000000000002274,0.03055555555560227
2014-01-21,175.2,0.01999999999998181,-0.009444444444418193
2014-01-22,174.99,-0.20999999999997954,-0.23944444444437954
2014-01-23,175.4,0.4099999999999966,0.3805555555555966
2014-01-24,175.32,-0.0800000000000125,-0.10944444444441251
2014-01-27,175.02,-0.29999999999998295,-0.3294444444443829
2014-01-28,175.19,0.1699999999999875,0.1405555555555875
2014-01-29,175.59,0.4000000000000057,0.3705555555556057
2014-01-30,175.38,-0.21000000000000796,-0.23944444444440796
2014-01-31,175.45,0.06999999999999318,0.040555555555593176
2014-02-03,175.87,0.4200000000000159,0.39055555555561594
2014-02-04,175.71,-0.1599999999999966,-0.1894444444443966
2014-02-05,175.61,-0.09999999999999432,-0.12944444444439432
2014-02-06,175.64,0.029999999999972715,0.0005555555555727121
2014-02-07,175.89,0.25,0.2205555555556
2014-02-10,176.08,0.19000000000002615,0.16055555555562614
2014-02-11,176.07,-0.010000000000019327,-0.03944444444441933
2014-02-12,175.96,-0.10999999999998522,-0.13944444444438522
2014-02-13,176.29,0.3299999999999841,0.3005555555555841
2014-02-14,176.34,0.05000000000001137,0.020555555555611366
2014-02-17,176.4,0.060000000000002274,0.03055555555560227
2014-02-18,176.76,0.3599999999999852,0.33055555555558525
2014-02-19,176.59,-0.1699999999999875,-0.1994444444443875
2014-02-20,176.65,0.060000000000002274,0.03055555555560227
2014-02-21,176.74,0.09000000000000341,0.06055555555560341
2014-02-24,176.77,0.030000000000001137,0.0005555555556011338
2014-02-25,177.1,0.3299999999999841,0.3005555555555841
2014-02-26,177.37,0.27000000000001023,0.24055555555561023
2014-02-27,177.61,0.2400000000000091,0.2105555555556091
2014-02-28,177.73,0.11999999999997613,0.09055555555557612
2014-03-03,177.84,0.11000000000001364,0.08055555555561364
2014-03-04,177.56,-0.28000000000000114,-0.3094444444444011
2014-03-05,177.5,-0.060000000000002274,-0.08944444444440228
2014-03-06,177.38,-0.12000000000000455,-0.14944444444440455
2014-03-07,177.13,-0.25,-0.2794444444444
2014-03-10,177.14,0.009999999999990905,-0.019444444444409098
2014-03-11,177.34,0.20000000000001705,0.17055555555561705
2014-03-12,177.47,0.12999999999999545,0.10055555555559545
2014-03-13,177.81,0.3400000000000034,0.31055555555560344
2014-03-14,177.67,-0.14000000000001478,-0.16944444444441478
2014-03-17,177.5,-0.1699999999999875,-0.1994444444443875
2014-03-18,177.73,0.22999999999998977,0.20055555555558977
2014-03-19,177.12,-0.6099999999999852,-0.6394444444443852
2014-03-20,177.09,-0.030000000000001137,-0.05944444444440114
2014-03-21,177.31,0.21999999999999886,0.19055555555559886
2014-03-24,177.47,0.1599999999999966,0.1305555555555966
2014-03-25,177.53,0.060000000000002274,0.03055555555560227
2014-03-26,177.9,0.37000000000000455,0.34055555555560457
2014-03-27,178.17,0.2699999999999818,0.2405555555555818
2014-03-28,178.1,-0.06999999999999318,-0.09944444444439318
2014-03-31,178.13,0.030000000000001137,0.0005555555556011338
2014-04-01,178.04,-0.09000000000000341,-0.11944444444440341
2014-04-02,177.84,-0.19999999999998863,-0.22944444444438863
2014-04-03,177.84,0.0,-0.029444444444400003
2014-04-04,178.2,0.3599999999999852,0.33055555555558525
2014-04-07,178.55,0.35000000000002274,0.32055555555562276
2014-04-08,178.72,0.1699999999999875,0.1405555555555875
2014-04-09,178.85,0.12999999999999545,0.10055555555559545
2014-04-10,179.25,0.4000000000000057,0.3705555555556057
2014-04-11,179.31,0.060000000000002274,0.03055555555560227
2014-04-14,179.19,-0.12000000000000455,-0.14944444444440455
2014-04-15,179.13,-0.060000000000002274,-0.08944444444440228
2014-04-16,179.12,-0.009999999999990905,-0.03944444444439091
2014-04-17,178.74,-0.37999999999999545,-0.40944444444439543
2014-04-21,178.8,0.060000000000002274,0.03055555555560227
2014-04-22,178.85,0.04999999999998295,0.020555555555582944
2014-04-23,179.05,0.20000000000001705,0.17055555555561705
2014-04-24,179.08,0.030000000000001137,0.0005555555556011338
2014-04-25,179.16,0.07999999999998408,0.05055555555558408
2014-04-28,179.16,0.0,-0.029444444444400003
2014-04-29,178.99,-0.1699999999999875,-0.1994444444443875
2014-04-30,179.22,0.22999999999998977,0.20055555555558977
2014-05-01,179.56,0.3400000000000034,0.31055555555560344
2014-05-02,179.69,0.12999999999999545,0.10055555555559545
2014-05-05,179.62,-0.06999999999999318,-0.09944444444439318
2014-05-06,179.77,0.15000000000000568,0.12055555555560568
2014-05-07,179.93,0.1599999999999966,0.1305555555555966
2014-05-08,180.1,0.1699999999999875,0.1405555555555875
2014-05-09,180.05,-0.04999999999998295,-0.07944444444438295
2014-05-12,179.9,-0.15000000000000568,-0.1794444444444057
2014-05-13,180.16,0.2599999999999909,0.2305555555555909
2014-05-14,180.7,0.539999999999992,0.5105555555555921
2014-05-15,180.96,0.2600000000000193,0.23055555555561932
2014-05-16,180.92,-0.040000000000020464,-0.06944444444442047
2014-05-19,180.89,-0.030000000000001137,-0.05944444444440114
2014-05-20,181.1,0.21000000000000796,0.18055555555560795
2014-05-21,181.03,-0.06999999999999318,-0.09944444444439318
2014-05-22,180.96,-0.06999999999999318,-0.09944444444439318
2014-05-23,181.12,0.1599999999999966,0.1305555555555966
2014-05-26,181.18,0.060000000000002274,0.03055555555560227
2014-05-27,181.44,0.2599999999999909,0.2305555555555909
2014-05-28,182.02,0.5800000000000125,0.5505555555556125
2014-05-29,182.07,0.04999999999998295,0.020555555555582944
2014-05-30,182.09,0.020000000000010232,-0.009444444444389771
2014-05-31,182.11,0.020000000000010232,-0.009444444444389771
2014-06-02,181.62,-0.4900000000000091,-0.5194444444444091
2014-06-03,181.26,-0.36000000000001364,-0.3894444444444136
2014-06-04,181.24,-0.01999999999998181,-0.04944444444438181
2014-06-05,181.34,0.09999999999999432,0.07055555555559431
2014-06-06,181.41,0.06999999999999318,0.040555555555593176
2014-06-09,181.51,0.09999999999999432,0.07055555555559431
2014-06-10,181.39,-0.12000000000000455,-0.14944444444440455
2014-06-11,181.3,-0.08999999999997499,-0.11944444444437499
2014-06-12,181.58,0.28000000000000114,0.25055555555560116
2014-06-13,181.43,-0.15000000000000568,-0.1794444444444057
2014-06-16,181.43,0.0,-0.029444444444400003
2014-06-17,181.1,-0.3300000000000125,-0.3594444444444125
2014-06-18,181.2,0.09999999999999432,0.07055555555559431
2014-06-19,181.22,0.020000000000010232,-0.009444444444389771
2014-06-20,181.37,0.15000000000000568,0.12055555555560568
2014-06-23,181.51,0.13999999999998636,0.11055555555558635
2014-06-24,181.82,0.3100000000000023,0.2805555555556023
2014-06-25,181.97,0.15000000000000568,0.12055555555560568
2014-06-26,182.15,0.18000000000000682,0.15055555555560682
2014-06-27,182.11,-0.03999999999999204,-0.06944444444439205
2014-06-30,182.29,0.1799999999999784,0.1505555555555784
2014-07-01,182.08,-0.20999999999997954,-0.23944444444437954
2014-07-02,181.73,-0.35000000000002274,-0.3794444444444227
2014-07-03,181.66,-0.06999999999999318,-0.09944444444439318
2014-07-04,181.68,0.020000000000010232,-0.009444444444389771
2014-07-07,181.88,0.19999999999998863,0.17055555555558863
2014-07-08,182.17,0.28999999999999204,0.26055555555559207
2014-07-09,182.35,0.18000000000000682,0.15055555555560682
2014-07-10,182.36,0.010000000000019327,-0.019444444444380676
2014-07-11,182.44,0.07999999999998408,0.05055555555558408
2014-07-14,182.37,-0.06999999999999318,-0.09944444444439318
2014-07-15,182.38,0.009999999999990905,-0.019444444444409098
2014-07-16,182.39,0.009999999999990905,-0.019444444444409098
2014-07-17,182.75,0.36000000000001364,0.33055555555561367
2014-07-18,182.59,-0.1599999999999966,-0.1894444444443966
2014-07-21,182.68,0.09000000000000341,0.06055555555560341
2014-07-22,182.85,0.1699999999999875,0.1405555555555875
2014-07-23,182.92,0.06999999999999318,0.040555555555593176
2014-07-24,182.79,-0.12999999999999545,-0.15944444444439546
2014-07-25,182.93,0.14000000000001478,0.11055555555561478
2014-07-28,182.86,-0.06999999999999318,-0.09944444444439318
2014-07-29,183.07,0.20999999999997954,0.18055555555557953
2014-07-30,182.61,-0.45999999999997954,-0.4894444444443795
2014-07-31,182.52,-0.09000000000000341,-0.11944444444440341
2014-08-01,182.75,0.22999999999998977,0.20055555555558977
2014-08-04,182.77,0.020000000000010232,-0.009444444444389771
2014-08-05,182.83,0.060000000000002274,0.03055555555560227
2014-08-06,182.73,-0.10000000000002274,-0.12944444444442274
2014-08-07,182.98,0.25,0.2205555555556
2014-08-08,182.82,-0.1599999999999966,-0.1894444444443966
2014-08-11,183.0,0.18000000000000682,0.15055555555560682
2014-08-12,182.99,-0.009999999999990905,-0.03944444444439091
2014-08-13,183.3,0.3100000000000023,0.2805555555556023
2014-08-14,183.58,0.28000000000000114,0.25055555555560116
2014-08-15,183.92,0.339999999999975,0.310555555555575
2014-08-18,183.79,-0.12999999999999545,-0.15944444444439546
2014-08-19,183.75,-0.03999999999999204,-0.06944444444439205
2014-08-20,183.61,-0.13999999999998636,-0.16944444444438636
2014-08-21,183.76,0.14999999999997726,0.12055555555557726
2014-08-22,183.86,0.10000000000002274,0.07055555555562273
2014-08-25,183.96,0.09999999999999432,0.07055555555559431
2014-08-26,184.06,0.09999999999999432,0.07055555555559431
2014-08-27,184.28,0.21999999999999886,0.19055555555559886
2014-08-28,184.56,0.28000000000000114,0.25055555555560116
2014-08-29,184.54,-0.020000000000010232,-0.049444444444410235
2014-08-31,184.56,0.020000000000010232,-0.009444444444389771
2014-09-01,184.58,0.020000000000010232,-0.009444444444389771
2014-09-02,184.18,-0.4000000000000057,-0.42944444444440566
2014-09-03,184.19,0.009999999999990905,-0.019444444444409098
2014-09-04,184.01,-0.18000000000000682,-0.20944444444440682
2014-09-05,183.89,-0.12000000000000455,-0.14944444444440455
2014-09-08,183.89,0.0,-0.029444444444400003
2014-09-09,183.87,-0.01999999999998181,-0.04944444444438181
2014-09-10,183.52,-0.3499999999999943,-0.3794444444443943
2014-09-11,183.42,-0.10000000000002274,-0.12944444444442274
2014-09-12,182.9,-0.5199999999999818,-0.5494444444443818
2014-09-15,182.88,-0.020000000000010232,-0.049444444444410235
2014-09-16,182.86,-0.01999999999998181,-0.04944444444438181
2014-09-17,182.74,-0.12000000000000455,-0.14944444444440455
2014-09-18,182.74,0.0,-0.029444444444400003
2014-09-19,182.93,0.18999999999999773,0.16055555555559772
2014-09-22,183.16,0.22999999999998977,0.20055555555558977
2014-09-23,183.31,0.15000000000000568,0.12055555555560568
2014-09-24,183.07,-0.2400000000000091,-0.26944444444440907
2014-09-25,183.33,0.2600000000000193,0.23055555555561932
2014-09-26,183.12,-0.21000000000000796,-0.23944444444440796
2014-09-29,183.13,0.009999999999990905,-0.019444444444409098
2014-09-30,182.98,-0.15000000000000568,-0.1794444444444057
2014-10-01,183.42,0.4399999999999977,0.41055555555559775
2014-10-02,183.29,-0.12999999999999545,-0.15944444444439546
2014-10-03,183.52,0.2300000000000182,0.2005555555556182
2014-10-06,183.74,0.21999999999999886,0.19055555555559886
2014-10-07,184.24,0.5,0.4705555555556
2014-10-08,184.37,0.12999999999999545,0.10055555555559545
2014-10-09,184.52,0.15000000000000568,0.12055555555560568
2014-10-10,184.59,0.06999999999999318,0.040555555555593176
2014-10-13,184.64,0.04999999999998295,0.020555555555582944
2014-10-14,185.18,0.5400000000000205,0.5105555555556205
2014-10-15,185.61,0.4300000000000068,0.40055555555560685
2014-10-16,185.24,-0.37000000000000455,-0.3994444444444045
2014-10-17,185.16,-0.0800000000000125,-0.10944444444441251
2014-10-20,185.25,0.09000000000000341,0.06055555555560341
2014-10-21,185.36,0.11000000000001364,0.08055555555561364
2014-10-22,185.36,0.0,-0.029444444444400003
2014-10-23,185.08,-0.28000000000000114,-0.3094444444444011
