Date,Values,Delta Calculations,Delta - Mean(0.00010142799999999999)
2002-04-29,0.83,0.0,-0.00010142799999999999
2002-04-30,0.86,0.030000000000000027,0.029898572000000026
2002-05-01,0.86,0.0,-0.00010142799999999999
2002-05-02,0.85,-0.010000000000000009,-0.01010142800000001
2002-05-03,0.84,-0.010000000000000009,-0.01010142800000001
2002-05-06,0.85,0.010000000000000009,0.009898572000000008
2002-05-07,0.84,-0.010000000000000009,-0.01010142800000001
2002-05-08,0.83,-0.010000000000000009,-0.01010142800000001
2002-05-09,0.83,0.0,-0.00010142799999999999
2002-05-10,0.83,0.0,-0.00010142799999999999
2002-05-13,0.83,0.0,-0.00010142799999999999
2002-05-14,0.82,-0.010000000000000009,-0.01010142800000001
2002-05-15,0.82,0.0,-0.00010142799999999999
2002-05-16,0.81,-0.009999999999999898,-0.010101427999999898
2002-05-17,0.8,-0.010000000000000009,-0.01010142800000001
2002-05-20,0.81,0.010000000000000009,0.009898572000000008
2002-05-21,0.8,-0.010000000000000009,-0.01010142800000001
2002-05-22,0.8,0.0,-0.00010142799999999999
2002-05-23,0.8,0.0,-0.00010142799999999999
2002-05-24,0.8,0.0,-0.00010142799999999999
2002-05-27,0.8,0.0,-0.00010142799999999999
2002-05-28,0.81,0.010000000000000009,0.009898572000000008
2002-05-29,0.84,0.029999999999999916,0.029898571999999915
2002-05-30,0.87,0.030000000000000027,0.029898572000000026
2002-05-31,0.88,0.010000000000000009,0.009898572000000008
2002-06-03,0.87,-0.010000000000000009,-0.01010142800000001
2002-06-04,0.87,0.0,-0.00010142799999999999
2002-06-05,0.86,-0.010000000000000009,-0.01010142800000001
2002-06-06,0.85,-0.010000000000000009,-0.01010142800000001
2002-06-07,0.85,0.0,-0.00010142799999999999
2002-06-10,0.86,0.010000000000000009,0.009898572000000008
2002-06-11,0.84,-0.020000000000000018,-0.02010142800000002
2002-06-12,0.83,-0.010000000000000009,-0.01010142800000001
2002-06-13,0.82,-0.010000000000000009,-0.01010142800000001
2002-06-14,0.86,0.040000000000000036,0.039898572000000035
2002-06-17,0.85,-0.010000000000000009,-0.01010142800000001
2002-06-18,0.85,0.0,-0.00010142799999999999
2002-06-19,0.85,0.0,-0.00010142799999999999
2002-06-20,0.85,0.0,-0.00010142799999999999
2002-06-21,0.85,0.0,-0.00010142799999999999
2002-06-24,0.85,0.0,-0.00010142799999999999
2002-06-25,0.85,0.0,-0.00010142799999999999
2002-06-26,0.86,0.010000000000000009,0.009898572000000008
2002-06-27,0.81,-0.04999999999999993,-0.050101427999999934
2002-06-28,0.86,0.04999999999999993,0.04989857199999993
2002-06-30,0.86,0.0,-0.00010142799999999999
2002-07-01,0.88,0.020000000000000018,0.019898572000000017
2002-07-02,0.89,0.010000000000000009,0.009898572000000008
2002-07-03,0.97,0.07999999999999996,0.07989857199999996
2002-07-04,0.97,0.0,-0.00010142799999999999
2002-07-05,0.95,-0.020000000000000018,-0.02010142800000002
2002-07-08,0.97,0.020000000000000018,0.019898572000000017
2002-07-09,0.97,0.0,-0.00010142799999999999
2002-07-10,0.97,0.0,-0.00010142799999999999
2002-07-11,0.98,0.010000000000000009,0.009898572000000008
2002-07-12,0.97,-0.010000000000000009,-0.01010142800000001
2002-07-15,0.97,0.0,-0.00010142799999999999
2002-07-16,0.97,0.0,-0.00010142799999999999
2002-07-17,1.04,0.07000000000000006,0.06989857200000006
2002-07-18,0.98,-0.06000000000000005,-0.060101428000000054
2002-07-19,0.99,0.010000000000000009,0.009898572000000008
2002-07-22,0.98,-0.010000000000000009,-0.01010142800000001
2002-07-23,0.98,0.0,-0.00010142799999999999
2002-07-24,1.11,0.13000000000000012,0.12989857200000013
2002-07-25,1.1,-0.010000000000000009,-0.01010142800000001
2002-07-26,1.12,0.020000000000000018,0.019898572000000017
2002-07-29,1.11,-0.010000000000000009,-0.01010142800000001
2002-07-30,1.13,0.019999999999999796,0.019898571999999795
2002-07-31,1.13,0.0,-0.00010142799999999999
2002-08-01,1.14,0.010000000000000009,0.009898572000000008
2002-08-02,1.05,-0.08999999999999986,-0.09010142799999986
2002-08-05,1.05,0.0,-0.00010142799999999999
2002-08-06,1.07,0.020000000000000018,0.019898572000000017
2002-08-07,1.06,-0.010000000000000009,-0.01010142800000001
2002-08-08,1.06,0.0,-0.00010142799999999999
2002-08-09,1.05,-0.010000000000000009,-0.01010142800000001
2002-08-12,1.05,0.0,-0.00010142799999999999
2002-08-13,1.05,0.0,-0.00010142799999999999
2002-08-14,1.02,-0.030000000000000027,-0.030101428000000027
2002-08-15,1.04,0.020000000000000018,0.019898572000000017
2002-08-16,1.04,0.0,-0.00010142799999999999
2002-08-19,1.04,0.0,-0.00010142799999999999
2002-08-20,1.03,-0.010000000000000009,-0.01010142800000001
2002-08-21,1.02,-0.010000000000000009,-0.01010142800000001
2002-08-22,1.02,0.0,-0.00010142799999999999
2002-08-23,1.02,0.0,-0.00010142799999999999
2002-08-26,1.01,-0.010000000000000009,-0.01010142800000001
2002-08-27,1.02,0.010000000000000009,0.009898572000000008
2002-08-28,1.02,0.0,-0.00010142799999999999
2002-08-29,1.01,-0.010000000000000009,-0.01010142800000001
2002-08-30,1.01,0.0,-0.00010142799999999999
2002-08-31,1.02,0.010000000000000009,0.009898572000000008
2002-09-02,1.02,0.0,-0.00010142799999999999
2002-09-03,1.07,0.050000000000000044,0.049898572000000044
2002-09-04,1.06,-0.010000000000000009,-0.01010142800000001
2002-09-05,1.07,0.010000000000000009,0.009898572000000008
2002-09-06,1.08,0.010000000000000009,0.009898572000000008
2002-09-09,1.07,-0.010000000000000009,-0.01010142800000001
2002-09-10,1.08,0.010000000000000009,0.009898572000000008
2002-09-11,1.07,-0.010000000000000009,-0.01010142800000001
2002-09-12,1.07,0.0,-0.00010142799999999999
2002-09-13,1.07,0.0,-0.00010142799999999999
2002-09-16,1.06,-0.010000000000000009,-0.01010142800000001
2002-09-17,1.07,0.010000000000000009,0.009898572000000008
2002-09-18,1.06,-0.010000000000000009,-0.01010142800000001
2002-09-19,1.06,0.0,-0.00010142799999999999
2002-09-20,1.07,0.010000000000000009,0.009898572000000008
2002-09-23,1.07,0.0,-0.00010142799999999999
2002-09-24,1.08,0.010000000000000009,0.009898572000000008
2002-09-25,1.08,0.0,-0.00010142799999999999
2002-09-26,1.09,0.010000000000000009,0.009898572000000008
2002-09-27,1.15,0.05999999999999983,0.05989857199999983
2002-09-30,1.16,0.010000000000000009,0.009898572000000008
2002-10-01,1.15,-0.010000000000000009,-0.01010142800000001
2002-10-02,1.16,0.010000000000000009,0.009898572000000008
2002-10-03,1.16,0.0,-0.00010142799999999999
2002-10-04,1.18,0.020000000000000018,0.019898572000000017
2002-10-07,1.19,0.010000000000000009,0.009898572000000008
2002-10-08,1.2,0.010000000000000009,0.009898572000000008
2002-10-09,1.21,0.010000000000000009,0.009898572000000008
2002-10-10,1.34,0.13000000000000012,0.12989857200000013
2002-10-11,1.29,-0.050000000000000044,-0.050101428000000045
2002-10-14,1.29,0.0,-0.00010142799999999999
2002-10-15,1.28,-0.010000000000000009,-0.01010142800000001
2002-10-16,1.28,0.0,-0.00010142799999999999
2002-10-17,1.27,-0.010000000000000009,-0.01010142800000001
2002-10-18,1.28,0.010000000000000009,0.009898572000000008
2002-10-21,1.27,-0.010000000000000009,-0.01010142800000001
2002-10-22,1.27,0.0,-0.00010142799999999999
2002-10-23,1.27,0.0,-0.00010142799999999999
2002-10-24,1.26,-0.010000000000000009,-0.01010142800000001
2002-10-25,1.27,0.010000000000000009,0.009898572000000008
2002-10-28,1.2,-0.07000000000000006,-0.07010142800000006
2002-10-29,1.22,0.020000000000000018,0.019898572000000017
2002-10-30,1.21,-0.010000000000000009,-0.01010142800000001
2002-10-31,1.14,-0.07000000000000006,-0.07010142800000006
2002-11-01,1.14,0.0,-0.00010142799999999999
2002-11-04,1.14,0.0,-0.00010142799999999999
2002-11-05,1.14,0.0,-0.00010142799999999999
2002-11-06,1.13,-0.010000000000000009,-0.01010142800000001
2002-11-07,1.13,0.0,-0.00010142799999999999
2002-11-08,1.14,0.010000000000000009,0.009898572000000008
2002-11-11,1.14,0.0,-0.00010142799999999999
2002-11-12,1.06,-0.07999999999999985,-0.08010142799999985
2002-11-13,1.07,0.010000000000000009,0.009898572000000008
2002-11-14,1.06,-0.010000000000000009,-0.01010142800000001
2002-11-15,1.04,-0.020000000000000018,-0.02010142800000002
2002-11-18,1.03,-0.010000000000000009,-0.01010142800000001
2002-11-19,1.01,-0.020000000000000018,-0.02010142800000002
2002-11-20,1.0,-0.010000000000000009,-0.01010142800000001
2002-11-21,1.0,0.0,-0.00010142799999999999
2002-11-22,0.98,-0.020000000000000018,-0.02010142800000002
2002-11-25,0.99,0.010000000000000009,0.009898572000000008
2002-11-26,0.99,0.0,-0.00010142799999999999
2002-11-27,0.94,-0.050000000000000044,-0.050101428000000045
2002-11-28,0.94,0.0,-0.00010142799999999999
2002-11-29,0.98,0.040000000000000036,0.039898572000000035
2002-11-30,0.99,0.010000000000000009,0.009898572000000008
2002-12-02,0.98,-0.010000000000000009,-0.01010142800000001
2002-12-03,0.99,0.010000000000000009,0.009898572000000008
2002-12-04,1.02,0.030000000000000027,0.029898572000000026
2002-12-05,1.01,-0.010000000000000009,-0.01010142800000001
2002-12-06,1.01,0.0,-0.00010142799999999999
2002-12-09,1.01,0.0,-0.00010142799999999999
2002-12-10,1.01,0.0,-0.00010142799999999999
2002-12-11,1.0,-0.010000000000000009,-0.01010142800000001
2002-12-12,1.0,0.0,-0.00010142799999999999
2002-12-13,1.0,0.0,-0.00010142799999999999
2002-12-16,0.99,-0.010000000000000009,-0.01010142800000001
2002-12-17,0.99,0.0,-0.00010142799999999999
2002-12-18,0.99,0.0,-0.00010142799999999999
2002-12-19,0.99,0.0,-0.00010142799999999999
2002-12-20,0.99,0.0,-0.00010142799999999999
2002-12-23,0.99,0.0,-0.00010142799999999999
2002-12-24,0.99,0.0,-0.00010142799999999999
2002-12-26,0.99,0.0,-0.00010142799999999999
2002-12-27,0.99,0.0,-0.00010142799999999999
2002-12-30,0.99,0.0,-0.00010142799999999999
2002-12-31,1.02,0.030000000000000027,0.029898572000000026
2003-01-02,1.01,-0.010000000000000009,-0.01010142800000001
2003-01-03,1.01,0.0,-0.00010142799999999999
2003-01-06,0.99,-0.020000000000000018,-0.02010142800000002
2003-01-07,0.97,-0.020000000000000018,-0.02010142800000002
2003-01-08,0.96,-0.010000000000000009,-0.01010142800000001
2003-01-09,0.95,-0.010000000000000009,-0.01010142800000001
2003-01-10,0.95,0.0,-0.00010142799999999999
2003-01-13,0.93,-0.019999999999999907,-0.020101427999999907
2003-01-14,0.93,0.0,-0.00010142799999999999
2003-01-15,0.93,0.0,-0.00010142799999999999
2003-01-16,0.93,0.0,-0.00010142799999999999
2003-01-17,0.92,-0.010000000000000009,-0.01010142800000001
2003-01-20,0.92,0.0,-0.00010142799999999999
2003-01-21,0.96,0.039999999999999925,0.039898571999999924
2003-01-22,0.98,0.020000000000000018,0.019898572000000017
2003-01-23,0.97,-0.010000000000000009,-0.01010142800000001
2003-01-24,0.96,-0.010000000000000009,-0.01010142800000001
2003-01-27,0.98,0.020000000000000018,0.019898572000000017
2003-01-28,0.97,-0.010000000000000009,-0.01010142800000001
2003-01-29,0.97,0.0,-0.00010142799999999999
2003-01-30,0.96,-0.010000000000000009,-0.01010142800000001
2003-01-31,0.96,0.0,-0.00010142799999999999
2003-02-03,0.94,-0.020000000000000018,-0.02010142800000002
2003-02-04,0.93,-0.009999999999999898,-0.010101427999999898
2003-02-05,0.92,-0.010000000000000009,-0.01010142800000001
2003-02-06,0.9,-0.020000000000000018,-0.02010142800000002
2003-02-07,0.91,0.010000000000000009,0.009898572000000008
2003-02-10,0.9,-0.010000000000000009,-0.01010142800000001
2003-02-11,0.9,0.0,-0.00010142799999999999
2003-02-12,0.93,0.030000000000000027,0.029898572000000026
2003-02-13,0.95,0.019999999999999907,0.019898571999999906
2003-02-14,0.95,0.0,-0.00010142799999999999
2003-02-17,0.94,-0.010000000000000009,-0.01010142800000001
2003-02-18,0.93,-0.009999999999999898,-0.010101427999999898
2003-02-19,0.94,0.009999999999999898,0.009898571999999897
2003-02-20,0.94,0.0,-0.00010142799999999999
2003-02-21,0.93,-0.009999999999999898,-0.010101427999999898
2003-02-24,0.92,-0.010000000000000009,-0.01010142800000001
2003-02-25,0.93,0.010000000000000009,0.009898572000000008
2003-02-26,0.92,-0.010000000000000009,-0.01010142800000001
2003-02-27,0.91,-0.010000000000000009,-0.01010142800000001
2003-02-28,0.9,-0.010000000000000009,-0.01010142800000001
2003-03-03,0.89,-0.010000000000000009,-0.01010142800000001
2003-03-04,0.9,0.010000000000000009,0.009898572000000008
2003-03-05,0.9,0.0,-0.00010142799999999999
2003-03-06,0.89,-0.010000000000000009,-0.01010142800000001
2003-03-07,0.89,0.0,-0.00010142799999999999
2003-03-10,0.91,0.020000000000000018,0.019898572000000017
2003-03-11,0.91,0.0,-0.00010142799999999999
2003-03-12,0.91,0.0,-0.00010142799999999999
2003-03-13,0.89,-0.020000000000000018,-0.02010142800000002
2003-03-14,0.89,0.0,-0.00010142799999999999
2003-03-17,0.87,-0.020000000000000018,-0.02010142800000002
2003-03-18,0.88,0.010000000000000009,0.009898572000000008
2003-03-19,0.87,-0.010000000000000009,-0.01010142800000001
2003-03-20,0.87,0.0,-0.00010142799999999999
2003-03-21,0.85,-0.020000000000000018,-0.02010142800000002
2003-03-24,0.85,0.0,-0.00010142799999999999
2003-03-25,0.85,0.0,-0.00010142799999999999
2003-03-26,0.85,0.0,-0.00010142799999999999
2003-03-27,0.85,0.0,-0.00010142799999999999
2003-03-28,0.84,-0.010000000000000009,-0.01010142800000001
2003-03-31,0.85,0.010000000000000009,0.009898572000000008
2003-04-01,0.84,-0.010000000000000009,-0.01010142800000001
2003-04-02,0.84,0.0,-0.00010142799999999999
2003-04-03,0.84,0.0,-0.00010142799999999999
2003-04-04,0.82,-0.020000000000000018,-0.02010142800000002
2003-04-07,0.82,0.0,-0.00010142799999999999
2003-04-08,0.82,0.0,-0.00010142799999999999
2003-04-09,0.82,0.0,-0.00010142799999999999
2003-04-10,0.82,0.0,-0.00010142799999999999
2003-04-11,0.81,-0.009999999999999898,-0.010101427999999898
2003-04-14,0.81,0.0,-0.00010142799999999999
2003-04-15,0.82,0.009999999999999898,0.009898571999999897
2003-04-16,0.81,-0.009999999999999898,-0.010101427999999898
2003-04-17,0.79,-0.020000000000000018,-0.02010142800000002
2003-04-21,0.77,-0.020000000000000018,-0.02010142800000002
2003-04-22,0.77,0.0,-0.00010142799999999999
2003-04-23,0.78,0.010000000000000009,0.009898572000000008
2003-04-24,0.76,-0.020000000000000018,-0.02010142800000002
2003-04-25,0.76,0.0,-0.00010142799999999999
2003-04-28,0.75,-0.010000000000000009,-0.01010142800000001
2003-04-29,0.76,0.010000000000000009,0.009898572000000008
2003-04-30,0.77,0.010000000000000009,0.009898572000000008
2003-05-01,0.77,0.0,-0.00010142799999999999
2003-05-02,0.76,-0.010000000000000009,-0.01010142800000001
2003-05-05,0.75,-0.010000000000000009,-0.01010142800000001
2003-05-06,0.77,0.020000000000000018,0.019898572000000017
2003-05-07,0.77,0.0,-0.00010142799999999999
2003-05-08,0.79,0.020000000000000018,0.019898572000000017
2003-05-09,0.8,0.010000000000000009,0.009898572000000008
2003-05-12,0.79,-0.010000000000000009,-0.01010142800000001
2003-05-13,0.8,0.010000000000000009,0.009898572000000008
2003-05-14,0.8,0.0,-0.00010142799999999999
2003-05-15,0.82,0.019999999999999907,0.019898571999999906
2003-05-16,0.83,0.010000000000000009,0.009898572000000008
2003-05-19,0.82,-0.010000000000000009,-0.01010142800000001
2003-05-20,0.84,0.020000000000000018,0.019898572000000017
2003-05-21,0.84,0.0,-0.00010142799999999999
2003-05-22,0.85,0.010000000000000009,0.009898572000000008
2003-05-23,0.84,-0.010000000000000009,-0.01010142800000001
2003-05-26,0.84,0.0,-0.00010142799999999999
2003-05-27,0.83,-0.010000000000000009,-0.01010142800000001
2003-05-28,0.83,0.0,-0.00010142799999999999
2003-05-29,0.83,0.0,-0.00010142799999999999
2003-05-30,0.83,0.0,-0.00010142799999999999
2003-05-31,0.82,-0.010000000000000009,-0.01010142800000001
2003-06-02,0.82,0.0,-0.00010142799999999999
2003-06-03,0.83,0.010000000000000009,0.009898572000000008
2003-06-04,0.83,0.0,-0.00010142799999999999
2003-06-05,0.82,-0.010000000000000009,-0.01010142800000001
2003-06-06,0.82,0.0,-0.00010142799999999999
2003-06-09,0.81,-0.009999999999999898,-0.010101427999999898
2003-06-10,0.81,0.0,-0.00010142799999999999
2003-06-11,0.81,0.0,-0.00010142799999999999
2003-06-12,0.81,0.0,-0.00010142799999999999
2003-06-13,0.82,0.009999999999999898,0.009898571999999897
2003-06-16,0.8,-0.019999999999999907,-0.020101427999999907
2003-06-17,0.78,-0.020000000000000018,-0.02010142800000002
2003-06-18,0.78,0.0,-0.00010142799999999999
2003-06-19,0.78,0.0,-0.00010142799999999999
2003-06-20,0.78,0.0,-0.00010142799999999999
2003-06-23,0.78,0.0,-0.00010142799999999999
2003-06-24,0.79,0.010000000000000009,0.009898572000000008
2003-06-25,0.78,-0.010000000000000009,-0.01010142800000001
2003-06-26,0.77,-0.010000000000000009,-0.01010142800000001
2003-06-27,0.77,0.0,-0.00010142799999999999
2003-06-30,0.77,0.0,-0.00010142799999999999
2003-07-01,0.78,0.010000000000000009,0.009898572000000008
2003-07-02,0.77,-0.010000000000000009,-0.01010142800000001
2003-07-03,0.77,0.0,-0.00010142799999999999
2003-07-04,0.77,0.0,-0.00010142799999999999
2003-07-07,0.76,-0.010000000000000009,-0.01010142800000001
2003-07-08,0.76,0.0,-0.00010142799999999999
2003-07-09,0.76,0.0,-0.00010142799999999999
2003-07-10,0.76,0.0,-0.00010142799999999999
2003-07-11,0.76,0.0,-0.00010142799999999999
2003-07-14,0.75,-0.010000000000000009,-0.01010142800000001
2003-07-15,0.75,0.0,-0.00010142799999999999
2003-07-16,0.75,0.0,-0.00010142799999999999
2003-07-17,0.74,-0.010000000000000009,-0.01010142800000001
2003-07-18,0.74,0.0,-0.00010142799999999999
2003-07-21,0.73,-0.010000000000000009,-0.01010142800000001
2003-07-22,0.72,-0.010000000000000009,-0.01010142800000001
2003-07-23,0.73,0.010000000000000009,0.009898572000000008
2003-07-24,0.73,0.0,-0.00010142799999999999
2003-07-25,0.73,0.0,-0.00010142799999999999
2003-07-28,0.72,-0.010000000000000009,-0.01010142800000001
2003-07-29,0.71,-0.010000000000000009,-0.01010142800000001
2003-07-30,0.73,0.020000000000000018,0.019898572000000017
2003-07-31,0.73,0.0,-0.00010142799999999999
2003-08-01,0.72,-0.010000000000000009,-0.01010142800000001
2003-08-04,0.75,0.030000000000000027,0.029898572000000026
2003-08-05,0.73,-0.020000000000000018,-0.02010142800000002
2003-08-06,0.76,0.030000000000000027,0.029898572000000026
2003-08-07,0.76,0.0,-0.00010142799999999999
2003-08-08,0.75,-0.010000000000000009,-0.01010142800000001
2003-08-11,0.74,-0.010000000000000009,-0.01010142800000001
2003-08-12,0.75,0.010000000000000009,0.009898572000000008
2003-08-13,0.76,0.010000000000000009,0.009898572000000008
2003-08-14,0.78,0.020000000000000018,0.019898572000000017
2003-08-15,0.77,-0.010000000000000009,-0.01010142800000001
2003-08-18,0.75,-0.020000000000000018,-0.02010142800000002
2003-08-19,0.76,0.010000000000000009,0.009898572000000008
2003-08-20,0.74,-0.020000000000000018,-0.02010142800000002
2003-08-21,0.73,-0.010000000000000009,-0.01010142800000001
2003-08-22,0.73,0.0,-0.00010142799999999999
2003-08-25,0.72,-0.010000000000000009,-0.01010142800000001
2003-08-26,0.73,0.010000000000000009,0.009898572000000008
2003-08-27,0.73,0.0,-0.00010142799999999999
2003-08-28,0.73,0.0,-0.00010142799999999999
2003-08-29,0.72,-0.010000000000000009,-0.01010142800000001
2003-08-31,0.71,-0.010000000000000009,-0.01010142800000001
2003-09-01,0.71,0.0,-0.00010142799999999999
2003-09-02,0.69,-0.020000000000000018,-0.02010142800000002
2003-09-03,0.69,0.0,-0.00010142799999999999
2003-09-04,0.7,0.010000000000000009,0.009898572000000008
2003-09-05,0.72,0.020000000000000018,0.019898572000000017
2003-09-08,0.72,0.0,-0.00010142799999999999
2003-09-09,0.73,0.010000000000000009,0.009898572000000008
2003-09-10,0.73,0.0,-0.00010142799999999999
2003-09-11,0.72,-0.010000000000000009,-0.01010142800000001
2003-09-12,0.72,0.0,-0.00010142799999999999
2003-09-15,0.71,-0.010000000000000009,-0.01010142800000001
2003-09-16,0.72,0.010000000000000009,0.009898572000000008
2003-09-17,0.72,0.0,-0.00010142799999999999
2003-09-18,0.71,-0.010000000000000009,-0.01010142800000001
2003-09-19,0.7,-0.010000000000000009,-0.01010142800000001
