Date,Values,Delta Calculations,Delta - Mean(-0.000226879861711)
2008-06-24,12.96,0.040000000000000924,0.040226879861711924
2008-06-25,12.76,-0.20000000000000107,-0.19977312013829007
2008-06-26,12.7,-0.0600000000000005,-0.0597731201382895
2008-06-27,13.1,0.40000000000000036,0.40022687986171135
2008-06-30,13.19,0.08999999999999986,0.09022687986171085
2008-07-01,13.28,0.08999999999999986,0.09022687986171085
2008-07-02,13.31,0.030000000000001137,0.030226879861712137
2008-07-03,13.0,-0.3100000000000005,-0.3097731201382895
2008-07-07,12.96,-0.03999999999999915,-0.03977312013828815
2008-07-08,12.47,-0.4900000000000002,-0.4897731201382892
2008-07-09,12.1,-0.370000000000001,-0.36977312013829
2008-07-10,11.83,-0.2699999999999996,-0.2697731201382886
2008-07-11,12.15,0.3200000000000003,0.3202268798617113
2008-07-14,11.58,-0.5700000000000003,-0.5697731201382893
2008-07-15,11.79,0.20999999999999908,0.21022687986171007
2008-07-16,11.15,-0.6399999999999988,-0.6397731201382878
2008-07-17,11.43,0.27999999999999936,0.28022687986171035
2008-07-18,10.54,-0.8900000000000006,-0.8897731201382896
2008-07-21,10.58,0.040000000000000924,0.040226879861711924
2008-07-22,10.16,-0.41999999999999993,-0.41977312013828894
2008-07-23,9.88,-0.27999999999999936,-0.27977312013828837
2008-07-24,9.7,-0.1800000000000015,-0.1797731201382905
2008-07-25,9.34,-0.35999999999999943,-0.35977312013828844
2008-07-28,9.26,-0.08000000000000007,-0.07977312013828908
2008-07-29,9.17,-0.08999999999999986,-0.08977312013828886
2008-07-30,9.01,-0.16000000000000014,-0.15977312013828915
2008-07-31,9.26,0.25,0.250226879861711
2008-08-01,9.05,-0.20999999999999908,-0.20977312013828808
2008-08-04,9.2,0.14999999999999858,0.15022687986170957
2008-08-05,8.66,-0.5399999999999991,-0.5397731201382882
2008-08-06,8.7,0.03999999999999915,0.04022687986171015
2008-08-07,8.77,0.07000000000000028,0.07022687986171128
2008-08-08,8.22,-0.5499999999999989,-0.5497731201382879
2008-08-11,8.18,-0.040000000000000924,-0.03977312013828992
2008-08-12,8.23,0.05000000000000071,0.05022687986171171
2008-08-13,8.11,-0.120000000000001,-0.11977312013829
2008-08-14,8.15,0.040000000000000924,0.040226879861711924
2008-08-15,7.82,-0.33000000000000007,-0.3297731201382891
2008-08-18,7.74,-0.08000000000000007,-0.07977312013828908
2008-08-19,7.73,-0.009999999999999787,-0.009773120138288786
2008-08-20,8.02,0.28999999999999915,0.29022687986171014
2008-08-21,8.04,0.019999999999999574,0.020226879861710574
2008-08-22,7.98,-0.05999999999999872,-0.05977312013828772
2008-08-25,7.63,-0.35000000000000053,-0.34977312013828954
2008-08-26,8.02,0.3899999999999997,0.3902268798617107
2008-08-27,8.54,0.5199999999999996,0.5202268798617106
2008-08-28,8.36,-0.17999999999999972,-0.17977312013828872
2008-08-29,8.24,-0.11999999999999922,-0.11977312013828822
2008-09-02,8.24,0.0,0.000226879861711
2008-09-03,7.26,-0.9800000000000004,-0.9797731201382894
2008-09-04,7.24,-0.019999999999999574,-0.019773120138288573
2008-09-05,7.4,0.16000000000000014,0.16022687986171114
2008-09-08,7.68,0.27999999999999936,0.28022687986171035
2008-09-09,7.28,-0.39999999999999947,-0.3997731201382885
2008-09-10,7.65,0.3700000000000001,0.3702268798617111
2008-09-11,7.83,0.17999999999999972,0.1802268798617107
2008-09-12,8.02,0.1899999999999995,0.1902268798617105
2008-09-15,8.02,0.0,0.000226879861711
2008-09-16,7.76,-0.2599999999999998,-0.2597731201382888
2008-09-17,7.72,-0.040000000000000036,-0.039773120138289035
2008-09-18,8.26,0.54,0.540226879861711
2008-09-19,7.79,-0.46999999999999975,-0.46977312013828876
2008-09-22,7.66,-0.1299999999999999,-0.1297731201382889
2008-09-23,7.84,0.17999999999999972,0.1802268798617107
2008-09-24,8.15,0.3100000000000005,0.3102268798617115
2008-09-25,7.63,-0.5200000000000005,-0.5197731201382895
2008-09-26,7.42,-0.20999999999999996,-0.20977312013828897
2008-09-29,7.13,-0.29000000000000004,-0.28977312013828904
2008-09-30,7.17,0.040000000000000036,0.040226879861711036
2008-10-01,7.41,0.2400000000000002,0.2402268798617112
2008-10-02,7.64,0.22999999999999954,0.23022687986171053
2008-10-03,7.16,-0.47999999999999954,-0.47977312013828854
2008-10-06,6.87,-0.29000000000000004,-0.28977312013828904
2008-10-07,6.74,-0.1299999999999999,-0.1297731201382889
2008-10-08,6.58,-0.16000000000000014,-0.15977312013828915
2008-10-09,6.69,0.11000000000000032,0.11022687986171131
2008-10-10,6.52,-0.17000000000000082,-0.16977312013828982
2008-10-13,6.62,0.10000000000000053,0.10022687986171153
2008-10-14,6.74,0.1200000000000001,0.1202268798617111
2008-10-15,6.64,-0.10000000000000053,-0.09977312013828954
2008-10-16,6.65,0.010000000000000675,0.010226879861711675
2008-10-17,6.76,0.10999999999999943,0.11022687986171043
2008-10-20,6.98,0.22000000000000064,0.22022687986171163
2008-10-21,6.76,-0.22000000000000064,-0.21977312013828965
2008-10-22,6.94,0.1800000000000006,0.1802268798617116
2008-10-23,6.77,-0.17000000000000082,-0.16977312013828982
2008-10-24,6.29,-0.47999999999999954,-0.47977312013828854
2008-10-27,6.27,-0.020000000000000462,-0.01977312013828946
2008-10-28,6.4,0.13000000000000078,0.13022687986171178
2008-10-29,6.58,0.17999999999999972,0.1802268798617107
2008-10-30,6.75,0.16999999999999993,0.17022687986171092
2008-10-31,6.18,-0.5700000000000003,-0.5697731201382893
2008-11-03,6.45,0.27000000000000046,0.27022687986171146
2008-11-04,6.79,0.33999999999999986,0.34022687986171085
2008-11-05,6.94,0.15000000000000036,0.15022687986171135
2008-11-06,7.04,0.09999999999999964,0.10022687986171064
2008-11-07,6.6,-0.4400000000000004,-0.4397731201382894
2008-11-10,7.07,0.47000000000000064,0.47022687986171163
2008-11-11,7.02,-0.05000000000000071,-0.04977312013828971
2008-11-12,6.65,-0.3699999999999992,-0.3697731201382882
2008-11-13,6.31,-0.34000000000000075,-0.33977312013828975
2008-11-14,6.33,0.020000000000000462,0.020226879861711462
2008-11-17,6.55,0.21999999999999975,0.22022687986171074
2008-11-18,6.74,0.1900000000000004,0.19022687986171138
2008-11-19,6.76,0.019999999999999574,0.020226879861710574
2008-11-20,6.76,0.0,0.000226879861711
2008-11-21,6.56,-0.20000000000000018,-0.19977312013828918
2008-11-24,6.85,0.29000000000000004,0.29022687986171103
2008-11-25,6.71,-0.13999999999999968,-0.1397731201382887
2008-11-26,6.43,-0.28000000000000025,-0.27977312013828926
2008-11-28,6.43,0.0,0.000226879861711
2008-12-01,6.48,0.05000000000000071,0.05022687986171171
2008-12-02,6.68,0.1999999999999993,0.20022687986171028
2008-12-03,6.48,-0.1999999999999993,-0.1997731201382883
2008-12-04,6.55,0.0699999999999994,0.07022687986171039
2008-12-05,5.99,-0.5599999999999996,-0.5597731201382886
2008-12-08,5.73,-0.2599999999999998,-0.2597731201382888
2008-12-09,5.57,-0.16000000000000014,-0.15977312013828915
2008-12-10,5.67,0.09999999999999964,0.10022687986171064
2008-12-11,5.86,0.1900000000000004,0.19022687986171138
2008-12-12,5.56,-0.3000000000000007,-0.2997731201382897
2008-12-15,5.75,0.1900000000000004,0.19022687986171138
2008-12-16,5.75,0.0,0.000226879861711
2008-12-17,5.79,0.040000000000000036,0.040226879861711036
2008-12-18,5.63,-0.16000000000000014,-0.15977312013828915
2008-12-19,5.66,0.03000000000000025,0.03022687986171125
2008-12-22,5.39,-0.27000000000000046,-0.26977312013828947
2008-12-23,5.37,-0.019999999999999574,-0.019773120138288573
2008-12-24,5.44,0.07000000000000028,0.07022687986171128
2008-12-26,5.44,0.0,0.000226879861711
2008-12-29,5.81,0.3699999999999992,0.3702268798617102
2008-12-30,5.71,-0.09999999999999964,-0.09977312013828865
2008-12-31,5.63,-0.08000000000000007,-0.07977312013828908
2009-01-02,5.41,-0.21999999999999975,-0.21977312013828876
2009-01-05,5.83,0.41999999999999993,0.4202268798617109
2009-01-06,6.1,0.2699999999999996,0.27022687986171057
2009-01-07,5.89,-0.20999999999999996,-0.20977312013828897
2009-01-08,5.96,0.07000000000000028,0.07022687986171128
2009-01-09,5.6,-0.3600000000000003,-0.3597731201382893
2009-01-12,5.59,-0.009999999999999787,-0.009773120138288786
2009-01-13,5.7,0.11000000000000032,0.11022687986171131
2009-01-14,5.47,-0.23000000000000043,-0.22977312013828943
2009-01-15,5.27,-0.20000000000000018,-0.19977312013828918
2009-01-16,5.09,-0.17999999999999972,-0.17977312013828872
2009-01-20,4.86,-0.22999999999999954,-0.22977312013828854
2009-01-21,4.87,0.009999999999999787,0.010226879861710787
2009-01-22,4.72,-0.15000000000000036,-0.14977312013828936
2009-01-23,4.75,0.03000000000000025,0.03022687986171125
2009-01-26,4.62,-0.1299999999999999,-0.1297731201382889
2009-01-27,4.76,0.13999999999999968,0.14022687986171067
2009-01-28,4.84,0.08000000000000007,0.08022687986171106
2009-01-29,4.71,-0.1299999999999999,-0.1297731201382889
2009-01-30,4.77,0.05999999999999961,0.06022687986171061
2009-02-02,4.48,-0.28999999999999915,-0.28977312013828815
2009-02-03,5.04,0.5599999999999996,0.5602268798617106
2009-02-04,5.01,-0.03000000000000025,-0.029773120138289248
2009-02-05,4.84,-0.16999999999999993,-0.16977312013828894
2009-02-06,4.67,-0.16999999999999993,-0.16977312013828894
2009-02-09,4.76,0.08999999999999986,0.09022687986171085
2009-02-10,4.84,0.08000000000000007,0.08022687986171106
2009-02-11,4.68,-0.16000000000000014,-0.15977312013828915
2009-02-12,4.73,0.05000000000000071,0.05022687986171171
2009-02-13,4.6,-0.13000000000000078,-0.1297731201382898
2009-02-17,4.35,-0.25,-0.249773120138289
2009-02-18,4.35,0.0,0.000226879861711
2009-02-19,4.46,0.11000000000000032,0.11022687986171131
2009-02-20,4.21,-0.25,-0.249773120138289
2009-02-23,4.23,0.020000000000000462,0.020226879861711462
2009-02-24,4.21,-0.020000000000000462,-0.01977312013828946
2009-02-25,4.2,-0.009999999999999787,-0.009773120138288786
2009-02-26,4.08,-0.1200000000000001,-0.11977312013828911
2009-02-27,4.04,-0.040000000000000036,-0.039773120138289035
2009-03-02,4.36,0.3200000000000003,0.3202268798617113
2009-03-03,4.43,0.0699999999999994,0.07022687986171039
2009-03-04,4.23,-0.1999999999999993,-0.1997731201382883
2009-03-05,4.22,-0.010000000000000675,-0.009773120138289675
2009-03-06,3.93,-0.2899999999999996,-0.2897731201382886
2009-03-09,3.86,-0.07000000000000028,-0.06977312013828929
2009-03-10,3.88,0.020000000000000018,0.020226879861711018
2009-03-11,3.92,0.040000000000000036,0.040226879861711036
2009-03-12,3.87,-0.04999999999999982,-0.04977312013828882
2009-03-13,3.9,0.029999999999999805,0.030226879861710805
2009-03-16,3.78,-0.1200000000000001,-0.11977312013828911
2009-03-17,3.78,0.0,0.000226879861711
2009-03-18,3.75,-0.029999999999999805,-0.029773120138288804
2009-03-19,3.68,-0.06999999999999984,-0.06977312013828885
2009-03-20,3.99,0.31000000000000005,0.31022687986171105
2009-03-23,4.17,0.17999999999999972,0.1802268798617107
2009-03-24,4.13,-0.040000000000000036,-0.039773120138289035
2009-03-25,4.13,0.0,0.000226879861711
2009-03-26,4.16,0.03000000000000025,0.03022687986171125
2009-03-27,3.73,-0.43000000000000016,-0.42977312013828917
2009-03-30,3.63,-0.10000000000000009,-0.0997731201382891
2009-03-31,3.58,-0.04999999999999982,-0.04977312013828882
2009-04-01,3.56,-0.020000000000000018,-0.019773120138289017
2009-04-02,3.69,0.1299999999999999,0.1302268798617109
2009-04-03,3.66,-0.029999999999999805,-0.029773120138288804
2009-04-06,3.74,0.08000000000000007,0.08022687986171106
2009-04-07,3.6,-0.14000000000000012,-0.13977312013828913
2009-04-08,3.5,-0.10000000000000009,-0.0997731201382891
2009-04-09,3.59,0.08999999999999986,0.09022687986171085
2009-04-13,3.46,-0.1299999999999999,-0.1297731201382889
2009-04-14,3.59,0.1299999999999999,0.1302268798617109
2009-04-15,3.6,0.010000000000000231,0.010226879861711231
2009-04-16,3.54,-0.06000000000000005,-0.05977312013828905
2009-04-17,3.47,-0.06999999999999984,-0.06977312013828885
2009-04-20,3.55,0.07999999999999963,0.08022687986171062
2009-04-21,3.43,-0.11999999999999966,-0.11977312013828867
2009-04-22,3.48,0.04999999999999982,0.05022687986171082
2009-04-23,3.46,-0.020000000000000018,-0.019773120138289017
2009-04-24,3.31,-0.1499999999999999,-0.14977312013828892
2009-04-27,3.19,-0.1200000000000001,-0.11977312013828911
2009-04-28,3.29,0.10000000000000009,0.10022687986171108
2009-04-29,3.43,0.14000000000000012,0.14022687986171112
2009-04-30,3.25,-0.18000000000000016,-0.17977312013828917
2009-05-01,3.3,0.04999999999999982,0.05022687986171082
2009-05-04,3.47,0.17000000000000037,0.17022687986171137
2009-05-05,3.62,0.1499999999999999,0.1502268798617109
2009-05-06,3.67,0.04999999999999982,0.05022687986171082
2009-05-07,3.96,0.29000000000000004,0.29022687986171103
2009-05-08,4.16,0.20000000000000018,0.20022687986171117
2009-05-11,4.24,0.08000000000000007,0.08022687986171106
2009-05-12,4.41,0.16999999999999993,0.17022687986171092
2009-05-13,4.42,0.009999999999999787,0.010226879861710787
2009-05-14,4.1,-0.3200000000000003,-0.3197731201382893
2009-05-15,4.05,-0.04999999999999982,-0.04977312013828882
2009-05-18,4.02,-0.03000000000000025,-0.029773120138289248
2009-05-19,3.99,-0.02999999999999936,-0.02977312013828836
2009-05-20,3.75,-0.2400000000000002,-0.23977312013828922
2009-05-21,3.77,0.020000000000000018,0.020226879861711018
2009-05-22,3.41,-0.3599999999999999,-0.3597731201382889
2009-05-26,3.35,-0.06000000000000005,-0.05977312013828905
2009-05-27,3.49,0.14000000000000012,0.14022687986171112
2009-05-28,3.55,0.05999999999999961,0.06022687986171061
2009-05-29,3.92,0.3700000000000001,0.3702268798617111
2009-06-01,3.86,-0.06000000000000005,-0.05977312013828905
2009-06-02,4.05,0.18999999999999995,0.19022687986171094
2009-06-03,3.81,-0.23999999999999977,-0.23977312013828878
2009-06-04,3.58,-0.22999999999999998,-0.229773120138289
2009-06-05,3.51,-0.07000000000000028,-0.06977312013828929
2009-06-08,3.53,0.020000000000000018,0.020226879861711018
2009-06-09,3.53,0.0,0.000226879861711
2009-06-10,3.56,0.03000000000000025,0.03022687986171125
2009-06-11,3.51,-0.050000000000000266,-0.049773120138289266
2009-06-12,3.54,0.03000000000000025,0.03022687986171125
2009-06-15,3.8,0.2599999999999998,0.2602268798617108
2009-06-16,4.16,0.3600000000000003,0.3602268798617113
2009-06-17,3.99,-0.16999999999999993,-0.16977312013828894
2009-06-18,4.19,0.20000000000000018,0.20022687986171117
2009-06-19,4.04,-0.15000000000000036,-0.14977312013828936
2009-06-22,4.01,-0.03000000000000025,-0.029773120138289248
2009-06-23,3.91,-0.09999999999999964,-0.09977312013828865
2009-06-24,3.8,-0.11000000000000032,-0.10977312013828933
2009-06-25,3.82,0.020000000000000018,0.020226879861711018
2009-06-26,3.81,-0.009999999999999787,-0.009773120138288786
2009-06-29,3.88,0.06999999999999984,0.07022687986171083
2009-06-30,3.72,-0.1599999999999997,-0.1597731201382887
2009-07-01,3.63,-0.0900000000000003,-0.08977312013828931
2009-07-02,3.49,-0.13999999999999968,-0.1397731201382887
2009-07-06,3.24,-0.25,-0.249773120138289
2009-07-07,3.3,0.05999999999999961,0.06022687986171061
2009-07-08,3.22,-0.07999999999999963,-0.07977312013828863
2009-07-09,3.36,0.13999999999999968,0.14022687986171067
2009-07-10,3.24,-0.11999999999999966,-0.11977312013828867
2009-07-13,3.17,-0.07000000000000028,-0.06977312013828929
2009-07-14,3.29,0.1200000000000001,0.1202268798617111
2009-07-15,3.37,0.08000000000000007,0.08022687986171106
2009-07-16,3.21,-0.16000000000000014,-0.15977312013828915
2009-07-17,3.39,0.18000000000000016,0.18022687986171115
2009-07-20,3.49,0.10000000000000009,0.10022687986171108
2009-07-21,3.48,-0.010000000000000231,-0.00977312013828923
2009-07-22,3.49,0.010000000000000231,0.010226879861711231
2009-07-23,3.66,0.16999999999999993,0.17022687986171092
2009-07-24,3.37,-0.29000000000000004,-0.28977312013828904
2009-07-27,3.46,0.08999999999999986,0.09022687986171085
2009-07-28,3.49,0.03000000000000025,0.03022687986171125
2009-07-29,3.41,-0.08000000000000007,-0.07977312013828908
2009-07-30,3.34,-0.07000000000000028,-0.06977312013828929
2009-07-31,3.34,0.0,0.000226879861711
2009-08-03,3.43,0.0900000000000003,0.0902268798617113
2009-08-04,3.53,0.09999999999999964,0.10022687986171064
2009-08-05,3.61,0.08000000000000007,0.08022687986171106
2009-08-06,3.78,0.16999999999999993,0.17022687986171092
2009-08-07,3.57,-0.20999999999999996,-0.20977312013828897
2009-08-10,3.55,-0.020000000000000018,-0.019773120138289017
2009-08-11,3.54,-0.009999999999999787,-0.009773120138288786
2009-08-12,3.36,-0.18000000000000016,-0.17977312013828917
2009-08-13,3.34,-0.020000000000000018,-0.019773120138289017
2009-08-14,3.18,-0.1599999999999997,-0.1597731201382887
2009-08-17,3.11,-0.07000000000000028,-0.06977312013828929
2009-08-18,3.12,0.010000000000000231,0.010226879861711231
2009-08-19,3.03,-0.0900000000000003,-0.08977312013828931
2009-08-20,3.03,0.0,0.000226879861711
2009-08-21,2.78,-0.25,-0.249773120138289
2009-08-24,2.69,-0.08999999999999986,-0.08977312013828886
2009-08-25,2.85,0.16000000000000014,0.16022687986171114
2009-08-26,2.76,-0.0900000000000003,-0.08977312013828931
2009-08-27,2.76,0.0,0.000226879861711
2009-08-28,2.52,-0.23999999999999977,-0.23977312013828878
2009-08-31,2.42,-0.10000000000000009,-0.0997731201382891
2009-09-01,2.36,-0.06000000000000005,-0.05977312013828905
2009-09-02,2.25,-0.10999999999999988,-0.10977312013828888
2009-09-03,2.06,-0.18999999999999995,-0.18977312013828895
2009-09-04,1.83,-0.22999999999999998,-0.229773120138289
2009-09-08,2.43,0.6000000000000001,0.6002268798617111
2009-09-09,2.72,0.29000000000000004,0.29022687986171103
2009-09-10,2.68,-0.040000000000000036,-0.039773120138289035
2009-09-11,2.94,0.2599999999999998,0.2602268798617108
2009-09-14,2.84,-0.10000000000000009,-0.0997731201382891
2009-09-15,3.21,0.3700000000000001,0.3702268798617111
2009-09-16,3.28,0.06999999999999984,0.07022687986171083
2009-09-17,3.5,0.2200000000000002,0.2202268798617112
2009-09-18,3.21,-0.29000000000000004,-0.28977312013828904
2009-09-21,3.35,0.14000000000000012,0.14022687986171112
2009-09-22,3.37,0.020000000000000018,0.020226879861711018
2009-09-23,3.43,0.06000000000000005,0.060226879861711054
2009-09-24,3.56,0.1299999999999999,0.1302268798617109
2009-09-25,3.61,0.04999999999999982,0.05022687986171082
2009-09-28,3.54,-0.06999999999999984,-0.06977312013828885
2009-09-29,3.3,-0.2400000000000002,-0.23977312013828922
2009-09-30,3.25,-0.04999999999999982,-0.04977312013828882
2009-10-01,2.91,-0.33999999999999986,-0.33977312013828886
2009-10-02,2.32,-0.5900000000000003,-0.5897731201382893
2009-10-05,2.89,0.5700000000000003,0.5702268798617113
2009-10-06,3.23,0.33999999999999986,0.34022687986171085
2009-10-07,3.7,0.4700000000000002,0.4702268798617112
2009-10-08,4.24,0.54,0.540226879861711
2009-10-09,3.92,-0.3200000000000003,-0.3197731201382893
2009-10-12,3.96,0.040000000000000036,0.040226879861711036
2009-10-13,4.03,0.07000000000000028,0.07022687986171128
2009-10-14,3.82,-0.2100000000000004,-0.20977312013828942
2009-10-15,3.88,0.06000000000000005,0.060226879861711054
2009-10-16,3.94,0.06000000000000005,0.060226879861711054
2009-10-19,4.22,0.2799999999999998,0.2802268798617108
2009-10-20,4.6,0.3799999999999999,0.3802268798617109
2009-10-21,4.8,0.20000000000000018,0.20022687986171117
2009-10-22,4.98,0.1800000000000006,0.1802268798617116
2009-10-23,4.88,-0.10000000000000053,-0.09977312013828954
2009-10-26,4.52,-0.3600000000000003,-0.3597731201382893
