Date,Values,Delta Calculations,Delta - Mean(-0.00015635395874899998)
2013-01-30,3.71,0.04999999999999982,0.050156353958748824
2013-01-31,3.8,0.08999999999999986,0.09015635395874885
2013-02-01,3.82,0.020000000000000018,0.020156353958749016
2013-02-04,3.84,0.020000000000000018,0.020156353958749016
2013-02-05,3.86,0.020000000000000018,0.020156353958749016
2013-02-06,3.86,0.0,0.00015635395874899998
2013-02-07,3.85,-0.009999999999999787,-0.009843646041250787
2013-02-08,3.84,-0.010000000000000231,-0.009843646041251231
2013-02-11,3.83,-0.009999999999999787,-0.009843646041250787
2013-02-12,3.84,0.009999999999999787,0.010156353958748787
2013-02-13,3.86,0.020000000000000018,0.020156353958749016
2013-02-14,3.84,-0.020000000000000018,-0.01984364604125102
2013-02-15,3.84,0.0,0.00015635395874899998
2013-02-18,3.83,-0.009999999999999787,-0.009843646041250787
2013-02-19,3.84,0.009999999999999787,0.010156353958748787
2013-02-20,3.83,-0.009999999999999787,-0.009843646041250787
2013-02-21,3.84,0.009999999999999787,0.010156353958748787
2013-02-22,3.83,-0.009999999999999787,-0.009843646041250787
2013-02-25,3.81,-0.020000000000000018,-0.01984364604125102
2013-02-26,3.81,0.0,0.00015635395874899998
2013-02-27,3.81,0.0,0.00015635395874899998
2013-02-28,3.79,-0.020000000000000018,-0.01984364604125102
2013-03-01,3.77,-0.020000000000000018,-0.01984364604125102
2013-03-04,3.77,0.0,0.00015635395874899998
2013-03-05,3.76,-0.010000000000000231,-0.009843646041251231
2013-03-06,3.76,0.0,0.00015635395874899998
2013-03-07,3.76,0.0,0.00015635395874899998
2013-03-08,3.79,0.03000000000000025,0.030156353958749247
2013-03-11,3.79,0.0,0.00015635395874899998
2013-03-12,3.78,-0.010000000000000231,-0.009843646041251231
2013-03-13,3.79,0.010000000000000231,0.010156353958749231
2013-03-14,3.8,0.009999999999999787,0.010156353958748787
2013-03-15,3.79,-0.009999999999999787,-0.009843646041250787
2013-03-18,3.8,0.009999999999999787,0.010156353958748787
2013-03-19,3.8,0.0,0.00015635395874899998
2013-03-20,3.82,0.020000000000000018,0.020156353958749016
2013-03-21,3.82,0.0,0.00015635395874899998
2013-03-22,3.82,0.0,0.00015635395874899998
2013-03-25,3.81,-0.009999999999999787,-0.009843646041250787
2013-03-26,3.81,0.0,0.00015635395874899998
2013-03-27,3.82,0.009999999999999787,0.010156353958748787
2013-03-28,3.83,0.010000000000000231,0.010156353958749231
2013-03-31,3.85,0.020000000000000018,0.020156353958749016
2013-04-01,3.85,0.0,0.00015635395874899998
2013-04-02,3.84,-0.010000000000000231,-0.009843646041251231
2013-04-03,3.82,-0.020000000000000018,-0.01984364604125102
2013-04-04,3.77,-0.04999999999999982,-0.04984364604125082
2013-04-05,3.72,-0.04999999999999982,-0.04984364604125082
2013-04-08,3.69,-0.03000000000000025,-0.02984364604125125
2013-04-09,3.69,0.0,0.00015635395874899998
2013-04-10,3.7,0.010000000000000231,0.010156353958749231
2013-04-11,3.69,-0.010000000000000231,-0.009843646041251231
2013-04-12,3.67,-0.020000000000000018,-0.01984364604125102
2013-04-15,3.67,0.0,0.00015635395874899998
2013-04-16,3.68,0.010000000000000231,0.010156353958749231
2013-04-17,3.7,0.020000000000000018,0.020156353958749016
2013-04-18,3.71,0.009999999999999787,0.010156353958748787
2013-04-19,3.72,0.010000000000000231,0.010156353958749231
2013-04-22,3.7,-0.020000000000000018,-0.01984364604125102
2013-04-23,3.69,-0.010000000000000231,-0.009843646041251231
2013-04-24,3.67,-0.020000000000000018,-0.01984364604125102
2013-04-25,3.66,-0.009999999999999787,-0.009843646041250787
2013-04-26,3.65,-0.010000000000000231,-0.009843646041251231
2013-04-29,3.64,-0.009999999999999787,-0.009843646041250787
2013-04-30,3.66,0.020000000000000018,0.020156353958749016
2013-05-01,3.64,-0.020000000000000018,-0.01984364604125102
2013-05-02,3.61,-0.03000000000000025,-0.02984364604125125
2013-05-03,3.62,0.010000000000000231,0.010156353958749231
2013-05-06,3.62,0.0,0.00015635395874899998
2013-05-07,3.62,0.0,0.00015635395874899998
2013-05-08,3.61,-0.010000000000000231,-0.009843646041251231
2013-05-09,3.6,-0.009999999999999787,-0.009843646041250787
2013-05-10,3.63,0.029999999999999805,0.030156353958748803
2013-05-13,3.67,0.040000000000000036,0.04015635395874904
2013-05-14,3.67,0.0,0.00015635395874899998
2013-05-15,3.68,0.010000000000000231,0.010156353958749231
2013-05-16,3.66,-0.020000000000000018,-0.01984364604125102
2013-05-17,3.69,0.029999999999999805,0.030156353958748803
2013-05-20,3.71,0.020000000000000018,0.020156353958749016
2013-05-21,3.73,0.020000000000000018,0.020156353958749016
2013-05-22,3.75,0.020000000000000018,0.020156353958749016
2013-05-23,3.8,0.04999999999999982,0.050156353958748824
2013-05-24,3.82,0.020000000000000018,0.020156353958749016
2013-05-27,3.81,-0.009999999999999787,-0.009843646041250787
2013-05-28,3.89,0.08000000000000007,0.08015635395874907
2013-05-29,4.0,0.10999999999999988,0.11015635395874887
2013-05-30,4.01,0.009999999999999787,0.010156353958748787
2013-05-31,4.12,0.11000000000000032,0.11015635395874931
2013-06-03,4.17,0.04999999999999982,0.050156353958748824
2013-06-04,4.18,0.009999999999999787,0.010156353958748787
2013-06-05,4.25,0.07000000000000028,0.07015635395874928
2013-06-06,4.32,0.07000000000000028,0.07015635395874928
2013-06-07,4.35,0.02999999999999936,0.03015635395874836
2013-06-10,4.43,0.08000000000000007,0.08015635395874907
2013-06-11,4.59,0.16000000000000014,0.16015635395874914
2013-06-12,4.57,-0.019999999999999574,-0.019843646041250575
2013-06-13,4.52,-0.05000000000000071,-0.04984364604125171
2013-06-14,4.39,-0.1299999999999999,-0.1298436460412509
2013-06-17,4.36,-0.02999999999999936,-0.029843646041250362
2013-06-18,4.42,0.05999999999999961,0.06015635395874861
2013-06-19,4.48,0.0600000000000005,0.0601563539587495
2013-06-20,4.81,0.3299999999999992,0.3301563539587482
2013-06-21,4.91,0.10000000000000053,0.10015635395874953
2013-06-24,5.19,0.28000000000000025,0.28015635395874927
2013-06-25,5.12,-0.07000000000000028,-0.06984364604125129
2013-06-26,5.03,-0.08999999999999986,-0.08984364604125086
2013-06-27,4.91,-0.1200000000000001,-0.11984364604125111
2013-06-28,4.88,-0.03000000000000025,-0.02984364604125125
2013-06-30,4.9,0.020000000000000462,0.02015635395874946
2013-07-01,4.87,-0.03000000000000025,-0.02984364604125125
2013-07-02,4.81,-0.0600000000000005,-0.059843646041251496
2013-07-03,4.88,0.07000000000000028,0.07015635395874928
2013-07-04,4.88,0.0,0.00015635395874899998
2013-07-05,4.98,0.10000000000000053,0.10015635395874953
2013-07-08,4.99,0.009999999999999787,0.010156353958748787
2013-07-09,4.96,-0.03000000000000025,-0.02984364604125125
2013-07-10,4.98,0.020000000000000462,0.02015635395874946
2013-07-11,4.93,-0.05000000000000071,-0.04984364604125171
2013-07-12,4.91,-0.019999999999999574,-0.019843646041250575
2013-07-15,4.84,-0.07000000000000028,-0.06984364604125129
2013-07-16,4.77,-0.07000000000000028,-0.06984364604125129
2013-07-17,4.73,-0.03999999999999915,-0.039843646041250146
2013-07-18,4.66,-0.07000000000000028,-0.06984364604125129
2013-07-19,4.61,-0.04999999999999982,-0.04984364604125082
2013-07-22,4.56,-0.05000000000000071,-0.04984364604125171
2013-07-23,4.56,0.0,0.00015635395874899998
2013-07-24,4.63,0.07000000000000028,0.07015635395874928
2013-07-25,4.67,0.040000000000000036,0.04015635395874904
2013-07-26,4.67,0.0,0.00015635395874899998
2013-07-29,4.68,0.009999999999999787,0.010156353958748787
2013-07-30,4.69,0.010000000000000675,0.010156353958749675
2013-07-31,4.76,0.0699999999999994,0.07015635395874839
2013-08-01,4.8,0.040000000000000036,0.04015635395874904
2013-08-02,4.78,-0.019999999999999574,-0.019843646041250575
2013-08-05,4.78,0.0,0.00015635395874899998
2013-08-06,4.8,0.019999999999999574,0.020156353958748572
2013-08-07,4.8,0.0,0.00015635395874899998
2013-08-08,4.79,-0.009999999999999787,-0.009843646041250787
2013-08-09,4.77,-0.020000000000000462,-0.019843646041251464
2013-08-12,4.78,0.010000000000000675,0.010156353958749675
2013-08-13,4.81,0.02999999999999936,0.03015635395874836
2013-08-14,4.83,0.020000000000000462,0.02015635395874946
2013-08-15,4.88,0.04999999999999982,0.050156353958748824
2013-08-16,4.92,0.040000000000000036,0.04015635395874904
2013-08-19,5.0,0.08000000000000007,0.08015635395874907
2013-08-20,5.06,0.05999999999999961,0.06015635395874861
2013-08-21,5.12,0.0600000000000005,0.0601563539587495
2013-08-22,5.17,0.04999999999999982,0.050156353958748824
2013-08-23,5.12,-0.04999999999999982,-0.04984364604125082
2013-08-26,5.1,-0.020000000000000462,-0.019843646041251464
2013-08-27,5.09,-0.009999999999999787,-0.009843646041250787
2013-08-28,5.13,0.040000000000000036,0.04015635395874904
2013-08-29,5.14,0.009999999999999787,0.010156353958748787
2013-09-02,5.16,0.020000000000000462,0.02015635395874946
2013-09-03,5.2,0.040000000000000036,0.04015635395874904
2013-09-04,5.23,0.03000000000000025,0.030156353958749247
2013-09-05,5.29,0.05999999999999961,0.06015635395874861
2013-09-06,5.27,-0.020000000000000462,-0.019843646041251464
2013-09-09,5.21,-0.05999999999999961,-0.05984364604125061
2013-09-10,5.21,0.0,0.00015635395874899998
2013-09-11,5.16,-0.04999999999999982,-0.04984364604125082
2013-09-12,5.11,-0.04999999999999982,-0.04984364604125082
2013-09-13,5.09,-0.020000000000000462,-0.019843646041251464
2013-09-16,5.0,-0.08999999999999986,-0.08984364604125086
2013-09-17,4.99,-0.009999999999999787,-0.009843646041250787
2013-09-18,4.91,-0.08000000000000007,-0.07984364604125108
2013-09-19,4.79,-0.1200000000000001,-0.11984364604125111
2013-09-20,4.78,-0.009999999999999787,-0.009843646041250787
2013-09-23,4.79,0.009999999999999787,0.010156353958748787
2013-09-24,4.77,-0.020000000000000462,-0.019843646041251464
2013-09-25,4.76,-0.009999999999999787,-0.009843646041250787
2013-09-26,4.76,0.0,0.00015635395874899998
2013-09-27,4.77,0.009999999999999787,0.010156353958748787
2013-09-30,4.82,0.05000000000000071,0.05015635395874971
2013-10-01,4.81,-0.010000000000000675,-0.009843646041251675
2013-10-02,4.78,-0.02999999999999936,-0.029843646041250362
2013-10-03,4.77,-0.010000000000000675,-0.009843646041251675
2013-10-04,4.77,0.0,0.00015635395874899998
2013-10-07,4.76,-0.009999999999999787,-0.009843646041250787
2013-10-08,4.76,0.0,0.00015635395874899998
2013-10-09,4.75,-0.009999999999999787,-0.009843646041250787
2013-10-10,4.73,-0.019999999999999574,-0.019843646041250575
2013-10-11,4.71,-0.020000000000000462,-0.019843646041251464
2013-10-14,4.7,-0.009999999999999787,-0.009843646041250787
2013-10-15,4.7,0.0,0.00015635395874899998
2013-10-16,4.64,-0.0600000000000005,-0.059843646041251496
2013-10-17,4.58,-0.05999999999999961,-0.05984364604125061
2013-10-18,4.53,-0.04999999999999982,-0.04984364604125082
2013-10-21,4.51,-0.020000000000000462,-0.019843646041251464
2013-10-22,4.46,-0.04999999999999982,-0.04984364604125082
2013-10-23,4.43,-0.03000000000000025,-0.02984364604125125
2013-10-24,4.44,0.010000000000000675,0.010156353958749675
2013-10-25,4.45,0.009999999999999787,0.010156353958748787
2013-10-28,4.45,0.0,0.00015635395874899998
2013-10-29,4.45,0.0,0.00015635395874899998
2013-10-30,4.44,-0.009999999999999787,-0.009843646041250787
2013-10-31,4.47,0.02999999999999936,0.03015635395874836
2013-11-01,4.52,0.04999999999999982,0.050156353958748824
2013-11-04,4.55,0.03000000000000025,0.030156353958749247
2013-11-05,4.6,0.04999999999999982,0.050156353958748824
2013-11-06,4.61,0.010000000000000675,0.010156353958749675
2013-11-07,4.6,-0.010000000000000675,-0.009843646041251675
2013-11-08,4.67,0.07000000000000028,0.07015635395874928
2013-11-11,4.67,0.0,0.00015635395874899998
2013-11-12,4.78,0.11000000000000032,0.11015635395874931
2013-11-13,4.76,-0.020000000000000462,-0.019843646041251464
2013-11-14,4.71,-0.04999999999999982,-0.04984364604125082
2013-11-15,4.67,-0.040000000000000036,-0.039843646041251034
2013-11-18,4.62,-0.04999999999999982,-0.04984364604125082
2013-11-19,4.61,-0.009999999999999787,-0.009843646041250787
2013-11-20,4.63,0.019999999999999574,0.020156353958748572
2013-11-21,4.66,0.03000000000000025,0.030156353958749247
2013-11-22,4.64,-0.020000000000000462,-0.019843646041251464
2013-11-25,4.63,-0.009999999999999787,-0.009843646041250787
2013-11-26,4.6,-0.03000000000000025,-0.02984364604125125
2013-11-27,4.61,0.010000000000000675,0.010156353958749675
2013-11-28,4.61,0.0,0.00015635395874899998
2013-11-29,4.61,0.0,0.00015635395874899998
2013-11-30,4.65,0.040000000000000036,0.04015635395874904
2013-12-02,4.69,0.040000000000000036,0.04015635395874904
2013-12-03,4.7,0.009999999999999787,0.010156353958748787
2013-12-04,4.73,0.03000000000000025,0.030156353958749247
2013-12-05,4.74,0.009999999999999787,0.010156353958748787
2013-12-06,4.75,0.009999999999999787,0.010156353958748787
2013-12-09,4.72,-0.03000000000000025,-0.02984364604125125
2013-12-10,4.66,-0.05999999999999961,-0.05984364604125061
2013-12-11,4.66,0.0,0.00015635395874899998
2013-12-12,4.68,0.019999999999999574,0.020156353958748572
2013-12-13,4.67,-0.009999999999999787,-0.009843646041250787
2013-12-16,4.66,-0.009999999999999787,-0.009843646041250787
2013-12-17,4.65,-0.009999999999999787,-0.009843646041250787
2013-12-18,4.66,0.009999999999999787,0.010156353958748787
2013-12-19,4.67,0.009999999999999787,0.010156353958748787
2013-12-20,4.67,0.0,0.00015635395874899998
2013-12-23,4.66,-0.009999999999999787,-0.009843646041250787
2013-12-24,4.67,0.009999999999999787,0.010156353958748787
2013-12-26,4.67,0.0,0.00015635395874899998
2013-12-27,4.68,0.009999999999999787,0.010156353958748787
2013-12-30,4.66,-0.019999999999999574,-0.019843646041250575
2013-12-31,4.69,0.03000000000000025,0.030156353958749247
2014-01-02,4.7,0.009999999999999787,0.010156353958748787
2014-01-03,4.7,0.0,0.00015635395874899998
2014-01-06,4.68,-0.020000000000000462,-0.019843646041251464
2014-01-07,4.65,-0.02999999999999936,-0.029843646041250362
2014-01-08,4.68,0.02999999999999936,0.03015635395874836
2014-01-09,4.68,0.0,0.00015635395874899998
2014-01-10,4.65,-0.02999999999999936,-0.029843646041250362
2014-01-13,4.62,-0.03000000000000025,-0.02984364604125125
2014-01-14,4.62,0.0,0.00015635395874899998
2014-01-15,4.6,-0.020000000000000462,-0.019843646041251464
2014-01-16,4.58,-0.019999999999999574,-0.019843646041250575
2014-01-17,4.57,-0.009999999999999787,-0.009843646041250787
2014-01-20,4.56,-0.010000000000000675,-0.009843646041251675
2014-01-21,4.56,0.0,0.00015635395874899998
2014-01-22,4.57,0.010000000000000675,0.010156353958749675
2014-01-23,4.57,0.0,0.00015635395874899998
2014-01-24,4.64,0.0699999999999994,0.07015635395874839
2014-01-27,4.67,0.03000000000000025,0.030156353958749247
2014-01-28,4.64,-0.03000000000000025,-0.02984364604125125
2014-01-29,4.66,0.020000000000000462,0.02015635395874946
2014-01-30,4.68,0.019999999999999574,0.020156353958748572
2014-01-31,4.78,0.10000000000000053,0.10015635395874953
2014-02-03,4.77,-0.010000000000000675,-0.009843646041251675
2014-02-04,4.75,-0.019999999999999574,-0.019843646041250575
2014-02-05,4.72,-0.03000000000000025,-0.02984364604125125
2014-02-06,4.7,-0.019999999999999574,-0.019843646041250575
2014-02-07,4.67,-0.03000000000000025,-0.02984364604125125
2014-02-10,4.65,-0.019999999999999574,-0.019843646041250575
2014-02-11,4.64,-0.010000000000000675,-0.009843646041251675
2014-02-12,4.63,-0.009999999999999787,-0.009843646041250787
2014-02-13,4.62,-0.009999999999999787,-0.009843646041250787
2014-02-14,4.6,-0.020000000000000462,-0.019843646041251464
2014-02-17,4.6,0.0,0.00015635395874899998
2014-02-18,4.55,-0.04999999999999982,-0.04984364604125082
2014-02-19,4.55,0.0,0.00015635395874899998
2014-02-20,4.56,0.009999999999999787,0.010156353958748787
2014-02-21,4.55,-0.009999999999999787,-0.009843646041250787
2014-02-24,4.53,-0.019999999999999574,-0.019843646041250575
2014-02-25,4.51,-0.020000000000000462,-0.019843646041251464
2014-02-26,4.5,-0.009999999999999787,-0.009843646041250787
2014-02-27,4.48,-0.019999999999999574,-0.019843646041250575
2014-02-28,4.47,-0.010000000000000675,-0.009843646041251675
2014-03-03,4.57,0.10000000000000053,0.10015635395874953
2014-03-04,4.54,-0.03000000000000025,-0.02984364604125125
2014-03-05,4.52,-0.020000000000000462,-0.019843646041251464
2014-03-06,4.53,0.010000000000000675,0.010156353958749675
2014-03-07,4.58,0.04999999999999982,0.050156353958748824
2014-03-10,4.63,0.04999999999999982,0.050156353958748824
2014-03-11,4.62,-0.009999999999999787,-0.009843646041250787
2014-03-12,4.68,0.05999999999999961,0.06015635395874861
2014-03-13,4.67,-0.009999999999999787,-0.009843646041250787
2014-03-14,4.73,0.0600000000000005,0.0601563539587495
2014-03-17,4.72,-0.010000000000000675,-0.009843646041251675
2014-03-18,4.65,-0.0699999999999994,-0.0698436460412504
2014-03-19,4.64,-0.010000000000000675,-0.009843646041251675
2014-03-20,4.68,0.040000000000000036,0.04015635395874904
2014-03-21,4.7,0.020000000000000462,0.02015635395874946
2014-03-24,4.7,0.0,0.00015635395874899998
2014-03-25,4.68,-0.020000000000000462,-0.019843646041251464
2014-03-26,4.61,-0.0699999999999994,-0.0698436460412504
2014-03-27,4.56,-0.05000000000000071,-0.04984364604125171
2014-03-28,4.53,-0.02999999999999936,-0.029843646041250362
2014-03-31,4.56,0.02999999999999936,0.03015635395874836
2014-04-01,4.51,-0.04999999999999982,-0.04984364604125082
2014-04-02,4.52,0.009999999999999787,0.010156353958748787
2014-04-03,4.54,0.020000000000000462,0.02015635395874946
2014-04-04,4.5,-0.040000000000000036,-0.039843646041251034
2014-04-07,4.49,-0.009999999999999787,-0.009843646041250787
2014-04-08,4.47,-0.020000000000000462,-0.019843646041251464
2014-04-09,4.47,0.0,0.00015635395874899998
2014-04-10,4.43,-0.040000000000000036,-0.039843646041251034
2014-04-11,4.44,0.010000000000000675,0.010156353958749675
2014-04-14,4.47,0.02999999999999936,0.03015635395874836
2014-04-15,4.51,0.040000000000000036,0.04015635395874904
2014-04-16,4.52,0.009999999999999787,0.010156353958748787
2014-04-17,4.52,0.0,0.00015635395874899998
2014-04-21,4.51,-0.009999999999999787,-0.009843646041250787
2014-04-22,4.5,-0.009999999999999787,-0.009843646041250787
2014-04-23,4.49,-0.009999999999999787,-0.009843646041250787
2014-04-24,4.51,0.019999999999999574,0.020156353958748572
2014-04-25,4.57,0.0600000000000005,0.0601563539587495
2014-04-28,4.57,0.0,0.00015635395874899998
2014-04-29,4.55,-0.020000000000000462,-0.019843646041251464
2014-04-30,4.63,0.08000000000000007,0.08015635395874907
2014-05-01,4.6,-0.03000000000000025,-0.02984364604125125
2014-05-02,4.59,-0.009999999999999787,-0.009843646041250787
2014-05-05,4.59,0.0,0.00015635395874899998
2014-05-06,4.56,-0.03000000000000025,-0.02984364604125125
2014-05-07,4.5,-0.05999999999999961,-0.05984364604125061
2014-05-08,4.43,-0.07000000000000028,-0.06984364604125129
2014-05-09,4.43,0.0,0.00015635395874899998
2014-05-12,4.42,-0.009999999999999787,-0.009843646041250787
2014-05-13,4.36,-0.05999999999999961,-0.05984364604125061
2014-05-14,4.33,-0.03000000000000025,-0.02984364604125125
2014-05-15,4.3,-0.03000000000000025,-0.02984364604125125
2014-05-16,4.32,0.020000000000000462,0.02015635395874946
2014-05-19,4.31,-0.010000000000000675,-0.009843646041251675
2014-05-20,4.28,-0.02999999999999936,-0.029843646041250362
2014-05-21,4.28,0.0,0.00015635395874899998
2014-05-22,4.28,0.0,0.00015635395874899998
2014-05-23,4.24,-0.040000000000000036,-0.039843646041251034
2014-05-26,4.24,0.0,0.00015635395874899998
2014-05-27,4.21,-0.03000000000000025,-0.02984364604125125
2014-05-28,4.14,-0.07000000000000028,-0.06984364604125129
2014-05-29,4.1,-0.040000000000000036,-0.039843646041251034
2014-05-30,4.1,0.0,0.00015635395874899998
2014-05-31,4.16,0.0600000000000005,0.0601563539587495
2014-06-02,4.17,0.009999999999999787,0.010156353958748787
2014-06-03,4.2,0.03000000000000025,0.030156353958749247
2014-06-04,4.21,0.009999999999999787,0.010156353958748787
2014-06-05,4.2,-0.009999999999999787,-0.009843646041250787
2014-06-06,4.14,-0.0600000000000005,-0.059843646041251496
2014-06-09,4.1,-0.040000000000000036,-0.039843646041251034
2014-06-10,4.12,0.020000000000000462,0.02015635395874946
2014-06-11,4.14,0.019999999999999574,0.020156353958748572
2014-06-12,4.15,0.010000000000000675,0.010156353958749675
2014-06-13,4.18,0.02999999999999936,0.03015635395874836
2014-06-16,4.22,0.040000000000000036,0.04015635395874904
2014-06-17,4.25,0.03000000000000025,0.030156353958749247
2014-06-18,4.22,-0.03000000000000025,-0.02984364604125125
2014-06-19,4.19,-0.02999999999999936,-0.029843646041250362
2014-06-20,4.2,0.009999999999999787,0.010156353958748787
2014-06-23,4.19,-0.009999999999999787,-0.009843646041250787
2014-06-24,4.14,-0.05000000000000071,-0.04984364604125171
2014-06-25,4.13,-0.009999999999999787,-0.009843646041250787
2014-06-26,4.12,-0.009999999999999787,-0.009843646041250787
2014-06-27,4.12,0.0,0.00015635395874899998
2014-06-30,4.15,0.03000000000000025,0.030156353958749247
2014-07-01,4.17,0.019999999999999574,0.020156353958748572
2014-07-02,4.19,0.020000000000000462,0.02015635395874946
2014-07-03,4.2,0.009999999999999787,0.010156353958748787
2014-07-04,4.2,0.0,0.00015635395874899998
2014-07-07,4.19,-0.009999999999999787,-0.009843646041250787
2014-07-08,4.15,-0.040000000000000036,-0.039843646041251034
2014-07-09,4.14,-0.010000000000000675,-0.009843646041251675
2014-07-10,4.14,0.0,0.00015635395874899998
2014-07-11,4.14,0.0,0.00015635395874899998
2014-07-14,4.14,0.0,0.00015635395874899998
2014-07-15,4.15,0.010000000000000675,0.010156353958749675
2014-07-16,4.16,0.009999999999999787,0.010156353958748787
2014-07-17,4.23,0.07000000000000028,0.07015635395874928
2014-07-18,4.24,0.009999999999999787,0.010156353958748787
2014-07-21,4.28,0.040000000000000036,0.04015635395874904
2014-07-22,4.26,-0.020000000000000462,-0.019843646041251464
2014-07-23,4.23,-0.02999999999999936,-0.029843646041250362
2014-07-24,4.24,0.009999999999999787,0.010156353958748787
2014-07-25,4.27,0.02999999999999936,0.03015635395874836
2014-07-28,4.31,0.040000000000000036,0.04015635395874904
2014-07-29,4.32,0.010000000000000675,0.010156353958749675
2014-07-30,4.34,0.019999999999999574,0.020156353958748572
2014-07-31,4.42,0.08000000000000007,0.08015635395874907
2014-08-01,4.45,0.03000000000000025,0.030156353958749247
2014-08-04,4.44,-0.009999999999999787,-0.009843646041250787
2014-08-05,4.47,0.02999999999999936,0.03015635395874836
2014-08-06,4.52,0.04999999999999982,0.050156353958748824
2014-08-07,4.53,0.010000000000000675,0.010156353958749675
2014-08-08,4.54,0.009999999999999787,0.010156353958748787
2014-08-11,4.5,-0.040000000000000036,-0.039843646041251034
2014-08-12,4.45,-0.04999999999999982,-0.04984364604125082
2014-08-13,4.4,-0.04999999999999982,-0.04984364604125082
2014-08-14,4.36,-0.040000000000000036,-0.039843646041251034
2014-08-15,4.33,-0.03000000000000025,-0.02984364604125125
2014-08-18,4.3,-0.03000000000000025,-0.02984364604125125
2014-08-19,4.28,-0.019999999999999574,-0.019843646041250575
2014-08-20,4.3,0.019999999999999574,0.020156353958748572
2014-08-21,4.27,-0.03000000000000025,-0.02984364604125125
2014-08-22,4.27,0.0,0.00015635395874899998
2014-08-25,4.26,-0.009999999999999787,-0.009843646041250787
2014-08-26,4.24,-0.019999999999999574,-0.019843646041250575
2014-08-27,4.21,-0.03000000000000025,-0.02984364604125125
2014-08-28,4.25,0.040000000000000036,0.04015635395874904
2014-08-29,4.28,0.03000000000000025,0.030156353958749247
2014-08-31,4.31,0.02999999999999936,0.03015635395874836
2014-09-01,4.31,0.0,0.00015635395874899998
2014-09-02,4.37,0.0600000000000005,0.0601563539587495
2014-09-03,4.3,-0.07000000000000028,-0.06984364604125129
2014-09-04,4.29,-0.009999999999999787,-0.009843646041250787
2014-09-05,4.28,-0.009999999999999787,-0.009843646041250787
2014-09-08,4.27,-0.010000000000000675,-0.009843646041251675
2014-09-09,4.31,0.040000000000000036,0.04015635395874904
2014-09-10,4.36,0.05000000000000071,0.05015635395874971
2014-09-11,4.36,0.0,0.00015635395874899998
2014-09-12,4.41,0.04999999999999982,0.050156353958748824
2014-09-15,4.43,0.019999999999999574,0.020156353958748572
2014-09-16,4.43,0.0,0.00015635395874899998
2014-09-17,4.44,0.010000000000000675,0.010156353958749675
2014-09-18,4.44,0.0,0.00015635395874899998
2014-09-19,4.41,-0.03000000000000025,-0.02984364604125125
2014-09-22,4.39,-0.020000000000000462,-0.019843646041251464
2014-09-23,4.38,-0.009999999999999787,-0.009843646041250787
2014-09-24,4.36,-0.019999999999999574,-0.019843646041250575
2014-09-25,4.37,0.009999999999999787,0.010156353958748787
2014-09-26,4.43,0.05999999999999961,0.06015635395874861
2014-09-29,4.48,0.05000000000000071,0.05015635395874971
2014-09-30,4.5,0.019999999999999574,0.020156353958748572
2014-10-01,4.48,-0.019999999999999574,-0.019843646041250575
2014-10-02,4.49,0.009999999999999787,0.010156353958748787
2014-10-03,4.49,0.0,0.00015635395874899998
2014-10-06,4.45,-0.040000000000000036,-0.039843646041251034
2014-10-07,4.43,-0.020000000000000462,-0.019843646041251464
2014-10-08,4.42,-0.009999999999999787,-0.009843646041250787
2014-10-09,4.4,-0.019999999999999574,-0.019843646041250575
2014-10-10,4.42,0.019999999999999574,0.020156353958748572
2014-10-13,4.42,0.0,0.00015635395874899998
2014-10-14,4.38,-0.040000000000000036,-0.039843646041251034
2014-10-15,4.36,-0.019999999999999574,-0.019843646041250575
2014-10-16,4.4,0.040000000000000036,0.04015635395874904
2014-10-17,4.37,-0.03000000000000025,-0.02984364604125125
2014-10-20,4.36,-0.009999999999999787,-0.009843646041250787
2014-10-21,4.35,-0.010000000000000675,-0.009843646041251675
2014-10-22,4.34,-0.009999999999999787,-0.009843646041250787
2014-10-23,4.37,0.03000000000000025,0.030156353958749247
2014-10-24,4.37,0.0,0.00015635395874899998
2014-10-27,4.35,-0.020000000000000462,-0.019843646041251464
2014-10-28,4.33,-0.019999999999999574,-0.019843646041250575
2014-10-29,4.35,0.019999999999999574,0.020156353958748572
2014-10-30,4.33,-0.019999999999999574,-0.019843646041250575
2014-10-31,4.35,0.019999999999999574,0.020156353958748572
2014-11-03,4.36,0.010000000000000675,0.010156353958749675
2014-11-04,4.4,0.040000000000000036,0.04015635395874904
2014-11-05,4.41,0.009999999999999787,0.010156353958748787
2014-11-06,4.44,0.03000000000000025,0.030156353958749247
2014-11-07,4.45,0.009999999999999787,0.010156353958748787
2014-11-10,4.43,-0.020000000000000462,-0.019843646041251464
2014-11-11,4.43,0.0,0.00015635395874899998
2014-11-12,4.43,0.0,0.00015635395874899998
2014-11-13,4.44,0.010000000000000675,0.010156353958749675
2014-11-14,4.5,0.05999999999999961,0.06015635395874861
2014-11-17,4.56,0.05999999999999961,0.06015635395874861
2014-11-18,4.55,-0.009999999999999787,-0.009843646041250787
2014-11-19,4.57,0.020000000000000462,0.02015635395874946
2014-11-20,4.55,-0.020000000000000462,-0.019843646041251464
2014-11-21,4.51,-0.040000000000000036,-0.039843646041251034
2014-11-24,4.48,-0.02999999999999936,-0.029843646041250362
2014-11-25,4.48,0.0,0.00015635395874899998
2014-11-26,4.47,-0.010000000000000675,-0.009843646041251675
