Date,Values,Delta Calculations,Delta - Mean(0.809884294385)
2002-04-24,1533.53,-7.1400000000001,-7.9498842943851
2002-04-25,1534.01,0.4800000000000182,-0.3298842943849818
2002-04-26,1517.23,-16.779999999999973,-17.589884294384973
2002-04-29,1503.99,-13.240000000000009,-14.04988429438501
2002-04-30,1525.34,21.34999999999991,20.54011570561491
2002-05-01,1531.65,6.310000000000173,5.500115705615173
2002-05-02,1529.86,-1.790000000000191,-2.599884294385191
2002-05-03,1518.71,-11.149999999999864,-11.959884294384864
2002-05-06,1496.45,-22.25999999999999,-23.06988429438499
2002-05-07,1493.11,-3.3400000000001455,-4.149884294385146
2002-05-08,1532.01,38.90000000000009,38.09011570561509
2002-05-09,1514.86,-17.15000000000009,-17.95988429438509
2002-05-10,1495.0,-19.8599999999999,-20.6698842943849
2002-05-13,1512.24,17.24000000000001,16.43011570561501
2002-05-14,1542.88,30.6400000000001,29.8301157056151
2002-05-15,1541.77,-1.1100000000001273,-1.9198842943851273
2002-05-16,1537.53,-4.240000000000009,-5.049884294385009
2002-05-17,1543.53,6.0,5.190115705615
2002-05-20,1527.76,-15.769999999999982,-16.579884294384982
2002-05-21,1510.94,-16.819999999999936,-17.629884294384937
2002-05-22,1513.91,2.9700000000000273,2.160115705615027
2002-05-23,1532.25,18.339999999999918,17.530115705614918
2002-05-24,1521.12,-11.13000000000011,-11.93988429438511
2002-05-28,1512.68,-8.439999999999827,-9.249884294384827
2002-05-29,1505.06,-7.620000000000118,-8.429884294385118
2002-05-30,1500.57,-4.490000000000009,-5.299884294385009
2002-05-31,1505.96,5.3900000000001,4.5801157056151
2002-06-03,1472.7,-33.25999999999999,-34.06988429438499
2002-06-04,1465.75,-6.9500000000000455,-7.759884294385046
2002-06-05,1476.58,10.829999999999927,10.020115705614927
2002-06-06,1452.53,-24.049999999999955,-24.859884294384955
2002-06-07,1457.7,5.170000000000073,4.360115705615073
2002-06-10,1461.24,3.5399999999999636,2.7301157056149634
2002-06-11,1437.1,-24.1400000000001,-24.9498842943851
2002-06-12,1434.1,-3.0,-3.809884294385
2002-06-13,1419.72,-14.379999999999882,-15.189884294384882
2002-06-14,1420.51,0.7899999999999636,-0.01988429438503636
2002-06-17,1456.23,35.72000000000003,34.91011570561503
2002-06-18,1455.37,-0.8600000000001273,-1.6698842943851273
2002-06-19,1440.51,-14.8599999999999,-15.6698842943849
2002-06-20,1425.61,-14.900000000000091,-15.709884294385091
2002-06-21,1409.3,-16.309999999999945,-17.119884294384946
2002-06-24,1403.84,-5.460000000000036,-6.269884294385037
2002-06-25,1381.79,-22.049999999999955,-22.859884294384955
2002-06-26,1375.23,-6.559999999999945,-7.369884294384946
2002-06-27,1392.6,17.36999999999989,16.56011570561489
2002-06-28,1403.0,10.400000000000091,9.59011570561509
2002-07-01,1368.1,-34.90000000000009,-35.70988429438509
2002-07-02,1328.5,-39.59999999999991,-40.40988429438491
2002-07-03,1326.37,-2.130000000000109,-2.9398842943851093
2002-07-05,1373.96,47.590000000000146,46.780115705615145
2002-07-08,1354.3,-19.660000000000082,-20.469884294385082
2002-07-09,1320.99,-33.309999999999945,-34.119884294384946
2002-07-10,1285.07,-35.92000000000007,-36.72988429438507
2002-07-11,1289.08,4.009999999999991,3.2001157056149907
2002-07-12,1284.34,-4.740000000000009,-5.549884294385009
2002-07-15,1278.44,-5.899999999999864,-6.709884294384864
2002-07-16,1265.87,-12.570000000000164,-13.379884294385164
2002-07-17,1267.52,1.650000000000091,0.840115705615091
2002-07-18,1236.38,-31.139999999999873,-31.949884294384873
2002-07-19,1199.22,-37.16000000000008,-37.96988429438508
2002-07-22,1163.43,-35.789999999999964,-36.599884294384964
2002-07-23,1129.27,-34.16000000000008,-34.96988429438508
2002-07-24,1187.4,58.13000000000011,57.32011570561511
2002-07-25,1184.57,-2.8300000000001546,-3.639884294385155
2002-07-26,1192.43,7.860000000000127,7.050115705615127
2002-07-29,1256.52,64.08999999999992,63.28011570561492
2002-07-30,1265.19,8.670000000000073,7.860115705615073
2002-07-31,1264.87,-0.3200000000001637,-1.1298842943851637
2002-08-01,1234.48,-30.389999999999873,-31.199884294384873
2002-08-02,1200.7,-33.77999999999997,-34.58988429438497
2002-08-05,1164.66,-36.039999999999964,-36.849884294384964
2002-08-06,1202.33,37.669999999999845,36.860115705614845
2002-08-07,1216.02,13.690000000000055,12.880115705615054
2002-08-08,1246.05,30.029999999999973,29.220115705614973
2002-08-09,1250.41,4.360000000000127,3.550115705615127
2002-08-12,1248.7,-1.7100000000000364,-2.5198842943850366
2002-08-13,1221.26,-27.440000000000055,-28.249884294385055
2002-08-14,1260.41,39.15000000000009,38.34011570561509
2002-08-15,1279.98,19.569999999999936,18.760115705614936
2002-08-16,1282.0,2.019999999999982,1.2101157056149818
2002-08-19,1303.59,21.589999999999918,20.780115705614918
2002-08-20,1289.67,-13.919999999999845,-14.729884294384846
2002-08-21,1306.44,16.769999999999982,15.960115705614982
2002-08-22,1324.96,18.519999999999982,17.71011570561498
2002-08-23,1298.76,-26.200000000000045,-27.009884294385046
2002-08-26,1311.51,12.75,11.940115705615
2002-08-27,1290.76,-20.75,-21.559884294385
2002-08-28,1266.91,-23.84999999999991,-24.65988429438491
2002-08-29,1272.17,5.259999999999991,4.450115705614991
2002-08-30,1269.75,-2.4200000000000728,-3.229884294385073
2002-09-03,1229.82,-39.930000000000064,-40.739884294385064
2002-09-04,1249.53,19.710000000000036,18.900115705615036
2002-09-05,1231.52,-18.00999999999999,-18.81988429438499
2002-09-06,1254.5,22.980000000000018,22.170115705615018
2002-09-09,1262.81,8.309999999999945,7.500115705614945
2002-09-10,1266.65,3.8400000000001455,3.0301157056151453
2002-09-11,1267.26,0.6099999999999,-0.19988429438510003
2002-09-12,1237.6,-29.660000000000082,-30.469884294385082
2002-09-13,1242.78,5.180000000000064,4.3701157056150635
2002-09-16,1238.23,-4.5499999999999545,-5.359884294384955
2002-09-17,1214.25,-23.980000000000018,-24.78988429438502
2002-09-18,1209.71,-4.539999999999964,-5.349884294384964
2002-09-19,1177.72,-31.99000000000001,-32.79988429438501
2002-09-20,1179.73,2.009999999999991,1.200115705614991
2002-09-23,1160.1,-19.63000000000011,-20.43988429438511
2002-09-24,1139.38,-20.7199999999998,-21.5298842943848
2002-09-25,1169.21,29.829999999999927,29.020115705614927
2002-09-26,1189.55,20.339999999999918,19.530115705614918
2002-09-27,1162.85,-26.700000000000045,-27.509884294385046
2002-09-30,1150.98,-11.86999999999989,-12.679884294384891
2002-10-01,1179.43,28.450000000000045,27.640115705615045
2002-10-02,1150.09,-29.340000000000146,-30.149884294385146
2002-10-03,1134.52,-15.569999999999936,-16.379884294384937
2002-10-04,1104.92,-29.59999999999991,-30.40988429438491
2002-10-07,1078.73,-26.190000000000055,-26.999884294385055
2002-10-08,1092.04,13.309999999999945,12.500115705614945
2002-10-09,1058.05,-33.99000000000001,-34.79988429438501
2002-10-10,1098.16,40.11000000000013,39.30011570561513
2002-10-11,1135.1,36.93999999999983,36.13011570561483
2002-10-14,1145.21,10.110000000000127,9.300115705615127
2002-10-15,1190.21,45.0,44.190115705615
2002-10-16,1158.31,-31.90000000000009,-32.70988429438509
2002-10-17,1192.81,34.5,33.690115705615
2002-10-18,1195.3,2.490000000000009,1.6801157056150091
2002-10-21,1223.17,27.87000000000012,27.060115705615118
2002-10-22,1202.24,-20.930000000000064,-21.739884294385064
2002-10-23,1215.48,13.240000000000009,12.430115705615009
2002-10-24,1200.28,-15.200000000000045,-16.009884294385046
2002-10-25,1218.7,18.420000000000073,17.610115705615073
2002-10-28,1206.23,-12.470000000000027,-13.279884294385027
2002-10-29,1193.51,-12.720000000000027,-13.529884294385027
2002-10-30,1207.68,14.170000000000073,13.360115705615073
2002-10-31,1207.79,0.10999999999989996,-0.6998842943851
2002-11-01,1232.55,24.75999999999999,23.95011570561499
2002-11-04,1241.2,8.650000000000091,7.840115705615091
2002-11-05,1239.81,-1.3900000000001,-2.1998842943851002
2002-11-06,1259.3,19.49000000000001,18.68011570561501
2002-11-07,1228.7,-30.59999999999991,-31.40988429438491
2002-11-08,1210.34,-18.360000000000127,-19.169884294385128
2002-11-11,1184.91,-25.429999999999836,-26.239884294384836
2002-11-12,1197.87,12.959999999999809,12.150115705614809
2002-11-13,1198.58,0.7100000000000364,-0.0998842943849636
2002-11-14,1228.56,29.980000000000018,29.170115705615018
2002-11-15,1239.15,10.590000000000146,9.780115705615145
2002-11-18,1230.28,-8.870000000000118,-9.679884294385118
2002-11-19,1220.46,-9.819999999999936,-10.629884294384937
2002-11-20,1246.97,26.50999999999999,25.70011570561499
2002-11-21,1277.51,30.539999999999964,29.730115705614963
2002-11-22,1278.68,1.1700000000000728,0.3601157056150728
2002-11-25,1283.87,5.189999999999827,4.380115705614827
2002-11-26,1257.5,-26.36999999999989,-27.17988429438489
2002-11-27,1290.61,33.1099999999999,32.3001157056149
2002-11-29,1289.48,-1.1299999999998818,-1.9398842943848817
2002-12-02,1288.95,-0.5299999999999727,-1.3398842943849727
2002-12-03,1269.59,-19.360000000000127,-20.169884294385128
2002-12-04,1261.9,-7.689999999999827,-8.499884294384827
2002-12-05,1252.16,-9.740000000000009,-10.54988429438501
2002-12-06,1258.8,6.639999999999873,5.8301157056148725
2002-12-09,1230.6,-28.200000000000045,-29.009884294385046
2002-12-10,1248.22,17.62000000000012,16.810115705615118
2002-12-11,1251.98,3.759999999999991,2.9501157056149907
2002-12-12,1252.82,0.8399999999999181,0.030115705614918165
2002-12-13,1235.43,-17.389999999999873,-18.199884294384873
2002-12-16,1260.96,25.529999999999973,24.720115705614973
2002-12-17,1254.13,-6.829999999999927,-7.639884294384927
2002-12-18,1238.06,-16.070000000000164,-16.879884294385164
2002-12-19,1228.95,-9.1099999999999,-9.9198842943849
2002-12-20,1244.5,15.549999999999955,14.740115705614954
2002-12-23,1249.64,5.1400000000001,4.3301157056151
2002-12-24,1244.4,-5.240000000000009,-6.049884294385009
2002-12-26,1246.48,2.0799999999999272,1.2701157056149273
2002-12-27,1228.42,-18.059999999999945,-18.869884294384946
2002-12-30,1231.27,2.849999999999909,2.040115705614909
2002-12-31,1236.55,5.279999999999973,4.4701157056149725
2003-01-02,1273.04,36.49000000000001,35.68011570561501
2003-01-03,1270.19,-2.849999999999909,-3.6598842943849093
2003-01-06,1294.57,24.37999999999988,23.57011570561488
2003-01-07,1284.52,-10.049999999999955,-10.859884294384955
2003-01-08,1268.36,-16.160000000000082,-16.969884294385082
2003-01-09,1290.06,21.700000000000045,20.890115705615045
2003-01-10,1291.96,1.900000000000091,1.090115705615091
2003-01-13,1286.5,-5.460000000000036,-6.269884294385037
2003-01-14,1290.34,3.839999999999918,3.030115705614918
2003-01-15,1278.35,-11.990000000000009,-12.79988429438501
2003-01-16,1275.0,-3.349999999999909,-4.159884294384909
2003-01-17,1257.59,-17.410000000000082,-18.219884294385082
2003-01-21,1238.24,-19.34999999999991,-20.15988429438491
2003-01-22,1229.05,-9.190000000000055,-9.999884294385055
2003-01-23,1243.38,14.330000000000155,13.520115705615154
2003-01-24,1215.26,-28.12000000000012,-28.92988429438512
2003-01-27,1193.64,-21.61999999999989,-22.42988429438489
2003-01-28,1208.86,15.2199999999998,14.4101157056148
2003-01-29,1216.53,7.670000000000073,6.860115705615073
2003-01-30,1196.43,-20.09999999999991,-20.90988429438491
2003-01-31,1210.66,14.230000000000018,13.420115705615018
2003-02-03,1212.32,1.6599999999998545,0.8501157056148545
2003-02-04,1198.68,-13.639999999999873,-14.449884294384873
2003-02-05,1194.55,-4.130000000000109,-4.939884294385109
2003-02-06,1186.56,-7.990000000000009,-8.79988429438501
2003-02-07,1174.78,-11.779999999999973,-12.589884294384973
2003-02-10,1183.58,8.799999999999955,7.990115705614954
2003-02-11,1177.31,-6.269999999999982,-7.079884294384982
2003-02-12,1159.74,-17.569999999999936,-18.379884294384937
2003-02-13,1153.81,-5.930000000000064,-6.739884294385064
2003-02-14,1170.41,16.600000000000136,15.790115705615136
2003-02-18,1194.58,24.169999999999845,23.360115705614845
2003-02-19,1185.48,-9.099999999999909,-9.90988429438491
2003-02-20,1181.44,-4.039999999999964,-4.849884294384964
2003-02-21,1197.86,16.419999999999845,15.610115705614845
2003-02-24,1178.02,-19.839999999999918,-20.64988429438492
2003-02-25,1185.36,7.339999999999918,6.530115705614918
2003-02-26,1173.03,-12.329999999999927,-13.139884294384927
2003-02-27,1185.89,12.860000000000127,12.050115705615127
2003-02-28,1192.61,6.7199999999998,5.9101157056148
2003-03-03,1184.83,-7.779999999999973,-8.589884294384973
2003-03-04,1166.74,-18.089999999999918,-18.89988429438492
2003-03-05,1170.26,3.519999999999982,2.7101157056149816
2003-03-06,1165.39,-4.869999999999891,-5.679884294384891
2003-03-07,1172.63,7.240000000000009,6.430115705615009
2003-03-10,1146.53,-26.100000000000136,-26.909884294385137
2003-03-11,1133.57,-12.960000000000036,-13.769884294385037
2003-03-12,1133.18,-0.38999999999987267,-1.1998842943848727
2003-03-13,1170.83,37.649999999999864,36.84011570561486
2003-03-14,1170.49,-0.33999999999991815,-1.1498842943849181
2003-03-17,1209.48,38.99000000000001,38.18011570561501
2003-03-18,1216.62,7.139999999999873,6.3301157056148725
2003-03-19,1217.3,0.6800000000000637,-0.12988429438493632
2003-03-20,1225.6,8.299999999999955,7.490115705614954
2003-03-21,1249.3,23.700000000000045,22.890115705615045
2003-03-24,1208.33,-40.97000000000003,-41.77988429438503
2003-03-25,1224.22,15.8900000000001,15.0801157056151
2003-03-26,1219.88,-4.339999999999918,-5.149884294384918
2003-03-27,1219.11,-0.7700000000002092,-1.5798842943852092
2003-03-28,1216.63,-2.479999999999791,-3.289884294384791
2003-03-31,1202.47,-14.160000000000082,-14.969884294385082
2003-04-01,1210.98,8.509999999999991,7.700115705614991
2003-04-02,1238.34,27.3599999999999,26.5501157056149
2003-04-03,1231.13,-7.209999999999809,-8.01988429438481
2003-04-04,1227.49,-3.6400000000001,-4.4498842943851
2003-04-07,1230.55,3.0599999999999454,2.2501157056149452
2003-04-08,1223.16,-7.389999999999873,-8.199884294384873
2003-04-09,1210.17,-12.990000000000009,-13.79988429438501
2003-04-10,1217.3,7.129999999999882,6.320115705614882
2003-04-11,1215.92,-1.3799999999998818,-2.189884294384882
2003-04-14,1236.49,20.569999999999936,19.760115705614936
2003-04-15,1244.74,8.25,7.440115705615
2003-04-16,1229.94,-14.799999999999955,-15.609884294384955
2003-04-17,1250.1,20.159999999999854,19.350115705614854
2003-04-21,1252.14,2.040000000000191,1.230115705615191
2003-04-22,1275.59,23.449999999999818,22.640115705614818
2003-04-23,1283.16,7.570000000000164,6.7601157056151635
2003-04-24,1276.77,-6.3900000000001,-7.1998842943851
2003-04-25,1260.37,-16.40000000000009,-17.20988429438509
2003-04-28,1281.17,20.800000000000182,19.99011570561518
2003-04-29,1287.03,5.8599999999999,5.0501157056149
2003-04-30,1288.68,1.650000000000091,0.840115705615091
2003-05-01,1286.94,-1.740000000000009,-2.5498842943850093
2003-05-02,1309.62,22.679999999999836,21.870115705614836
2003-05-05,1314.33,4.710000000000036,3.900115705615036
2003-05-06,1325.02,10.690000000000055,9.880115705615054
2003-05-07,1318.42,-6.599999999999909,-7.409884294384909
2003-05-08,1306.7,-11.720000000000027,-12.529884294385027
2003-05-09,1323.8,17.09999999999991,16.29011570561491
2003-05-12,1340.91,17.110000000000127,16.300115705615127
2003-05-13,1340.64,-0.2699999999999818,-1.0798842943849818
2003-05-14,1339.51,-1.1300000000001091,-1.9398842943851091
2003-05-15,1350.39,10.88000000000011,10.070115705615109
2003-05-16,1353.74,3.349999999999909,2.540115705614909
2003-05-19,1321.13,-32.6099999999999,-33.4198842943849
2003-05-20,1319.55,-1.5800000000001546,-2.389884294385155
2003-05-21,1327.29,7.740000000000009,6.930115705615009
2003-05-22,1342.78,15.490000000000009,14.680115705615009
2003-05-23,1351.55,8.769999999999982,7.960115705614982
2003-05-27,1379.66,28.110000000000127,27.300115705615127
2003-05-28,1379.49,-0.17000000000007276,-0.9798842943850727
2003-05-29,1376.23,-3.259999999999991,-4.069884294384991
2003-05-30,1404.34,28.1099999999999,27.3001157056149
2003-06-02,1408.81,4.470000000000027,3.660115705615027
2003-06-03,1408.25,-0.5599999999999454,-1.3698842943849454
2003-06-04,1432.54,24.289999999999964,23.480115705614963
2003-06-05,1444.73,12.190000000000055,11.380115705615054
2003-06-06,1439.07,-5.660000000000082,-6.469884294385082
2003-06-09,1415.05,-24.019999999999982,-24.829884294384982
2003-06-10,1427.63,12.580000000000155,11.770115705615154
2003-06-11,1449.66,22.029999999999973,21.220115705614973
2003-06-12,1451.89,2.230000000000018,1.4201157056150182
2003-06-13,1433.43,-18.460000000000036,-19.269884294385037
2003-06-16,1462.06,28.62999999999988,27.82011570561488
2003-06-17,1460.37,-1.6900000000000546,-2.4998842943850548
2003-06-18,1455.79,-4.579999999999927,-5.389884294384927
2003-06-19,1435.95,-19.839999999999918,-20.64988429438492
2003-06-20,1434.53,-1.4200000000000728,-2.229884294385073
2003-06-23,1411.15,-23.37999999999988,-24.189884294384882
2003-06-24,1411.85,0.6999999999998181,-0.10988429438518188
2003-06-25,1410.52,-1.3299999999999272,-2.1398842943849274
2003-06-26,1425.78,15.259999999999991,14.45011570561499
2003-06-27,1419.06,-6.720000000000027,-7.5298842943850275
2003-06-30,1416.63,-2.4299999999998363,-3.2398842943848365
2003-07-01,1424.84,8.209999999999809,7.400115705614809
2003-07-02,1443.72,18.88000000000011,18.07011570561511
2003-07-03,1436.6,-7.120000000000118,-7.929884294385118
2003-07-07,1462.79,26.190000000000055,25.380115705615054
2003-07-08,1476.79,14.0,13.190115705615
2003-07-09,1474.66,-2.1299999999998818,-2.939884294384882
2003-07-10,1451.75,-22.910000000000082,-23.719884294385082
2003-07-11,1462.48,10.730000000000018,9.920115705615018
2003-07-14,1474.35,11.86999999999989,11.06011570561489
2003-07-15,1467.35,-7.0,-7.809884294385
2003-07-16,1456.98,-10.36999999999989,-11.179884294384891
2003-07-17,1435.3,-21.680000000000064,-22.489884294385064
2003-07-18,1450.17,14.870000000000118,14.060115705615118
2003-07-21,1434.43,-15.740000000000009,-16.54988429438501
2003-07-22,1450.37,15.939999999999827,15.130115705614827
2003-07-23,1453.23,2.8600000000001273,2.050115705615127
2003-07-24,1446.94,-6.289999999999964,-7.099884294384964
2003-07-25,1463.14,16.200000000000045,15.390115705615045
2003-07-28,1465.67,2.5299999999999727,1.7201157056149727
2003-07-29,1459.51,-6.160000000000082,-6.969884294385082
2003-07-30,1457.16,-2.349999999999909,-3.1598842943849093
2003-07-31,1461.93,4.769999999999982,3.9601157056149816
2003-08-01,1449.7,-12.230000000000018,-13.039884294385018
