Date,Values,Delta Calculations,Delta - Mean(-0.000272787757818)
2015-01-02,6.51,0.009999999999999787,0.010272787757817786
2015-01-05,6.57,0.0600000000000005,0.0602727877578185
2015-01-06,6.72,0.14999999999999947,0.15027278775781747
2015-01-07,6.73,0.010000000000000675,0.010272787757818674
2015-01-08,6.68,-0.05000000000000071,-0.04972721224218271
2015-01-09,6.66,-0.019999999999999574,-0.019727212242181574
2015-01-12,6.67,0.009999999999999787,0.010272787757817786
2015-01-13,6.71,0.040000000000000036,0.040272787757818035
2015-01-14,6.75,0.040000000000000036,0.040272787757818035
2015-01-15,6.69,-0.05999999999999961,-0.05972721224218161
2015-01-19,6.72,0.02999999999999936,0.03027278775781736
2015-01-20,6.67,-0.04999999999999982,-0.04972721224218182
2015-01-21,6.67,0.0,0.000272787757818
2015-01-22,6.63,-0.040000000000000036,-0.039727212242182036
2015-01-23,6.52,-0.11000000000000032,-0.10972721224218232
2015-01-26,6.58,0.0600000000000005,0.0602727877578185
2015-01-27,6.58,0.0,0.000272787757818
2015-01-28,6.51,-0.07000000000000028,-0.06972721224218228
2015-01-29,6.54,0.03000000000000025,0.030272787757818248
2015-01-30,6.53,-0.009999999999999787,-0.009727212242181787
2015-01-31,6.58,0.04999999999999982,0.05027278775781782
2015-02-02,6.57,-0.009999999999999787,-0.009727212242181787
2015-02-03,6.52,-0.05000000000000071,-0.04972721224218271
2015-02-04,6.47,-0.04999999999999982,-0.04972721224218182
2015-02-05,6.42,-0.04999999999999982,-0.04972721224218182
2015-02-06,6.43,0.009999999999999787,0.010272787757817786
2015-02-09,6.4,-0.02999999999999936,-0.02972721224218136
2015-02-10,6.45,0.04999999999999982,0.05027278775781782
2015-02-11,6.43,-0.020000000000000462,-0.019727212242182462
2015-02-12,6.38,-0.04999999999999982,-0.04972721224218182
2015-02-13,6.32,-0.05999999999999961,-0.05972721224218161
2015-02-16,6.32,0.0,0.000272787757818
2015-02-17,6.33,0.009999999999999787,0.010272787757817786
2015-02-18,6.24,-0.08999999999999986,-0.08972721224218186
2015-02-19,6.25,0.009999999999999787,0.010272787757817786
2015-02-20,6.26,0.009999999999999787,0.010272787757817786
2015-02-23,6.28,0.020000000000000462,0.02027278775781846
2015-02-24,6.25,-0.03000000000000025,-0.02972721224218225
2015-02-25,6.22,-0.03000000000000025,-0.02972721224218225
2015-02-26,6.2,-0.019999999999999574,-0.019727212242181574
2015-02-27,6.16,-0.040000000000000036,-0.039727212242182036
2015-02-28,6.13,-0.03000000000000025,-0.02972721224218225
2015-03-02,6.12,-0.009999999999999787,-0.009727212242181787
2015-03-03,6.07,-0.04999999999999982,-0.04972721224218182
2015-03-04,6.04,-0.03000000000000025,-0.02972721224218225
2015-03-05,6.02,-0.020000000000000462,-0.019727212242182462
2015-03-06,6.04,0.020000000000000462,0.02027278775781846
2015-03-09,6.06,0.019999999999999574,0.020272787757817573
2015-03-10,6.09,0.03000000000000025,0.030272787757818248
2015-03-11,6.12,0.03000000000000025,0.030272787757818248
2015-03-12,6.1,-0.020000000000000462,-0.019727212242182462
2015-03-13,6.16,0.0600000000000005,0.0602727877578185
2015-03-16,6.22,0.05999999999999961,0.06027278775781761
2015-03-17,6.27,0.04999999999999982,0.05027278775781782
2015-03-18,6.25,-0.019999999999999574,-0.019727212242181574
2015-03-19,6.22,-0.03000000000000025,-0.02972721224218225
2015-03-20,6.16,-0.05999999999999961,-0.05972721224218161
2015-03-23,6.11,-0.04999999999999982,-0.04972721224218182
2015-03-24,6.05,-0.0600000000000005,-0.0597272122421825
2015-03-25,6.02,-0.03000000000000025,-0.02972721224218225
2015-03-26,6.03,0.010000000000000675,0.010272787757818674
2015-03-27,6.01,-0.020000000000000462,-0.019727212242182462
2015-03-30,6.01,0.0,0.000272787757818
2015-03-31,6.04,0.03000000000000025,0.030272787757818248
2015-04-01,6.01,-0.03000000000000025,-0.02972721224218225
2015-04-02,5.95,-0.05999999999999961,-0.05972721224218161
2015-04-06,5.95,0.0,0.000272787757818
2015-04-07,5.89,-0.0600000000000005,-0.0597272122421825
2015-04-08,5.82,-0.0699999999999994,-0.0697272122421814
2015-04-09,5.79,-0.03000000000000025,-0.02972721224218225
2015-04-10,5.75,-0.040000000000000036,-0.039727212242182036
2015-04-13,5.72,-0.03000000000000025,-0.02972721224218225
2015-04-14,5.69,-0.02999999999999936,-0.02972721224218136
2015-04-15,5.68,-0.010000000000000675,-0.009727212242182676
2015-04-16,5.67,-0.009999999999999787,-0.009727212242181787
2015-04-17,5.68,0.009999999999999787,0.010272787757817786
2015-04-20,5.72,0.040000000000000036,0.040272787757818035
2015-04-21,5.75,0.03000000000000025,0.030272787757818248
2015-04-22,5.75,0.0,0.000272787757818
2015-04-23,5.69,-0.05999999999999961,-0.05972721224218161
2015-04-24,5.65,-0.040000000000000036,-0.039727212242182036
2015-04-27,5.62,-0.03000000000000025,-0.02972721224218225
2015-04-28,5.63,0.009999999999999787,0.010272787757817786
2015-04-29,5.65,0.020000000000000462,0.02027278775781846
2015-04-30,5.59,-0.0600000000000005,-0.0597272122421825
2015-05-01,5.61,0.020000000000000462,0.02027278775781846
2015-05-04,5.61,0.0,0.000272787757818
2015-05-05,5.63,0.019999999999999574,0.020272787757817573
2015-05-06,5.6,-0.03000000000000025,-0.02972721224218225
2015-05-07,5.62,0.020000000000000462,0.02027278775781846
2015-05-08,5.57,-0.04999999999999982,-0.04972721224218182
2015-05-11,5.58,0.009999999999999787,0.010272787757817786
2015-05-12,5.6,0.019999999999999574,0.020272787757817573
2015-05-13,5.55,-0.04999999999999982,-0.04972721224218182
2015-05-14,5.52,-0.03000000000000025,-0.02972721224218225
2015-05-15,5.47,-0.04999999999999982,-0.04972721224218182
2015-05-18,5.46,-0.009999999999999787,-0.009727212242181787
2015-05-19,5.47,0.009999999999999787,0.010272787757817786
2015-05-20,5.45,-0.019999999999999574,-0.019727212242181574
2015-05-21,5.4,-0.04999999999999982,-0.04972721224218182
2015-05-22,5.42,0.019999999999999574,0.020272787757817573
2015-05-26,5.38,-0.040000000000000036,-0.039727212242182036
2015-05-27,5.39,0.009999999999999787,0.010272787757817786
2015-05-28,5.41,0.020000000000000462,0.02027278775781846
2015-05-29,5.43,0.019999999999999574,0.020272787757817573
2015-05-31,5.47,0.040000000000000036,0.040272787757818035
2015-06-01,5.53,0.0600000000000005,0.0602727877578185
2015-06-02,5.54,0.009999999999999787,0.010272787757817786
2015-06-03,5.58,0.040000000000000036,0.040272787757818035
2015-06-04,5.61,0.03000000000000025,0.030272787757818248
2015-06-05,5.67,0.05999999999999961,0.06027278775781761
2015-06-08,5.7,0.03000000000000025,0.030272787757818248
2015-06-09,5.74,0.040000000000000036,0.040272787757818035
2015-06-10,5.76,0.019999999999999574,0.020272787757817573
2015-06-11,5.73,-0.02999999999999936,-0.02972721224218136
2015-06-12,5.71,-0.020000000000000462,-0.019727212242182462
2015-06-15,5.72,0.009999999999999787,0.010272787757817786
2015-06-16,5.74,0.020000000000000462,0.02027278775781846
2015-06-17,5.73,-0.009999999999999787,-0.009727212242181787
2015-06-18,5.73,0.0,0.000272787757818
2015-06-19,5.71,-0.020000000000000462,-0.019727212242182462
2015-06-22,5.71,0.0,0.000272787757818
2015-06-23,5.68,-0.03000000000000025,-0.02972721224218225
2015-06-24,5.64,-0.040000000000000036,-0.039727212242182036
2015-06-25,5.66,0.020000000000000462,0.02027278775781846
2015-06-26,5.69,0.03000000000000025,0.030272787757818248
2015-06-29,5.74,0.04999999999999982,0.05027278775781782
2015-06-30,5.77,0.02999999999999936,0.03027278775781736
2015-07-01,5.78,0.010000000000000675,0.010272787757818674
2015-07-02,5.76,-0.020000000000000462,-0.019727212242182462
2015-07-03,5.76,0.0,0.000272787757818
2015-07-06,5.75,-0.009999999999999787,-0.009727212242181787
