Date,Values,Delta Calculations,Delta - Mean(0.18258364899)
1998-06-19,342.41,-1.2699999999999818,-1.452583648989982
1998-06-22,344.89,2.4799999999999613,2.297416351009961
1998-06-23,348.23,3.340000000000032,3.1574163510100317
1998-06-24,350.91,2.680000000000007,2.4974163510100067
1998-06-25,349.87,-1.0400000000000205,-1.2225836489900206
1998-06-26,350.37,0.5,0.31741635101
1998-06-29,353.09,2.7199999999999704,2.5374163510099703
1998-06-30,354.66,1.57000000000005,1.38741635101005
1998-07-01,357.08,2.419999999999959,2.237416351009959
1998-07-02,356.15,-0.9300000000000068,-1.112583648990007
1998-07-06,357.45,1.3000000000000114,1.1174163510100112
1998-07-07,356.61,-0.839999999999975,-1.0225836489899751
1998-07-08,358.15,1.5399999999999636,1.3574163510099635
1998-07-09,357.44,-0.7099999999999795,-0.8925836489899796
1998-07-10,356.03,-1.410000000000025,-1.5925836489900251
1998-07-13,355.94,-0.08999999999997499,-0.272583648989975
1998-07-14,356.79,0.8500000000000227,0.6674163510100227
1998-07-15,358.47,1.6800000000000068,1.4974163510100067
1998-07-16,360.07,1.599999999999966,1.4174163510099658
1998-07-17,359.65,-0.4200000000000159,-0.6025836489900159
1998-07-20,359.14,-0.5099999999999909,-0.6925836489899909
1998-07-21,354.82,-4.319999999999993,-4.502583648989993
1998-07-22,351.57,-3.25,-3.43258364899
1998-07-23,345.04,-6.529999999999973,-6.712583648989972
1998-07-24,342.0,-3.0400000000000205,-3.2225836489900206
1998-07-27,338.83,-3.170000000000016,-3.352583648990016
1998-07-28,334.35,-4.479999999999961,-4.662583648989961
1998-07-29,332.73,-1.6200000000000045,-1.8025836489900047
1998-07-30,336.47,3.740000000000009,3.557416351010009
1998-07-31,330.0,-6.470000000000027,-6.652583648990027
1998-08-03,325.68,-4.319999999999993,-4.502583648989993
1998-08-04,315.69,-9.990000000000009,-10.17258364899001
1998-08-05,314.01,-1.6800000000000068,-1.862583648990007
1998-08-06,319.36,5.350000000000023,5.167416351010023
1998-08-07,325.53,6.169999999999959,5.987416351009959
1998-08-10,322.46,-3.069999999999993,-3.2525836489899933
1998-08-11,314.59,-7.8700000000000045,-8.052583648990005
1998-08-12,320.6,6.010000000000048,5.827416351010048
1998-08-13,317.0,-3.6000000000000227,-3.782583648990023
1998-08-14,315.84,-1.160000000000025,-1.3425836489900251
1998-08-17,316.94,1.1000000000000227,0.9174163510100227
1998-08-18,322.57,5.6299999999999955,5.447416351009996
1998-08-19,319.39,-3.180000000000007,-3.362583648990007
1998-08-20,316.29,-3.099999999999966,-3.282583648989966
1998-08-21,311.34,-4.9500000000000455,-5.132583648990045
1998-08-24,310.09,-1.25,-1.4325836489900001
1998-08-25,308.41,-1.67999999999995,-1.86258364898995
1998-08-26,301.37,-7.0400000000000205,-7.22258364899002
1998-08-27,289.01,-12.360000000000014,-12.542583648990014
1998-08-28,283.7,-5.310000000000002,-5.492583648990002
1998-08-31,267.37,-16.329999999999984,-16.512583648989985
1998-09-01,274.96,7.589999999999975,7.407416351009975
1998-09-02,278.16,3.2000000000000455,3.0174163510100454
1998-09-03,274.36,-3.8000000000000114,-3.9825836489900115
1998-09-04,274.86,0.5,0.31741635101
1998-09-08,285.94,11.079999999999984,10.897416351009984
1998-09-09,280.19,-5.75,-5.93258364899
1998-09-10,274.14,-6.050000000000011,-6.232583648990011
1998-09-11,280.0,5.860000000000014,5.677416351010014
1998-09-14,284.14,4.139999999999986,3.9574163510099862
1998-09-15,284.78,0.6399999999999864,0.45741635100998634
1998-09-16,287.63,2.8500000000000227,2.6674163510100226
1998-09-17,283.05,-4.579999999999984,-4.762583648989984
1998-09-18,287.13,4.079999999999984,3.897416351009984
1998-09-21,286.45,-0.6800000000000068,-0.8625836489900068
1998-09-22,290.22,3.7700000000000387,3.5874163510100385
1998-09-23,297.05,6.829999999999984,6.647416351009984
1998-09-24,292.46,-4.590000000000032,-4.7725836489900315
1998-09-25,291.96,-0.5,-0.68258364899
1998-09-28,291.71,-0.25,-0.43258364899
1998-09-29,289.78,-1.9300000000000068,-2.112583648990007
1998-09-30,285.94,-3.839999999999975,-4.022583648989975
1998-10-01,275.92,-10.019999999999982,-10.202583648989982
1998-10-02,276.58,0.6599999999999682,0.47741635100996815
1998-10-05,267.38,-9.199999999999989,-9.38258364898999
1998-10-06,265.28,-2.1000000000000227,-2.282583648990023
1998-10-07,258.38,-6.899999999999977,-7.082583648989977
1998-10-08,249.34,-9.039999999999992,-9.222583648989993
1998-10-09,256.41,7.070000000000022,6.887416351010022
1998-10-12,262.46,6.0499999999999545,5.867416351009955
1998-10-13,259.3,-3.159999999999968,-3.3425836489899683
1998-10-14,263.01,3.7099999999999795,3.5274163510099794
1998-10-15,271.69,8.680000000000007,8.497416351010006
1998-10-16,277.84,6.149999999999977,5.967416351009978
1998-10-19,283.97,6.130000000000052,5.947416351010053
1998-10-20,287.37,3.3999999999999773,3.217416351009977
1998-10-21,288.0,0.6299999999999955,0.44741635100999544
1998-10-22,291.65,3.6499999999999773,3.467416351009977
1998-10-23,291.29,-0.3599999999999568,-0.5425836489899568
1998-10-26,294.34,3.0499999999999545,2.8674163510099544
1998-10-27,293.93,-0.40999999999996817,-0.5925836489899682
1998-10-28,294.15,0.21999999999997044,0.03741635100997043
1998-10-29,297.49,3.340000000000032,3.1574163510100317
1998-10-30,301.25,3.759999999999991,3.577416351009991
1998-11-02,308.28,7.029999999999973,6.847416351009973
1998-11-03,308.25,-0.029999999999972715,-0.21258364898997273
1998-11-04,312.7,4.449999999999989,4.267416351009989
1998-11-05,315.2,2.5,2.31741635101
1998-11-06,317.91,2.7100000000000364,2.5274163510100363
1998-11-09,316.22,-1.6899999999999977,-1.8725836489899979
1998-11-10,314.68,-1.5400000000000205,-1.7225836489900206
1998-11-11,312.45,-2.230000000000018,-2.4125836489900183
1998-11-12,311.91,-0.5399999999999636,-0.7225836489899636
1998-11-13,310.8,-1.1100000000000136,-1.2925836489900138
1998-11-16,311.42,0.6200000000000045,0.43741635101000453
1998-11-17,311.52,0.0999999999999659,-0.08258364899003412
1998-11-18,313.12,1.6000000000000227,1.4174163510100226
1998-11-19,314.93,1.8100000000000023,1.6274163510100021
1998-11-20,315.58,0.6499999999999773,0.46741635100997725
1998-11-23,318.6,3.0200000000000387,2.8374163510100385
1998-11-24,317.54,-1.0600000000000023,-1.2425836489900024
1998-11-25,318.95,1.4099999999999682,1.227416351009968
1998-11-27,320.65,1.6999999999999886,1.5174163510099885
1998-11-30,315.75,-4.899999999999977,-5.082583648989977
1998-12-01,316.66,0.910000000000025,0.727416351010025
1998-12-02,316.47,-0.18999999999999773,-0.37258364898999774
1998-12-03,314.38,-2.090000000000032,-2.272583648990032
1998-12-04,317.3,2.920000000000016,2.737416351010016
1998-12-07,320.01,2.7099999999999795,2.5274163510099794
1998-12-08,319.45,-0.5600000000000023,-0.7425836489900023
1998-12-09,319.71,0.2599999999999909,0.07741635100999089
1998-12-10,314.8,-4.909999999999968,-5.092583648989968
1998-12-11,313.58,-1.2200000000000273,-1.4025836489900274
1998-12-14,307.65,-5.930000000000007,-6.1125836489900065
1998-12-15,309.5,1.8500000000000227,1.6674163510100226
1998-12-16,309.72,0.22000000000002728,0.03741635101002727
1998-12-17,313.07,3.349999999999966,3.1674163510099658
1998-12-18,314.85,1.7800000000000296,1.5974163510100294
1998-12-21,318.0,3.1499999999999773,2.967416351009977
1998-12-22,316.05,-1.9499999999999886,-2.1325836489899888
1998-12-23,319.75,3.6999999999999886,3.5174163510099885
1998-12-24,320.38,0.6299999999999955,0.44741635100999544
1998-12-28,321.85,1.4700000000000273,1.2874163510100272
1998-12-29,323.76,1.9099999999999682,1.727416351009968
1998-12-30,325.78,2.019999999999982,1.8374163510099817
1998-12-31,334.38,8.600000000000023,8.417416351010022
1999-01-04,333.54,-0.839999999999975,-1.0225836489899751
1999-01-05,335.4,1.8599999999999568,1.6774163510099567
1999-01-06,340.31,4.910000000000025,4.727416351010025
1999-01-07,339.94,-0.37000000000000455,-0.5525836489900046
1999-01-08,341.5,1.5600000000000023,1.3774163510100021
1999-01-11,342.12,0.6200000000000045,0.43741635101000453
1999-01-12,337.47,-4.649999999999977,-4.832583648989977
1999-01-13,335.18,-2.2900000000000205,-2.4725836489900206
1999-01-14,330.9,-4.28000000000003,-4.462583648990029
1999-01-15,336.42,5.520000000000039,5.337416351010039
1999-01-19,338.7,2.2799999999999727,2.0974163510099726
1999-01-20,337.49,-1.2099999999999795,-1.3925836489899797
1999-01-21,332.65,-4.840000000000032,-5.0225836489900315
1999-01-22,331.18,-1.4699999999999704,-1.6525836489899706
1999-01-25,331.1,-0.07999999999998408,-0.2625836489899841
1999-01-26,333.05,1.9499999999999886,1.7674163510099885
1999-01-27,330.06,-2.990000000000009,-3.172583648990009
1999-01-28,332.26,2.1999999999999886,2.0174163510099885
1999-01-29,333.55,1.2900000000000205,1.1074163510100203
1999-01-31,333.55,0.0,-0.18258364899
1999-02-01,333.53,-0.020000000000038654,-0.20258364899003867
1999-02-02,330.03,-3.5,-3.68258364899
1999-02-03,332.52,2.490000000000009,2.307416351010009
1999-02-04,328.05,-4.46999999999997,-4.65258364898997
1999-02-05,324.08,-3.9700000000000273,-4.152583648990027
1999-02-08,324.1,0.020000000000038654,-0.16258364898996136
1999-02-09,317.7,-6.400000000000034,-6.582583648990034
1999-02-10,314.64,-3.0600000000000023,-3.2425836489900024
1999-02-11,320.57,5.930000000000007,5.747416351010007
1999-02-12,314.84,-5.730000000000018,-5.912583648990018
1999-02-16,314.31,-0.5299999999999727,-0.7125836489899727
1999-02-17,309.21,-5.100000000000023,-5.282583648990022
1999-02-18,310.45,1.240000000000009,1.057416351010009
1999-02-19,311.7,1.25,1.0674163510099999
1999-02-22,316.85,5.150000000000034,4.967416351010034
1999-02-23,317.44,0.589999999999975,0.407416351009975
1999-02-24,314.75,-2.6899999999999977,-2.872583648989998
1999-02-25,312.3,-2.4499999999999886,-2.6325836489899888
1999-02-26,311.2,-1.1000000000000227,-1.2825836489900229
1999-02-28,311.2,0.0,-0.18258364899
1999-03-01,312.92,1.7200000000000273,1.5374163510100272
1999-03-02,313.14,0.21999999999997044,0.03741635100997043
1999-03-03,311.29,-1.849999999999966,-2.032583648989966
1999-03-04,313.59,2.2999999999999545,2.1174163510099544
1999-03-05,316.77,3.180000000000007,2.9974163510100067
1999-03-08,318.38,1.6100000000000136,1.4274163510100135
1999-03-09,317.07,-1.3100000000000023,-1.4925836489900024
1999-03-10,318.46,1.3899999999999864,1.2074163510099862
1999-03-11,319.04,0.5800000000000409,0.3974163510100409
1999-03-12,317.24,-1.8000000000000114,-1.9825836489900115
1999-03-15,318.51,1.2699999999999818,1.0874163510099817
1999-03-16,318.34,-0.17000000000001592,-0.35258364899001593
1999-03-17,318.37,0.03000000000002956,-0.15258364898997046
1999-03-18,319.99,1.6200000000000045,1.4374163510100044
1999-03-19,316.67,-3.319999999999993,-3.5025836489899933
1999-03-22,314.2,-2.4700000000000273,-2.6525836489900274
1999-03-23,306.55,-7.649999999999977,-7.832583648989977
1999-03-24,308.45,1.8999999999999773,1.7174163510099771
1999-03-25,314.17,5.720000000000027,5.537416351010028
1999-03-26,314.38,0.20999999999997954,0.027416351009979523
1999-03-29,319.23,4.850000000000023,4.667416351010023
1999-03-30,317.34,-1.8900000000000432,-2.0725836489900433
1999-03-31,317.39,0.05000000000001137,-0.13258364898998865
1999-04-01,318.27,0.8799999999999955,0.6974163510099954
1999-04-05,321.1,2.830000000000041,2.647416351010041
1999-04-06,319.57,-1.5300000000000296,-1.7125836489900297
1999-04-07,316.88,-2.6899999999999977,-2.872583648989998
1999-04-08,319.57,2.6899999999999977,2.5074163510099976
1999-04-09,322.67,3.1000000000000227,2.9174163510100226
1999-04-12,325.95,3.2799999999999727,3.0974163510099726
1999-04-13,328.07,2.1200000000000045,1.9374163510100044
1999-04-14,329.34,1.2699999999999818,1.0874163510099817
1999-04-15,331.77,2.430000000000007,2.2474163510100067
1999-04-16,335.35,3.580000000000041,3.397416351010041
1999-04-19,330.32,-5.03000000000003,-5.212583648990029
1999-04-20,332.62,2.3000000000000114,2.1174163510100112
1999-04-21,340.1,7.480000000000018,7.2974163510100185
1999-04-22,342.37,2.269999999999982,2.0874163510099817
1999-04-23,344.07,1.6999999999999886,1.5174163510099885
1999-04-26,345.94,1.8700000000000045,1.6874163510100044
1999-04-27,346.41,0.4700000000000273,0.28741635101002727
1999-04-28,346.47,0.060000000000002274,-0.12258364898999774
1999-04-29,346.09,-0.3800000000000523,-0.5625836489900523
1999-04-30,345.45,-0.6399999999999864,-0.8225836489899864
1999-05-03,348.44,2.990000000000009,2.807416351010009
1999-05-04,347.9,-0.5400000000000205,-0.7225836489900205
1999-05-05,349.8,1.900000000000034,1.717416351010034
1999-05-06,347.6,-2.1999999999999886,-2.3825836489899888
1999-05-07,349.86,2.259999999999991,2.077416351009991
1999-05-10,352.89,3.0299999999999727,2.8474163510099726
1999-05-11,356.76,3.8700000000000045,3.6874163510100044
1999-05-12,359.01,2.25,2.06741635101
1999-05-13,360.65,1.6399999999999864,1.4574163510099862
1999-05-14,354.34,-6.310000000000002,-6.492583648990002
1999-05-17,353.26,-1.079999999999984,-1.2625836489899842
1999-05-18,353.1,-0.15999999999996817,-0.3425836489899682
1999-05-19,357.12,4.019999999999982,3.8374163510099817
1999-05-20,357.87,0.75,0.56741635101
1999-05-21,358.07,0.19999999999998863,0.017416351009988618
1999-05-24,351.81,-6.259999999999991,-6.442583648989991
1999-05-25,347.19,-4.6200000000000045,-4.802583648990004
1999-05-26,348.66,1.4700000000000273,1.2874163510100272
1999-05-27,346.8,-1.8600000000000136,-2.0425836489900138
1999-05-28,350.38,3.579999999999984,3.397416351009984
1999-05-31,350.38,0.0,-0.18258364899
1999-06-01,349.2,-1.1800000000000068,-1.362583648990007
1999-06-02,350.25,1.0500000000000114,0.8674163510100114
1999-06-03,350.48,0.2300000000000182,0.047416351010018176
1999-06-04,355.16,4.680000000000007,4.497416351010007
1999-06-07,358.57,3.409999999999968,3.227416351009968
1999-06-08,355.38,-3.1899999999999977,-3.372583648989998
1999-06-09,356.53,1.1499999999999773,0.9674163510099772
1999-06-10,354.28,-2.25,-2.43258364899
1999-06-11,351.66,-2.6199999999999477,-2.802583648989948
1999-06-14,348.34,-3.32000000000005,-3.50258364899005
1999-06-15,350.62,2.2800000000000296,2.0974163510100294
1999-06-16,355.76,5.139999999999986,4.957416351009987
1999-06-17,357.38,1.6200000000000045,1.4374163510100044
1999-06-18,358.52,1.1399999999999864,0.9574163510099863
1999-06-21,361.53,3.009999999999991,2.827416351009991
1999-06-22,359.47,-2.0599999999999454,-2.2425836489899456
1999-06-23,360.45,0.9799999999999613,0.7974163510099613
1999-06-24,356.08,-4.3700000000000045,-4.552583648990004
1999-06-25,356.04,-0.03999999999996362,-0.22258364898996363
1999-06-28,359.97,3.930000000000007,3.7474163510100067
1999-06-29,364.71,4.739999999999952,4.557416351009953
1999-06-30,368.14,3.430000000000007,3.2474163510100067
1999-07-01,368.13,-0.009999999999990905,-0.19258364898999092
1999-07-02,369.94,1.8100000000000023,1.6274163510100021
1999-07-06,370.45,0.5099999999999909,0.3274163510099909
1999-07-07,367.67,-2.7799999999999727,-2.962583648989973
1999-07-08,369.24,1.5699999999999932,1.387416351009993
1999-07-09,371.59,2.349999999999966,2.1674163510099658
1999-07-12,372.38,0.7900000000000205,0.6074163510100204
1999-07-13,371.4,-0.9800000000000182,-1.1625836489900183
1999-07-14,373.85,2.4500000000000455,2.2674163510100454
1999-07-15,377.36,3.509999999999991,3.327416351009991
1999-07-16,377.72,0.36000000000001364,0.17741635101001363
1999-07-19,374.67,-3.0500000000000114,-3.2325836489900115
1999-07-20,367.94,-6.730000000000018,-6.912583648990018
1999-07-21,369.87,1.9300000000000068,1.7474163510100067
1999-07-22,367.35,-2.519999999999982,-2.702583648989982
1999-07-23,365.78,-1.57000000000005,-1.7525836489900501
1999-07-26,360.67,-5.109999999999957,-5.2925836489899565
1999-07-27,363.99,3.319999999999993,3.137416351009993
1999-07-28,363.77,-0.22000000000002728,-0.4025836489900273
1999-07-29,359.5,-4.269999999999982,-4.4525836489899815
1999-07-30,360.56,1.0600000000000023,0.8774163510100023
1999-07-31,360.56,0.0,-0.18258364899
1999-08-02,358.69,-1.8700000000000045,-2.0525836489900047
1999-08-03,354.27,-4.420000000000016,-4.602583648990016
1999-08-04,349.0,-5.269999999999982,-5.4525836489899815
1999-08-05,349.73,0.7300000000000182,0.5474163510100182
1999-08-06,347.66,-2.069999999999993,-2.2525836489899933
1999-08-09,346.59,-1.07000000000005,-1.2525836489900501
1999-08-10,342.89,-3.6999999999999886,-3.8825836489899888
1999-08-11,347.8,4.910000000000025,4.727416351010025
1999-08-12,348.51,0.7099999999999795,0.5274163510099795
1999-08-13,353.13,4.6200000000000045,4.437416351010005
1999-08-16,353.31,0.18000000000000682,-0.0025836489899931925
1999-08-17,355.71,2.3999999999999773,2.217416351009977
1999-08-18,353.9,-1.8100000000000023,-1.9925836489900024
1999-08-19,353.03,-0.8700000000000045,-1.0525836489900047
1999-08-20,354.68,1.650000000000034,1.467416351010034
1999-08-23,358.01,3.329999999999984,3.147416351009984
1999-08-24,357.4,-0.6100000000000136,-0.7925836489900137
1999-08-25,357.6,0.20000000000004547,0.01741635101004546
1999-08-26,356.44,-1.160000000000025,-1.3425836489900251
1999-08-27,353.14,-3.3000000000000114,-3.4825836489900115
1999-08-30,348.72,-4.419999999999959,-4.602583648989959
1999-08-31,348.84,0.1199999999999477,-0.06258364899005231
1999-09-01,351.7,2.8600000000000136,2.6774163510100135
1999-09-02,348.57,-3.1299999999999955,-3.3125836489899956
1999-09-03,355.46,6.889999999999986,6.707416351009987
1999-09-07,357.16,1.7000000000000455,1.5174163510100454
1999-09-08,355.11,-2.0500000000000114,-2.2325836489900115
1999-09-09,357.56,2.4499999999999886,2.2674163510099885
1999-09-10,360.2,2.6399999999999864,2.4574163510099862
1999-09-13,358.05,-2.1499999999999773,-2.3325836489899774
1999-09-14,356.67,-1.3799999999999955,-1.5625836489899956
1999-09-15,354.1,-2.569999999999993,-2.7525836489899933
1999-09-16,350.4,-3.7000000000000455,-3.8825836489900456
1999-09-17,354.22,3.82000000000005,3.63741635101005
1999-09-20,352.88,-1.3400000000000318,-1.522583648990032
1999-09-21,347.03,-5.850000000000023,-6.032583648990022
1999-09-22,347.84,0.8100000000000023,0.6274163510100023
1999-09-23,341.26,-6.579999999999984,-6.762583648989984
1999-09-24,338.68,-2.579999999999984,-2.762583648989984
1999-09-27,341.72,3.0400000000000205,2.8574163510100203
1999-09-28,338.46,-3.2600000000000477,-3.442583648990048
1999-09-29,340.56,2.1000000000000227,1.9174163510100226
1999-09-30,343.16,2.6000000000000227,2.4174163510100226
1999-10-01,340.74,-2.420000000000016,-2.602583648990016
1999-10-04,344.45,3.7099999999999795,3.5274163510099794
