Date,Values,Delta Calculations,Delta - Mean(-0.00028457400659400003)
1999-07-30,2.12,0.03000000000000025,0.030284574006594248
1999-08-02,2.19,0.06999999999999984,0.07028457400659384
1999-08-03,2.21,0.020000000000000018,0.020284574006594017
1999-08-04,2.23,0.020000000000000018,0.020284574006594017
1999-08-05,2.26,0.029999999999999805,0.030284574006593803
1999-08-06,2.29,0.03000000000000025,0.030284574006594248
1999-08-09,2.37,0.08000000000000007,0.08028457400659407
1999-08-10,2.39,0.020000000000000018,0.020284574006594017
1999-08-11,2.41,0.020000000000000018,0.020284574006594017
1999-08-12,2.44,0.029999999999999805,0.030284574006593803
1999-08-13,2.47,0.03000000000000025,0.030284574006594248
1999-08-16,2.55,0.07999999999999963,0.08028457400659363
1999-08-17,2.56,0.010000000000000231,0.010284574006594232
1999-08-18,2.56,0.0,0.00028457400659400003
1999-08-19,2.58,0.020000000000000018,0.020284574006594017
1999-08-20,2.58,0.0,0.00028457400659400003
1999-08-23,2.6,0.020000000000000018,0.020284574006594017
1999-08-24,2.46,-0.14000000000000012,-0.1397154259934061
1999-08-25,2.37,-0.08999999999999986,-0.08971542599340586
1999-08-26,2.25,-0.1200000000000001,-0.11971542599340611
1999-08-27,2.16,-0.08999999999999986,-0.08971542599340586
1999-08-31,1.9,-0.26000000000000023,-0.25971542599340625
1999-09-01,1.91,0.010000000000000009,0.01028457400659401
1999-09-02,1.81,-0.09999999999999987,-0.09971542599340587
1999-09-03,1.85,0.040000000000000036,0.040284574006594034
1999-09-07,1.93,0.07999999999999985,0.08028457400659385
1999-09-08,1.93,0.0,0.00028457400659400003
1999-09-09,1.92,-0.010000000000000009,-0.009715425993406008
1999-09-10,1.92,0.0,0.00028457400659400003
1999-09-13,1.9,-0.020000000000000018,-0.01971542599340602
1999-09-14,1.9,0.0,0.00028457400659400003
1999-09-15,1.9,0.0,0.00028457400659400003
1999-09-16,1.9,0.0,0.00028457400659400003
1999-09-17,1.9,0.0,0.00028457400659400003
1999-09-20,1.9,0.0,0.00028457400659400003
1999-09-21,1.9,0.0,0.00028457400659400003
1999-09-22,1.9,0.0,0.00028457400659400003
1999-09-23,1.91,0.010000000000000009,0.01028457400659401
1999-09-24,1.91,0.0,0.00028457400659400003
1999-09-27,1.9,-0.010000000000000009,-0.009715425993406008
1999-09-28,1.9,0.0,0.00028457400659400003
1999-09-29,2.01,0.10999999999999988,0.11028457400659387
1999-09-30,2.13,0.1200000000000001,0.1202845740065941
1999-10-01,2.24,0.11000000000000032,0.11028457400659432
1999-10-04,2.49,0.25,0.250284574006594
1999-10-05,2.54,0.04999999999999982,0.05028457400659382
1999-10-06,2.57,0.029999999999999805,0.030284574006593803
1999-10-07,2.69,0.1200000000000001,0.1202845740065941
1999-10-08,2.8,0.10999999999999988,0.11028457400659387
1999-10-12,2.8,0.0,0.00028457400659400003
1999-10-13,2.8,0.0,0.00028457400659400003
1999-10-14,2.81,0.010000000000000231,0.010284574006594232
1999-10-15,2.81,0.0,0.00028457400659400003
1999-10-18,2.81,0.0,0.00028457400659400003
1999-10-19,2.82,0.009999999999999787,0.010284574006593787
1999-10-20,2.82,0.0,0.00028457400659400003
1999-10-21,2.82,0.0,0.00028457400659400003
1999-10-22,2.82,0.0,0.00028457400659400003
1999-10-25,2.82,0.0,0.00028457400659400003
1999-10-26,2.82,0.0,0.00028457400659400003
1999-10-27,2.82,0.0,0.00028457400659400003
1999-10-28,2.82,0.0,0.00028457400659400003
1999-10-29,2.82,0.0,0.00028457400659400003
1999-11-01,2.82,0.0,0.00028457400659400003
1999-11-02,2.82,0.0,0.00028457400659400003
1999-11-03,2.81,-0.009999999999999787,-0.009715425993405786
1999-11-04,2.81,0.0,0.00028457400659400003
1999-11-05,2.81,0.0,0.00028457400659400003
1999-11-08,2.79,-0.020000000000000018,-0.01971542599340602
1999-11-09,2.79,0.0,0.00028457400659400003
1999-11-10,2.79,0.0,0.00028457400659400003
1999-11-12,2.78,-0.010000000000000231,-0.00971542599340623
1999-11-15,2.77,-0.009999999999999787,-0.009715425993405786
1999-11-16,2.75,-0.020000000000000018,-0.01971542599340602
1999-11-17,2.73,-0.020000000000000018,-0.01971542599340602
1999-11-18,2.71,-0.020000000000000018,-0.01971542599340602
1999-11-19,2.7,-0.009999999999999787,-0.009715425993405786
1999-11-22,2.67,-0.03000000000000025,-0.02971542599340625
1999-11-23,2.66,-0.009999999999999787,-0.009715425993405786
1999-11-24,2.66,0.0,0.00028457400659400003
1999-11-26,2.65,-0.010000000000000231,-0.00971542599340623
1999-11-29,2.65,0.0,0.00028457400659400003
1999-11-30,2.65,0.0,0.00028457400659400003
1999-12-01,2.65,0.0,0.00028457400659400003
1999-12-02,2.65,0.0,0.00028457400659400003
1999-12-03,2.65,0.0,0.00028457400659400003
1999-12-06,2.65,0.0,0.00028457400659400003
1999-12-07,2.65,0.0,0.00028457400659400003
1999-12-08,2.65,0.0,0.00028457400659400003
1999-12-09,2.65,0.0,0.00028457400659400003
1999-12-10,2.65,0.0,0.00028457400659400003
1999-12-13,2.65,0.0,0.00028457400659400003
1999-12-14,2.65,0.0,0.00028457400659400003
1999-12-15,2.66,0.010000000000000231,0.010284574006594232
1999-12-16,2.66,0.0,0.00028457400659400003
1999-12-17,2.66,0.0,0.00028457400659400003
1999-12-20,2.67,0.009999999999999787,0.010284574006593787
1999-12-21,2.68,0.010000000000000231,0.010284574006594232
1999-12-22,2.68,0.0,0.00028457400659400003
1999-12-23,2.68,0.0,0.00028457400659400003
1999-12-29,2.67,-0.010000000000000231,-0.00971542599340623
1999-12-30,2.66,-0.009999999999999787,-0.009715425993405786
2000-01-04,2.55,-0.11000000000000032,-0.10971542599340632
2000-01-05,2.53,-0.020000000000000018,-0.01971542599340602
2000-01-06,2.51,-0.020000000000000018,-0.01971542599340602
2000-01-07,2.5,-0.009999999999999787,-0.009715425993405786
2000-01-10,2.45,-0.04999999999999982,-0.04971542599340582
2000-01-11,2.45,0.0,0.00028457400659400003
2000-01-12,2.45,0.0,0.00028457400659400003
2000-01-13,2.46,0.009999999999999787,0.010284574006593787
2000-01-14,2.46,0.0,0.00028457400659400003
2000-01-18,2.46,0.0,0.00028457400659400003
2000-01-19,2.46,0.0,0.00028457400659400003
2000-01-20,2.46,0.0,0.00028457400659400003
2000-01-21,2.46,0.0,0.00028457400659400003
2000-01-24,2.46,0.0,0.00028457400659400003
2000-01-25,2.46,0.0,0.00028457400659400003
2000-01-26,2.46,0.0,0.00028457400659400003
2000-01-27,2.46,0.0,0.00028457400659400003
2000-01-28,2.46,0.0,0.00028457400659400003
2000-01-31,2.46,0.0,0.00028457400659400003
2000-02-01,2.47,0.010000000000000231,0.010284574006594232
2000-02-02,2.42,-0.050000000000000266,-0.04971542599340627
2000-02-03,2.38,-0.040000000000000036,-0.03971542599340604
2000-02-04,2.33,-0.04999999999999982,-0.04971542599340582
2000-02-07,2.23,-0.10000000000000009,-0.09971542599340609
2000-02-08,2.21,-0.020000000000000018,-0.01971542599340602
2000-02-09,2.2,-0.009999999999999787,-0.009715425993405786
2000-02-10,2.15,-0.050000000000000266,-0.04971542599340627
2000-02-11,2.11,-0.040000000000000036,-0.03971542599340604
2000-02-14,2.11,0.0,0.00028457400659400003
2000-02-15,2.1,-0.009999999999999787,-0.009715425993405786
2000-02-16,2.1,0.0,0.00028457400659400003
2000-02-17,2.1,0.0,0.00028457400659400003
2000-02-18,2.1,0.0,0.00028457400659400003
2000-02-22,2.1,0.0,0.00028457400659400003
2000-02-23,2.11,0.009999999999999787,0.010284574006593787
2000-02-24,2.12,0.010000000000000231,0.010284574006594232
2000-02-25,2.12,0.0,0.00028457400659400003
2000-02-28,2.13,0.009999999999999787,0.010284574006593787
2000-02-29,2.13,0.0,0.00028457400659400003
2000-03-01,2.13,0.0,0.00028457400659400003
2000-03-02,2.14,0.010000000000000231,0.010284574006594232
2000-03-03,2.14,0.0,0.00028457400659400003
2000-03-06,2.14,0.0,0.00028457400659400003
2000-03-07,2.15,0.009999999999999787,0.010284574006593787
2000-03-08,2.16,0.010000000000000231,0.010284574006594232
2000-03-09,2.18,0.020000000000000018,0.020284574006594017
2000-03-10,2.19,0.009999999999999787,0.010284574006593787
2000-03-13,2.23,0.040000000000000036,0.040284574006594034
2000-03-14,2.23,0.0,0.00028457400659400003
2000-03-15,2.24,0.010000000000000231,0.010284574006594232
2000-03-16,2.27,0.029999999999999805,0.030284574006593803
2000-03-17,2.28,0.009999999999999787,0.010284574006593787
2000-03-20,2.32,0.040000000000000036,0.040284574006594034
2000-03-21,2.21,-0.10999999999999988,-0.10971542599340588
2000-03-22,2.13,-0.08000000000000007,-0.07971542599340607
2000-03-23,2.04,-0.08999999999999986,-0.08971542599340586
2000-03-24,1.97,-0.07000000000000006,-0.06971542599340606
2000-03-27,1.76,-0.20999999999999996,-0.20971542599340595
2000-03-28,1.77,0.010000000000000009,0.01028457400659401
2000-03-29,1.77,0.0,0.00028457400659400003
2000-03-30,1.71,-0.06000000000000005,-0.059715425993406054
2000-03-31,1.75,0.040000000000000036,0.040284574006594034
2000-04-03,1.85,0.10000000000000009,0.10028457400659409
2000-04-04,1.87,0.020000000000000018,0.020284574006594017
2000-04-05,1.87,0.0,0.00028457400659400003
2000-04-06,1.87,0.0,0.00028457400659400003
2000-04-07,1.88,0.009999999999999787,0.010284574006593787
2000-04-10,1.9,0.020000000000000018,0.020284574006594017
2000-04-11,1.9,0.0,0.00028457400659400003
2000-04-12,1.9,0.0,0.00028457400659400003
2000-04-13,1.9,0.0,0.00028457400659400003
2000-04-14,1.89,-0.010000000000000009,-0.009715425993406008
2000-04-17,1.91,0.020000000000000018,0.020284574006594017
2000-04-18,1.91,0.0,0.00028457400659400003
2000-04-19,1.92,0.010000000000000009,0.01028457400659401
2000-04-20,1.95,0.030000000000000027,0.030284574006594026
2000-04-25,2.04,0.09000000000000008,0.09028457400659408
2000-04-26,2.08,0.040000000000000036,0.040284574006594034
2000-04-27,2.15,0.06999999999999984,0.07028457400659384
2000-04-28,2.25,0.10000000000000009,0.10028457400659409
2000-05-02,2.39,0.14000000000000012,0.14028457400659414
2000-05-03,2.43,0.040000000000000036,0.040284574006594034
2000-05-04,2.46,0.029999999999999805,0.030284574006593803
2000-05-05,2.52,0.06000000000000005,0.06028457400659405
2000-05-08,2.63,0.10999999999999988,0.11028457400659387
2000-05-09,2.63,0.0,0.00028457400659400003
2000-05-10,2.64,0.010000000000000231,0.010284574006594232
2000-05-11,2.64,0.0,0.00028457400659400003
2000-05-12,2.65,0.009999999999999787,0.010284574006593787
2000-05-15,2.67,0.020000000000000018,0.020284574006594017
2000-05-16,2.55,-0.1200000000000001,-0.11971542599340611
2000-05-17,2.48,-0.06999999999999984,-0.06971542599340584
2000-05-18,2.41,-0.06999999999999984,-0.06971542599340584
2000-05-19,2.35,-0.06000000000000005,-0.059715425993406054
2000-05-22,2.15,-0.20000000000000018,-0.19971542599340616
2000-05-23,2.15,0.0,0.00028457400659400003
2000-05-24,2.15,0.0,0.00028457400659400003
2000-05-25,2.09,-0.06000000000000005,-0.059715425993406054
2000-05-26,2.13,0.040000000000000036,0.040284574006594034
2000-05-30,2.15,0.020000000000000018,0.020284574006594017
2000-05-31,2.17,0.020000000000000018,0.020284574006594017
2000-06-01,2.18,0.010000000000000231,0.010284574006594232
2000-06-02,2.19,0.009999999999999787,0.010284574006593787
2000-06-05,2.17,-0.020000000000000018,-0.01971542599340602
2000-06-06,2.13,-0.040000000000000036,-0.03971542599340604
2000-06-07,2.11,-0.020000000000000018,-0.01971542599340602
2000-06-08,2.09,-0.020000000000000018,-0.01971542599340602
2000-06-09,2.07,-0.020000000000000018,-0.01971542599340602
2000-06-12,1.98,-0.08999999999999986,-0.08971542599340586
2000-06-13,1.98,0.0,0.00028457400659400003
2000-06-14,1.98,0.0,0.00028457400659400003
2000-06-15,1.97,-0.010000000000000009,-0.009715425993406008
2000-06-16,1.96,-0.010000000000000009,-0.009715425993406008
2000-06-19,1.93,-0.030000000000000027,-0.029715425993406028
2000-06-20,1.91,-0.020000000000000018,-0.01971542599340602
2000-06-21,1.9,-0.010000000000000009,-0.009715425993406008
2000-06-22,1.88,-0.020000000000000018,-0.01971542599340602
2000-06-23,1.86,-0.019999999999999796,-0.019715425993405797
2000-06-26,1.85,-0.010000000000000009,-0.009715425993406008
2000-06-27,1.85,0.0,0.00028457400659400003
2000-06-28,1.85,0.0,0.00028457400659400003
2000-06-29,1.86,0.010000000000000009,0.01028457400659401
2000-06-30,1.86,0.0,0.00028457400659400003
2000-07-03,1.87,0.010000000000000009,0.01028457400659401
2000-07-05,1.83,-0.040000000000000036,-0.03971542599340604
2000-07-06,1.79,-0.040000000000000036,-0.03971542599340604
2000-07-07,1.75,-0.040000000000000036,-0.03971542599340604
2000-07-10,1.64,-0.1100000000000001,-0.1097154259934061
2000-07-11,1.63,-0.010000000000000009,-0.009715425993406008
2000-07-12,1.62,-0.009999999999999787,-0.009715425993405786
2000-07-13,1.58,-0.040000000000000036,-0.03971542599340604
2000-07-14,1.58,0.0,0.00028457400659400003
2000-07-17,1.57,-0.010000000000000009,-0.009715425993406008
2000-07-18,1.57,0.0,0.00028457400659400003
2000-07-19,1.58,0.010000000000000009,0.01028457400659401
2000-07-20,1.58,0.0,0.00028457400659400003
2000-07-21,1.57,-0.010000000000000009,-0.009715425993406008
2000-07-24,1.55,-0.020000000000000018,-0.01971542599340602
2000-07-25,1.54,-0.010000000000000009,-0.009715425993406008
2000-07-26,1.53,-0.010000000000000009,-0.009715425993406008
2000-07-27,1.52,-0.010000000000000009,-0.009715425993406008
2000-07-28,1.5,-0.020000000000000018,-0.01971542599340602
2000-07-31,1.48,-0.020000000000000018,-0.01971542599340602
2000-08-01,1.49,0.010000000000000009,0.01028457400659401
2000-08-02,1.49,0.0,0.00028457400659400003
2000-08-03,1.49,0.0,0.00028457400659400003
2000-08-04,1.49,0.0,0.00028457400659400003
2000-08-07,1.49,0.0,0.00028457400659400003
2000-08-08,1.48,-0.010000000000000009,-0.009715425993406008
2000-08-09,1.47,-0.010000000000000009,-0.009715425993406008
2000-08-10,1.44,-0.030000000000000027,-0.029715425993406028
2000-08-11,1.4,-0.040000000000000036,-0.03971542599340604
2000-08-14,1.35,-0.04999999999999982,-0.04971542599340582
2000-08-15,1.36,0.010000000000000009,0.01028457400659401
2000-08-16,1.37,0.010000000000000009,0.01028457400659401
2000-08-17,1.37,0.0,0.00028457400659400003
2000-08-18,1.37,0.0,0.00028457400659400003
2000-08-21,1.41,0.039999999999999813,0.04028457400659381
2000-08-22,1.41,0.0,0.00028457400659400003
2000-08-23,1.41,0.0,0.00028457400659400003
2000-08-24,1.4,-0.010000000000000009,-0.009715425993406008
2000-08-25,1.38,-0.020000000000000018,-0.01971542599340602
2000-08-29,1.34,-0.039999999999999813,-0.039715425993405815
2000-08-30,1.32,-0.020000000000000018,-0.01971542599340602
2000-08-31,1.3,-0.020000000000000018,-0.01971542599340602
2000-09-01,1.27,-0.030000000000000027,-0.029715425993406028
2000-09-05,1.23,-0.040000000000000036,-0.03971542599340604
2000-09-06,1.22,-0.010000000000000009,-0.009715425993406008
2000-09-07,1.21,-0.010000000000000009,-0.009715425993406008
2000-09-08,1.2,-0.010000000000000009,-0.009715425993406008
2000-09-11,1.17,-0.030000000000000027,-0.029715425993406028
2000-09-12,1.18,0.010000000000000009,0.01028457400659401
2000-09-13,1.18,0.0,0.00028457400659400003
2000-09-14,1.18,0.0,0.00028457400659400003
2000-09-15,1.18,0.0,0.00028457400659400003
2000-09-18,1.18,0.0,0.00028457400659400003
2000-09-19,1.18,0.0,0.00028457400659400003
2000-09-20,1.18,0.0,0.00028457400659400003
2000-09-21,1.18,0.0,0.00028457400659400003
2000-09-22,1.18,0.0,0.00028457400659400003
2000-09-25,1.18,0.0,0.00028457400659400003
2000-09-26,1.18,0.0,0.00028457400659400003
2000-09-27,1.18,0.0,0.00028457400659400003
2000-09-28,1.3,0.1200000000000001,0.1202845740065941
2000-09-29,1.4,0.09999999999999987,0.10028457400659387
2000-10-02,1.63,0.22999999999999998,0.230284574006594
2000-10-03,1.7,0.07000000000000006,0.07028457400659406
2000-10-04,1.75,0.050000000000000044,0.05028457400659404
2000-10-05,1.86,0.1100000000000001,0.1102845740065941
2000-10-06,1.98,0.11999999999999988,0.12028457400659388
2000-10-10,2.1,0.1200000000000001,0.1202845740065941
2000-10-11,2.1,0.0,0.00028457400659400003
2000-10-12,2.1,0.0,0.00028457400659400003
2000-10-13,2.08,-0.020000000000000018,-0.01971542599340602
2000-10-16,2.04,-0.040000000000000036,-0.03971542599340604
2000-10-17,2.03,-0.010000000000000231,-0.00971542599340623
2000-10-18,2.02,-0.009999999999999787,-0.009715425993405786
2000-10-19,2.0,-0.020000000000000018,-0.01971542599340602
2000-10-20,1.98,-0.020000000000000018,-0.01971542599340602
2000-10-23,1.94,-0.040000000000000036,-0.03971542599340604
2000-10-24,1.94,0.0,0.00028457400659400003
2000-10-25,1.94,0.0,0.00028457400659400003
2000-10-26,1.93,-0.010000000000000009,-0.009715425993406008
2000-10-27,1.92,-0.010000000000000009,-0.009715425993406008
2000-10-30,1.92,0.0,0.00028457400659400003
2000-10-31,1.92,0.0,0.00028457400659400003
2000-11-01,1.92,0.0,0.00028457400659400003
2000-11-02,1.92,0.0,0.00028457400659400003
2000-11-03,1.91,-0.010000000000000009,-0.009715425993406008
2000-11-06,1.91,0.0,0.00028457400659400003
2000-11-07,1.91,0.0,0.00028457400659400003
2000-11-08,1.91,0.0,0.00028457400659400003
2000-11-09,1.91,0.0,0.00028457400659400003
2000-11-10,1.91,0.0,0.00028457400659400003
2000-11-13,1.92,0.010000000000000009,0.01028457400659401
2000-11-14,1.92,0.0,0.00028457400659400003
2000-11-15,1.92,0.0,0.00028457400659400003
2000-11-16,1.92,0.0,0.00028457400659400003
2000-11-17,1.92,0.0,0.00028457400659400003
2000-11-20,1.91,-0.010000000000000009,-0.009715425993406008
2000-11-21,1.91,0.0,0.00028457400659400003
2000-11-22,1.91,0.0,0.00028457400659400003
2000-11-27,1.85,-0.05999999999999983,-0.05971542599340583
2000-11-28,1.82,-0.030000000000000027,-0.029715425993406028
2000-11-29,1.8,-0.020000000000000018,-0.01971542599340602
2000-11-30,1.74,-0.06000000000000005,-0.059715425993406054
2000-12-01,1.65,-0.09000000000000008,-0.08971542599340608
2000-12-04,1.56,-0.08999999999999986,-0.08971542599340586
2000-12-05,1.53,-0.030000000000000027,-0.029715425993406028
2000-12-06,1.47,-0.06000000000000005,-0.059715425993406054
2000-12-07,1.35,-0.11999999999999988,-0.11971542599340589
2000-12-08,1.24,-0.1100000000000001,-0.1097154259934061
2000-12-11,1.03,-0.20999999999999996,-0.20971542599340595
2000-12-12,1.0,-0.030000000000000027,-0.029715425993406028
2000-12-13,0.98,-0.020000000000000018,-0.01971542599340602
2000-12-14,0.89,-0.08999999999999997,-0.08971542599340597
2000-12-15,0.81,-0.07999999999999996,-0.07971542599340596
2000-12-18,0.74,-0.07000000000000006,-0.06971542599340606
2000-12-19,0.7,-0.040000000000000036,-0.03971542599340604
2000-12-20,0.65,-0.04999999999999993,-0.049715425993405934
2000-12-21,0.56,-0.08999999999999997,-0.08971542599340597
2000-12-22,0.47,-0.09000000000000008,-0.08971542599340608
2000-12-27,0.28,-0.18999999999999995,-0.18971542599340593
2000-12-28,0.19,-0.09000000000000002,-0.08971542599340603
2000-12-29,0.13,-0.06,-0.059715425993406
2001-01-02,0.08,-0.05,-0.049715425993406004
2001-01-03,0.49,0.41,0.41028457400659396
2001-01-05,0.41,-0.08000000000000002,-0.07971542599340602
2001-01-08,0.56,0.15000000000000008,0.1502845740065941
2001-01-09,0.45,-0.11000000000000004,-0.10971542599340604
2001-01-10,0.38,-0.07,-0.06971542599340601
2001-01-11,0.33,-0.04999999999999999,-0.04971542599340599
2001-01-12,0.32,-0.010000000000000009,-0.009715425993406008
2001-01-16,0.02,-0.3,-0.299715425993406
2001-01-17,0.02,0.0,0.00028457400659400003
2001-01-18,0.03,0.009999999999999998,0.010284574006593999
2001-01-19,0.02,-0.009999999999999998,-0.009715425993405998
2001-01-22,0.02,0.0,0.00028457400659400003
2001-01-23,0.02,0.0,0.00028457400659400003
2001-01-24,0.02,0.0,0.00028457400659400003
2001-01-25,0.02,0.0,0.00028457400659400003
