Date,Values,Delta Calculations,Delta - Mean(-0.00127699280192)
2005-09-28,4.74,-0.019999999999999574,-0.018723007198079573
2005-09-29,4.74,0.0,0.00127699280192
2005-09-30,4.79,0.04999999999999982,0.05127699280191982
2005-10-03,4.86,0.07000000000000028,0.07127699280192028
2005-10-04,4.83,-0.03000000000000025,-0.02872300719808025
2005-10-05,4.81,-0.020000000000000462,-0.01872300719808046
2005-10-06,4.82,0.010000000000000675,0.011276992801920675
2005-10-07,4.86,0.040000000000000036,0.041276992801920036
2005-10-11,4.86,0.0,0.00127699280192
2005-10-12,4.89,0.02999999999999936,0.03127699280191936
2005-10-13,4.96,0.07000000000000028,0.07127699280192028
2005-10-14,4.95,-0.009999999999999787,-0.008723007198079787
2005-10-17,4.96,0.009999999999999787,0.011276992801919787
2005-10-18,4.96,0.0,0.00127699280192
2005-10-19,4.92,-0.040000000000000036,-0.038723007198080035
2005-10-20,4.96,0.040000000000000036,0.041276992801920036
2005-10-21,4.89,-0.07000000000000028,-0.06872300719808029
2005-10-24,4.89,0.0,0.00127699280192
2005-10-25,4.93,0.040000000000000036,0.041276992801920036
2005-10-26,5.07,0.14000000000000057,0.14127699280192058
2005-10-27,5.05,-0.020000000000000462,-0.01872300719808046
2005-10-28,5.05,0.0,0.00127699280192
2005-10-31,5.05,0.0,0.00127699280192
2005-11-01,5.1,0.04999999999999982,0.05127699280191982
2005-11-02,5.12,0.020000000000000462,0.021276992801920462
2005-11-03,5.19,0.07000000000000028,0.07127699280192028
2005-11-04,5.23,0.040000000000000036,0.041276992801920036
2005-11-07,5.18,-0.05000000000000071,-0.04872300719808071
2005-11-08,5.1,-0.08000000000000007,-0.07872300719808008
2005-11-09,5.16,0.0600000000000005,0.0612769928019205
2005-11-10,5.15,-0.009999999999999787,-0.008723007198079787
2005-11-14,5.13,-0.020000000000000462,-0.01872300719808046
2005-11-15,5.12,-0.009999999999999787,-0.008723007198079787
2005-11-16,5.04,-0.08000000000000007,-0.07872300719808008
2005-11-17,5.02,-0.020000000000000462,-0.01872300719808046
2005-11-18,5.04,0.020000000000000462,0.021276992801920462
2005-11-21,5.0,-0.040000000000000036,-0.038723007198080035
2005-11-22,5.0,0.0,0.00127699280192
2005-11-23,4.98,-0.019999999999999574,-0.018723007198079573
2005-11-25,4.98,0.0,0.00127699280192
2005-11-28,4.94,-0.040000000000000036,-0.038723007198080035
2005-11-29,5.0,0.05999999999999961,0.06127699280191961
2005-11-30,5.03,0.03000000000000025,0.03127699280192025
2005-12-01,5.06,0.02999999999999936,0.03127699280191936
2005-12-02,5.1,0.040000000000000036,0.041276992801920036
2005-12-05,5.11,0.010000000000000675,0.011276992801920675
2005-12-06,5.08,-0.03000000000000025,-0.02872300719808025
2005-12-07,5.08,0.0,0.00127699280192
2005-12-08,5.03,-0.04999999999999982,-0.04872300719807982
2005-12-09,5.08,0.04999999999999982,0.05127699280191982
2005-12-12,5.09,0.009999999999999787,0.011276992801919787
2005-12-13,5.08,-0.009999999999999787,-0.008723007198079787
2005-12-14,5.0,-0.08000000000000007,-0.07872300719808008
2005-12-15,5.04,0.040000000000000036,0.041276992801920036
2005-12-16,4.97,-0.07000000000000028,-0.06872300719808029
2005-12-19,4.98,0.010000000000000675,0.011276992801920675
2005-12-20,5.01,0.02999999999999936,0.03127699280191936
2005-12-21,5.03,0.020000000000000462,0.021276992801920462
2005-12-22,4.98,-0.04999999999999982,-0.04872300719807982
2005-12-23,4.95,-0.03000000000000025,-0.02872300719808025
2005-12-27,4.92,-0.03000000000000025,-0.02872300719808025
2005-12-28,4.88,-0.040000000000000036,-0.038723007198080035
2005-12-29,4.92,0.040000000000000036,0.041276992801920036
2005-12-30,4.92,0.0,0.00127699280192
2006-01-03,4.9,-0.019999999999999574,-0.018723007198079573
2006-01-04,4.9,0.0,0.00127699280192
2006-01-05,4.89,-0.010000000000000675,-0.008723007198080675
2006-01-06,4.9,0.010000000000000675,0.011276992801920675
2006-01-09,4.88,-0.020000000000000462,-0.01872300719808046
2006-01-10,4.92,0.040000000000000036,0.041276992801920036
2006-01-11,4.94,0.020000000000000462,0.021276992801920462
2006-01-12,4.93,-0.010000000000000675,-0.008723007198080675
2006-01-13,4.87,-0.05999999999999961,-0.05872300719807961
2006-01-17,4.86,-0.009999999999999787,-0.008723007198079787
2006-01-18,4.83,-0.03000000000000025,-0.02872300719808025
2006-01-19,4.87,0.040000000000000036,0.041276992801920036
2006-01-20,4.86,-0.009999999999999787,-0.008723007198079787
2006-01-23,4.88,0.019999999999999574,0.021276992801919574
2006-01-24,4.88,0.0,0.00127699280192
2006-01-25,4.95,0.07000000000000028,0.07127699280192028
2006-01-26,5.04,0.08999999999999986,0.09127699280191985
2006-01-27,5.04,0.0,0.00127699280192
2006-01-30,5.06,0.019999999999999574,0.021276992801919574
2006-01-31,5.04,-0.019999999999999574,-0.018723007198079573
2006-02-01,5.08,0.040000000000000036,0.041276992801920036
2006-02-02,5.08,0.0,0.00127699280192
2006-02-03,5.09,0.009999999999999787,0.011276992801919787
2006-02-06,5.07,-0.019999999999999574,-0.018723007198079573
2006-02-07,5.08,0.009999999999999787,0.011276992801919787
2006-02-08,5.08,0.0,0.00127699280192
2006-02-09,5.1,0.019999999999999574,0.021276992801919574
2006-02-10,5.06,-0.040000000000000036,-0.038723007198080035
2006-02-13,5.12,0.0600000000000005,0.0612769928019205
2006-02-14,5.13,0.009999999999999787,0.011276992801919787
2006-02-15,5.12,-0.009999999999999787,-0.008723007198079787
2006-02-16,5.12,0.0,0.00127699280192
2006-02-17,5.08,-0.040000000000000036,-0.038723007198080035
2006-02-21,5.09,0.009999999999999787,0.011276992801919787
2006-02-22,5.06,-0.03000000000000025,-0.02872300719808025
2006-02-23,5.1,0.040000000000000036,0.041276992801920036
2006-02-24,5.1,0.0,0.00127699280192
2006-02-27,5.1,0.0,0.00127699280192
2006-02-28,5.09,-0.009999999999999787,-0.008723007198079787
2006-03-01,5.11,0.020000000000000462,0.021276992801920462
2006-03-02,5.2,0.08999999999999986,0.09127699280191985
2006-03-03,5.23,0.03000000000000025,0.03127699280192025
2006-03-06,5.26,0.02999999999999936,0.03127699280191936
2006-03-07,5.3,0.040000000000000036,0.041276992801920036
2006-03-08,5.29,-0.009999999999999787,-0.008723007198079787
2006-03-09,5.29,0.0,0.00127699280192
2006-03-10,5.32,0.03000000000000025,0.03127699280192025
2006-03-13,5.32,0.0,0.00127699280192
2006-03-14,5.25,-0.07000000000000028,-0.06872300719808029
2006-03-15,5.27,0.019999999999999574,0.021276992801919574
2006-03-16,5.2,-0.0699999999999994,-0.0687230071980794
2006-03-17,5.21,0.009999999999999787,0.011276992801919787
2006-03-20,5.18,-0.03000000000000025,-0.02872300719808025
2006-03-21,5.25,0.07000000000000028,0.07127699280192028
2006-03-22,5.24,-0.009999999999999787,-0.008723007198079787
2006-03-23,5.26,0.019999999999999574,0.021276992801919574
2006-03-24,5.21,-0.04999999999999982,-0.04872300719807982
2006-03-27,5.23,0.020000000000000462,0.021276992801920462
2006-03-28,5.29,0.05999999999999961,0.06127699280191961
2006-03-29,5.33,0.040000000000000036,0.041276992801920036
2006-03-30,5.39,0.05999999999999961,0.06127699280191961
2006-03-31,5.39,0.0,0.00127699280192
2006-04-03,5.42,0.03000000000000025,0.03127699280192025
2006-04-04,5.39,-0.03000000000000025,-0.02872300719808025
2006-04-05,5.39,0.0,0.00127699280192
2006-04-06,5.44,0.05000000000000071,0.05127699280192071
2006-04-07,5.48,0.040000000000000036,0.041276992801920036
2006-04-10,5.51,0.02999999999999936,0.03127699280191936
2006-04-11,5.48,-0.02999999999999936,-0.02872300719807936
2006-04-12,5.49,0.009999999999999787,0.011276992801919787
2006-04-13,5.58,0.08999999999999986,0.09127699280191985
2006-04-17,5.56,-0.020000000000000462,-0.01872300719808046
2006-04-18,5.54,-0.019999999999999574,-0.018723007198079573
2006-04-19,5.57,0.03000000000000025,0.03127699280192025
2006-04-20,5.57,0.0,0.00127699280192
2006-04-21,5.57,0.0,0.00127699280192
2006-04-24,5.51,-0.0600000000000005,-0.0587230071980805
2006-04-25,5.59,0.08000000000000007,0.08127699280192006
2006-04-26,5.62,0.03000000000000025,0.03127699280192025
2006-04-27,5.6,-0.020000000000000462,-0.01872300719808046
2006-04-28,5.61,0.010000000000000675,0.011276992801920675
2006-05-01,5.64,0.02999999999999936,0.03127699280191936
2006-05-02,5.63,-0.009999999999999787,-0.008723007198079787
2006-05-03,5.69,0.0600000000000005,0.0612769928019205
2006-05-04,5.68,-0.010000000000000675,-0.008723007198080675
2006-05-05,5.64,-0.040000000000000036,-0.038723007198080035
2006-05-08,5.65,0.010000000000000675,0.011276992801920675
2006-05-09,5.64,-0.010000000000000675,-0.008723007198080675
2006-05-10,5.62,-0.019999999999999574,-0.018723007198079573
2006-05-11,5.67,0.04999999999999982,0.05127699280191982
2006-05-12,5.69,0.020000000000000462,0.021276992801920462
2006-05-15,5.69,0.0,0.00127699280192
2006-05-16,5.63,-0.0600000000000005,-0.0587230071980805
2006-05-17,5.7,0.07000000000000028,0.07127699280192028
2006-05-18,5.62,-0.08000000000000007,-0.07872300719808008
2006-05-19,5.57,-0.04999999999999982,-0.04872300719807982
2006-05-22,5.55,-0.020000000000000462,-0.01872300719808046
2006-05-23,5.62,0.07000000000000028,0.07127699280192028
2006-05-24,5.59,-0.03000000000000025,-0.02872300719808025
2006-05-25,5.58,-0.009999999999999787,-0.008723007198079787
2006-05-26,5.59,0.009999999999999787,0.011276992801919787
2006-05-30,5.63,0.040000000000000036,0.041276992801920036
2006-05-31,5.63,0.0,0.00127699280192
2006-06-01,5.65,0.020000000000000462,0.021276992801920462
2006-06-02,5.57,-0.08000000000000007,-0.07872300719808008
2006-06-05,5.55,-0.020000000000000462,-0.01872300719808046
2006-06-06,5.59,0.040000000000000036,0.041276992801920036
2006-06-07,5.58,-0.009999999999999787,-0.008723007198079787
2006-06-08,5.55,-0.03000000000000025,-0.02872300719808025
2006-06-09,5.54,-0.009999999999999787,-0.008723007198079787
2006-06-12,5.54,0.0,0.00127699280192
2006-06-13,5.52,-0.020000000000000462,-0.01872300719808046
2006-06-14,5.59,0.07000000000000028,0.07127699280192028
2006-06-15,5.68,0.08999999999999986,0.09127699280191985
2006-06-16,5.67,-0.009999999999999787,-0.008723007198079787
2006-06-19,5.72,0.04999999999999982,0.05127699280191982
2006-06-20,5.73,0.010000000000000675,0.011276992801920675
2006-06-21,5.72,-0.010000000000000675,-0.008723007198080675
2006-06-22,5.78,0.0600000000000005,0.0612769928019205
2006-06-23,5.81,0.02999999999999936,0.03127699280191936
2006-06-26,5.82,0.010000000000000675,0.011276992801920675
2006-06-27,5.79,-0.03000000000000025,-0.02872300719808025
2006-06-28,5.8,0.009999999999999787,0.011276992801919787
2006-06-29,5.81,0.009999999999999787,0.011276992801919787
2006-06-30,5.79,-0.019999999999999574,-0.018723007198079573
2006-07-03,5.76,-0.03000000000000025,-0.02872300719808025
2006-07-05,5.85,0.08999999999999986,0.09127699280191985
2006-07-06,5.8,-0.04999999999999982,-0.04872300719807982
2006-07-07,5.75,-0.04999999999999982,-0.04872300719807982
2006-07-10,5.76,0.009999999999999787,0.011276992801919787
2006-07-11,5.69,-0.0699999999999994,-0.0687230071980794
2006-07-12,5.73,0.040000000000000036,0.041276992801920036
2006-07-13,5.7,-0.03000000000000025,-0.02872300719808025
2006-07-14,5.68,-0.020000000000000462,-0.01872300719808046
2006-07-17,5.69,0.010000000000000675,0.011276992801920675
2006-07-18,5.73,0.040000000000000036,0.041276992801920036
2006-07-19,5.7,-0.03000000000000025,-0.02872300719808025
2006-07-20,5.63,-0.07000000000000028,-0.06872300719808029
2006-07-21,5.61,-0.019999999999999574,-0.018723007198079573
2006-07-24,5.61,0.0,0.00127699280192
2006-07-25,5.64,0.02999999999999936,0.03127699280191936
2006-07-26,5.64,0.0,0.00127699280192
2006-07-27,5.6,-0.040000000000000036,-0.038723007198080035
2006-07-28,5.56,-0.040000000000000036,-0.038723007198080035
2006-07-31,5.56,0.0,0.00127699280192
2006-08-01,5.56,0.0,0.00127699280192
2006-08-02,5.55,-0.009999999999999787,-0.008723007198079787
2006-08-03,5.54,-0.009999999999999787,-0.008723007198079787
2006-08-04,5.46,-0.08000000000000007,-0.07872300719808008
2006-08-07,5.47,0.009999999999999787,0.011276992801919787
2006-08-08,5.48,0.010000000000000675,0.011276992801920675
2006-08-09,5.48,0.0,0.00127699280192
2006-08-10,5.49,0.009999999999999787,0.011276992801919787
2006-08-11,5.51,0.019999999999999574,0.021276992801919574
2006-08-14,5.54,0.03000000000000025,0.03127699280192025
2006-08-15,5.48,-0.05999999999999961,-0.05872300719807961
2006-08-16,5.41,-0.07000000000000028,-0.06872300719808029
2006-08-17,5.39,-0.020000000000000462,-0.01872300719808046
2006-08-18,5.38,-0.009999999999999787,-0.008723007198079787
2006-08-21,5.36,-0.019999999999999574,-0.018723007198079573
2006-08-22,5.34,-0.020000000000000462,-0.01872300719808046
2006-08-23,5.38,0.040000000000000036,0.041276992801920036
2006-08-24,5.35,-0.03000000000000025,-0.02872300719808025
2006-08-25,5.33,-0.019999999999999574,-0.018723007198079573
2006-08-28,5.36,0.03000000000000025,0.03127699280192025
2006-08-29,5.37,0.009999999999999787,0.011276992801919787
2006-08-30,5.31,-0.0600000000000005,-0.0587230071980805
2006-08-31,5.3,-0.009999999999999787,-0.008723007198079787
2006-09-01,5.28,-0.019999999999999574,-0.018723007198079573
2006-09-05,5.31,0.02999999999999936,0.03127699280191936
2006-09-06,5.35,0.040000000000000036,0.041276992801920036
2006-09-07,5.33,-0.019999999999999574,-0.018723007198079573
2006-09-08,5.29,-0.040000000000000036,-0.038723007198080035
2006-09-11,5.34,0.04999999999999982,0.05127699280191982
2006-09-12,5.34,0.0,0.00127699280192
2006-09-13,5.29,-0.04999999999999982,-0.04872300719807982
2006-09-14,5.29,0.0,0.00127699280192
2006-09-15,5.3,0.009999999999999787,0.011276992801919787
2006-09-18,5.38,0.08000000000000007,0.08127699280192006
2006-09-19,5.3,-0.08000000000000007,-0.07872300719808008
2006-09-20,5.27,-0.03000000000000025,-0.02872300719808025
2006-09-21,5.24,-0.02999999999999936,-0.02872300719807936
2006-09-22,5.14,-0.10000000000000053,-0.09872300719808054
2006-09-25,5.08,-0.05999999999999961,-0.05872300719807961
2006-09-26,5.1,0.019999999999999574,0.021276992801919574
2006-09-27,5.12,0.020000000000000462,0.021276992801920462
2006-09-28,5.15,0.03000000000000025,0.03127699280192025
2006-09-29,5.16,0.009999999999999787,0.011276992801919787
2006-10-02,5.14,-0.020000000000000462,-0.01872300719808046
2006-10-03,5.14,0.0,0.00127699280192
2006-10-04,5.11,-0.02999999999999936,-0.02872300719807936
2006-10-05,5.15,0.040000000000000036,0.041276992801920036
2006-10-06,5.22,0.0699999999999994,0.07127699280191939
2006-10-10,5.29,0.07000000000000028,0.07127699280192028
2006-10-11,5.28,-0.009999999999999787,-0.008723007198079787
2006-10-12,5.31,0.02999999999999936,0.03127699280191936
2006-10-13,5.36,0.05000000000000071,0.05127699280192071
2006-10-16,5.33,-0.03000000000000025,-0.02872300719808025
2006-10-17,5.27,-0.0600000000000005,-0.0587230071980805
2006-10-18,5.31,0.040000000000000036,0.041276992801920036
2006-10-19,5.32,0.010000000000000675,0.011276992801920675
2006-10-20,5.33,0.009999999999999787,0.011276992801919787
2006-10-23,5.37,0.040000000000000036,0.041276992801920036
2006-10-24,5.36,-0.009999999999999787,-0.008723007198079787
2006-10-25,5.34,-0.020000000000000462,-0.01872300719808046
2006-10-26,5.26,-0.08000000000000007,-0.07872300719808008
2006-10-27,5.22,-0.040000000000000036,-0.038723007198080035
2006-10-30,5.21,-0.009999999999999787,-0.008723007198079787
2006-10-31,5.16,-0.04999999999999982,-0.04872300719807982
2006-11-01,5.1,-0.0600000000000005,-0.0587230071980805
2006-11-02,5.12,0.020000000000000462,0.021276992801920462
2006-11-03,5.23,0.11000000000000032,0.11127699280192031
2006-11-06,5.27,0.03999999999999915,0.04127699280191915
2006-11-07,5.17,-0.09999999999999964,-0.09872300719807965
2006-11-08,5.2,0.03000000000000025,0.03127699280192025
2006-11-09,5.16,-0.040000000000000036,-0.038723007198080035
2006-11-10,5.12,-0.040000000000000036,-0.038723007198080035
2006-11-13,5.15,0.03000000000000025,0.03127699280192025
2006-11-14,5.09,-0.0600000000000005,-0.0587230071980805
2006-11-15,5.12,0.03000000000000025,0.03127699280192025
2006-11-16,5.12,0.0,0.00127699280192
2006-11-17,5.12,0.0,0.00127699280192
2006-11-20,5.11,-0.009999999999999787,-0.008723007198079787
2006-11-21,5.09,-0.020000000000000462,-0.01872300719808046
2006-11-22,5.06,-0.03000000000000025,-0.02872300719808025
2006-11-24,5.02,-0.040000000000000036,-0.038723007198080035
2006-11-27,5.06,0.040000000000000036,0.041276992801920036
2006-11-28,4.98,-0.07999999999999918,-0.07872300719807919
2006-11-29,4.99,0.009999999999999787,0.011276992801919787
2006-11-30,4.96,-0.03000000000000025,-0.02872300719808025
2006-12-01,4.89,-0.07000000000000028,-0.06872300719808029
2006-12-04,4.9,0.010000000000000675,0.011276992801920675
2006-12-05,4.91,0.009999999999999787,0.011276992801919787
2006-12-06,4.92,0.009999999999999787,0.011276992801919787
2006-12-07,4.95,0.03000000000000025,0.03127699280192025
2006-12-08,5.0,0.04999999999999982,0.05127699280191982
2006-12-11,5.01,0.009999999999999787,0.011276992801919787
2006-12-12,4.99,-0.019999999999999574,-0.018723007198079573
2006-12-13,5.02,0.02999999999999936,0.03127699280191936
2006-12-14,5.05,0.03000000000000025,0.03127699280192025
2006-12-15,5.0,-0.04999999999999982,-0.04872300719807982
2006-12-18,5.08,0.08000000000000007,0.08127699280192006
2006-12-19,5.07,-0.009999999999999787,-0.008723007198079787
2006-12-20,5.09,0.019999999999999574,0.021276992801919574
2006-12-21,5.09,0.0,0.00127699280192
2006-12-22,5.11,0.020000000000000462,0.021276992801920462
2006-12-26,5.09,-0.020000000000000462,-0.01872300719808046
2006-12-27,5.12,0.03000000000000025,0.03127699280192025
2006-12-28,5.19,0.07000000000000028,0.07127699280192028
2006-12-29,5.19,0.0,0.00127699280192
2007-01-02,5.17,-0.020000000000000462,-0.01872300719808046
2007-01-03,5.14,-0.03000000000000025,-0.02872300719808025
2007-01-04,5.09,-0.04999999999999982,-0.04872300719807982
2007-01-05,5.14,0.04999999999999982,0.05127699280191982
2007-01-08,5.12,-0.019999999999999574,-0.018723007198079573
2007-01-09,5.14,0.019999999999999574,0.021276992801919574
2007-01-10,5.17,0.03000000000000025,0.03127699280192025
2007-01-11,5.21,0.040000000000000036,0.041276992801920036
2007-01-12,5.26,0.04999999999999982,0.05127699280191982
2007-01-16,5.24,-0.019999999999999574,-0.018723007198079573
2007-01-17,5.25,0.009999999999999787,0.011276992801919787
2007-01-18,5.28,0.03000000000000025,0.03127699280192025
2007-01-19,5.27,-0.010000000000000675,-0.008723007198080675
2007-01-22,5.24,-0.02999999999999936,-0.02872300719807936
2007-01-23,5.26,0.019999999999999574,0.021276992801919574
2007-01-24,5.3,0.040000000000000036,0.041276992801920036
2007-01-25,5.33,0.03000000000000025,0.03127699280192025
2007-01-26,5.38,0.04999999999999982,0.05127699280191982
2007-01-29,5.39,0.009999999999999787,0.011276992801919787
