Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2004-02-05,317.383,-1.150000000000034,-1.342048897411034
2004-02-06,316.361,-1.0219999999999914,-1.2140488974109913
2004-02-09,319.306,2.944999999999993,2.7529511025889932
2004-02-10,319.773,0.46699999999998454,0.2749511025889846
2004-02-11,320.176,0.40300000000002,0.21095110258902003
2004-02-12,320.98,0.8040000000000305,0.6119511025890305
2004-02-13,321.476,0.4959999999999809,0.30395110258898095
2004-02-16,321.991,0.5149999999999864,0.3229511025889864
2004-02-17,322.246,0.25499999999999545,0.06295110258899547
2004-02-18,322.478,0.23200000000002774,0.03995110258902776
2004-02-19,322.56,0.08199999999999363,-0.11004889741100635
2004-02-20,322.218,-0.34199999999998454,-0.5340488974109845
2004-02-23,318.479,-3.738999999999976,-3.931048897410976
2004-02-24,318.864,0.3849999999999909,0.19295110258899092
2004-02-25,318.44,-0.424000000000035,-0.616048897411035
2004-02-26,317.948,-0.49200000000001864,-0.6840488974110186
2004-02-27,316.586,-1.3619999999999663,-1.5540488974109663
2004-03-01,319.439,2.8530000000000086,2.6609511025890087
2004-03-02,321.581,2.141999999999939,1.9499511025889391
2004-03-03,321.408,-0.17299999999994498,-0.36504889741094493
2004-03-04,323.737,2.3290000000000077,2.136951102589008
2004-03-05,322.382,-1.3550000000000182,-1.5470488974110181
2004-03-08,323.113,0.7309999999999945,0.5389511025889946
2004-03-09,324.071,0.95799999999997,0.76595110258897
2004-03-10,326.198,2.1270000000000095,1.9349511025890096
2004-03-11,325.391,-0.8070000000000164,-0.9990488974110163
2004-03-12,326.929,1.5380000000000678,1.3459511025890678
2004-03-15,324.364,-2.5649999999999977,-2.7570488974109977
2004-03-16,323.563,-0.8010000000000446,-0.9930488974110445
2004-03-17,328.003,4.440000000000055,4.247951102589054
2004-03-18,331.555,3.551999999999964,3.359951102588964
2004-03-19,332.578,1.0230000000000246,0.8309511025890246
2004-03-22,335.957,3.3789999999999623,3.1869511025889623
2004-03-23,337.15,1.1929999999999836,1.0009511025889837
2004-03-24,340.065,2.9150000000000205,2.7229511025890205
2004-03-25,342.881,2.815999999999974,2.623951102588974
2004-03-26,342.775,-0.10599999999999454,-0.2980488974109945
2004-03-29,347.249,4.474000000000046,4.281951102589046
2004-03-30,343.144,-4.105000000000018,-4.297048897411019
2004-03-31,345.729,2.5850000000000364,2.3929511025890364
2004-04-01,344.819,-0.910000000000025,-1.102048897411025
2004-04-02,345.72,0.9010000000000105,0.7089511025890105
2004-04-05,347.246,1.5259999999999536,1.3339511025889537
2004-04-06,344.587,-2.658999999999992,-2.8510488974109918
2004-04-07,346.602,2.0149999999999864,1.8229511025889864
2004-04-08,347.182,0.5799999999999841,0.38795110258898413
2004-04-13,347.788,0.6060000000000514,0.41395110258905143
2004-04-14,340.337,-7.451000000000022,-7.643048897411022
2004-04-15,333.333,-7.003999999999962,-7.196048897410963
2004-04-16,333.681,0.34799999999995634,0.15595110258895636
2004-04-19,335.847,2.165999999999997,1.9739511025889969
2004-04-20,334.564,-1.2829999999999586,-1.4750488974109586
2004-04-21,332.559,-2.0049999999999955,-2.1970488974109954
2004-04-22,330.532,-2.0270000000000437,-2.2190488974110436
2004-04-23,332.899,2.3670000000000186,2.1749511025890187
2004-04-26,334.967,2.0679999999999836,1.8759511025889837
2004-04-27,334.301,-0.6659999999999968,-0.8580488974109968
2004-04-28,332.677,-1.6240000000000236,-1.8160488974110236
2004-04-29,323.405,-9.271999999999991,-9.464048897410992
2004-04-30,324.399,0.9940000000000282,0.8019511025890282
2004-05-04,323.713,-0.6860000000000355,-0.8780488974110354
2004-05-05,324.207,0.4940000000000282,0.30195110258902824
2004-05-06,322.82,-1.3870000000000005,-1.5790488974110004
2004-05-07,320.665,-2.1549999999999727,-2.3470488974109727
2004-05-10,316.096,-4.569000000000017,-4.761048897411017
2004-05-11,319.392,3.2959999999999923,3.1039511025889923
2004-05-12,320.725,1.3330000000000268,1.1409511025890269
2004-05-13,316.691,-4.034000000000049,-4.226048897411049
2004-05-14,316.525,-0.16599999999999682,-0.35804889741099677
2004-05-17,316.595,0.07000000000005002,-0.12204889741094996
2004-05-18,315.807,-0.7880000000000109,-0.9800488974110109
2004-05-19,316.939,1.132000000000005,0.939951102589005
2004-05-20,318.848,1.9089999999999918,1.7169511025889919
2004-05-21,317.352,-1.495999999999981,-1.6880488974109809
2004-05-24,321.267,3.9149999999999636,3.7229511025889637
2004-05-25,321.207,-0.060000000000002274,-0.2520488974110022
2004-05-26,322.381,1.1739999999999782,0.9819511025889782
2004-05-27,322.022,-0.35899999999998045,-0.5510488974109804
2004-05-28,321.615,-0.40699999999998226,-0.5990488974109822
2004-06-01,323.196,1.5809999999999604,1.3889511025889605
2004-06-02,322.774,-0.4219999999999686,-0.6140488974109686
2004-06-03,320.033,-2.7409999999999854,-2.9330488974109854
2004-06-04,317.75,-2.2830000000000155,-2.4750488974110154
2004-06-07,319.307,1.5570000000000164,1.3649511025890164
2004-06-08,320.42,1.1129999999999995,0.9209511025889996
2004-06-09,318.342,-2.0780000000000314,-2.2700488974110313
2004-06-10,318.562,0.22000000000002728,0.027951102589027305
2004-06-11,320.032,1.4699999999999704,1.2779511025889705
2004-06-14,319.403,-0.6289999999999623,-0.8210488974109622
2004-06-15,317.499,-1.9039999999999964,-2.0960488974109963
2004-06-16,320.455,2.9559999999999604,2.7639511025889605
2004-06-17,320.59,0.1349999999999909,-0.057048897411009075
2004-06-18,323.62,3.0300000000000296,2.8379511025890296
2004-06-21,325.63,2.009999999999991,1.817951102588991
2004-06-22,326.548,0.9180000000000064,0.7259511025890064
2004-06-23,326.222,-0.32600000000002183,-0.5180488974110218
2004-06-24,327.46,1.2379999999999995,1.0459511025889996
2004-06-25,330.654,3.194000000000017,3.001951102589017
2004-06-28,330.536,-0.117999999999995,-0.31004889741099495
2004-06-29,326.248,-4.288000000000011,-4.480048897411011
2004-06-30,324.689,-1.558999999999969,-1.751048897410969
2004-07-01,324.424,-0.26499999999998636,-0.4570488974109863
2004-07-02,324.93,0.5059999999999718,0.31395110258897185
2004-07-05,324.192,-0.7379999999999995,-0.9300488974109995
2004-07-06,324.14,-0.05200000000002092,-0.2440488974110209
2004-07-07,321.273,-2.8670000000000186,-3.0590488974110186
2004-07-08,325.615,4.342000000000041,4.149951102589041
2004-07-09,328.274,2.658999999999992,2.466951102588992
2004-07-12,328.601,0.3269999999999982,0.1349511025889982
2004-07-13,326.693,-1.9080000000000155,-2.1000488974110154
2004-07-14,326.057,-0.6359999999999673,-0.8280488974109672
2004-07-15,327.045,0.9879999999999995,0.7959511025889996
2004-07-16,326.512,-0.5330000000000155,-0.7250488974110154
2004-07-19,327.552,1.0400000000000205,0.8479511025890205
2004-07-20,326.227,-1.3249999999999886,-1.5170488974109886
2004-07-21,325.067,-1.160000000000025,-1.352048897411025
2004-07-22,322.265,-2.802000000000021,-2.994048897411021
2004-07-23,322.008,-0.257000000000005,-0.44904889741100495
2004-07-26,322.319,0.31100000000003547,0.11895110258903549
2004-07-27,322.124,-0.19499999999999318,-0.38704889741099313
2004-07-28,321.485,-0.63900000000001,-0.83104889741101
2004-07-29,323.392,1.9069999999999823,1.7149511025889823
2004-07-30,323.427,0.03500000000002501,-0.15704889741097497
2004-08-02,325.592,2.1649999999999636,1.9729511025889637
2004-08-03,324.958,-0.6340000000000146,-0.8260488974110145
2004-08-04,327.032,2.0740000000000123,1.8819511025890123
2004-08-05,324.876,-2.156000000000006,-2.348048897411006
2004-08-06,325.249,0.3730000000000473,0.1809511025890473
2004-08-09,324.99,-0.25900000000001455,-0.4510488974110145
2004-08-10,325.171,0.18099999999998317,-0.011048897411016806
2004-08-11,324.104,-1.0669999999999504,-1.2590488974109504
2004-08-12,323.206,-0.8980000000000814,-1.0900488974110814
2004-08-13,321.926,-1.2799999999999727,-1.4720488974109727
2004-08-16,323.529,1.6030000000000086,1.4109511025890087
2004-08-17,325.219,1.6899999999999977,1.4979511025889978
2004-08-18,326.901,1.6820000000000164,1.4899511025890164
2004-08-19,328.509,1.608000000000004,1.4159511025890041
2004-08-20,328.503,-0.005999999999971806,-0.19804889741097179
2004-08-23,334.326,5.822999999999922,5.630951102588922
2004-08-24,334.484,0.1580000000000723,-0.034048897410927675
2004-08-25,335.013,0.5289999999999964,0.3369511025889964
2004-08-26,336.413,1.3999999999999773,1.2079511025889773
2004-08-27,336.434,0.021000000000015007,-0.17104889741098497
2004-08-31,337.831,1.3969999999999345,1.2049511025889346
2004-09-01,335.388,-2.442999999999927,-2.6350488974109267
2004-09-02,334.784,-0.6040000000000418,-0.7960488974110418
2004-09-03,333.443,-1.3409999999999513,-1.5330488974109513
2004-09-06,333.029,-0.4140000000000441,-0.6060488974110441
2004-09-07,331.956,-1.073000000000036,-1.2650488974110359
2004-09-08,329.689,-2.266999999999939,-2.459048897410939
2004-09-09,327.791,-1.8980000000000246,-2.0900488974110245
2004-09-10,327.864,0.07300000000003593,-0.11904889741096406
2004-09-13,327.223,-0.6410000000000196,-0.8330488974110195
2004-09-14,329.657,2.433999999999969,2.241951102588969
2004-09-15,330.449,0.79200000000003,0.5999511025890301
2004-09-16,333.004,2.555000000000007,2.362951102589007
2004-09-17,331.639,-1.365000000000009,-1.557048897411009
2004-09-20,332.524,0.8849999999999909,0.692951102588991
2004-09-21,331.928,-0.5959999999999468,-0.7880488974109467
2004-09-22,331.409,-0.5190000000000623,-0.7110488974110623
2004-09-23,331.532,0.12299999999999045,-0.06904889741100953
2004-09-24,333.211,1.6790000000000305,1.4869511025890305
2004-09-27,333.198,-0.012999999999976808,-0.2050488974109768
2004-09-28,333.523,0.32499999999998863,0.13295110258898865
2004-09-29,333.942,0.4189999999999259,0.2269511025889259
2004-09-30,334.537,0.5950000000000273,0.40295110258902733
2004-10-01,337.109,2.5720000000000596,2.3799511025890596
2004-10-04,336.876,-0.23300000000006094,-0.4250488974110609
2004-10-05,337.09,0.21399999999999864,0.021951102588998656
2004-10-06,340.628,3.5380000000000678,3.345951102589068
2004-10-07,340.172,-0.4560000000000741,-0.6480488974110741
2004-10-08,339.106,-1.065999999999974,-1.258048897410974
2004-10-11,339.984,0.8780000000000427,0.6859511025890428
2004-10-12,339.669,-0.3149999999999977,-0.5070488974109977
2004-10-13,334.781,-4.888000000000034,-5.080048897411034
2004-10-14,335.504,0.7230000000000132,0.5309511025890132
2004-10-15,337.18,1.6759999999999877,1.4839511025889878
2004-10-18,335.552,-1.6280000000000427,-1.8200488974110427
2004-10-19,333.133,-2.418999999999926,-2.611048897410926
2004-10-20,335.428,2.295000000000016,2.102951102589016
2004-10-21,337.083,1.6549999999999727,1.4629511025889728
2004-10-22,334.654,-2.4290000000000305,-2.6210488974110304
2004-10-25,335.235,0.5810000000000173,0.38895110258901733
2004-10-26,333.946,-1.289000000000044,-1.481048897411044
2004-10-27,333.817,-0.1290000000000191,-0.32104889741101905
2004-10-28,333.189,-0.6279999999999291,-0.820048897410929
2004-10-29,334.379,1.1899999999999977,0.9979511025889978
2004-11-01,335.765,1.3859999999999673,1.1939511025889673
2004-11-02,334.645,-1.1200000000000045,-1.3120488974110045
2004-11-03,332.049,-2.595999999999947,-2.7880488974109467
2004-11-04,332.009,-0.040000000000020464,-0.23204889741102044
2004-11-05,333.528,1.5190000000000055,1.3269511025890055
2004-11-08,432.95,99.42199999999997,99.22995110258897
2004-11-09,335.064,-97.88599999999997,-98.07804889741097
2004-11-10,336.27,1.2059999999999604,1.0139511025889605
2004-11-11,336.4,0.12999999999999545,-0.06204889741100453
2004-11-12,338.053,1.6530000000000769,1.460951102589077
2004-11-15,339.173,1.1199999999999477,0.9279511025889478
2004-11-16,337.352,-1.8210000000000264,-2.0130488974110263
2004-11-17,340.874,3.522000000000048,3.3299511025890483
2004-11-18,340.59,-0.28400000000004866,-0.4760488974110486
2004-11-19,341.386,0.7959999999999923,0.6039511025889923
2004-11-22,342.976,1.5900000000000318,1.3979511025890319
2004-11-23,343.002,0.025999999999953616,-0.16604889741104636
2004-11-24,341.308,-1.6939999999999031,-1.886048897410903
2004-11-25,342.327,1.0189999999999486,0.8269511025889487
2004-11-26,341.566,-0.7610000000000241,-0.953048897411024
2004-11-29,339.668,-1.8979999999999677,-2.0900488974109677
2004-11-30,340.618,0.9500000000000455,0.7579511025890455
2004-12-01,339.3,-1.3180000000000405,-1.5100488974110404
2004-12-02,341.257,1.9569999999999368,1.7649511025889368
2004-12-03,338.317,-2.9399999999999977,-3.1320488974109977
2004-12-06,338.848,0.5310000000000628,0.3389511025890628
2004-12-07,337.511,-1.337000000000046,-1.5290488974110459
2004-12-08,334.723,-2.787999999999954,-2.980048897410954
2004-12-09,328.7,-6.023000000000025,-6.215048897411025
2004-12-10,329.461,0.7610000000000241,0.5689511025890241
2004-12-13,328.979,-0.4819999999999709,-0.6740488974109708
2004-12-14,329.551,0.5719999999999459,0.37995110258894593
2004-12-15,328.014,-1.5369999999999777,-1.7290488974109777
2004-12-16,329.414,1.3999999999999773,1.2079511025889773
2004-12-17,330.151,0.7370000000000232,0.5449511025890232
2004-12-20,330.775,0.6239999999999668,0.43195110258896685
2004-12-21,329.936,-0.8389999999999986,-1.0310488974109986
2004-12-22,330.447,0.5109999999999673,0.3189511025889673
2004-12-23,328.971,-1.4759999999999422,-1.6680488974109422
2004-12-24,326.612,-2.3589999999999804,-2.5510488974109804
2004-12-29,325.576,-1.0360000000000582,-1.2280488974110582
2004-12-30,319.728,-5.847999999999956,-6.040048897410957
2004-12-31,321.138,1.4099999999999682,1.2179511025889682
2005-01-04,318.698,-2.4399999999999977,-2.6320488974109977
2005-01-05,321.812,3.1140000000000327,2.921951102589033
2005-01-06,322.869,1.0570000000000164,0.8649511025890164
2005-01-07,319.6,-3.2690000000000055,-3.4610488974110054
2005-01-10,321.197,1.59699999999998,1.40495110258898
2005-01-11,320.965,-0.23200000000002774,-0.4240488974110277
2005-01-12,322.154,1.1890000000000214,0.9969511025890214
2005-01-13,321.048,-1.1059999999999945,-1.2980488974109945
2005-01-14,321.442,0.39400000000000546,0.20195110258900548
2005-01-17,322.712,1.2699999999999818,1.0779511025889819
2005-01-18,324.041,1.3290000000000077,1.1369511025890078
2005-01-19,324.161,0.12000000000000455,-0.07204889741099543
2005-01-20,325.637,1.475999999999999,1.2839511025889991
2005-01-21,325.54,-0.09699999999997999,-0.28904889741097994
2005-01-24,326.761,1.2209999999999468,1.0289511025889468
2005-01-25,326.14,-0.6209999999999809,-0.8130488974109809
2005-01-26,325.546,-0.5939999999999941,-0.786048897410994
2005-01-27,326.867,1.3210000000000264,1.1289511025890264
2005-01-28,326.818,-0.049000000000035016,-0.241048897411035
2005-01-31,326.377,-0.4409999999999741,-0.633048897410974
2005-02-01,323.166,-3.2110000000000127,-3.4030488974110127
2005-02-02,322.677,-0.4889999999999759,-0.6810488974109759
2005-02-03,322.155,-0.5220000000000482,-0.7140488974110482
2005-02-04,321.101,-1.0539999999999736,-1.2460488974109736
2005-02-07,322.643,1.5419999999999732,1.3499511025889732
2005-02-08,322.922,0.2790000000000532,0.08695110258905323
2005-02-09,323.141,0.21899999999993724,0.026951102588937265
2005-02-10,323.224,0.08300000000002683,-0.10904889741097315
2005-02-11,324.149,0.9250000000000114,0.7329511025890114
2005-02-14,325.757,1.608000000000004,1.4159511025890041
2005-02-15,327.194,1.4370000000000118,1.2449511025890119
2005-02-16,325.918,-1.2760000000000105,-1.4680488974110104
2005-02-17,326.571,0.6529999999999632,0.4609511025889632
2005-02-18,326.758,0.18700000000001182,-0.005048897410988157
2005-02-21,327.029,0.271000000000015,0.07895110258901503
2005-02-22,326.647,-0.382000000000005,-0.574048897411005
2005-02-23,327.996,1.3489999999999895,1.1569511025889896
2005-02-24,327.989,-0.006999999999948159,-0.19904889741094814
2005-02-25,327.824,-0.16500000000002046,-0.3570488974110204
2005-02-28,329.124,1.3000000000000114,1.1079511025890114
2005-03-01,329.156,0.031999999999982265,-0.16004889741101772
2005-03-02,327.221,-1.9350000000000023,-2.1270488974110022
2005-03-03,329.167,1.9459999999999695,1.7539511025889696
2005-03-04,327.427,-1.7399999999999523,-1.9320488974109522
2005-03-07,328.286,0.8589999999999804,0.6669511025889805
2005-03-08,328.61,0.3240000000000123,0.1319511025890123
2005-03-09,329.045,0.4350000000000023,0.2429511025890023
2005-03-10,328.36,-0.6850000000000023,-0.8770488974110022
2005-03-11,328.748,0.38800000000003365,0.19595110258903367
2005-03-14,330.263,1.5149999999999864,1.3229511025889864
2005-03-15,330.665,0.4019999999999868,0.20995110258898683
2005-03-16,330.314,-0.3509999999999991,-0.543048897410999
2005-03-17,330.953,0.63900000000001,0.44695110258901005
2005-03-18,327.791,-3.1620000000000346,-3.3540488974110345
2005-03-21,329.868,2.077000000000055,1.884951102589055
2005-03-22,326.819,-3.049000000000035,-3.241048897411035
2005-03-23,327.52,0.700999999999965,0.508951102588965
2005-03-24,327.35,-0.16999999999995907,-0.362048897410959
2005-03-29,330.048,2.697999999999979,2.505951102588979
2005-03-30,328.963,-1.0849999999999795,-1.2770488974109795
2005-03-31,330.09,1.1269999999999527,0.9349511025889528
2005-04-01,329.67,-0.4199999999999591,-0.612048897410959
2005-04-04,330.45,0.7799999999999727,0.5879511025889728
2005-04-05,330.551,0.10099999999999909,-0.09104889741100089
2005-04-06,330.57,0.019000000000005457,-0.17304889741099452
2005-04-07,330.287,-0.28300000000001546,-0.4750488974110154
2005-04-08,331.489,1.202000000000055,1.009951102589055
2005-04-11,330.248,-1.2409999999999854,-1.4330488974109854
2005-04-12,330.446,0.19799999999992224,0.005951102588922258
2005-04-13,331.286,0.8400000000000318,0.6479511025890319
2005-04-14,331.806,0.5199999999999818,0.32795110258898186
2005-04-15,330.023,-1.7829999999999586,-1.9750488974109586
2005-04-18,327.978,-2.045000000000016,-2.237048897411016
2005-04-19,328.284,0.3059999999999832,0.1139511025889832
2005-04-20,331.773,3.4890000000000327,3.296951102589033
2005-04-21,331.092,-0.68100000000004,-0.87304889741104
2005-04-22,331.624,0.5320000000000391,0.33995110258903916
2005-04-25,333.719,2.0949999999999704,1.9029511025889705
