Date,Values,Delta Calculations,Delta - Mean(-0.0006164164803580001)
2012-06-01,-0.85,-0.030000000000000027,-0.029383583519642025
2012-06-04,-0.82,0.030000000000000027,0.030616416480358028
2012-06-05,-0.84,-0.020000000000000018,-0.019383583519642016
2012-06-06,-0.79,0.04999999999999993,0.05061641648035793
2012-06-07,-0.82,-0.029999999999999916,-0.029383583519641914
2012-06-08,-0.84,-0.020000000000000018,-0.019383583519642016
2012-06-11,-0.86,-0.020000000000000018,-0.019383583519642016
2012-06-12,-0.82,0.040000000000000036,0.040616416480358034
2012-06-13,-0.85,-0.030000000000000027,-0.029383583519642025
2012-06-14,-0.81,0.039999999999999925,0.04061641648035792
2012-06-15,-0.91,-0.09999999999999998,-0.09938358351964198
2012-06-18,-0.9,0.010000000000000009,0.010616416480358009
2012-06-19,-0.9,0.0,0.0006164164803580001
2012-06-20,-0.87,0.030000000000000027,0.030616416480358028
2012-06-21,-0.8,0.06999999999999995,0.07061641648035795
2012-06-22,-0.74,0.06000000000000005,0.06061641648035805
2012-06-25,-0.77,-0.030000000000000027,-0.029383583519642025
2012-06-26,-0.74,0.030000000000000027,0.030616416480358028
2012-06-27,-0.74,0.0,0.0006164164803580001
2012-06-28,-0.76,-0.020000000000000018,-0.019383583519642016
2012-06-29,-0.77,-0.010000000000000009,-0.00938358351964201
2012-07-02,-0.81,-0.040000000000000036,-0.03938358351964204
2012-07-03,-0.82,-0.009999999999999898,-0.009383583519641898
2012-07-05,-0.86,-0.040000000000000036,-0.03938358351964204
2012-07-06,-0.87,-0.010000000000000009,-0.00938358351964201
2012-07-09,-0.89,-0.020000000000000018,-0.019383583519642016
2012-07-10,-0.92,-0.030000000000000027,-0.029383583519642025
2012-07-11,-0.9,0.020000000000000018,0.02061641648035802
2012-07-12,-0.9,0.0,0.0006164164803580001
2012-07-13,-0.91,-0.010000000000000009,-0.00938358351964201
2012-07-16,-0.94,-0.029999999999999916,-0.029383583519641914
2012-07-17,-0.92,0.019999999999999907,0.020616416480357908
2012-07-18,-0.94,-0.019999999999999907,-0.019383583519641905
2012-07-19,-0.97,-0.030000000000000027,-0.029383583519642025
2012-07-20,-0.98,-0.010000000000000009,-0.00938358351964201
2012-07-23,-0.98,0.0,0.0006164164803580001
2012-07-24,-0.95,0.030000000000000027,0.030616416480358028
2012-07-25,-0.94,0.010000000000000009,0.010616416480358009
2012-07-26,-0.94,0.0,0.0006164164803580001
2012-07-27,-0.92,0.019999999999999907,0.020616416480357908
2012-07-30,-0.95,-0.029999999999999916,-0.029383583519641914
2012-07-31,-1.01,-0.06000000000000005,-0.059383583519642055
2012-08-01,-0.99,0.020000000000000018,0.02061641648035802
2012-08-02,-1.0,-0.010000000000000009,-0.00938358351964201
2012-08-03,-0.98,0.020000000000000018,0.02061641648035802
2012-08-06,-1.01,-0.030000000000000027,-0.029383583519642025
2012-08-07,-0.99,0.020000000000000018,0.02061641648035802
2012-08-08,-0.95,0.040000000000000036,0.040616416480358034
2012-08-09,-0.93,0.019999999999999907,0.020616416480357908
2012-08-10,-0.94,-0.009999999999999898,-0.009383583519641898
2012-08-13,-0.94,0.0,0.0006164164803580001
2012-08-14,-0.89,0.04999999999999993,0.05061641648035793
2012-08-15,-0.82,0.07000000000000006,0.07061641648035806
2012-08-16,-0.8,0.019999999999999907,0.020616416480357908
2012-08-17,-0.79,0.010000000000000009,0.010616416480358009
2012-08-20,-0.78,0.010000000000000009,0.010616416480358009
2012-08-21,-0.8,-0.020000000000000018,-0.019383583519642016
2012-08-22,-0.91,-0.10999999999999999,-0.10938358351964199
2012-08-23,-0.98,-0.06999999999999995,-0.06938358351964195
2012-08-24,-0.96,0.020000000000000018,0.02061641648035802
2012-08-27,-1.01,-0.050000000000000044,-0.049383583519642046
2012-08-28,-1.03,-0.020000000000000018,-0.019383583519642016
2012-08-29,-1.0,0.030000000000000027,0.030616416480358028
2012-08-30,-1.0,0.0,0.0006164164803580001
2012-08-31,-1.08,-0.08000000000000007,-0.07938358351964207
2012-09-04,-1.07,0.010000000000000009,0.010616416480358009
2012-09-05,-1.08,-0.010000000000000009,-0.00938358351964201
2012-09-06,-1.06,0.020000000000000018,0.02061641648035802
2012-09-07,-1.12,-0.06000000000000005,-0.059383583519642055
2012-09-10,-1.14,-0.019999999999999796,-0.019383583519641794
2012-09-11,-1.15,-0.010000000000000009,-0.00938358351964201
2012-09-12,-1.12,0.029999999999999805,0.030616416480357806
2012-09-13,-1.24,-0.11999999999999988,-0.11938358351964189
2012-09-14,-1.31,-0.07000000000000006,-0.06938358351964206
2012-09-17,-1.22,0.09000000000000008,0.09061641648035808
2012-09-18,-1.19,0.030000000000000027,0.030616416480358028
2012-09-19,-1.17,0.020000000000000018,0.02061641648035802
2012-09-20,-1.19,-0.020000000000000018,-0.019383583519642016
2012-09-21,-1.17,0.020000000000000018,0.02061641648035802
2012-09-24,-1.16,0.010000000000000009,0.010616416480358009
2012-09-25,-1.2,-0.040000000000000036,-0.03938358351964204
2012-09-26,-1.2,0.0,0.0006164164803580001
2012-09-27,-1.2,0.0,0.0006164164803580001
2012-09-28,-1.22,-0.020000000000000018,-0.019383583519642016
2012-10-01,-1.22,0.0,0.0006164164803580001
2012-10-02,-1.22,0.0,0.0006164164803580001
2012-10-03,-1.28,-0.06000000000000005,-0.059383583519642055
2012-10-04,-1.33,-0.050000000000000044,-0.049383583519642046
2012-10-05,-1.29,0.040000000000000036,0.040616416480358034
2012-10-09,-1.29,0.0,0.0006164164803580001
2012-10-10,-1.27,0.020000000000000018,0.02061641648035802
2012-10-11,-1.22,0.050000000000000044,0.05061641648035804
2012-10-12,-1.18,0.040000000000000036,0.040616416480358034
2012-10-15,-1.22,-0.040000000000000036,-0.03938358351964204
2012-10-16,-1.17,0.050000000000000044,0.05061641648035804
2012-10-17,-1.12,0.04999999999999982,0.05061641648035782
2012-10-18,-1.12,0.0,0.0006164164803580001
2012-10-19,-1.13,-0.009999999999999787,-0.009383583519641787
2012-10-22,-1.11,0.019999999999999796,0.020616416480357797
2012-10-23,-1.11,0.0,0.0006164164803580001
2012-10-24,-1.09,0.020000000000000018,0.02061641648035802
2012-10-25,-1.03,0.06000000000000005,0.06061641648035805
2012-10-26,-1.05,-0.020000000000000018,-0.019383583519642016
2012-10-29,-1.11,-0.06000000000000005,-0.059383583519642055
2012-10-31,-1.15,-0.039999999999999813,-0.039383583519641815
2012-11-01,-1.14,0.010000000000000009,0.010616416480358009
2012-11-02,-1.13,0.010000000000000009,0.010616416480358009
2012-11-05,-1.11,0.019999999999999796,0.020616416480357797
2012-11-06,-1.09,0.020000000000000018,0.02061641648035802
2012-11-07,-1.15,-0.05999999999999983,-0.05938358351964183
2012-11-08,-1.18,-0.030000000000000027,-0.029383583519642025
2012-11-09,-1.16,0.020000000000000018,0.02061641648035802
2012-11-13,-1.17,-0.010000000000000009,-0.00938358351964201
2012-11-14,-1.14,0.030000000000000027,0.030616416480358028
2012-11-15,-1.14,0.0,0.0006164164803580001
2012-11-16,-1.15,-0.010000000000000009,-0.00938358351964201
2012-11-19,-1.13,0.020000000000000018,0.02061641648035802
2012-11-20,-1.11,0.019999999999999796,0.020616416480357797
2012-11-21,-1.08,0.030000000000000027,0.030616416480358028
2012-11-23,-1.1,-0.020000000000000018,-0.019383583519642016
2012-11-26,-1.1,0.0,0.0006164164803580001
2012-11-27,-1.1,0.0,0.0006164164803580001
2012-11-28,-1.1,0.0,0.0006164164803580001
2012-11-29,-1.12,-0.020000000000000018,-0.019383583519642016
2012-11-30,-1.15,-0.029999999999999805,-0.029383583519641803
2012-12-03,-1.16,-0.010000000000000009,-0.00938358351964201
2012-12-04,-1.16,0.0,0.0006164164803580001
2012-12-05,-1.2,-0.040000000000000036,-0.03938358351964204
2012-12-06,-1.22,-0.020000000000000018,-0.019383583519642016
2012-12-07,-1.22,0.0,0.0006164164803580001
2012-12-10,-1.17,0.050000000000000044,0.05061641648035804
2012-12-11,-1.19,-0.020000000000000018,-0.019383583519642016
2012-12-12,-1.18,0.010000000000000009,0.010616416480358009
2012-12-13,-1.13,0.050000000000000044,0.05061641648035804
2012-12-14,-1.13,0.0,0.0006164164803580001
2012-12-17,-1.09,0.039999999999999813,0.04061641648035781
2012-12-18,-1.07,0.020000000000000018,0.02061641648035802
2012-12-19,-1.07,0.0,0.0006164164803580001
2012-12-20,-1.09,-0.020000000000000018,-0.019383583519642016
2012-12-21,-1.06,0.030000000000000027,0.030616416480358028
2012-12-24,-1.09,-0.030000000000000027,-0.029383583519642025
2012-12-26,-1.08,0.010000000000000009,0.010616416480358009
2012-12-27,-1.12,-0.040000000000000036,-0.03938358351964204
2012-12-28,-1.05,0.07000000000000006,0.07061641648035806
2012-12-31,-1.09,-0.040000000000000036,-0.03938358351964204
2013-01-02,-1.06,0.030000000000000027,0.030616416480358028
2013-01-03,-0.99,0.07000000000000006,0.07061641648035806
2013-01-04,-0.99,0.0,0.0006164164803580001
2013-01-07,-1.02,-0.030000000000000027,-0.029383583519642025
2013-01-08,-1.06,-0.040000000000000036,-0.03938358351964204
2013-01-09,-1.09,-0.030000000000000027,-0.029383583519642025
2013-01-10,-1.05,0.040000000000000036,0.040616416480358034
2013-01-11,-1.07,-0.020000000000000018,-0.019383583519642016
2013-01-14,-1.0,0.07000000000000006,0.07061641648035806
2013-01-15,-1.12,-0.1200000000000001,-0.11938358351964211
2013-01-16,-1.11,0.010000000000000009,0.010616416480358009
2013-01-17,-1.07,0.040000000000000036,0.040616416480358034
2013-01-18,-1.09,-0.020000000000000018,-0.019383583519642016
2013-01-22,-1.03,0.06000000000000005,0.06061641648035805
2013-01-23,-1.13,-0.09999999999999987,-0.09938358351964187
2013-01-24,-1.1,0.029999999999999805,0.030616416480357806
2013-01-25,-0.96,0.14000000000000012,0.14061641648035814
2013-01-28,-0.97,-0.010000000000000009,-0.00938358351964201
2013-01-29,-0.97,0.0,0.0006164164803580001
2013-01-30,-0.96,0.010000000000000009,0.010616416480358009
2013-01-31,-1.03,-0.07000000000000006,-0.06938358351964206
2013-02-01,-1.01,0.020000000000000018,0.02061641648035802
2013-02-04,-1.04,-0.030000000000000027,-0.029383583519642025
2013-02-05,-1.0,0.040000000000000036,0.040616416480358034
2013-02-06,-1.04,-0.040000000000000036,-0.03938358351964204
2013-02-07,-1.03,0.010000000000000009,0.010616416480358009
2013-02-08,-0.92,0.10999999999999999,0.11061641648035798
2013-02-11,-0.99,-0.06999999999999995,-0.06938358351964195
2013-02-12,-0.88,0.10999999999999999,0.11061641648035798
2013-02-13,-0.9,-0.020000000000000018,-0.019383583519642016
2013-02-14,-0.9,0.0,0.0006164164803580001
2013-02-15,-0.86,0.040000000000000036,0.040616416480358034
2013-02-19,-0.85,0.010000000000000009,0.010616416480358009
2013-02-20,-0.86,-0.010000000000000009,-0.00938358351964201
2013-02-21,-0.88,-0.020000000000000018,-0.019383583519642016
2013-02-22,-0.9,-0.020000000000000018,-0.019383583519642016
2013-02-25,-0.96,-0.05999999999999994,-0.059383583519641944
2013-02-26,-0.96,0.0,0.0006164164803580001
2013-02-27,-0.95,0.010000000000000009,0.010616416480358009
2013-02-28,-0.97,-0.020000000000000018,-0.019383583519642016
2013-03-01,-1.02,-0.050000000000000044,-0.049383583519642046
2013-03-04,-1.02,0.0,0.0006164164803580001
2013-03-05,-1.05,-0.030000000000000027,-0.029383583519642025
2013-03-06,-1.02,0.030000000000000027,0.030616416480358028
2013-03-07,-0.91,0.10999999999999999,0.11061641648035798
2013-03-08,-0.8,0.10999999999999999,0.11061641648035798
2013-03-11,-0.91,-0.10999999999999999,-0.10938358351964199
2013-03-12,-0.92,-0.010000000000000009,-0.00938358351964201
2013-03-13,-0.92,0.0,0.0006164164803580001
2013-03-14,-0.94,-0.019999999999999907,-0.019383583519641905
2013-03-15,-0.97,-0.030000000000000027,-0.029383583519642025
2013-03-18,-0.98,-0.010000000000000009,-0.00938358351964201
2013-03-19,-1.01,-0.030000000000000027,-0.029383583519642025
2013-03-20,-0.97,0.040000000000000036,0.040616416480358034
2013-03-21,-0.95,0.020000000000000018,0.02061641648035802
2013-03-22,-0.98,-0.030000000000000027,-0.029383583519642025
2013-03-25,-0.98,0.0,0.0006164164803580001
2013-03-26,-0.97,0.010000000000000009,0.010616416480358009
2013-03-27,-1.02,-0.050000000000000044,-0.049383583519642046
2013-03-28,-1.03,-0.010000000000000009,-0.00938358351964201
2013-04-01,-1.03,0.0,0.0006164164803580001
2013-04-02,-0.99,0.040000000000000036,0.040616416480358034
2013-04-03,-1.02,-0.030000000000000027,-0.029383583519642025
2013-04-04,-1.01,0.010000000000000009,0.010616416480358009
2013-04-05,-1.02,-0.010000000000000009,-0.00938358351964201
2013-04-08,-1.03,-0.010000000000000009,-0.00938358351964201
2013-04-09,-0.96,0.07000000000000006,0.07061641648035806
2013-04-10,-0.95,0.010000000000000009,0.010616416480358009
2013-04-11,-0.99,-0.040000000000000036,-0.03938358351964204
2013-04-12,-1.03,-0.040000000000000036,-0.03938358351964204
2013-04-15,-0.98,0.050000000000000044,0.05061641648035804
2013-04-16,-0.95,0.030000000000000027,0.030616416480358028
2013-04-17,-0.92,0.029999999999999916,0.030616416480357917
2013-04-18,-0.82,0.10000000000000009,0.10061641648035809
2013-04-19,-0.89,-0.07000000000000006,-0.06938358351964206
2013-04-22,-0.91,-0.020000000000000018,-0.019383583519642016
2013-04-23,-0.92,-0.010000000000000009,-0.00938358351964201
2013-04-24,-0.96,-0.039999999999999925,-0.039383583519641926
2013-04-25,-0.98,-0.020000000000000018,-0.019383583519642016
2013-04-26,-0.97,0.010000000000000009,0.010616416480358009
2013-04-29,-0.98,-0.010000000000000009,-0.00938358351964201
2013-04-30,-0.94,0.040000000000000036,0.040616416480358034
2013-05-01,-0.92,0.019999999999999907,0.020616416480357908
2013-05-02,-0.91,0.010000000000000009,0.010616416480358009
2013-05-03,-0.84,0.07000000000000006,0.07061641648035806
2013-05-06,-0.86,-0.020000000000000018,-0.019383583519642016
2013-05-07,-0.86,0.0,0.0006164164803580001
2013-05-08,-0.8,0.05999999999999994,0.06061641648035794
2013-05-09,-0.81,-0.010000000000000009,-0.00938358351964201
2013-05-10,-0.78,0.030000000000000027,0.030616416480358028
2013-05-13,-0.72,0.06000000000000005,0.06061641648035805
2013-05-14,-0.71,0.010000000000000009,0.010616416480358009
2013-05-15,-0.69,0.020000000000000018,0.02061641648035802
2013-05-16,-0.73,-0.040000000000000036,-0.03938358351964204
2013-05-17,-0.67,0.05999999999999994,0.06061641648035794
2013-05-20,-0.71,-0.039999999999999925,-0.039383583519641926
2013-05-21,-0.72,-0.010000000000000009,-0.00938358351964201
2013-05-22,-0.6,0.12,0.120616416480358
2013-05-23,-0.56,0.039999999999999925,0.04061641648035792
2013-05-24,-0.6,-0.039999999999999925,-0.039383583519641926
2013-05-28,-0.47,0.13,0.13061641648035802
2013-05-29,-0.45,0.019999999999999962,0.020616416480357964
2013-05-30,-0.39,0.06,0.060616416480357996
2013-05-31,-0.38,0.010000000000000009,0.010616416480358009
2013-06-03,-0.45,-0.07,-0.06938358351964201
2013-06-04,-0.45,0.0,0.0006164164803580001
2013-06-05,-0.46,-0.010000000000000009,-0.00938358351964201
2013-06-06,-0.47,-0.009999999999999953,-0.009383583519641954
2013-06-07,-0.39,0.07999999999999996,0.08061641648035796
2013-06-10,-0.32,0.07,0.070616416480358
2013-06-11,-0.37,-0.04999999999999999,-0.04938358351964199
2013-06-12,-0.31,0.06,0.060616416480357996
2013-06-13,-0.32,-0.010000000000000009,-0.00938358351964201
2013-06-14,-0.4,-0.08000000000000002,-0.07938358351964202
2013-06-17,-0.37,0.030000000000000027,0.030616416480358028
2013-06-18,-0.39,-0.020000000000000018,-0.019383583519642016
2013-06-19,-0.19,0.2,0.20061641648035802
2013-06-20,-0.07,0.12,0.120616416480358
2013-06-21,0.11,0.18,0.180616416480358
2013-06-24,0.22,0.11,0.110616416480358
2013-06-25,0.21,-0.010000000000000009,-0.00938358351964201
2013-06-26,0.16,-0.04999999999999999,-0.04938358351964199
2013-06-27,0.05,-0.11,-0.109383583519642
2013-06-28,0.06,0.009999999999999995,0.010616416480357995
2013-07-01,0.0,-0.06,-0.059383583519642
2013-07-02,-0.03,-0.03,-0.029383583519641997
2013-07-03,0.03,0.06,0.060616416480357996
2013-07-05,0.22,0.19,0.19061641648035801
2013-07-08,0.13,-0.09,-0.089383583519642
2013-07-09,0.14,0.010000000000000009,0.010616416480358009
2013-07-10,0.19,0.04999999999999999,0.05061641648035799
2013-07-11,0.1,-0.09,-0.089383583519642
2013-07-12,0.11,0.009999999999999995,0.010616416480357995
2013-07-15,0.05,-0.06,-0.059383583519642
2013-07-16,0.0,-0.05,-0.049383583519642005
2013-07-17,-0.06,-0.06,-0.059383583519642
2013-07-18,-0.06,0.0,0.0006164164803580001
2013-07-19,-0.14,-0.08000000000000002,-0.07938358351964202
2013-07-22,-0.13,0.010000000000000009,0.010616416480358009
2013-07-23,-0.11,0.020000000000000004,0.020616416480358005
2013-07-24,-0.01,0.1,0.100616416480358
2013-07-25,0.0,0.01,0.010616416480358
2013-07-26,-0.02,-0.02,-0.019383583519642
2013-07-29,0.02,0.04,0.040616416480358
2013-07-30,0.03,0.009999999999999998,0.010616416480357998
2013-07-31,-0.03,-0.06,-0.059383583519642
2013-08-01,0.05,0.08,0.080616416480358
2013-08-02,-0.04,-0.09,-0.089383583519642
2013-08-05,-0.01,0.03,0.030616416480358
2013-08-06,-0.05,-0.04,-0.039383583519642
2013-08-07,-0.06,-0.009999999999999995,-0.009383583519641995
2013-08-08,-0.07,-0.010000000000000009,-0.00938358351964201
2013-08-09,-0.08,-0.009999999999999995,-0.009383583519641995
2013-08-12,-0.05,0.03,0.030616416480358
2013-08-13,0.05,0.1,0.100616416480358
2013-08-14,0.11,0.06,0.060616416480357996
2013-08-15,0.18,0.06999999999999999,0.07061641648035799
2013-08-16,0.29,0.10999999999999999,0.11061641648035798
2013-08-19,0.35,0.06,0.060616416480357996
2013-08-20,0.28,-0.06999999999999995,-0.06938358351964195
2013-08-21,0.35,0.06999999999999995,0.07061641648035795
2013-08-22,0.41,0.06,0.060616416480357996
2013-08-23,0.29,-0.12,-0.119383583519642
2013-08-26,0.26,-0.02999999999999997,-0.02938358351964197
2013-08-27,0.17,-0.09,-0.089383583519642
2013-08-28,0.25,0.07999999999999999,0.08061641648035799
2013-08-29,0.28,0.030000000000000027,0.030616416480358028
2013-08-30,0.31,0.02999999999999997,0.030616416480357973
2013-09-03,0.42,0.10999999999999999,0.11061641648035798
2013-09-04,0.47,0.04999999999999999,0.05061641648035799
2013-09-05,0.61,0.14,0.14061641648035803
2013-09-06,0.56,-0.04999999999999993,-0.049383583519641935
2013-09-09,0.52,-0.040000000000000036,-0.03938358351964204
2013-09-10,0.53,0.010000000000000009,0.010616416480358009
2013-09-11,0.47,-0.06000000000000005,-0.059383583519642055
2013-09-12,0.5,0.030000000000000027,0.030616416480358028
2013-09-13,0.47,-0.030000000000000027,-0.029383583519642025
2013-09-16,0.44,-0.02999999999999997,-0.02938358351964197
2013-09-17,0.36,-0.08000000000000002,-0.07938358351964202
2013-09-18,0.14,-0.21999999999999997,-0.21938358351964196
2013-09-19,0.21,0.06999999999999998,0.07061641648035798
2013-09-20,0.17,-0.03999999999999998,-0.03938358351964198
2013-09-23,0.16,-0.010000000000000009,-0.00938358351964201
2013-09-24,0.19,0.03,0.030616416480358
2013-09-25,0.12,-0.07,-0.06938358351964201
2013-09-26,0.19,0.07,0.070616416480358
2013-09-27,0.16,-0.03,-0.029383583519641997
2013-09-30,0.15,-0.010000000000000009,-0.00938358351964201
2013-10-01,0.15,0.0,0.0006164164803580001
2013-10-02,0.1,-0.04999999999999999,-0.04938358351964199
2013-10-03,0.11,0.009999999999999995,0.010616416480357995
2013-10-04,0.14,0.030000000000000013,0.030616416480358014
2013-10-07,0.13,-0.010000000000000009,-0.00938358351964201
2013-10-08,0.17,0.04000000000000001,0.040616416480358006
2013-10-09,0.15,-0.020000000000000018,-0.019383583519642016
2013-10-10,0.17,0.020000000000000018,0.02061641648035802
2013-10-11,0.17,0.0,0.0006164164803580001
2013-10-15,0.2,0.03,0.030616416480358
2013-10-16,0.17,-0.03,-0.029383583519641997
2013-10-17,0.11,-0.06000000000000001,-0.059383583519642014
2013-10-18,0.11,0.0,0.0006164164803580001
2013-10-21,0.12,0.009999999999999995,0.010616416480357995
2013-10-22,0.05,-0.06999999999999999,-0.069383583519642
2013-10-23,0.04,-0.010000000000000002,-0.009383583519642002
2013-10-24,0.05,0.010000000000000002,0.010616416480358002
2013-10-25,0.03,-0.020000000000000004,-0.019383583519642002
2013-10-28,0.04,0.010000000000000002,0.010616416480358002
2013-10-29,0.04,0.0,0.0006164164803580001
2013-10-30,0.04,0.0,0.0006164164803580001
2013-10-31,0.09,0.049999999999999996,0.050616416480357994
2013-11-01,0.2,0.11000000000000001,0.11061641648035801
2013-11-04,0.18,-0.020000000000000018,-0.019383583519642016
2013-11-05,0.21,0.03,0.030616416480358
2013-11-06,0.12,-0.09,-0.089383583519642
2013-11-07,0.09,-0.03,-0.029383583519641997
2013-11-08,0.23,0.14,0.14061641648035803
2013-11-12,0.25,0.01999999999999999,0.02061641648035799
2013-11-13,0.2,-0.04999999999999999,-0.04938358351964199
2013-11-14,0.13,-0.07,-0.06938358351964201
2013-11-15,0.14,0.010000000000000009,0.010616416480358009
2013-11-18,0.11,-0.030000000000000013,-0.02938358351964201
2013-11-19,0.16,0.05,0.050616416480358
2013-11-20,0.24,0.07999999999999999,0.08061641648035799
2013-11-21,0.21,-0.03,-0.029383583519641997
2013-11-22,0.19,-0.01999999999999999,-0.01938358351964199
2013-11-25,0.19,0.0,0.0006164164803580001
2013-11-26,0.19,0.0,0.0006164164803580001
2013-11-27,0.22,0.03,0.030616416480358
2013-11-29,0.24,0.01999999999999999,0.02061641648035799
2013-12-02,0.3,0.06,0.060616416480357996
2013-12-03,0.29,-0.010000000000000009,-0.00938358351964201
2013-12-04,0.41,0.12,0.120616416480358
2013-12-05,0.42,0.010000000000000009,0.010616416480358009
2013-12-06,0.44,0.020000000000000018,0.02061641648035802
2013-12-09,0.44,0.0,0.0006164164803580001
2013-12-10,0.38,-0.06,-0.059383583519642
2013-12-11,0.41,0.02999999999999997,0.030616416480357973
2013-12-12,0.46,0.050000000000000044,0.05061641648035804
2013-12-13,0.44,-0.020000000000000018,-0.019383583519642016
2013-12-16,0.44,0.0,0.0006164164803580001
2013-12-17,0.39,-0.04999999999999999,-0.04938358351964199
2013-12-18,0.45,0.06,0.060616416480357996
2013-12-19,0.44,-0.010000000000000009,-0.00938358351964201
2013-12-20,0.56,0.12000000000000005,0.12061641648035805
2013-12-23,0.55,-0.010000000000000009,-0.00938358351964201
2013-12-24,0.6,0.04999999999999993,0.05061641648035793
2013-12-26,0.59,-0.010000000000000009,-0.00938358351964201
2013-12-27,0.62,0.030000000000000027,0.030616416480358028
2013-12-30,0.62,0.0,0.0006164164803580001
2013-12-31,0.61,-0.010000000000000009,-0.00938358351964201
2014-01-02,0.57,-0.040000000000000036,-0.03938358351964204
2014-01-03,0.6,0.030000000000000027,0.030616416480358028
2014-01-06,0.5,-0.09999999999999998,-0.09938358351964198
2014-01-07,0.4,-0.09999999999999998,-0.09938358351964198
2014-01-08,0.56,0.16000000000000003,0.16061641648035804
2014-01-09,0.45,-0.11000000000000004,-0.10938358351964204
2014-01-10,0.42,-0.030000000000000027,-0.029383583519642025
2014-01-13,0.42,0.0,0.0006164164803580001
2014-01-14,0.41,-0.010000000000000009,-0.00938358351964201
2014-01-15,0.48,0.07,0.070616416480358
2014-01-16,0.43,-0.04999999999999999,-0.04938358351964199
2014-01-17,0.43,0.0,0.0006164164803580001
2014-01-21,0.47,0.03999999999999998,0.04061641648035798
2014-01-22,0.42,-0.04999999999999999,-0.04938358351964199
2014-01-23,0.47,0.04999999999999999,0.05061641648035799
2014-01-24,0.46,-0.009999999999999953,-0.009383583519641954
2014-01-27,0.45,-0.010000000000000009,-0.00938358351964201
2014-01-28,0.45,0.0,0.0006164164803580001
2014-01-29,0.35,-0.10000000000000003,-0.09938358351964204
2014-01-30,0.34,-0.009999999999999953,-0.009383583519641954
2014-01-31,0.33,-0.010000000000000009,-0.00938358351964201
2014-02-03,0.29,-0.040000000000000036,-0.03938358351964204
2014-02-04,0.24,-0.04999999999999999,-0.04938358351964199
2014-02-05,0.27,0.030000000000000027,0.030616416480358028
2014-02-06,0.26,-0.010000000000000009,-0.00938358351964201
2014-02-07,0.28,0.020000000000000018,0.02061641648035802
2014-02-10,0.25,-0.030000000000000027,-0.029383583519642025
2014-02-11,0.3,0.04999999999999999,0.05061641648035799
2014-02-12,0.32,0.020000000000000018,0.02061641648035802
2014-02-13,0.3,-0.020000000000000018,-0.019383583519642016
2014-02-14,0.44,0.14,0.14061641648035803
2014-02-18,0.29,-0.15000000000000002,-0.149383583519642
2014-02-19,0.32,0.030000000000000027,0.030616416480358028
2014-02-20,0.35,0.02999999999999997,0.030616416480357973
2014-02-21,0.38,0.030000000000000027,0.030616416480358028
2014-02-24,0.34,-0.03999999999999998,-0.03938358351964198
2014-02-25,0.3,-0.040000000000000036,-0.03938358351964204
2014-02-26,0.29,-0.010000000000000009,-0.00938358351964201
2014-02-27,0.23,-0.05999999999999997,-0.05938358351964197
2014-02-28,0.27,0.04000000000000001,0.040616416480358006
2014-03-03,0.24,-0.030000000000000027,-0.029383583519642025
2014-03-04,0.31,0.07,0.070616416480358
2014-03-05,0.29,-0.020000000000000018,-0.019383583519642016
2014-03-06,0.27,-0.019999999999999962,-0.01938358351964196
2014-03-07,0.37,0.09999999999999998,0.10061641648035798
2014-03-10,0.31,-0.06,-0.059383583519642
2014-03-11,0.31,0.0,0.0006164164803580001
2014-03-12,0.32,0.010000000000000009,0.010616416480358009
2014-03-13,0.32,0.0,0.0006164164803580001
2014-03-14,0.34,0.020000000000000018,0.02061641648035802
2014-03-17,0.3,-0.040000000000000036,-0.03938358351964204
2014-03-18,0.31,0.010000000000000009,0.010616416480358009
2014-03-19,0.51,0.2,0.20061641648035802
2014-03-20,0.46,-0.04999999999999999,-0.04938358351964199
2014-03-21,0.41,-0.050000000000000044,-0.049383583519642046
2014-03-24,0.41,0.0,0.0006164164803580001
2014-03-25,0.51,0.10000000000000003,0.10061641648035803
2014-03-26,0.4,-0.10999999999999999,-0.10938358351964199
2014-03-27,0.41,0.009999999999999953,0.010616416480357953
2014-03-28,0.46,0.050000000000000044,0.05061641648035804
2014-03-31,0.49,0.02999999999999997,0.030616416480357973
2014-04-01,0.49,0.0,0.0006164164803580001
2014-04-02,0.53,0.040000000000000036,0.040616416480358034
2014-04-03,0.55,0.020000000000000018,0.02061641648035802
2014-04-04,0.45,-0.10000000000000003,-0.09938358351964204
2014-04-07,0.51,0.06,0.060616416480357996
2014-04-08,0.4,-0.10999999999999999,-0.10938358351964199
2014-04-09,0.4,0.0,0.0006164164803580001
2014-04-10,0.35,-0.050000000000000044,-0.049383583519642046
2014-04-11,0.38,0.030000000000000027,0.030616416480358028
2014-04-14,0.34,-0.03999999999999998,-0.03938358351964198
2014-04-15,0.38,0.03999999999999998,0.04061641648035798
2014-04-16,0.36,-0.020000000000000018,-0.019383583519642016
2014-04-17,0.31,-0.04999999999999999,-0.04938358351964199
2014-04-21,0.33,0.020000000000000018,0.02061641648035802
2014-04-22,0.33,0.0,0.0006164164803580001
2014-04-23,0.29,-0.040000000000000036,-0.03938358351964204
2014-04-24,0.31,0.020000000000000018,0.02061641648035802
2014-04-25,0.31,0.0,0.0006164164803580001
2014-04-28,0.33,0.020000000000000018,0.02061641648035802
2014-04-29,0.35,0.019999999999999962,0.020616416480357964
