Date,Values,Delta Calculations,Delta - Mean(0.9346263277689999)
2001-06-18,2205.53,-21.829999999999927,-22.764626327768926
2001-06-19,2208.08,2.549999999999727,1.6153736722307273
2001-06-20,2243.34,35.26000000000022,34.325373672231215
2001-06-21,2266.43,23.08999999999969,22.15537367223069
2001-06-22,2235.59,-30.83999999999969,-31.77462632776869
2001-06-25,2230.56,-5.0300000000002,-5.9646263277692
2001-06-26,2229.59,-0.9699999999997999,-1.9046263277687998
2001-06-27,2222.91,-6.680000000000291,-7.614626327769291
2001-06-28,2264.13,41.220000000000255,40.28537367223125
2001-06-29,2264.46,0.32999999999992724,-0.6046263277690727
2001-07-02,2280.43,15.9699999999998,15.0353736722308
2001-07-03,2275.67,-4.7599999999997635,-5.694626327768764
2001-07-05,2231.19,-44.48000000000002,-45.41462632776902
2001-07-06,2165.1,-66.09000000000015,-67.02462632776914
2001-07-09,2183.48,18.38000000000011,17.44537367223111
2001-07-10,2139.96,-43.51999999999998,-44.454626327768985
2001-07-11,2133.21,-6.75,-7.684626327769
2001-07-12,2202.15,68.94000000000005,68.00537367223106
2001-07-13,2218.25,16.09999999999991,15.16537367223091
2001-07-16,2180.59,-37.659999999999854,-38.59462632776886
2001-07-17,2206.68,26.08999999999969,25.15537367223069
2001-07-18,2183.13,-23.549999999999727,-24.484626327768726
2001-07-19,2201.51,18.38000000000011,17.44537367223111
2001-07-20,2198.8,-2.7100000000000364,-3.6446263277690365
2001-07-23,2157.0,-41.80000000000018,-42.734626327769185
2001-07-24,2124.06,-32.940000000000055,-33.87462632776906
2001-07-25,2152.85,28.789999999999964,27.855373672230964
2001-07-26,2180.26,27.41000000000031,26.47537367223131
2001-07-27,2190.08,9.819999999999709,8.88537367223071
2001-07-30,2184.64,-5.440000000000055,-6.374626327769055
2001-07-31,2198.34,13.700000000000273,12.765373672231274
2001-08-01,2211.29,12.949999999999818,12.015373672230819
2001-08-02,2221.87,10.579999999999927,9.645373672230928
2001-08-03,2210.08,-11.789999999999964,-12.724626327768963
2001-08-06,2180.27,-29.809999999999945,-30.744626327768945
2001-08-07,2183.14,2.869999999999891,1.935373672230891
2001-08-08,2134.78,-48.35999999999967,-49.294626327768675
2001-08-09,2136.03,1.25,0.3153736722310001
2001-08-10,2141.61,5.579999999999927,4.645373672230927
2001-08-13,2150.32,8.710000000000036,7.775373672231036
2001-08-14,2137.25,-13.070000000000164,-14.004626327769163
2001-08-15,2115.9,-21.34999999999991,-22.28462632776891
2001-08-16,2120.19,4.289999999999964,3.3553736722309635
2001-08-17,2077.55,-42.63999999999987,-43.574626327768875
2001-08-20,2094.36,16.809999999999945,15.875373672230946
2001-08-21,2058.18,-36.18000000000029,-37.114626327769294
2001-08-22,2079.4,21.220000000000255,20.285373672231255
2001-08-23,2072.85,-6.550000000000182,-7.484626327769182
2001-08-24,2128.6,55.75,54.815373672231
2001-08-27,2123.02,-5.579999999999927,-6.514626327768927
2001-08-28,2082.91,-40.11000000000013,-41.04462632776913
2001-08-29,2057.66,-25.25,-26.184626327769
2001-08-30,2011.63,-46.029999999999745,-46.96462632776875
2001-08-31,2021.33,9.699999999999818,8.765373672230819
2001-09-04,2011.61,-9.720000000000027,-10.654626327769027
2001-09-05,2008.2,-3.4099999999998545,-4.344626327768855
2001-09-06,1955.36,-52.840000000000146,-53.77462632776915
2001-09-07,1917.02,-38.33999999999992,-39.27462632776892
2001-09-10,1931.11,14.089999999999918,13.155373672230919
2001-09-11,1931.12,0.009999999999990905,-0.924626327769009
2001-09-12,1931.33,0.21000000000003638,-0.7246263277689635
2001-09-13,1931.56,0.2300000000000182,-0.7046263277689817
2001-09-14,1931.57,0.009999999999990905,-0.924626327769009
2001-09-17,1830.62,-100.95000000000005,-101.88462632776904
2001-09-18,1805.83,-24.789999999999964,-25.724626327768963
2001-09-19,1773.69,-32.13999999999987,-33.074626327768875
2001-09-20,1718.19,-55.5,-56.434626327769
2001-09-21,1682.97,-35.22000000000003,-36.15462632776903
2001-09-24,1760.01,77.03999999999996,76.10537367223097
2001-09-25,1772.57,12.559999999999945,11.625373672230946
2001-09-26,1757.43,-15.139999999999873,-16.074626327768872
2001-09-27,1772.38,14.950000000000045,14.015373672231046
2001-09-28,1811.21,38.82999999999993,37.895373672230924
2001-10-01,1806.13,-5.079999999999927,-6.014626327768927
2001-10-02,1824.12,17.98999999999978,17.055373672230782
2001-10-03,1880.16,56.04000000000019,55.10537367223119
2001-10-04,1881.1,0.9399999999998272,0.005373672230827298
2001-10-05,1892.65,11.550000000000182,10.615373672231183
2001-10-08,1880.91,-11.740000000000009,-12.674626327769008
2001-10-09,1862.33,-18.580000000000155,-19.514626327769154
2001-10-10,1915.05,52.72000000000003,51.785373672231024
2001-10-11,1961.22,46.17000000000007,45.23537367223107
2001-10-12,1957.47,-3.75,-4.684626327769
2001-10-15,1954.51,-2.9600000000000364,-3.8946263277690365
2001-10-16,1969.8,15.289999999999964,14.355373672230964
2001-10-17,1917.89,-51.909999999999854,-52.84462632776886
2001-10-18,1910.61,-7.2800000000002,-8.2146263277692
2001-10-19,1927.58,16.970000000000027,16.035373672231028
2001-10-22,1961.33,33.75,32.815373672231
2001-10-23,1952.21,-9.11999999999989,-10.05462632776889
2001-10-24,1962.15,9.940000000000055,9.005373672231055
2001-10-25,1996.62,34.4699999999998,33.5353736722308
2001-10-26,1999.86,3.240000000000009,2.305373672231009
2001-10-29,1942.03,-57.82999999999993,-58.76462632776893
2001-10-30,1904.76,-37.26999999999998,-38.204626327768985
2001-10-31,1911.19,6.430000000000064,5.4953736722310635
2001-11-01,1960.63,49.440000000000055,48.50537367223105
2001-11-02,1963.39,2.759999999999991,1.825373672230991
2001-11-05,1997.82,34.429999999999836,33.49537367223083
2001-11-06,2034.4,36.580000000000155,35.64537367223115
2001-11-07,2029.12,-5.2800000000002,-6.2146263277692
2001-11-08,2031.41,2.290000000000191,1.355373672231191
2001-11-09,2033.01,1.599999999999909,0.6653736722309092
2001-11-12,2035.4,2.3900000000001,1.4553736722311001
2001-11-13,2080.59,45.190000000000055,44.25537367223105
2001-11-14,2088.63,8.039999999999964,7.1053736722309635
2001-11-15,2089.13,0.5,-0.4346263277689999
2001-11-16,2080.98,-8.150000000000091,-9.08462632776909
2001-11-19,2110.55,29.570000000000164,28.635373672231164
2001-11-20,2083.64,-26.91000000000031,-27.84462632776931
2001-11-21,2077.25,-6.389999999999873,-7.324626327768873
2001-11-23,2100.62,23.36999999999989,22.43537367223089
2001-11-26,2123.67,23.050000000000182,22.115373672231183
2001-11-27,2112.59,-11.079999999999927,-12.014626327768926
2001-11-28,2069.32,-43.26999999999998,-44.204626327768985
2001-11-29,2096.58,27.259999999999764,26.325373672230764
2001-11-30,2093.21,-3.369999999999891,-4.304626327768891
2001-12-03,2070.0,-23.210000000000036,-24.144626327769036
2001-12-04,2104.54,34.539999999999964,33.60537367223096
2001-12-05,2160.65,56.11000000000013,55.175373672231125
2001-12-06,2155.22,-5.430000000000291,-6.364626327769291
2001-12-07,2131.07,-24.149999999999636,-25.084626327768635
2001-12-10,2094.48,-36.590000000000146,-37.52462632776915
2001-12-11,2091.74,-2.7400000000002365,-3.6746263277692366
2001-12-12,2092.95,1.2100000000000364,0.2753736722310365
2001-12-13,2054.54,-38.409999999999854,-39.34462632776886
2001-12-14,2067.19,12.650000000000091,11.715373672231092
2001-12-17,2092.97,25.779999999999745,24.845373672230746
2001-12-18,2108.9,15.930000000000291,14.995373672231292
2001-12-19,2113.01,4.110000000000127,3.175373672231127
2001-12-20,2082.72,-30.29000000000042,-31.224626327769418
2001-12-21,2103.61,20.890000000000327,19.955373672231328
2001-12-24,2098.98,-4.630000000000109,-5.564626327769109
2001-12-26,2108.26,9.2800000000002,8.3453736722312
2001-12-27,2123.66,15.399999999999636,14.465373672230637
2001-12-28,2129.62,5.960000000000036,5.025373672231036
2001-12-31,2097.91,-31.710000000000036,-32.64462632776904
2002-01-02,2112.59,14.680000000000291,13.745373672231292
2002-01-03,2138.98,26.389999999999873,25.455373672230873
2002-01-04,2148.61,9.63000000000011,8.69537367223111
2002-01-07,2126.5,-22.110000000000127,-23.044626327769127
2002-01-08,2128.39,1.8899999999998727,0.9553736722308728
2002-01-09,2118.12,-10.269999999999982,-11.204626327768981
2002-01-10,2122.27,4.150000000000091,3.215373672231091
2002-01-11,2103.9,-18.36999999999989,-19.30462632776889
2002-01-14,2084.46,-19.440000000000055,-20.374626327769054
2002-01-15,2094.6,10.139999999999873,9.205373672230873
2002-01-16,2057.58,-37.01999999999998,-37.954626327768985
2002-01-17,2084.99,27.409999999999854,26.475373672230855
2002-01-18,2053.22,-31.769999999999982,-32.704626327768985
2002-01-22,2030.79,-22.429999999999836,-23.364626327768836
2002-01-23,2051.8,21.01000000000022,20.07537367223122
2002-01-24,2057.54,5.739999999999782,4.805373672230782
2002-01-25,2056.83,-0.7100000000000364,-1.6446263277690363
2002-01-28,2057.88,1.050000000000182,0.115373672231182
2002-01-29,2005.83,-52.05000000000018,-52.984626327769185
2002-01-30,2032.15,26.320000000000164,25.385373672231164
2002-01-31,2058.28,26.13000000000011,25.19537367223111
2002-02-01,2042.29,-15.990000000000236,-16.924626327769236
2002-02-04,1989.31,-52.98000000000002,-53.91462632776902
2002-02-05,1989.86,0.5499999999999545,-0.3846263277690454
2002-02-06,1976.08,-13.779999999999973,-14.714626327768972
2002-02-07,1956.87,-19.210000000000036,-20.144626327769036
2002-02-08,1989.08,32.210000000000036,31.275373672231037
2002-02-11,2020.74,31.660000000000082,30.725373672231083
2002-02-12,2013.83,-6.910000000000082,-7.844626327769082
2002-02-13,2036.71,22.88000000000011,21.94537367223111
2002-02-14,2027.84,-8.870000000000118,-9.804626327769117
2002-02-15,1997.88,-29.95999999999981,-30.89462632776881
2002-02-19,1954.77,-43.11000000000013,-44.04462632776913
2002-02-20,1981.44,26.670000000000073,25.735373672231074
2002-02-21,1938.21,-43.23000000000002,-44.16462632776902
2002-02-22,1951.9,13.690000000000055,12.755373672231055
2002-02-25,1986.77,34.86999999999989,33.93537367223089
2002-02-26,1985.18,-1.5899999999999181,-2.5246263277689183
2002-02-27,1981.05,-4.130000000000109,-5.064626327769109
2002-02-28,1969.65,-11.399999999999864,-12.334626327768863
2002-03-01,2024.21,54.559999999999945,53.62537367223094
2002-03-04,2067.49,43.279999999999745,42.34537367223074
2002-03-05,2055.74,-11.75,-12.684626327769
2002-03-06,2081.32,25.580000000000382,24.645373672231383
2002-03-07,2072.3,-9.019999999999982,-9.954626327768981
2002-03-08,2095.86,23.559999999999945,22.625373672230946
2002-03-11,2097.6,1.7399999999997817,0.8053736722307818
2002-03-12,2085.82,-11.779999999999745,-12.714626327768745
2002-03-13,2063.65,-22.170000000000073,-23.104626327769072
2002-03-14,2060.39,-3.2600000000002183,-4.194626327769218
2002-03-15,2083.31,22.920000000000073,21.985373672231074
2002-03-18,2085.07,1.7600000000002183,0.8253736722312184
2002-03-19,2091.77,6.699999999999818,5.765373672230818
2002-03-20,2049.07,-42.69999999999982,-43.63462632776882
2002-03-21,2060.86,11.789999999999964,10.855373672230964
2002-03-22,2051.82,-9.039999999999964,-9.974626327768963
2002-03-25,2017.74,-34.080000000000155,-35.01462632776916
2002-03-26,2028.2,10.460000000000036,9.525373672231037
2002-03-27,2035.59,7.389999999999873,6.4553736722308726
2002-03-28,2044.55,8.960000000000036,8.025373672231037
2002-04-01,2049.39,4.839999999999918,3.905373672230918
2002-04-02,2016.12,-33.26999999999998,-34.204626327768985
2002-04-03,1995.91,-20.20999999999981,-21.14462632776881
2002-04-04,1997.01,1.099999999999909,0.16537367223090915
2002-04-05,1982.6,-14.410000000000082,-15.344626327769081
2002-04-08,1988.44,5.8400000000001455,4.905373672231145
2002-04-09,1967.16,-21.279999999999973,-22.214626327768972
2002-04-10,1991.7,24.539999999999964,23.605373672230964
2002-04-11,1938.44,-53.25999999999999,-54.194626327768994
2002-04-12,1958.62,20.179999999999836,19.245373672230837
2002-04-15,1946.61,-12.009999999999991,-12.94462632776899
2002-04-16,1995.19,48.580000000000155,47.64537367223115
2002-04-17,1985.06,-10.13000000000011,-11.064626327769108
2002-04-18,1986.3,1.240000000000009,0.3053736722310092
2002-04-19,1983.95,-2.349999999999909,-3.284626327768909
2002-04-22,1951.65,-32.299999999999955,-33.23462632776896
2002-04-23,1933.41,-18.24000000000001,-19.17462632776901
2002-04-24,1918.4,-15.009999999999991,-15.94462632776899
2002-04-25,1918.21,-0.19000000000005457,-1.1246263277690545
2002-04-26,1880.71,-37.5,-38.434626327769
2002-04-29,1865.3,-15.410000000000082,-16.34462632776908
2002-04-30,1886.14,20.840000000000146,19.905373672231146
2002-05-01,1896.6,10.459999999999809,9.52537367223081
2002-05-02,1878.61,-17.99000000000001,-18.92462632776901
2002-05-03,1850.64,-27.9699999999998,-28.9046263277688
2002-05-06,1812.55,-38.090000000000146,-39.02462632776915
2002-05-07,1802.41,-10.139999999999873,-11.074626327768872
2002-05-08,1897.55,95.13999999999987,94.20537367223088
2002-05-09,1859.07,-38.48000000000002,-39.41462632776902
2002-05-10,1820.98,-38.08999999999992,-39.02462632776892
2002-05-13,1859.59,38.6099999999999,37.6753736722309
2002-05-14,1912.84,53.25,52.315373672231
2002-05-15,1901.14,-11.699999999999818,-12.634626327768817
2002-05-16,1910.38,9.240000000000009,8.30537367223101
2002-05-17,1934.49,24.1099999999999,23.1753736722309
2002-05-20,1902.99,-31.5,-32.434626327769
2002-05-21,1869.32,-33.67000000000007,-34.604626327769076
2002-05-22,1878.44,9.120000000000118,8.185373672231119
2002-05-23,1899.23,20.789999999999964,19.855373672230964
2002-05-24,1871.04,-28.190000000000055,-29.124626327769054
2002-05-28,1855.81,-15.230000000000018,-16.164626327769017
2002-05-29,1838.0,-17.809999999999945,-18.744626327768945
2002-05-30,1836.89,-1.1099999999999,-2.0446263277689
2002-05-31,1835.77,-1.1200000000001182,-2.0546263277691184
2002-06-03,1782.46,-53.309999999999945,-54.24462632776895
2002-06-04,1787.7,5.240000000000009,4.305373672231009
2002-06-05,1806.28,18.579999999999927,17.645373672230928
2002-06-06,1765.17,-41.1099999999999,-42.0446263277689
2002-06-07,1759.55,-5.620000000000118,-6.554626327769118
2002-06-10,1763.08,3.5299999999999727,2.5953736722309726
2002-06-11,1724.08,-39.0,-39.934626327769
2002-06-12,1736.76,12.680000000000064,11.745373672231064
2002-06-13,1718.54,-18.220000000000027,-19.154626327769027
2002-06-14,1718.49,-0.049999999999954525,-0.9846263277689544
2002-06-17,1768.95,50.460000000000036,49.525373672231034
2002-06-18,1765.66,-3.2899999999999636,-4.224626327768964
2002-06-19,1730.38,-35.27999999999997,-36.214626327768976
2002-06-20,1699.77,-30.610000000000127,-31.544626327769127
2002-06-21,1658.79,-40.98000000000002,-41.91462632776902
2002-06-24,1674.89,16.100000000000136,15.165373672231137
2002-06-25,1639.9,-34.99000000000001,-35.92462632776901
2002-06-26,1647.86,7.959999999999809,7.025373672230809
2002-06-27,1678.94,31.080000000000155,30.145373672231155
2002-06-28,1666.95,-11.990000000000009,-12.924626327769008
2002-07-01,1621.48,-45.47000000000003,-46.40462632776903
2002-07-02,1581.32,-40.16000000000008,-41.094626327769085
2002-07-03,1598.06,16.74000000000001,15.80537367223101
2002-07-05,1663.26,65.20000000000005,64.26537367223105
2002-07-08,1635.47,-27.789999999999964,-28.724626327768963
2002-07-09,1589.01,-46.460000000000036,-47.39462632776904
2002-07-10,1537.05,-51.960000000000036,-52.89462632776904
2002-07-11,1555.16,18.110000000000127,17.175373672231128
2002-07-12,1554.33,-0.8300000000001546,-1.7646263277691545
2002-07-15,1551.14,-3.189999999999827,-4.124626327768827
2002-07-16,1529.74,-21.40000000000009,-22.33462632776909
2002-07-17,1548.43,18.690000000000055,17.755373672231055
2002-07-18,1501.15,-47.27999999999997,-48.214626327768976
2002-07-19,1447.13,-54.01999999999998,-54.954626327768985
2002-07-22,1408.48,-38.65000000000009,-39.584626327769094
2002-07-23,1378.43,-30.049999999999955,-30.984626327768954
2002-07-24,1460.43,82.0,81.065373672231
2002-07-25,1443.02,-17.410000000000082,-18.34462632776908
2002-07-26,1468.06,25.039999999999964,24.105373672230964
2002-07-29,1549.63,81.57000000000016,80.63537367223117
2002-07-30,1557.7,8.069999999999936,7.135373672230936
2002-07-31,1563.97,6.269999999999982,5.335373672230982
2002-08-01,1517.16,-46.809999999999945,-47.74462632776895
2002-08-02,1481.03,-36.13000000000011,-37.06462632776911
2002-08-05,1431.53,-49.5,-50.434626327769
2002-08-06,1476.62,45.08999999999992,44.155373672230915
2002-08-07,1510.39,33.77000000000021,32.835373672231206
2002-08-08,1555.59,45.19999999999982,44.265373672230815
2002-08-09,1557.03,1.4400000000000546,0.5053736722310547
2002-08-12,1550.21,-6.819999999999936,-7.7546263277689365
2002-08-13,1513.54,-36.67000000000007,-37.604626327769076
2002-08-14,1579.08,65.53999999999996,64.60537367223097
2002-08-15,1599.01,19.930000000000064,18.995373672231064
2002-08-16,1601.08,2.0699999999999363,1.1353736722309364
2002-08-19,1638.25,37.17000000000007,36.23537367223107
2002-08-20,1617.94,-20.309999999999945,-21.244626327768945
2002-08-21,1640.73,22.789999999999964,21.855373672230964
2002-08-22,1663.73,23.0,22.065373672231
2002-08-23,1623.2,-40.52999999999997,-41.464626327768976
2002-08-26,1632.68,9.480000000000018,8.545373672231019
2002-08-27,1598.53,-34.15000000000009,-35.084626327769094
2002-08-28,1570.92,-27.6099999999999,-28.5446263277689
2002-08-29,1575.63,4.710000000000036,3.7753736722310363
2002-08-30,1568.32,-7.310000000000173,-8.244626327769172
2002-09-03,1505.75,-62.569999999999936,-63.50462632776894
2002-09-04,1536.22,30.470000000000027,29.535373672231028
2002-09-05,1508.08,-28.1400000000001,-29.0746263277691
2002-09-06,1537.34,29.25999999999999,28.32537367223099
2002-09-09,1553.73,16.3900000000001,15.4553736722311
2002-09-10,1568.33,14.599999999999909,13.66537367223091
2002-09-11,1567.48,-0.849999999999909,-1.784626327768909
2002-09-12,1528.01,-39.47000000000003,-40.40462632776903
2002-09-13,1535.25,7.240000000000009,6.305373672231009
2002-09-16,1537.54,2.2899999999999636,1.3553736722309637
2002-09-17,1507.41,-30.12999999999988,-31.06462632776888
2002-09-18,1502.73,-4.680000000000064,-5.614626327769064
2002-09-19,1459.01,-43.72000000000003,-44.65462632776903
2002-09-20,1459.71,0.7000000000000455,-0.23462632776895442
2002-09-23,1435.73,-23.980000000000018,-24.914626327769017
2002-09-24,1419.62,-16.110000000000127,-17.044626327769127
2002-09-25,1459.08,39.460000000000036,38.525373672231034
