Date,Values,Delta Calculations,Delta - Mean(-0.00566578503499)
1994-03-19,140.29733,109.51223000000002,109.51789578503501
1994-03-20,251.27272,110.97539,110.981055785035
1994-03-21,141.17953,-110.09319000000002,-110.08752421496503
1994-03-22,35.56702,-105.61251,-105.60684421496501
1994-03-23,92.51485,56.947829999999996,56.95349578503499
1994-03-24,154.08935,61.5745,61.58016578503499
1994-03-25,291.75835,137.669,137.674665785035
1994-03-26,70.52048,-221.23787,-221.232204214965
1994-03-27,81.77103,11.250550000000004,11.256215785034994
1994-03-28,123.34892,41.57788999999998,41.583555785034974
1994-03-29,107.01626,-16.33265999999999,-16.326994214965
1994-03-30,47.65342,-59.36284,-59.357174214965006
1994-03-31,179.21064,131.55721999999997,131.56288578503495
1994-04-01,215.60826,36.39762000000002,36.40328578503501
1994-04-02,240.73658,25.128319999999974,25.133985785034962
1994-04-03,157.6152,-83.12137999999999,-83.115714214965
1994-04-04,489.12062,331.5054200000001,331.51108578503505
1994-04-05,198.56009,-290.56053,-290.55486421496505
1994-04-06,116.2285,-82.33159,-82.32592421496501
1994-04-07,64.79641,-51.43209,-51.42642421496501
1994-04-08,70.83878,6.042370000000005,6.048035785034996
1994-04-09,170.69436,99.85558000000002,99.86124578503501
1994-04-10,126.25454,-44.439820000000026,-44.434154214965034
1994-04-11,132.13713,5.882590000000022,5.888255785035012
1994-04-12,43.50153,-88.63560000000001,-88.62993421496502
1994-04-13,15.03626,-28.465269999999997,-28.459604214965008
1994-04-14,63.07529,48.039030000000004,48.044695785034996
1994-04-15,54.69417,-8.38112000000001,-8.37545421496502
1994-04-16,78.73239,24.038220000000017,24.043885785035005
1994-04-17,101.90236,23.169969999999992,23.17563578503498
1994-04-18,76.88203,-25.02033,-25.014664214965013
1994-04-19,69.99404,-6.887990000000002,-6.882324214965012
1994-04-20,59.59502,-10.39902,-10.39335421496501
1994-04-21,42.3626,-17.232419999999998,-17.22675421496501
1994-04-22,91.03778,48.67518,48.68084578503499
1994-04-23,89.12945,-1.9083299999999923,-1.9026642149650024
1994-04-24,173.55741,84.42796,84.43362578503499
1994-04-25,135.52948,-38.02793,-38.022264214965006
1994-04-26,135.06047,-0.46900999999999726,-0.4633442149650073
1994-04-27,67.96686,-67.09361000000001,-67.08794421496502
1994-04-28,55.93325,-12.033609999999996,-12.027944214965006
1994-04-29,69.28725,13.354,13.35966578503499
1994-04-30,29.65831,-39.62894,-39.62327421496501
1994-05-01,79.3682,49.70989,49.715555785034994
1994-05-02,62.92276,-16.445440000000005,-16.439774214965016
1994-05-03,60.76308,-2.1596799999999945,-2.1540142149650046
1994-05-04,58.4621,-2.3009800000000027,-2.2953142149650128
1994-05-05,206.48642,148.02432,148.02998578503497
1994-05-06,45.35128,-161.13513999999998,-161.129474214965
1994-05-07,78.72484,33.373560000000005,33.379225785035
1994-05-08,196.13652,117.41167999999999,117.41734578503498
1994-05-09,43.37102,-152.76549999999997,-152.759834214965
1994-05-10,242.31454,198.94351999999998,198.94918578503496
1994-05-11,112.71416,-129.60037999999997,-129.594714214965
1994-05-12,89.75432,-22.959840000000014,-22.954174214965025
1994-05-13,84.3176,-5.436719999999994,-5.431054214965004
1994-05-14,49.63129,-34.68631,-34.68064421496501
1994-05-15,157.9812,108.34991,108.35557578503499
1994-05-16,157.22659,-0.7546100000000138,-0.7489442149650237
1994-05-17,360.71817,203.49158000000006,203.49724578503503
1994-05-18,204.63838,-156.07979000000003,-156.07412421496505
1994-05-19,89.39951,-115.23887000000002,-115.23320421496503
1994-05-20,84.36801,-5.031499999999994,-5.025834214965004
1994-05-21,109.41105,25.043040000000005,25.048705785034993
1994-05-22,138.66976,29.258709999999994,29.264375785034982
1994-05-23,98.10298,-40.566779999999994,-40.561114214965
1994-05-24,80.12296,-17.98002000000001,-17.97435421496502
1994-05-25,76.53804,-3.5849199999999826,-3.5792542149649926
1994-05-26,41.87577,-34.66227000000001,-34.656604214965014
1994-05-27,98.99011,57.11434,57.12000578503499
1994-05-28,141.44357,42.45345999999999,42.459125785034985
1994-05-29,103.5025,-37.941069999999996,-37.935404214965004
1994-05-30,50.81694,-52.685559999999995,-52.679894214965
1994-05-31,42.53523,-8.281710000000004,-8.276044214965014
1994-06-01,70.82248,28.28725,28.29291578503499
1994-06-02,14.40628,-56.4162,-56.41053421496501
1994-06-03,46.79166,32.38538,32.39104578503499
1994-06-04,39.60545,-7.186210000000003,-7.180544214965012
1994-06-05,127.91493,88.30948000000001,88.315145785035
1994-06-06,32.97414,-94.94078999999999,-94.935124214965
1994-06-07,61.92576,28.95161999999999,28.95728578503498
1994-06-08,128.04269,66.11693,66.12259578503499
1994-06-09,27.92478,-100.11791,-100.112244214965
1994-06-10,77.86187,49.93709,49.94275578503499
1994-06-11,30.29145,-47.57042,-47.564754214965006
1994-06-12,110.60077,80.30932,80.31498578503499
1994-06-13,108.46192,-2.138850000000005,-2.133184214965015
1994-06-14,71.89389,-36.56802999999999,-36.562364214965
1994-06-15,22.90505,-48.988839999999996,-48.983174214965004
1994-06-16,70.57035,47.6653,47.670965785034994
1994-06-17,101.54397,30.973619999999997,30.979285785034985
1994-06-18,41.48647,-60.0575,-60.051834214965005
1994-06-19,74.16005,32.673579999999994,32.679245785034986
1994-06-20,108.7838,34.62375,34.62941578503499
1994-06-21,143.72486,34.94106000000001,34.946725785035
1994-06-22,135.45825,-8.266610000000014,-8.260944214965024
1994-06-23,79.89051,-55.56774,-55.56207421496501
1994-06-24,103.36905,23.47854000000001,23.484205785034998
1994-06-25,51.11939,-52.24966,-52.24399421496501
1994-06-26,89.80315,38.68376,38.68942578503499
1994-06-27,75.81119,-13.991960000000006,-13.986294214965016
1994-06-28,133.26086,57.44967000000001,57.455335785035004
1994-06-29,87.09501,-46.165850000000006,-46.160184214965014
1994-06-30,86.25001,-0.8449999999999989,-0.8393342149650088
1994-07-01,55.70773,-30.542279999999998,-30.53661421496501
1994-07-02,74.26738,18.559649999999998,18.565315785034986
1994-07-03,163.1263,88.85891999999998,88.86458578503498
1994-07-04,134.94283,-28.18346999999997,-28.177804214964983
1994-07-05,80.24825,-54.694580000000016,-54.688914214965024
1994-07-06,128.4039,48.155649999999994,48.16131578503499
1994-07-07,60.79971,-67.60418999999999,-67.598524214965
1994-07-08,84.3365,23.536790000000003,23.542455785034992
1994-07-09,74.69979,-9.636709999999994,-9.631044214965003
1994-07-10,197.66874,122.96894999999998,122.97461578503497
1994-07-11,257.99594,60.32720000000003,60.332865785035025
1994-07-12,166.69451,-91.30143000000001,-91.29576421496502
1994-07-13,95.91544,-70.77907,-70.77340421496501
1994-07-14,88.29034,-7.625100000000003,-7.619434214965013
1994-07-15,24.15569,-64.13465,-64.128984214965
1994-07-16,71.76015,47.604459999999996,47.61012578503499
1994-07-17,106.36799,34.607839999999996,34.61350578503499
1994-07-18,66.59008,-39.77790999999999,-39.772244214965
1994-07-19,72.00106,5.410979999999995,5.416645785034985
1994-07-20,64.5519,-7.449159999999992,-7.443494214965002
1994-07-21,42.73595,-21.81595,-21.810284214965012
1994-07-22,15.71905,-27.016900000000003,-27.011234214965015
1994-07-23,111.06863,95.34958,95.355245785035
1994-07-24,91.04451,-20.024119999999996,-20.018454214965008
1994-07-25,65.667,-25.37751,-25.371844214965012
1994-07-26,142.57686,76.90986000000001,76.915525785035
1994-07-27,62.86656,-79.71030000000002,-79.70463421496503
1994-07-28,49.95916,-12.907400000000003,-12.901734214965012
1994-07-29,39.51244,-10.446719999999992,-10.441054214965002
1994-07-30,41.68444,2.171999999999997,2.177665785034987
1994-07-31,114.02479,72.34035,72.346015785035
1994-08-01,54.77506,-59.24973,-59.24406421496501
1994-08-02,54.13847,-0.6365899999999982,-0.6309242149650082
1994-08-03,40.02399,-14.114479999999993,-14.108814214965003
1994-08-04,128.77084,88.74685,88.75251578503499
1994-08-05,55.7726,-72.99824,-72.992574214965
1994-08-06,61.49027,5.717669999999998,5.723335785034989
1994-08-07,98.25388,36.763610000000014,36.769275785035006
1994-08-08,99.40145,1.1475699999999875,1.1532357850349775
1994-08-09,53.33666,-46.06479,-46.05912421496501
1994-08-10,63.32229,9.985630000000008,9.991295785034998
1994-08-11,28.37054,-34.951750000000004,-34.94608421496501
1994-08-12,86.42167,58.051129999999986,58.05679578503498
1994-08-13,71.54577,-14.875900000000001,-14.870234214965011
1994-08-14,118.95692,47.411150000000006,47.416815785035
1994-08-15,76.76703,-42.18988999999999,-42.184224214965
1994-08-16,98.5779,21.810869999999994,21.816535785034983
1994-08-17,227.36903,128.79112999999998,128.79679578503496
1994-08-18,177.41395,-49.95507999999998,-49.94941421496499
1994-08-19,133.6938,-43.72014999999999,-43.714484214965
1994-08-20,62.56478,-71.12902,-71.123354214965
1994-08-21,166.66854,104.10375999999997,104.10942578503496
1994-08-22,220.27581,53.60727000000003,53.61293578503502
1994-08-23,146.69051,-73.58529999999999,-73.579634214965
1994-08-24,40.18067,-106.50984000000003,-106.50417421496503
1994-08-25,29.23729,-10.943379999999998,-10.937714214965007
1994-08-26,39.30063,10.063339999999997,10.069005785034987
1994-08-27,93.42007,54.11944,54.12510578503499
1994-08-28,122.824,29.403930000000003,29.40959578503499
1994-08-29,45.59135,-77.23265,-77.22698421496501
1994-08-30,36.50957,-9.081779999999995,-9.076114214965004
1994-08-31,31.53953,-4.9700400000000045,-4.964374214965014
1994-09-01,48.60717,17.067640000000004,17.073305785034993
1994-09-02,39.10596,-9.501210000000007,-9.495544214965017
1994-09-03,69.19605,30.090090000000004,30.095755785034992
1994-09-04,129.29353,60.097480000000004,60.103145785035
1994-09-05,175.96439,46.670859999999976,46.67652578503497
1994-09-06,110.37479,-65.58959999999999,-65.583934214965
1994-09-07,73.10364,-37.27114999999999,-37.265484214965
1994-09-08,14.37802,-58.72562,-58.71995421496501
1994-09-09,91.13883,76.76080999999999,76.76647578503498
1994-09-10,46.27063,-44.8682,-44.86253421496501
1994-09-11,76.52248,30.251850000000005,30.257515785034993
1994-09-12,62.11045,-14.412030000000001,-14.406364214965011
1994-09-13,88.48825,26.377799999999993,26.383465785034982
1994-09-14,59.46554,-29.02270999999999,-29.017044214965
1994-09-15,62.78377,3.3182299999999927,3.3238957850349826
1994-09-16,92.9828,30.19903,30.20469578503499
1994-09-17,76.54518,-16.437619999999995,-16.431954214965007
1994-09-18,96.23126,19.68607999999999,19.69174578503498
1994-09-19,210.21509,113.98383000000001,113.989495785035
1994-09-20,382.10091,171.88582,171.89148578503497
1994-09-21,89.96714,-292.13377,-292.12810421496505
1994-09-22,116.12897,26.161829999999995,26.167495785034983
1994-09-23,29.70695,-86.42202,-86.41635421496501
1994-09-24,56.95756,27.25061,27.25627578503499
1994-09-25,160.32937,103.37180999999998,103.37747578503497
1994-09-26,146.2966,-14.03276999999997,-14.02710421496498
1994-09-27,137.83786,-8.458740000000006,-8.453074214965016
1994-09-28,75.45212,-62.38574000000001,-62.38007421496502
1994-09-29,69.49994,-5.952179999999984,-5.946514214964994
1994-09-30,66.92781,-2.5721300000000156,-2.5664642149650256
1994-10-01,83.01021,16.082400000000007,16.088065785034996
1994-10-02,144.85133,61.84112000000002,61.84678578503501
1994-10-03,82.38187,-62.469460000000026,-62.463794214965034
1994-10-04,59.60861,-22.773259999999993,-22.767594214965005
1994-10-05,66.84548,7.23687000000001,7.242535785035001
1994-10-06,68.24757,1.402089999999987,1.407755785034977
1994-10-07,81.55838,13.310810000000004,13.316475785034994
1994-10-08,150.24705,68.68867,68.694335785035
1994-10-09,130.71337,-19.533680000000004,-19.528014214965015
1994-10-10,52.57531,-78.13806,-78.132394214965
1994-10-11,53.19844,0.6231300000000104,0.6287957850350004
1994-10-12,114.05013,60.851690000000005,60.857355785035
1994-10-13,34.51393,-79.53620000000001,-79.53053421496502
1994-10-14,81.34097,46.82704,46.83270578503499
1994-10-15,18.55845,-62.78252,-62.776854214965006
1994-10-16,159.28899,140.73054,140.73620578503497
1994-10-17,115.4882,-43.80078999999998,-43.795124214964986
1994-10-18,68.4935,-46.99470000000001,-46.98903421496502
1994-10-19,45.25131,-23.24219,-23.236524214965012
1994-10-20,48.64008,3.388770000000001,3.394435785034991
1994-10-21,51.97964,3.339560000000006,3.345225785034996
1994-10-22,55.61502,3.6353799999999907,3.6410457850349807
1994-10-23,101.68171,46.06669,46.07235578503499
1994-10-24,41.94422,-59.737489999999994,-59.731824214965
1994-10-25,94.64437,52.700149999999994,52.705815785034986
1994-10-26,214.16279,119.51842,119.524085785035
1994-10-27,67.06143,-147.10136,-147.09569421496502
1994-10-28,30.04831,-37.01312,-37.00745421496501
1994-10-29,27.58084,-2.467469999999995,-2.4618042149650052
1994-10-30,78.3094,50.728559999999995,50.73422578503499
1994-10-31,92.08829,13.778890000000004,13.784555785034994
1994-11-01,50.82143,-41.26686,-41.26119421496501
1994-11-02,108.00159,57.180159999999994,57.185825785034986
1994-11-03,58.77315,-49.22843999999999,-49.222774214965
1994-11-04,36.30102,-22.47213,-22.46646421496501
1994-11-05,81.0012,44.700179999999996,44.70584578503499
1994-11-06,137.13736,56.136160000000004,56.141825785034996
1994-11-07,92.18019,-44.957170000000005,-44.95150421496501
1994-11-08,88.93295,-3.247239999999991,-3.241574214965001
1994-11-09,111.49519,22.56223999999999,22.567905785034977
1994-11-10,270.84542,159.35023000000007,159.35589578503505
1994-11-11,83.4945,-187.35092000000003,-187.34525421496505
1994-11-12,69.15609,-14.338409999999996,-14.332744214965006
1994-11-13,188.18504,119.02894999999998,119.03461578503497
1994-11-14,232.25934,44.074299999999994,44.079965785034986
1994-11-15,52.03863,-180.22071,-180.21504421496502
1994-11-16,142.2298,90.19117000000001,90.196835785035
1994-11-17,114.47564,-27.754160000000027,-27.74849421496504
1994-11-18,44.44144,-70.03419999999998,-70.02853421496499
1994-11-19,9.24746,-35.193979999999996,-35.188314214965004
1994-11-20,144.48236,135.2349,135.240565785035
1994-11-21,115.50002,-28.982340000000008,-28.97667421496502
1994-11-22,131.0824,15.582380000000015,15.588045785035005
1994-11-23,118.06463,-13.017769999999999,-13.012104214965008
1994-11-24,189.26626,71.20163000000001,71.207295785035
1994-11-25,64.44189,-124.82437000000002,-124.81870421496502
1994-11-26,176.08838,111.64649,111.65215578503499
1994-11-27,75.87043,-100.21795,-100.21228421496501
1994-11-28,135.0938,59.22336999999999,59.22903578503498
1994-11-29,203.8569,68.76310000000001,68.768765785035
1994-11-30,240.11493,36.25802999999999,36.26369578503498
1994-12-01,35.07296,-205.04197,-205.036304214965
1994-12-02,118.95692,83.88396,83.889625785035
1994-12-03,37.60994,-81.34698,-81.34131421496501
1994-12-04,86.54699,48.937050000000006,48.942715785035
1994-12-05,84.3885,-2.1584900000000147,-2.1528242149650247
1994-12-06,101.4706,17.08210000000001,17.087765785035
1994-12-07,45.13523,-56.335370000000005,-56.32970421496501
1994-12-08,48.89829,3.763060000000003,3.768725785034993
1994-12-09,75.28608,26.387789999999995,26.393455785034984
1994-12-10,57.16906,-18.117020000000004,-18.111354214965015
1994-12-11,126.63481,69.46575000000001,69.471415785035
1994-12-12,84.0172,-42.61761000000001,-42.61194421496502
1994-12-13,122.82462,38.80741999999999,38.813085785034986
1994-12-14,120.52846,-2.296159999999986,-2.2904942149649963
1994-12-15,68.52094,-52.007520000000014,-52.00185421496502
1994-12-16,128.30633,59.78539000000001,59.791055785035
1994-12-17,39.34733,-88.959,-88.95333421496501
1994-12-18,161.97011,122.62278,122.628445785035
1994-12-19,54.09377,-107.87634000000001,-107.87067421496502
1994-12-20,61.33891,7.245140000000006,7.250805785034997
1994-12-21,46.28524,-15.053669999999997,-15.048004214965006
1994-12-22,118.76765,72.48241,72.488075785035
1994-12-23,143.41918,24.651530000000008,24.657195785034997
1994-12-24,80.48198,-62.937200000000004,-62.93153421496501
1994-12-25,122.39567,41.91368999999999,41.91935578503498
1994-12-26,145.15276,22.757090000000005,22.762755785034994
1994-12-27,77.99203,-67.16073,-67.15506421496501
1994-12-28,115.46276,37.47073,37.476395785034995
1994-12-29,64.1234,-51.33936,-51.33369421496501
1994-12-30,113.46949,49.34608999999999,49.35175578503498
1994-12-31,99.28393,-14.185559999999995,-14.179894214965005
1995-01-01,312.74361,213.45968,213.46534578503497
1995-01-02,261.73025,-51.01335999999998,-51.007694214964985
1995-01-03,251.07536,-10.654889999999995,-10.649224214965004
1995-01-04,47.83851,-203.23685,-203.23118421496503
1995-01-05,72.44831,24.609799999999993,24.61546578503498
1995-01-06,108.01513,35.56682000000001,35.572485785035
1995-01-07,9.79927,-98.21585999999999,-98.210194214965
1995-01-08,138.87714,129.07787,129.08353578503497
1995-01-09,75.17658,-63.700559999999996,-63.694894214965004
1995-01-10,90.77124,15.594660000000005,15.600325785034995
1995-01-11,86.98709,-3.784149999999997,-3.778484214965007
1995-01-12,176.97297,89.98588,89.99154578503499
1995-01-13,89.68544,-87.28753,-87.28186421496501
1995-01-14,188.77601,99.09057000000001,99.096235785035
1995-01-15,175.12544,-13.650570000000016,-13.644904214965026
1995-01-16,115.33483,-59.79060999999999,-59.784944214964995
1995-01-17,80.99409,-34.34074000000001,-34.33507421496502
1995-01-18,108.92619,27.93209999999999,27.93776578503498
1995-01-19,66.49661,-42.42957999999999,-42.423914214964995
1995-01-20,59.37953,-7.117080000000001,-7.111414214965011
1995-01-21,111.49182,52.11228999999999,52.11795578503498
1995-01-22,176.08687,64.59505000000001,64.600715785035
1995-01-23,94.13407,-81.95280000000001,-81.94713421496502
1995-01-24,242.31726,148.18319000000002,148.188855785035
1995-01-25,219.96287,-22.354389999999995,-22.348724214965006
1995-01-26,177.68741,-42.27546000000001,-42.26979421496502
1995-01-27,103.09408,-74.59333,-74.587664214965
