Date,Values,Delta Calculations,Delta - Mean(0.000542427409988)
1992-03-11,5.4887,0.0,-0.000542427409988
1992-03-12,5.4864,-0.0022999999999999687,-0.0028424274099879687
1992-03-13,5.4892,0.00280000000000058,0.00225757259001258
1992-03-16,5.4892,0.0,-0.000542427409988
1992-03-17,5.4892,0.0,-0.000542427409988
1992-03-18,5.4837,-0.0055000000000005045,-0.0060424274099885045
1992-03-19,5.4837,0.0,-0.000542427409988
1992-03-20,5.4929,0.009199999999999875,0.008657572590011875
1992-03-23,5.4929,0.0,-0.000542427409988
1992-03-24,5.4929,0.0,-0.000542427409988
1992-03-25,5.4887,-0.0041999999999999815,-0.0047424274099879815
1992-03-26,5.4837,-0.004999999999999893,-0.005542427409987893
1992-03-27,5.4837,0.0,-0.000542427409988
1992-03-30,5.4812,-0.0024999999999995026,-0.0030424274099875026
1992-03-31,5.4812,0.0,-0.000542427409988
1992-04-01,5.4812,0.0,-0.000542427409988
1992-04-02,5.4812,0.0,-0.000542427409988
1992-04-03,5.4812,0.0,-0.000542427409988
1992-04-06,5.4812,0.0,-0.000542427409988
1992-04-07,5.4812,0.0,-0.000542427409988
1992-04-08,5.4812,0.0,-0.000542427409988
1992-04-09,5.4792,-0.002000000000000668,-0.002542427409988668
1992-04-10,5.4792,0.0,-0.000542427409988
1992-04-13,5.5077,0.028500000000000192,0.027957572590012192
1992-04-14,5.5077,0.0,-0.000542427409988
1992-04-15,5.5328,0.025100000000000122,0.024557572590012122
1992-04-16,5.5328,0.0,-0.000542427409988
1992-04-17,5.5328,0.0,-0.000542427409988
1992-04-20,5.5328,0.0,-0.000542427409988
1992-04-21,5.5328,0.0,-0.000542427409988
1992-04-22,5.5328,0.0,-0.000542427409988
1992-04-23,5.5328,0.0,-0.000542427409988
1992-04-24,5.5254,-0.007399999999999629,-0.007942427409987629
1992-04-27,5.5254,0.0,-0.000542427409988
1992-04-28,5.5254,0.0,-0.000542427409988
1992-04-29,5.5239,-0.0015000000000000568,-0.002042427409988057
1992-04-30,5.5239,0.0,-0.000542427409988
1992-05-04,5.5239,0.0,-0.000542427409988
1992-05-05,5.5239,0.0,-0.000542427409988
1992-05-06,5.5388,0.014899999999999913,0.014357572590011913
1992-05-07,5.5338,-0.004999999999999893,-0.005542427409987893
1992-05-08,5.5338,0.0,-0.000542427409988
1992-05-11,5.5288,-0.004999999999999893,-0.005542427409987893
1992-05-12,5.5288,0.0,-0.000542427409988
1992-05-13,5.5138,-0.015000000000000568,-0.015542427409988568
1992-05-14,5.5138,0.0,-0.000542427409988
1992-05-15,5.5138,0.0,-0.000542427409988
1992-05-18,5.5138,0.0,-0.000542427409988
1992-05-19,5.5138,0.0,-0.000542427409988
1992-05-20,5.5138,0.0,-0.000542427409988
1992-05-21,5.5138,0.0,-0.000542427409988
1992-05-22,5.5138,0.0,-0.000542427409988
1992-05-26,5.5087,-0.00509999999999966,-0.00564242740998766
1992-05-27,5.5048,-0.0038999999999997925,-0.0044424274099877925
1992-05-28,5.5048,0.0,-0.000542427409988
1992-05-29,5.5048,0.0,-0.000542427409988
1992-06-01,5.5003,-0.0045000000000001705,-0.0050424274099881705
1992-06-02,5.4937,-0.006600000000000605,-0.007142427409988605
1992-06-03,5.4937,0.0,-0.000542427409988
1992-06-04,5.4987,0.005000000000000782,0.004457572590012782
1992-06-05,5.4987,0.0,-0.000542427409988
1992-06-08,5.4937,-0.005000000000000782,-0.005542427409988782
1992-06-09,5.4937,0.0,-0.000542427409988
1992-06-10,5.4937,0.0,-0.000542427409988
1992-06-11,5.4937,0.0,-0.000542427409988
1992-06-12,5.4937,0.0,-0.000542427409988
1992-06-15,5.4937,0.0,-0.000542427409988
1992-06-16,5.4884,-0.005299999999999194,-0.005842427409987194
1992-06-17,5.4884,0.0,-0.000542427409988
1992-06-18,5.4884,0.0,-0.000542427409988
1992-06-19,5.4884,0.0,-0.000542427409988
1992-06-22,5.4884,0.0,-0.000542427409988
1992-06-23,5.4884,0.0,-0.000542427409988
1992-06-24,5.4837,-0.004700000000000593,-0.005242427409988593
1992-06-25,5.4758,-0.00790000000000024,-0.00844242740998824
1992-06-26,5.4758,0.0,-0.000542427409988
1992-06-29,5.4758,0.0,-0.000542427409988
1992-06-30,5.4758,0.0,-0.000542427409988
1992-07-01,5.4758,0.0,-0.000542427409988
1992-07-02,5.4758,0.0,-0.000542427409988
1992-07-03,5.4758,0.0,-0.000542427409988
1992-07-06,5.4758,0.0,-0.000542427409988
1992-07-07,5.4758,0.0,-0.000542427409988
1992-07-08,5.4758,0.0,-0.000542427409988
1992-07-09,5.4636,-0.012199999999999989,-0.012742427409987989
1992-07-10,5.472,0.008400000000000851,0.007857572590012851
1992-07-13,5.4721,9.999999999976694e-05,-0.00044242740998823304
1992-07-14,5.4721,0.0,-0.000542427409988
1992-07-15,5.4721,0.0,-0.000542427409988
1992-07-16,5.4721,0.0,-0.000542427409988
1992-07-17,5.4421,-0.03000000000000025,-0.03054242740998825
1992-07-20,5.4471,0.004999999999999893,0.004457572590011893
1992-07-21,5.4471,0.0,-0.000542427409988
1992-07-22,5.4421,-0.004999999999999893,-0.005542427409987893
1992-07-23,5.4383,-0.0038000000000000256,-0.0043424274099880256
1992-07-24,5.4335,-0.004799999999999471,-0.005342427409987471
1992-07-27,5.4335,0.0,-0.000542427409988
1992-07-28,5.4335,0.0,-0.000542427409988
1992-07-29,5.4335,0.0,-0.000542427409988
1992-07-30,5.4335,0.0,-0.000542427409988
1992-07-31,5.4335,0.0,-0.000542427409988
1992-08-03,5.4335,0.0,-0.000542427409988
1992-08-04,5.4483,0.014799999999999258,0.014257572590011258
1992-08-05,5.4483,0.0,-0.000542427409988
1992-08-06,5.4622,0.013900000000000468,0.013357572590012468
1992-08-11,5.4587,-0.0034999999999998366,-0.0040424274099878366
1992-08-12,5.4587,0.0,-0.000542427409988
1992-08-13,5.4587,0.0,-0.000542427409988
1992-08-14,5.4548,-0.0039000000000006807,-0.004442427409988681
1992-08-18,5.4548,0.0,-0.000542427409988
1992-08-19,5.4548,0.0,-0.000542427409988
1992-08-20,5.4548,0.0,-0.000542427409988
1992-08-21,5.4436,-0.011199999999999655,-0.011742427409987655
1992-08-24,5.4199,-0.023699999999999832,-0.024242427409987832
1992-08-25,5.4199,0.0,-0.000542427409988
1992-08-26,5.4199,0.0,-0.000542427409988
1992-08-27,5.4199,0.0,-0.000542427409988
1992-08-28,5.4199,0.0,-0.000542427409988
1992-08-31,5.4199,0.0,-0.000542427409988
1992-09-01,5.4199,0.0,-0.000542427409988
1992-09-02,5.4124,-0.007500000000000284,-0.008042427409988284
1992-09-03,5.4437,0.031299999999999883,0.030757572590011883
1992-09-04,5.4788,0.03509999999999991,0.03455757259001191
1992-09-08,5.4788,0.0,-0.000542427409988
1992-09-09,5.4788,0.0,-0.000542427409988
1992-09-10,5.5125,0.03370000000000051,0.03315757259001251
1992-09-11,5.5166,0.004100000000000215,0.0035575725900122146
1992-09-14,5.5236,0.006999999999999673,0.006457572590011673
1992-09-15,5.5236,0.0,-0.000542427409988
1992-09-16,5.5338,0.010200000000000209,0.009657572590012209
1992-09-17,5.5391,0.005300000000000082,0.0047575725900120824
1992-09-18,5.5288,-0.010299999999999976,-0.010842427409987976
1992-09-22,5.5348,0.005999999999999339,0.005457572590011339
1992-09-23,5.5348,0.0,-0.000542427409988
1992-09-24,5.5328,-0.0019999999999997797,-0.0025424274099877797
1992-09-25,5.5328,0.0,-0.000542427409988
1992-09-28,5.5328,0.0,-0.000542427409988
1992-09-29,5.5227,-0.010099999999999554,-0.010642427409987554
1992-09-30,5.514,-0.00870000000000104,-0.00924242740998904
1992-10-01,5.514,0.0,-0.000542427409988
1992-10-02,5.514,0.0,-0.000542427409988
1992-10-05,5.514,0.0,-0.000542427409988
1992-10-07,5.5416,0.027600000000000513,0.027057572590012513
1992-10-08,5.5456,0.004000000000000448,0.0034575725900124477
1992-10-09,5.5539,0.008299999999999308,0.007757572590011308
1992-10-13,5.5539,0.0,-0.000542427409988
1992-10-14,5.5539,0.0,-0.000542427409988
1992-10-15,5.5539,0.0,-0.000542427409988
1992-10-16,5.5539,0.0,-0.000542427409988
1992-10-19,5.5539,0.0,-0.000542427409988
1992-10-20,5.5634,0.009500000000000064,0.008957572590012064
1992-10-21,5.5654,0.002000000000000668,0.001457572590012668
1992-10-22,5.5654,0.0,-0.000542427409988
1992-10-23,5.5654,0.0,-0.000542427409988
1992-10-26,5.5654,0.0,-0.000542427409988
1992-11-02,5.5684,0.0029999999999992255,0.0024575725900112255
1992-11-03,5.5789,0.010500000000000398,0.009957572590012398
1992-11-04,5.5789,0.0,-0.000542427409988
1992-11-05,5.5789,0.0,-0.000542427409988
1992-11-10,5.5942,0.01529999999999987,0.01475757259001187
1992-11-12,5.5942,0.0,-0.000542427409988
1992-11-13,5.5881,-0.006099999999999994,-0.006642427409987994
1992-11-16,5.5881,0.0,-0.000542427409988
1992-11-17,5.5881,0.0,-0.000542427409988
1992-11-18,5.5881,0.0,-0.000542427409988
1992-11-19,5.624,0.03589999999999982,0.03535757259001182
1992-11-20,5.6741,0.05010000000000048,0.04955757259001248
1992-11-27,5.7097,0.03559999999999963,0.03505757259001163
1992-11-30,5.7341,0.024399999999999977,0.023857572590011977
1992-12-01,5.7531,0.019000000000000128,0.018457572590012128
1992-12-02,5.7531,0.0,-0.000542427409988
1992-12-03,5.7531,0.0,-0.000542427409988
1992-12-04,5.8019,0.048799999999999955,0.048257572590011955
1992-12-07,5.8019,0.0,-0.000542427409988
1992-12-08,5.8396,0.03770000000000007,0.03715757259001207
1992-12-09,5.8396,0.0,-0.000542427409988
1992-12-11,5.8596,0.020000000000000462,0.019457572590012462
1992-12-14,5.8596,0.0,-0.000542427409988
1992-12-15,5.9007,0.04109999999999925,0.04055757259001125
1992-12-17,5.9007,0.0,-0.000542427409988
1992-12-18,5.8646,-0.036099999999999355,-0.036642427409987355
1992-12-22,5.7995,-0.06510000000000016,-0.06564242740998816
1992-12-23,5.7995,0.0,-0.000542427409988
1992-12-28,5.7662,-0.03329999999999966,-0.03384242740998766
1992-12-29,5.7662,0.0,-0.000542427409988
1992-12-30,5.7662,0.0,-0.000542427409988
1992-12-31,5.7662,0.0,-0.000542427409988
1993-01-04,5.7662,0.0,-0.000542427409988
1993-01-05,5.7662,0.0,-0.000542427409988
1993-01-06,5.7744,0.008199999999999541,0.007657572590011541
1993-01-07,5.7744,0.0,-0.000542427409988
1993-01-08,5.7744,0.0,-0.000542427409988
1993-01-11,5.7744,0.0,-0.000542427409988
1993-01-12,5.7744,0.0,-0.000542427409988
1993-01-14,5.7744,0.0,-0.000542427409988
1993-01-19,5.7744,0.0,-0.000542427409988
1993-01-20,5.7744,0.0,-0.000542427409988
1993-01-21,5.7894,0.01499999999999968,0.01445757259001168
1993-01-22,5.7894,0.0,-0.000542427409988
1993-01-25,5.7894,0.0,-0.000542427409988
1993-01-26,5.7894,0.0,-0.000542427409988
1993-01-27,5.7894,0.0,-0.000542427409988
1993-01-28,5.7894,0.0,-0.000542427409988
1993-01-29,5.7894,0.0,-0.000542427409988
1993-02-01,5.7894,0.0,-0.000542427409988
1993-02-02,5.7894,0.0,-0.000542427409988
1993-02-05,5.8,0.010600000000000165,0.010057572590012165
1993-02-08,5.8,0.0,-0.000542427409988
1993-02-09,5.8,0.0,-0.000542427409988
1993-02-10,5.8,0.0,-0.000542427409988
1993-02-11,5.8,0.0,-0.000542427409988
1993-02-12,5.8,0.0,-0.000542427409988
1993-02-16,5.8,0.0,-0.000542427409988
1993-02-17,5.8,0.0,-0.000542427409988
1993-02-18,5.7995,-0.0004999999999997229,-0.0010424274099877229
1993-02-19,5.7694,-0.030100000000000016,-0.030642427409988016
1993-02-24,5.7546,-0.014800000000000146,-0.015342427409988146
1993-02-25,5.7546,0.0,-0.000542427409988
1993-02-26,5.7546,0.0,-0.000542427409988
1993-03-01,5.7546,0.0,-0.000542427409988
1993-03-02,5.7546,0.0,-0.000542427409988
1993-03-03,5.7443,-0.010299999999999976,-0.010842427409987976
1993-03-04,5.7443,0.0,-0.000542427409988
1993-03-05,5.7443,0.0,-0.000542427409988
1993-03-08,5.7443,0.0,-0.000542427409988
1993-03-09,5.7443,0.0,-0.000542427409988
1993-03-10,5.7443,0.0,-0.000542427409988
1993-03-11,5.7443,0.0,-0.000542427409988
1993-03-12,5.7443,0.0,-0.000542427409988
1993-03-15,5.7624,0.01810000000000045,0.01755757259001245
1993-03-16,5.7624,0.0,-0.000542427409988
1993-03-17,5.7624,0.0,-0.000542427409988
1993-03-18,5.7624,0.0,-0.000542427409988
1993-03-19,5.7442,-0.018200000000000216,-0.018742427409988216
1993-03-22,5.7442,0.0,-0.000542427409988
1993-03-23,5.7442,0.0,-0.000542427409988
1993-03-24,5.7333,-0.010900000000000354,-0.011442427409988354
1993-03-25,5.7333,0.0,-0.000542427409988
1993-03-26,5.7333,0.0,-0.000542427409988
1993-03-29,5.7333,0.0,-0.000542427409988
1993-03-30,5.7333,0.0,-0.000542427409988
1993-03-31,5.7333,0.0,-0.000542427409988
1993-04-01,5.7333,0.0,-0.000542427409988
1993-04-02,5.7333,0.0,-0.000542427409988
1993-04-08,5.7333,0.0,-0.000542427409988
1993-04-09,5.7333,0.0,-0.000542427409988
1993-04-12,5.7333,0.0,-0.000542427409988
1993-04-13,5.7163,-0.01699999999999946,-0.01754242740998746
1993-04-14,5.7163,0.0,-0.000542427409988
1993-04-15,5.7163,0.0,-0.000542427409988
1993-04-16,5.7165,0.00019999999999953388,-0.0003424274099884661
1993-04-19,5.7076,-0.008899999999999686,-0.009442427409987686
1993-04-20,5.7076,0.0,-0.000542427409988
1993-04-23,5.7076,0.0,-0.000542427409988
1993-04-26,5.7076,0.0,-0.000542427409988
1993-05-04,5.7227,0.015099999999999447,0.014557572590011447
1993-05-10,5.7227,0.0,-0.000542427409988
1993-05-11,5.7331,0.010400000000000631,0.009857572590012631
1993-05-12,5.7331,0.0,-0.000542427409988
1993-05-13,5.7433,0.01019999999999932,0.00965757259001132
1993-05-14,5.7433,0.0,-0.000542427409988
1993-05-17,5.7433,0.0,-0.000542427409988
1993-05-18,5.7433,0.0,-0.000542427409988
1993-05-19,5.7433,0.0,-0.000542427409988
1993-05-20,5.7433,0.0,-0.000542427409988
1993-05-21,5.7433,0.0,-0.000542427409988
1993-05-24,5.7433,0.0,-0.000542427409988
1993-05-25,5.7433,0.0,-0.000542427409988
1993-05-26,5.7433,0.0,-0.000542427409988
1993-05-28,5.7433,0.0,-0.000542427409988
1993-06-02,5.7433,0.0,-0.000542427409988
1993-06-03,5.7433,0.0,-0.000542427409988
1993-06-04,5.7243,-0.01899999999999924,-0.01954242740998724
1993-06-07,5.7243,0.0,-0.000542427409988
1993-06-08,5.7243,0.0,-0.000542427409988
1993-06-09,5.7243,0.0,-0.000542427409988
1993-06-10,5.7243,0.0,-0.000542427409988
1993-06-11,5.7243,0.0,-0.000542427409988
1993-06-14,5.7243,0.0,-0.000542427409988
1993-06-15,5.7529,0.02859999999999996,0.02805757259001196
1993-06-16,5.7646,0.011699999999999378,0.011157572590011378
1993-06-17,5.7646,0.0,-0.000542427409988
1993-06-18,5.7646,0.0,-0.000542427409988
1993-06-23,5.7756,0.01100000000000012,0.01045757259001212
1993-06-24,5.7756,0.0,-0.000542427409988
1993-06-25,5.7756,0.0,-0.000542427409988
1993-06-28,5.7756,0.0,-0.000542427409988
1993-06-29,5.7756,0.0,-0.000542427409988
1993-06-30,5.7756,0.0,-0.000542427409988
1993-07-01,5.7756,0.0,-0.000542427409988
1993-07-02,5.7756,0.0,-0.000542427409988
1993-07-06,5.7756,0.0,-0.000542427409988
1993-07-07,5.7756,0.0,-0.000542427409988
1993-07-08,5.7756,0.0,-0.000542427409988
1993-07-09,5.7756,0.0,-0.000542427409988
1993-07-12,5.7756,0.0,-0.000542427409988
1993-07-13,5.7756,0.0,-0.000542427409988
1993-07-14,5.7756,0.0,-0.000542427409988
1993-07-15,5.7756,0.0,-0.000542427409988
1993-07-16,5.7756,0.0,-0.000542427409988
1993-07-19,5.7756,0.0,-0.000542427409988
1993-07-20,5.7756,0.0,-0.000542427409988
1993-07-21,5.7756,0.0,-0.000542427409988
1993-07-22,5.7756,0.0,-0.000542427409988
1993-07-23,5.7756,0.0,-0.000542427409988
1993-07-26,5.7756,0.0,-0.000542427409988
1993-07-27,5.7756,0.0,-0.000542427409988
1993-07-28,5.7756,0.0,-0.000542427409988
1993-07-29,5.7756,0.0,-0.000542427409988
1993-07-30,5.7756,0.0,-0.000542427409988
1993-08-02,5.7756,0.0,-0.000542427409988
1993-08-03,5.7756,0.0,-0.000542427409988
1993-08-04,5.7756,0.0,-0.000542427409988
1993-08-05,5.7756,0.0,-0.000542427409988
1993-08-06,5.7756,0.0,-0.000542427409988
1993-08-09,5.7756,0.0,-0.000542427409988
1993-08-10,5.7756,0.0,-0.000542427409988
1993-08-11,5.7963,0.02069999999999972,0.02015757259001172
1993-08-12,5.7963,0.0,-0.000542427409988
1993-08-13,5.7963,0.0,-0.000542427409988
1993-08-16,5.7963,0.0,-0.000542427409988
1993-08-17,5.7963,0.0,-0.000542427409988
1993-08-18,5.7963,0.0,-0.000542427409988
1993-08-19,5.7963,0.0,-0.000542427409988
1993-08-20,5.7963,0.0,-0.000542427409988
1993-08-23,5.7963,0.0,-0.000542427409988
1993-08-24,5.7963,0.0,-0.000542427409988
1993-08-25,5.7963,0.0,-0.000542427409988
1993-08-26,5.7963,0.0,-0.000542427409988
1993-08-27,5.7963,0.0,-0.000542427409988
1993-08-30,5.8063,0.010000000000000675,0.009457572590012675
1993-08-31,5.8063,0.0,-0.000542427409988
1993-09-01,5.8063,0.0,-0.000542427409988
1993-09-02,5.8013,-0.004999999999999893,-0.005542427409987893
1993-09-03,5.8013,0.0,-0.000542427409988
1993-09-07,5.8013,0.0,-0.000542427409988
1993-09-08,5.8013,0.0,-0.000542427409988
1993-09-09,5.8013,0.0,-0.000542427409988
1993-09-10,5.8013,0.0,-0.000542427409988
1993-09-13,5.8013,0.0,-0.000542427409988
1993-09-14,5.8013,0.0,-0.000542427409988
1993-09-15,5.8013,0.0,-0.000542427409988
1993-09-16,5.8013,0.0,-0.000542427409988
1993-09-17,5.8013,0.0,-0.000542427409988
1993-09-20,5.8013,0.0,-0.000542427409988
1993-09-21,5.8013,0.0,-0.000542427409988
1993-09-22,5.8013,0.0,-0.000542427409988
1993-09-23,5.8013,0.0,-0.000542427409988
1993-09-24,5.8013,0.0,-0.000542427409988
1993-09-27,5.8013,0.0,-0.000542427409988
1993-09-28,5.8013,0.0,-0.000542427409988
1993-09-29,5.8013,0.0,-0.000542427409988
1993-09-30,5.8013,0.0,-0.000542427409988
1993-10-01,5.8013,0.0,-0.000542427409988
1993-10-04,5.8013,0.0,-0.000542427409988
1993-10-05,5.8013,0.0,-0.000542427409988
1993-10-06,5.8013,0.0,-0.000542427409988
1993-10-07,5.8013,0.0,-0.000542427409988
1993-10-08,5.8013,0.0,-0.000542427409988
1993-10-12,5.8013,0.0,-0.000542427409988
1993-10-13,5.8013,0.0,-0.000542427409988
1993-10-14,5.8013,0.0,-0.000542427409988
1993-10-15,5.8013,0.0,-0.000542427409988
1993-10-18,5.8013,0.0,-0.000542427409988
1993-10-19,5.8013,0.0,-0.000542427409988
1993-10-20,5.8013,0.0,-0.000542427409988
1993-10-21,5.8013,0.0,-0.000542427409988
1993-10-22,5.8013,0.0,-0.000542427409988
1993-10-25,5.8013,0.0,-0.000542427409988
1993-10-26,5.8013,0.0,-0.000542427409988
1993-10-27,5.8013,0.0,-0.000542427409988
1993-10-28,5.8013,0.0,-0.000542427409988
1993-10-29,5.8013,0.0,-0.000542427409988
1993-11-01,5.8013,0.0,-0.000542427409988
1993-11-02,5.8013,0.0,-0.000542427409988
1993-11-03,5.8013,0.0,-0.000542427409988
1993-11-04,5.8013,0.0,-0.000542427409988
1993-11-05,5.8013,0.0,-0.000542427409988
1993-11-08,5.8013,0.0,-0.000542427409988
1993-11-09,5.8013,0.0,-0.000542427409988
1993-11-10,5.8013,0.0,-0.000542427409988
1993-11-12,5.8013,0.0,-0.000542427409988
1993-11-15,5.8013,0.0,-0.000542427409988
1993-11-16,5.8013,0.0,-0.000542427409988
1993-11-17,5.8013,0.0,-0.000542427409988
1993-11-18,5.8195,0.018199999999999328,0.017657572590011328
1993-11-19,5.8195,0.0,-0.000542427409988
1993-11-22,5.8195,0.0,-0.000542427409988
1993-11-23,5.8195,0.0,-0.000542427409988
1993-11-24,5.8195,0.0,-0.000542427409988
1993-11-26,5.8195,0.0,-0.000542427409988
1993-11-29,5.8195,0.0,-0.000542427409988
1993-11-30,5.8195,0.0,-0.000542427409988
1993-12-01,5.8195,0.0,-0.000542427409988
1993-12-02,5.8195,0.0,-0.000542427409988
1993-12-03,5.8195,0.0,-0.000542427409988
1993-12-06,5.8195,0.0,-0.000542427409988
1993-12-07,5.8195,0.0,-0.000542427409988
1993-12-08,5.8195,0.0,-0.000542427409988
1993-12-09,5.8195,0.0,-0.000542427409988
1993-12-10,5.8195,0.0,-0.000542427409988
1993-12-13,5.8195,0.0,-0.000542427409988
1993-12-14,5.8195,0.0,-0.000542427409988
1993-12-15,5.8245,0.004999999999999893,0.004457572590011893
1993-12-16,5.8245,0.0,-0.000542427409988
1993-12-17,5.8245,0.0,-0.000542427409988
1993-12-20,5.8245,0.0,-0.000542427409988
1993-12-21,5.8245,0.0,-0.000542427409988
1993-12-22,5.8245,0.0,-0.000542427409988
1993-12-23,5.8242,-0.0002999999999993008,-0.0008424274099873008
1993-12-24,5.8245,0.0002999999999993008,-0.00024242740998869916
1993-12-27,5.8245,0.0,-0.000542427409988
1993-12-28,5.8245,0.0,-0.000542427409988
1993-12-29,5.8145,-0.009999999999999787,-0.010542427409987787
1993-12-30,5.8145,0.0,-0.000542427409988
1993-12-31,5.8145,0.0,-0.000542427409988
1994-01-03,8.7217,2.9072000000000005,2.9066575725900123
1994-01-04,8.7217,0.0,-0.000542427409988
1994-01-05,8.7217,0.0,-0.000542427409988
1994-01-06,8.7217,0.0,-0.000542427409988
1994-01-07,8.7117,-0.009999999999999787,-0.010542427409987787
1994-01-10,8.7217,0.009999999999999787,0.009457572590011787
1994-01-11,8.7217,0.0,-0.000542427409988
1994-01-12,8.7217,0.0,-0.000542427409988
1994-01-13,8.7217,0.0,-0.000542427409988
1994-01-14,8.7217,0.0,-0.000542427409988
1994-01-18,8.7217,0.0,-0.000542427409988
1994-01-19,8.7217,0.0,-0.000542427409988
1994-01-20,8.7217,0.0,-0.000542427409988
1994-01-21,8.7257,0.0039999999999995595,0.0034575725900115595
1994-01-24,8.7217,-0.0039999999999995595,-0.0045424274099875595
1994-01-25,8.7318,0.010099999999999554,0.009557572590011554
1994-01-26,8.7217,-0.010099999999999554,-0.010642427409987554
1994-01-27,8.7217,0.0,-0.000542427409988
1994-01-28,8.7217,0.0,-0.000542427409988
1994-01-31,8.7217,0.0,-0.000542427409988
1994-02-01,8.7211,-0.000600000000000378,-0.001142427409988378
1994-02-02,8.7228,0.0016999999999995907,0.0011575725900115907
1994-02-03,8.7252,0.0023999999999997357,0.0018575725900117357
1994-02-04,8.7228,-0.0023999999999997357,-0.0029424274099877357
1994-02-07,8.7223,-0.0004999999999988347,-0.0010424274099868347
1994-02-08,8.7292,0.006899999999999906,0.006357572590011906
1994-02-09,8.7292,0.0,-0.000542427409988
1994-02-10,8.7292,0.0,-0.000542427409988
1994-02-11,8.7292,0.0,-0.000542427409988
1994-02-14,8.7292,0.0,-0.000542427409988
1994-02-15,8.7299,0.000700000000000145,0.00015757259001214496
1994-02-16,8.7242,-0.0057000000000009265,-0.0062424274099889265
1994-02-17,8.7283,0.004100000000001103,0.0035575725900131028
1994-02-18,8.7238,-0.0045000000000001705,-0.0050424274099881705
1994-02-22,8.7212,-0.002600000000001046,-0.003142427409989046
1994-02-23,8.7183,-0.0029000000000003467,-0.0034424274099883467
1994-02-24,8.724,0.0057000000000009265,0.0051575725900129266
1994-02-25,8.7164,-0.007600000000000051,-0.008142427409988051
1994-02-28,8.7262,0.009800000000000253,0.009257572590012253
1994-03-01,8.7238,-0.0023999999999997357,-0.0029424274099877357
1994-03-02,8.7268,0.0030000000000001137,0.0024575725900121137
1994-03-03,8.7278,0.0009999999999994458,0.0004575725900114458
1994-03-04,8.728,0.00019999999999953388,-0.0003424274099884661
1994-03-07,8.7284,0.0004000000000008441,-0.00014242740998715586
