Date,Values,Delta Calculations,Delta - Mean(0.0631447124304)
2005-02-21,182.89,0.09999999999999432,0.03685528756959432
2005-02-22,182.74,-0.14999999999997726,-0.21314471243037725
2005-02-23,182.71,-0.030000000000001137,-0.09314471243040114
2005-02-24,182.83,0.12000000000000455,0.05685528756960455
2005-02-25,182.91,0.07999999999998408,0.016855287569584085
2005-02-28,183.0,0.09000000000000341,0.02685528756960341
2005-03-01,182.81,-0.18999999999999773,-0.2531447124303977
2005-03-02,182.83,0.020000000000010232,-0.04314471243038977
2005-03-03,183.09,0.2599999999999909,0.19685528756959092
2005-03-04,183.54,0.44999999999998863,0.38685528756958865
2005-03-07,184.09,0.5500000000000114,0.4868552875696114
2005-03-08,184.04,-0.05000000000001137,-0.11314471243041137
2005-03-09,183.55,-0.4899999999999807,-0.5531447124303807
2005-03-10,183.15,-0.4000000000000057,-0.46314471243040567
2005-03-11,182.86,-0.28999999999999204,-0.353144712430392
2005-03-14,182.32,-0.5400000000000205,-0.6031447124304204
2005-03-15,181.98,-0.3400000000000034,-0.4031447124304034
2005-03-16,181.52,-0.45999999999997954,-0.5231447124303795
2005-03-17,181.29,-0.2300000000000182,-0.2931447124304182
2005-03-18,181.17,-0.12000000000000455,-0.18314471243040453
2005-03-21,180.69,-0.47999999999998977,-0.5431447124303898
2005-03-22,180.34,-0.3499999999999943,-0.4131447124303943
2005-03-23,179.23,-1.1100000000000136,-1.1731447124304137
2005-03-24,179.05,-0.1799999999999784,-0.24314471243037838
2005-03-28,178.84,-0.21000000000000796,-0.27314471243040794
2005-03-29,178.54,-0.30000000000001137,-0.36314471243041135
2005-03-30,178.64,0.09999999999999432,0.03685528756959432
2005-03-31,179.07,0.4300000000000068,0.36685528756960684
2005-04-01,179.38,0.3100000000000023,0.2468552875696023
2005-04-04,179.26,-0.12000000000000455,-0.18314471243040453
2005-04-05,179.37,0.11000000000001364,0.04685528756961364
2005-04-06,179.99,0.6200000000000045,0.5568552875696046
2005-04-07,180.26,0.2699999999999818,0.20685528756958182
2005-04-08,180.37,0.11000000000001364,0.04685528756961364
2005-04-11,180.71,0.3400000000000034,0.2768552875696034
2005-04-12,180.87,0.1599999999999966,0.09685528756959659
2005-04-13,181.29,0.4199999999999875,0.3568552875695875
2005-04-14,181.06,-0.22999999999998977,-0.29314471243038975
2005-04-15,180.53,-0.5300000000000011,-0.5931447124304011
2005-04-18,180.31,-0.21999999999999886,-0.28314471243039885
2005-04-19,180.33,0.020000000000010232,-0.04314471243038977
2005-04-20,180.5,0.1699999999999875,0.1068552875695875
2005-04-21,180.78,0.28000000000000114,0.21685528756960115
2005-04-22,180.99,0.21000000000000796,0.14685528756960797
2005-04-25,181.17,0.1799999999999784,0.1168552875695784
2005-04-26,181.25,0.0800000000000125,0.016855287569612507
2005-04-27,181.21,-0.03999999999999204,-0.10314471243039204
2005-04-28,181.49,0.28000000000000114,0.21685528756960115
2005-04-29,181.21,-0.28000000000000114,-0.3431447124304011
2005-04-30,181.25,0.03999999999999204,-0.023144712430407957
2005-05-02,181.34,0.09000000000000341,0.02685528756960341
2005-05-03,181.67,0.3299999999999841,0.2668552875695841
2005-05-04,182.24,0.5700000000000216,0.5068552875696216
2005-05-05,182.98,0.7399999999999807,0.6768552875695807
2005-05-06,182.66,-0.3199999999999932,-0.38314471243039316
2005-05-09,182.94,0.28000000000000114,0.21685528756960115
2005-05-10,182.92,-0.020000000000010232,-0.08314471243041023
2005-05-11,182.45,-0.46999999999999886,-0.5331447124303988
2005-05-12,182.67,0.21999999999999886,0.15685528756959888
2005-05-13,182.86,0.19000000000002615,0.12685528756962616
2005-05-16,182.8,-0.060000000000002274,-0.12314471243040227
2005-05-17,182.49,-0.3100000000000023,-0.37314471243040226
2005-05-18,182.78,0.28999999999999204,0.22685528756959206
2005-05-19,182.96,0.18000000000000682,0.11685528756960682
2005-05-20,183.07,0.10999999999998522,0.04685528756958522
2005-05-23,183.42,0.3499999999999943,0.28685528756959433
2005-05-24,183.77,0.35000000000002274,0.28685528756962275
2005-05-25,183.92,0.14999999999997726,0.08685528756957726
2005-05-26,183.99,0.0700000000000216,0.0068552875696216015
2005-05-27,184.19,0.19999999999998863,0.13685528756958865
2005-05-30,184.31,0.12000000000000455,0.05685528756960455
2005-05-31,184.71,0.4000000000000057,0.3368552875696057
2005-06-01,185.33,0.6200000000000045,0.5568552875696046
2005-06-02,185.83,0.5,0.4368552875696
2005-06-03,185.97,0.13999999999998636,0.07685528756958636
2005-06-06,185.47,-0.5,-0.5631447124304
2005-06-07,185.68,0.21000000000000796,0.14685528756960797
2005-06-08,185.56,-0.12000000000000455,-0.18314471243040453
2005-06-09,185.28,-0.28000000000000114,-0.3431447124304011
2005-06-10,185.1,-0.18000000000000682,-0.2431447124304068
2005-06-13,185.11,0.010000000000019327,-0.05314471243038067
2005-06-14,185.16,0.04999999999998295,-0.013144712430417052
2005-06-15,185.19,0.030000000000001137,-0.03314471243039886
2005-06-16,185.41,0.21999999999999886,0.15685528756959888
2005-06-17,185.74,0.3300000000000125,0.2668552875696125
2005-06-20,185.93,0.18999999999999773,0.12685528756959774
2005-06-21,186.22,0.28999999999999204,0.22685528756959206
2005-06-22,186.92,0.6999999999999886,0.6368552875695886
2005-06-23,187.26,0.3400000000000034,0.2768552875696034
2005-06-24,187.44,0.18000000000000682,0.11685528756960682
2005-06-27,187.55,0.11000000000001364,0.04685528756961364
2005-06-28,187.65,0.09999999999999432,0.03685528756959432
2005-06-29,187.66,0.009999999999990905,-0.053144712430409094
2005-06-30,187.95,0.28999999999999204,0.22685528756959206
2005-07-01,187.82,-0.12999999999999545,-0.19314471243039544
2005-07-04,187.96,0.14000000000001478,0.07685528756961478
2005-07-05,187.6,-0.36000000000001364,-0.4231447124304136
2005-07-06,187.8,0.20000000000001705,0.13685528756961707
2005-07-07,187.68,-0.12000000000000455,-0.18314471243040453
2005-07-08,187.74,0.060000000000002274,-0.0031447124303977253
2005-07-11,187.96,0.21999999999999886,0.15685528756959888
2005-07-12,188.13,0.1699999999999875,0.1068552875695875
2005-07-13,188.36,0.2300000000000182,0.1668552875696182
2005-07-14,188.53,0.1699999999999875,0.1068552875695875
2005-07-15,188.66,0.12999999999999545,0.06685528756959545
2005-07-18,188.73,0.06999999999999318,0.00685528756959318
2005-07-19,188.63,-0.09999999999999432,-0.1631447124303943
2005-07-20,188.56,-0.06999999999999318,-0.13314471243039316
2005-07-21,188.41,-0.15000000000000568,-0.21314471243040567
2005-07-22,188.52,0.11000000000001364,0.04685528756961364
2005-07-25,188.53,0.009999999999990905,-0.053144712430409094
2005-07-26,188.29,-0.2400000000000091,-0.3031447124304091
2005-07-27,188.29,0.0,-0.0631447124304
2005-07-28,188.71,0.4200000000000159,0.35685528756961593
2005-07-29,188.77,0.060000000000002274,-0.0031447124303977253
2005-07-31,188.82,0.04999999999998295,-0.013144712430417052
2005-08-01,188.47,-0.3499999999999943,-0.4131447124303943
2005-08-02,188.49,0.020000000000010232,-0.04314471243038977
2005-08-03,188.96,0.46999999999999886,0.4068552875695989
2005-08-04,189.24,0.28000000000000114,0.21685528756960115
2005-08-05,189.02,-0.21999999999999886,-0.28314471243039885
2005-08-08,188.76,-0.2600000000000193,-0.3231447124304193
2005-08-09,188.62,-0.13999999999998636,-0.20314471243038634
2005-08-10,189.09,0.46999999999999886,0.4068552875695989
2005-08-11,189.2,0.10999999999998522,0.04685528756958522
2005-08-12,189.48,0.28000000000000114,0.21685528756960115
2005-08-15,189.6,0.12000000000000455,0.05685528756960455
2005-08-16,190.0,0.4000000000000057,0.3368552875696057
2005-08-17,189.96,-0.03999999999999204,-0.10314471243039204
2005-08-18,190.1,0.13999999999998636,0.07685528756958636
2005-08-19,190.02,-0.07999999999998408,-0.14314471243038407
2005-08-22,190.09,0.06999999999999318,0.00685528756959318
2005-08-23,190.28,0.18999999999999773,0.12685528756959774
2005-08-24,190.16,-0.12000000000000455,-0.18314471243040453
2005-08-25,190.19,0.030000000000001137,-0.03314471243039886
2005-08-26,190.27,0.0800000000000125,0.016855287569612507
2005-08-29,190.34,0.06999999999999318,0.00685528756959318
2005-08-30,190.61,0.27000000000001023,0.20685528756961025
2005-08-31,191.23,0.6199999999999761,0.5568552875695761
2005-09-01,191.78,0.5500000000000114,0.4868552875696114
2005-09-02,192.04,0.2599999999999909,0.19685528756959092
2005-09-05,192.16,0.12000000000000455,0.05685528756960455
2005-09-06,191.99,-0.1699999999999875,-0.23314471243038748
2005-09-07,192.04,0.04999999999998295,-0.013144712430417052
2005-09-08,192.4,0.36000000000001364,0.29685528756961366
2005-09-09,192.75,0.3499999999999943,0.28685528756959433
2005-09-12,192.75,0.0,-0.0631447124304
2005-09-13,192.98,0.22999999999998977,0.16685528756958978
2005-09-14,193.08,0.10000000000002274,0.03685528756962274
2005-09-15,193.05,-0.030000000000001137,-0.09314471243040114
2005-09-16,192.87,-0.18000000000000682,-0.2431447124304068
2005-09-19,193.09,0.21999999999999886,0.15685528756959888
2005-09-20,193.06,-0.030000000000001137,-0.09314471243040114
2005-09-21,193.15,0.09000000000000341,0.02685528756960341
2005-09-22,193.17,0.01999999999998181,-0.04314471243041819
2005-09-23,193.11,-0.05999999999997385,-0.12314471243037385
2005-09-26,192.96,-0.15000000000000568,-0.21314471243040567
2005-09-27,193.06,0.09999999999999432,0.03685528756959432
2005-09-28,193.18,0.12000000000000455,0.05685528756960455
2005-09-29,193.44,0.2599999999999909,0.19685528756959092
2005-09-30,193.4,-0.03999999999999204,-0.10314471243039204
2005-10-03,193.32,-0.0800000000000125,-0.1431447124304125
2005-10-04,193.46,0.14000000000001478,0.07685528756961478
2005-10-05,193.38,-0.0800000000000125,-0.1431447124304125
2005-10-06,192.23,-1.1500000000000057,-1.2131447124304058
2005-10-07,192.13,-0.09999999999999432,-0.1631447124303943
2005-10-10,192.21,0.0800000000000125,0.016855287569612507
2005-10-11,192.33,0.12000000000000455,0.05685528756960455
2005-10-12,191.67,-0.660000000000025,-0.723144712430425
2005-10-13,190.6,-1.0699999999999932,-1.1331447124303933
2005-10-14,190.04,-0.5600000000000023,-0.6231447124304023
2005-10-17,190.46,0.4200000000000159,0.35685528756961593
2005-10-18,191.06,0.5999999999999943,0.5368552875695943
2005-10-19,190.66,-0.4000000000000057,-0.46314471243040567
2005-10-20,190.84,0.18000000000000682,0.11685528756960682
2005-10-21,190.86,0.020000000000010232,-0.04314471243038977
2005-10-24,191.11,0.25,0.18685528756960001
2005-10-25,191.26,0.14999999999997726,0.08685528756957726
2005-10-26,190.81,-0.44999999999998863,-0.5131447124303886
2005-10-27,190.78,-0.030000000000001137,-0.09314471243040114
2005-10-28,190.99,0.21000000000000796,0.14685528756960797
2005-10-31,191.16,0.1699999999999875,0.1068552875695875
2005-11-01,191.22,0.060000000000002274,-0.0031447124303977253
2005-11-02,191.28,0.060000000000002274,-0.0031447124303977253
2005-11-03,191.13,-0.15000000000000568,-0.21314471243040567
2005-11-04,190.55,-0.5799999999999841,-0.6431447124303841
2005-11-07,190.69,0.13999999999998636,0.07685528756958636
2005-11-08,191.06,0.37000000000000455,0.30685528756960456
2005-11-09,190.88,-0.18000000000000682,-0.2431447124304068
2005-11-10,191.03,0.15000000000000568,0.08685528756960569
2005-11-11,191.11,0.0800000000000125,0.016855287569612507
2005-11-14,191.17,0.05999999999997385,-0.003144712430426147
2005-11-15,191.39,0.21999999999999886,0.15685528756959888
2005-11-16,191.77,0.3800000000000239,0.3168552875696239
2005-11-17,192.14,0.3699999999999761,0.30685528756957614
2005-11-18,192.12,-0.01999999999998181,-0.08314471243038181
2005-11-21,192.4,0.28000000000000114,0.21685528756960115
2005-11-22,192.68,0.28000000000000114,0.21685528756960115
2005-11-23,192.83,0.15000000000000568,0.08685528756960569
2005-11-24,192.88,0.04999999999998295,-0.013144712430417052
2005-11-25,193.1,0.21999999999999886,0.15685528756959888
2005-11-28,193.31,0.21000000000000796,0.14685528756960797
2005-11-29,193.25,-0.060000000000002274,-0.12314471243040227
2005-11-30,193.13,-0.12000000000000455,-0.18314471243040453
2005-12-01,193.09,-0.03999999999999204,-0.10314471243039204
2005-12-02,193.27,0.18000000000000682,0.11685528756960682
2005-12-05,193.18,-0.09000000000000341,-0.1531447124304034
2005-12-06,193.46,0.28000000000000114,0.21685528756960115
2005-12-07,193.7,0.23999999999998067,0.1768552875695807
2005-12-08,193.7,0.0,-0.0631447124304
2005-12-09,193.59,-0.10999999999998522,-0.1731447124303852
2005-12-12,193.68,0.09000000000000341,0.02685528756960341
2005-12-13,193.74,0.060000000000002274,-0.0031447124303977253
2005-12-14,194.15,0.4099999999999966,0.3468552875695966
2005-12-15,194.18,0.030000000000001137,-0.03314471243039886
2005-12-16,194.19,0.009999999999990905,-0.053144712430409094
2005-12-19,194.32,0.12999999999999545,0.06685528756959545
2005-12-20,194.28,-0.03999999999999204,-0.10314471243039204
2005-12-21,194.38,0.09999999999999432,0.03685528756959432
2005-12-22,194.84,0.46000000000000796,0.396855287569608
2005-12-23,195.0,0.1599999999999966,0.09685528756959659
2005-12-27,195.21,0.21000000000000796,0.14685528756960797
2005-12-28,195.33,0.12000000000000455,0.05685528756960455
2005-12-29,195.24,-0.09000000000000341,-0.1531447124304034
2005-12-30,195.47,0.22999999999998977,0.16685528756958978
2005-12-31,195.48,0.009999999999990905,-0.053144712430409094
2006-01-03,195.64,0.1599999999999966,0.09685528756959659
2006-01-04,196.23,0.5900000000000034,0.5268552875696034
2006-01-05,196.43,0.20000000000001705,0.13685528756961707
2006-01-06,196.65,0.21999999999999886,0.15685528756959888
2006-01-09,196.85,0.19999999999998863,0.13685528756958865
2006-01-10,196.68,-0.1699999999999875,-0.23314471243038748
2006-01-11,196.7,0.01999999999998181,-0.04314471243041819
2006-01-12,196.75,0.05000000000001137,-0.01314471243038863
2006-01-13,196.74,-0.009999999999990905,-0.0731447124303909
2006-01-16,196.86,0.12000000000000455,0.05685528756960455
2006-01-17,197.01,0.14999999999997726,0.08685528756957726
2006-01-18,197.03,0.020000000000010232,-0.04314471243038977
2006-01-19,197.17,0.13999999999998636,0.07685528756958636
2006-01-20,197.36,0.19000000000002615,0.12685528756962616
2006-01-23,197.43,0.06999999999999318,0.00685528756959318
2006-01-24,197.5,0.06999999999999318,0.00685528756959318
2006-01-25,197.47,-0.030000000000001137,-0.09314471243040114
2006-01-26,197.15,-0.3199999999999932,-0.38314471243039316
2006-01-27,197.26,0.10999999999998522,0.04685528756958522
2006-01-30,197.22,-0.03999999999999204,-0.10314471243039204
2006-01-31,197.06,-0.1599999999999966,-0.22314471243039657
2006-02-01,197.06,0.0,-0.0631447124304
2006-02-02,197.17,0.10999999999998522,0.04685528756958522
2006-02-03,197.19,0.020000000000010232,-0.04314471243038977
2006-02-06,197.46,0.27000000000001023,0.20685528756961025
2006-02-07,197.51,0.04999999999998295,-0.013144712430417052
2006-02-08,197.31,-0.19999999999998863,-0.2631447124303886
2006-02-09,197.39,0.07999999999998408,0.016855287569584085
2006-02-10,197.86,0.4700000000000273,0.4068552875696273
2006-02-13,198.08,0.21999999999999886,0.15685528756959888
2006-02-14,198.11,0.030000000000001137,-0.03314471243039886
2006-02-15,198.16,0.04999999999998295,-0.013144712430417052
2006-02-16,198.24,0.0800000000000125,0.016855287569612507
2006-02-17,198.45,0.20999999999997954,0.14685528756957955
2006-02-20,198.58,0.13000000000002387,0.06685528756962388
2006-02-21,198.64,0.05999999999997385,-0.003144712430426147
2006-02-22,198.71,0.0700000000000216,0.0068552875696216015
2006-02-23,198.74,0.030000000000001137,-0.03314471243039886
2006-02-24,198.91,0.1699999999999875,0.1068552875695875
2006-02-27,199.0,0.09000000000000341,0.02685528756960341
2006-02-28,199.33,0.3300000000000125,0.2668552875696125
2006-03-01,199.32,-0.010000000000019327,-0.07314471243041933
2006-03-02,199.23,-0.09000000000000341,-0.1531447124304034
2006-03-03,198.9,-0.3299999999999841,-0.39314471243038407
2006-03-06,198.79,-0.11000000000001364,-0.17314471243041363
2006-03-07,198.26,-0.5300000000000011,-0.5931447124304011
2006-03-08,197.93,-0.3299999999999841,-0.39314471243038407
2006-03-09,197.85,-0.0800000000000125,-0.1431447124304125
2006-03-10,197.73,-0.12000000000000455,-0.18314471243040453
2006-03-13,197.72,-0.009999999999990905,-0.0731447124303909
2006-03-14,197.98,0.2599999999999909,0.19685528756959092
2006-03-15,198.03,0.05000000000001137,-0.01314471243038863
2006-03-16,198.55,0.5200000000000102,0.45685528756961025
2006-03-17,198.75,0.19999999999998863,0.13685528756958865
2006-03-20,198.97,0.21999999999999886,0.15685528756959888
2006-03-21,198.87,-0.09999999999999432,-0.1631447124303943
2006-03-22,198.84,-0.030000000000001137,-0.09314471243040114
2006-03-23,198.78,-0.060000000000002274,-0.12314471243040227
2006-03-24,198.84,0.060000000000002274,-0.0031447124303977253
2006-03-27,198.93,0.09000000000000341,0.02685528756960341
2006-03-28,198.53,-0.4000000000000057,-0.46314471243040567
2006-03-29,198.15,-0.37999999999999545,-0.44314471243039544
2006-03-30,198.11,-0.03999999999999204,-0.10314471243039204
2006-03-31,198.11,0.0,-0.0631447124304
2006-04-03,198.17,0.05999999999997385,-0.003144712430426147
2006-04-04,198.37,0.20000000000001705,0.13685528756961707
2006-04-05,198.45,0.07999999999998408,0.016855287569584085
2006-04-06,198.38,-0.06999999999999318,-0.13314471243039316
2006-04-07,198.15,-0.22999999999998977,-0.29314471243038975
2006-04-10,197.89,-0.2600000000000193,-0.3231447124304193
2006-04-11,197.88,-0.009999999999990905,-0.0731447124303909
2006-04-12,197.88,0.0,-0.0631447124304
2006-04-13,197.78,-0.09999999999999432,-0.1631447124303943
2006-04-17,197.79,0.009999999999990905,-0.053144712430409094
2006-04-18,198.0,0.21000000000000796,0.14685528756960797
2006-04-19,198.11,0.11000000000001364,0.04685528756961364
2006-04-20,198.21,0.09999999999999432,0.03685528756959432
2006-04-21,198.21,0.0,-0.0631447124304
2006-04-24,198.42,0.20999999999997954,0.14685528756957955
2006-04-25,198.32,-0.09999999999999432,-0.1631447124303943
2006-04-26,198.11,-0.20999999999997954,-0.2731447124303795
2006-04-27,198.26,0.14999999999997726,0.08685528756957726
2006-04-28,198.43,0.17000000000001592,0.10685528756961592
