Date,Values,Delta Calculations,Delta - Mean(-0.000842970267444)
2003-06-30,0.43667,-0.0050000000000000044,-0.004157029732556004
2003-07-01,0.42,-0.016670000000000018,-0.01582702973255602
2003-07-02,0.42,0.0,0.000842970267444
2003-07-03,0.41833,-0.0016699999999999493,-0.0008270297325559493
2003-07-04,0.42,0.0016699999999999493,0.002512970267443949
2003-07-07,0.41333,-0.006669999999999954,-0.0058270297325559535
2003-07-08,0.415,0.0016699999999999493,0.002512970267443949
2003-07-09,0.41333,-0.0016699999999999493,-0.0008270297325559493
2003-07-10,0.41333,0.0,0.000842970267444
2003-07-11,0.41,-0.003330000000000055,-0.0024870297325560553
2003-07-14,0.405,-0.004999999999999949,-0.004157029732555949
2003-07-15,0.41333,0.008330000000000004,0.009172970267444003
2003-07-16,0.43833,0.024999999999999967,0.025842970267443966
2003-07-17,0.43667,-0.0016599999999999948,-0.0008170297325559949
2003-07-18,0.43333,-0.0033400000000000096,-0.0024970297325560098
2003-07-21,0.44,0.006670000000000009,0.0075129702674440095
2003-07-22,0.45833,0.018330000000000013,0.019172970267444012
2003-07-23,0.455,-0.0033299999999999996,-0.0024870297325559998
2003-07-24,0.44667,-0.00833000000000006,-0.007487029732556059
2003-07-25,0.44,-0.006669999999999954,-0.0058270297325559535
2003-07-28,0.445,0.0050000000000000044,0.005842970267444005
2003-07-29,0.45833,0.013330000000000009,0.014172970267444008
2003-07-30,0.47833,0.020000000000000018,0.020842970267444017
2003-07-31,0.46667,-0.01166000000000006,-0.01081702973255606
2003-08-01,0.55833,0.09166000000000002,0.09250297026744402
2003-08-04,0.6,0.041669999999999985,0.04251297026744399
2003-08-05,0.58,-0.020000000000000018,-0.01915702973255602
2003-08-06,0.595,0.015000000000000013,0.015842970267444013
2003-08-07,0.58,-0.015000000000000013,-0.014157029732556014
2003-08-08,0.56417,-0.01583000000000001,-0.014987029732556011
2003-08-11,0.54833,-0.015839999999999965,-0.014997029732555966
2003-08-12,0.545,-0.003329999999999944,-0.0024870297325559443
2003-08-13,0.51833,-0.02666999999999997,-0.025827029732555972
2003-08-14,0.525,0.006669999999999954,0.007512970267443954
2003-08-15,0.51667,-0.00833000000000006,-0.007487029732556059
2003-08-18,0.49833,-0.018339999999999967,-0.017497029732555968
2003-08-19,0.5,0.0016700000000000048,0.0025129702674440047
2003-08-20,0.46167,-0.03833000000000003,-0.03748702973255603
2003-08-21,0.47833,0.016660000000000064,0.017502970267444063
2003-08-22,0.48667,0.008339999999999959,0.009182970267443958
2003-08-26,0.49,0.0033299999999999996,0.004172970267444
2003-08-27,0.495,0.0050000000000000044,0.005842970267444005
2003-08-28,0.49667,0.0016700000000000048,0.0025129702674440047
2003-08-29,0.49333,-0.0033400000000000096,-0.0024970297325560098
2003-09-01,0.5,0.006670000000000009,0.0075129702674440095
2003-09-02,0.59833,0.09833000000000003,0.09917297026744402
2003-09-03,0.62667,0.02833999999999992,0.02918297026744392
2003-09-04,0.635,0.00833000000000006,0.009172970267444059
2003-09-05,0.59333,-0.041669999999999985,-0.04082702973255598
2003-09-08,0.555,-0.038329999999999975,-0.03748702973255597
2003-09-09,0.56667,0.011669999999999958,0.012512970267443958
2003-09-10,0.545,-0.021669999999999967,-0.020827029732555968
2003-09-11,0.51833,-0.02666999999999997,-0.025827029732555972
2003-09-12,0.52833,0.009999999999999898,0.010842970267443897
2003-09-15,0.5,-0.028329999999999966,-0.027487029732555967
2003-09-16,0.49833,-0.0016700000000000048,-0.0008270297325560049
2003-09-17,0.50333,0.00500000000000006,0.00584297026744406
2003-09-18,0.49,-0.013330000000000064,-0.012487029732556065
2003-09-19,0.47333,-0.016669999999999963,-0.015827029732555963
2003-09-22,0.45,-0.023330000000000017,-0.022487029732556018
2003-09-23,0.44,-0.010000000000000009,-0.00915702973255601
2003-09-24,0.43833,-0.0016700000000000048,-0.0008270297325560049
2003-09-25,0.43667,-0.0016599999999999948,-0.0008170297325559949
2003-09-26,0.44833,0.011660000000000004,0.012502970267444003
2003-09-29,0.43667,-0.011660000000000004,-0.010817029732556004
2003-09-30,0.43333,-0.0033400000000000096,-0.0024970297325560098
2003-10-01,0.435,0.0016700000000000048,0.0025129702674440047
2003-10-02,0.43667,0.0016700000000000048,0.0025129702674440047
2003-10-03,0.44333,0.006659999999999999,0.0075029702674439995
2003-10-06,0.455,0.011670000000000014,0.012512970267444013
2003-10-07,0.44917,-0.005830000000000057,-0.004987029732556057
2003-10-08,0.45667,0.007500000000000007,0.008342970267444006
2003-10-09,0.45,-0.006669999999999954,-0.0058270297325559535
2003-10-10,0.44833,-0.0016700000000000048,-0.0008270297325560049
2003-10-13,0.4475,-0.0008299999999999974,1.2970267444002551e-05
2003-10-14,0.47167,0.02416999999999997,0.02501297026744397
2003-10-15,0.47,-0.0016700000000000048,-0.0008270297325560049
2003-10-16,0.48167,0.011670000000000014,0.012512970267444013
2003-10-17,0.525,0.043330000000000035,0.04417297026744404
2003-10-20,0.525,0.0,0.000842970267444
2003-10-21,0.52,-0.0050000000000000044,-0.004157029732556004
2003-10-22,0.52,0.0,0.000842970267444
2003-10-23,0.49917,-0.020830000000000015,-0.019987029732556016
2003-10-24,0.5,0.0008299999999999974,0.0016729702674439973
2003-10-27,0.49833,-0.0016700000000000048,-0.0008270297325560049
2003-10-28,0.50667,0.008339999999999959,0.009182970267443958
2003-10-29,0.49833,-0.008339999999999959,-0.007497029732555958
2003-10-30,0.52333,0.025000000000000078,0.025842970267444077
2003-10-31,0.53667,0.013339999999999907,0.014182970267443907
2003-11-03,0.54333,0.006659999999999999,0.0075029702674439995
2003-11-04,0.54833,0.0050000000000000044,0.005842970267444005
2003-11-05,0.555,0.006670000000000065,0.007512970267444065
2003-11-06,0.58667,0.031669999999999976,0.03251297026744398
2003-11-07,0.63417,0.04749999999999999,0.04834297026744399
2003-11-10,0.66167,0.02749999999999997,0.02834297026744397
2003-11-11,0.655,-0.006669999999999954,-0.0058270297325559535
2003-11-12,0.65833,0.003329999999999944,0.004172970267443944
2003-11-13,0.64333,-0.014999999999999902,-0.014157029732555903
2003-11-14,0.6,-0.04333000000000009,-0.04248702973255609
2003-11-17,0.55167,-0.048329999999999984,-0.04748702973255598
2003-11-18,0.55667,0.0050000000000000044,0.005842970267444005
2003-11-19,0.51333,-0.043339999999999934,-0.04249702973255593
2003-11-20,0.525,0.011669999999999958,0.012512970267443958
2003-11-21,0.52,-0.0050000000000000044,-0.004157029732556004
2003-11-24,0.53667,0.016669999999999963,0.017512970267443962
2003-11-25,0.565,0.028329999999999966,0.029172970267443966
2003-11-26,0.565,0.0,0.000842970267444
2003-11-27,0.59583,0.030830000000000024,0.03167297026744403
2003-11-28,0.64583,0.050000000000000044,0.05084297026744405
2003-12-01,0.67167,0.025839999999999974,0.026682970267443974
2003-12-02,0.7,0.028329999999999966,0.029172970267443966
2003-12-03,0.69833,-0.0016699999999999493,-0.0008270297325559493
2003-12-04,0.69833,0.0,0.000842970267444
2003-12-05,0.69333,-0.0050000000000000044,-0.004157029732556004
2003-12-08,0.62,-0.07333,-0.07248702973255601
2003-12-09,0.61,-0.010000000000000009,-0.00915702973255601
2003-12-10,0.62,0.010000000000000009,0.010842970267444008
2003-12-11,0.62,0.0,0.000842970267444
2003-12-12,0.59,-0.030000000000000027,-0.029157029732556027
2003-12-15,0.565,-0.025000000000000022,-0.024157029732556023
2003-12-16,0.55833,-0.006669999999999954,-0.0058270297325559535
2003-12-17,0.54167,-0.016660000000000008,-0.01581702973255601
2003-12-18,0.52167,-0.020000000000000018,-0.01915702973255602
2003-12-19,0.53,0.00833000000000006,0.009172970267444059
2003-12-22,0.54167,0.011669999999999958,0.012512970267443958
2003-12-23,0.55833,0.016660000000000008,0.017502970267444008
2003-12-24,0.57833,0.020000000000000018,0.020842970267444017
2003-12-29,0.57167,-0.006659999999999999,-0.005817029732555999
2003-12-30,0.58,0.008329999999999949,0.009172970267443948
2003-12-31,0.58,0.0,0.000842970267444
2004-01-02,0.59,0.010000000000000009,0.010842970267444008
2004-01-05,0.625,0.03500000000000003,0.035842970267444034
2004-01-06,0.62,-0.0050000000000000044,-0.004157029732556004
2004-01-07,0.6,-0.020000000000000018,-0.01915702973255602
2004-01-08,0.59,-0.010000000000000009,-0.00915702973255601
2004-01-09,0.57,-0.020000000000000018,-0.01915702973255602
2004-01-12,0.535,-0.03499999999999992,-0.03415702973255592
2004-01-13,0.525,-0.010000000000000009,-0.00915702973255601
2004-01-14,0.52167,-0.003330000000000055,-0.0024870297325560553
2004-01-15,0.525,0.003330000000000055,0.004172970267444055
2004-01-16,0.51083,-0.014170000000000016,-0.013327029732556017
2004-01-19,0.51333,0.0025000000000000577,0.0033429702674440576
2004-01-20,0.51,-0.003330000000000055,-0.0024870297325560553
2004-01-21,0.49333,-0.016670000000000018,-0.01582702973255602
2004-01-22,0.49,-0.0033299999999999996,-0.0024870297325559998
2004-01-23,0.48,-0.010000000000000009,-0.00915702973255601
2004-01-26,0.48,0.0,0.000842970267444
2004-01-27,0.49,0.010000000000000009,0.010842970267444008
2004-01-28,0.47833,-0.011669999999999958,-0.010827029732555959
2004-01-29,0.53167,0.05333999999999994,0.054182970267443946
2004-01-30,0.53,-0.0016699999999999493,-0.0008270297325559493
2004-02-02,0.5,-0.030000000000000027,-0.029157029732556027
2004-02-03,0.48667,-0.013330000000000009,-0.012487029732556009
2004-02-04,0.48,-0.006670000000000009,-0.005827029732556009
2004-02-05,0.48167,0.0016700000000000048,0.0025129702674440047
2004-02-06,0.5,0.018330000000000013,0.019172970267444012
2004-02-09,0.48,-0.020000000000000018,-0.01915702973255602
2004-02-10,0.46667,-0.013330000000000009,-0.012487029732556009
2004-02-11,0.48,0.013330000000000009,0.014172970267444008
2004-02-12,0.45167,-0.028330000000000022,-0.027487029732556022
2004-02-13,0.45167,0.0,0.000842970267444
2004-02-16,0.45167,0.0,0.000842970267444
2004-02-17,0.45,-0.0016699999999999493,-0.0008270297325559493
2004-02-18,0.445,-0.0050000000000000044,-0.004157029732556004
2004-02-19,0.46,0.015000000000000013,0.015842970267444013
2004-02-20,0.4675,0.007500000000000007,0.008342970267444006
2004-02-23,0.4875,0.019999999999999962,0.02084297026744396
2004-02-24,0.48,-0.007500000000000007,-0.006657029732556006
2004-02-25,0.46,-0.019999999999999962,-0.019157029732555963
2004-02-26,0.45,-0.010000000000000009,-0.00915702973255601
2004-02-27,0.45667,0.006669999999999954,0.007512970267443954
2004-03-01,0.45,-0.006669999999999954,-0.0058270297325559535
2004-03-02,0.45833,0.008330000000000004,0.009172970267444003
2004-03-03,0.48833,0.030000000000000027,0.030842970267444026
2004-03-04,0.48,-0.00833000000000006,-0.007487029732556059
2004-03-05,0.47,-0.010000000000000009,-0.00915702973255601
2004-03-08,0.44,-0.02999999999999997,-0.02915702973255597
2004-03-09,0.42333,-0.016669999999999963,-0.015827029732555963
2004-03-10,0.435,0.011669999999999958,0.012512970267443958
2004-03-11,0.43,-0.0050000000000000044,-0.004157029732556004
2004-03-12,0.415,-0.015000000000000013,-0.014157029732556014
2004-03-15,0.43333,0.018330000000000013,0.019172970267444012
2004-03-16,0.42167,-0.011660000000000004,-0.010817029732556004
2004-03-17,0.42,-0.0016700000000000048,-0.0008270297325560049
2004-03-18,0.42833,0.00833000000000006,0.009172970267444059
2004-03-19,0.43,0.0016699999999999493,0.002512970267443949
2004-03-22,0.43833,0.008330000000000004,0.009172970267444003
2004-03-23,0.435,-0.0033299999999999996,-0.0024870297325559998
2004-03-24,0.44,0.0050000000000000044,0.005842970267444005
2004-03-25,0.43167,-0.008330000000000004,-0.007487029732556004
2004-03-26,0.43,-0.0016700000000000048,-0.0008270297325560049
2004-03-29,0.44667,0.016669999999999963,0.017512970267443962
2004-03-30,0.45,0.003330000000000055,0.004172970267444055
2004-03-31,0.45833,0.008330000000000004,0.009172970267444003
2004-04-01,0.46,0.0016700000000000048,0.0025129702674440047
2004-04-02,0.48333,0.023330000000000017,0.024172970267444017
2004-04-05,0.575,0.09166999999999992,0.09251297026744391
2004-04-06,0.56833,-0.006669999999999954,-0.0058270297325559535
2004-04-07,0.58667,0.018340000000000023,0.019182970267444022
2004-04-08,0.62667,0.039999999999999925,0.04084297026744393
2004-04-13,0.65,0.023330000000000073,0.024172970267444072
2004-04-14,0.655,0.0050000000000000044,0.005842970267444005
2004-04-15,0.66667,0.011669999999999958,0.012512970267443958
2004-04-16,0.66,-0.006669999999999954,-0.0058270297325559535
2004-04-19,0.65,-0.010000000000000009,-0.00915702973255601
2004-04-20,0.66,0.010000000000000009,0.010842970267444008
2004-04-21,0.7,0.039999999999999925,0.04084297026744393
2004-04-22,0.7,0.0,0.000842970267444
2004-04-23,0.68333,-0.016669999999999963,-0.015827029732555963
2004-04-26,0.72167,0.03834000000000004,0.039182970267444044
2004-04-27,0.76667,0.04499999999999993,0.04584297026744393
2004-04-28,0.75833,-0.008339999999999903,-0.007497029732555903
2004-04-29,0.76833,0.010000000000000009,0.010842970267444008
2004-04-30,0.73,-0.038330000000000086,-0.03748702973255608
2004-05-04,0.69833,-0.031669999999999976,-0.030827029732555977
2004-05-05,0.71,0.011669999999999958,0.012512970267443958
2004-05-06,0.71667,0.006670000000000065,0.007512970267444065
2004-05-07,0.74667,0.029999999999999916,0.030842970267443915
2004-05-10,0.81,0.06333000000000011,0.0641729702674441
2004-05-11,0.82,0.009999999999999898,0.010842970267443897
2004-05-12,0.79667,-0.023329999999999962,-0.022487029732555962
2004-05-13,0.81,0.013330000000000064,0.014172970267444063
2004-05-14,0.83,0.019999999999999907,0.020842970267443906
2004-05-17,0.77333,-0.05666999999999989,-0.055827029732555884
2004-05-18,0.76,-0.013330000000000064,-0.012487029732556065
2004-05-19,0.75167,-0.00833000000000006,-0.007487029732556059
2004-05-20,0.76,0.00833000000000006,0.009172970267444059
2004-05-21,0.75167,-0.00833000000000006,-0.007487029732556059
2004-05-24,0.76,0.00833000000000006,0.009172970267444059
2004-05-25,0.75167,-0.00833000000000006,-0.007487029732556059
2004-05-26,0.79,0.038330000000000086,0.03917297026744409
2004-05-27,0.78,-0.010000000000000009,-0.00915702973255601
2004-05-28,0.785,0.0050000000000000044,0.005842970267444005
2004-06-01,0.79667,0.011669999999999958,0.012512970267443958
2004-06-02,0.81333,0.016660000000000008,0.017502970267444008
2004-06-03,0.83,0.016669999999999963,0.017512970267443962
2004-06-04,0.85333,0.023329999999999962,0.02417297026744396
2004-06-07,0.87667,0.02334000000000014,0.024182970267444138
2004-06-08,0.905,0.028329999999999966,0.029172970267443966
2004-06-09,0.935,0.030000000000000027,0.030842970267444026
2004-06-10,1.04667,0.11166999999999994,0.11251297026744393
2004-06-11,1.07167,0.025000000000000133,0.025842970267444133
2004-06-14,1.05333,-0.018340000000000245,-0.017497029732556246
2004-06-15,1.05167,-0.0016599999999997728,-0.0008170297325557728
2004-06-16,0.99,-0.061670000000000114,-0.06082702973255611
2004-06-17,1.08,0.09000000000000008,0.09084297026744408
2004-06-18,1.07,-0.010000000000000009,-0.00915702973255601
2004-06-21,1.05833,-0.01167000000000007,-0.01082702973255607
2004-06-22,1.055,-0.003330000000000055,-0.0024870297325560553
2004-06-23,1.06333,0.008329999999999949,0.009172970267443948
2004-06-24,1.06,-0.003329999999999833,-0.0024870297325558332
2004-06-25,1.05667,-0.003330000000000055,-0.0024870297325560553
2004-06-28,1.06,0.003330000000000055,0.004172970267444055
2004-06-29,1.095,0.03499999999999992,0.03584297026744392
2004-06-30,1.115,0.020000000000000018,0.020842970267444017
2004-07-01,1.11167,-0.003329999999999833,-0.0024870297325558332
2004-07-02,1.1,-0.01167000000000007,-0.01082702973255607
2004-07-05,1.015,-0.08500000000000019,-0.08415702973255619
2004-07-06,0.99167,-0.02332999999999985,-0.02248702973255585
2004-07-07,1.00333,0.011659999999999782,0.012502970267443781
2004-07-08,0.975,-0.028329999999999855,-0.027487029732555856
2004-07-09,0.98167,0.006670000000000065,0.007512970267444065
2004-07-12,0.9875,0.005830000000000002,0.006672970267444002
2004-07-13,0.98833,0.0008299999999998864,0.0016729702674438862
2004-07-14,1.0,0.01167000000000007,0.012512970267444069
2004-07-15,1.00167,0.0016700000000000603,0.00251297026744406
2004-07-16,1.00167,0.0,0.000842970267444
2004-07-19,0.98,-0.021670000000000078,-0.02082702973255608
2004-07-20,0.97833,-0.0016700000000000603,-0.0008270297325560604
2004-07-21,1.00333,0.02499999999999991,0.02584297026744391
2004-07-22,1.01833,0.015000000000000124,0.015842970267444124
2004-07-23,1.00333,-0.015000000000000124,-0.014157029732556125
2004-07-26,1.00333,0.0,0.000842970267444
2004-07-27,1.015,0.01167000000000007,0.012512970267444069
2004-07-28,1.045,0.030000000000000027,0.030842970267444026
2004-07-29,1.05,0.0050000000000001155,0.005842970267444116
2004-07-30,1.04167,-0.008329999999999949,-0.007487029732555948
2004-08-02,1.03833,-0.0033400000000001207,-0.002497029732556121
2004-08-03,1.04,0.0016700000000000603,0.00251297026744406
2004-08-04,1.0,-0.040000000000000036,-0.03915702973255603
2004-08-05,0.96,-0.040000000000000036,-0.03915702973255603
2004-08-06,0.92,-0.039999999999999925,-0.03915702973255592
2004-08-09,0.85167,-0.06833,-0.067487029732556
2004-08-10,0.86833,0.016659999999999897,0.017502970267443897
2004-08-11,0.905,0.03667000000000009,0.037512970267444094
2004-08-12,0.89833,-0.006670000000000065,-0.0058270297325560645
2004-08-13,0.89,-0.008329999999999949,-0.007487029732555948
2004-08-16,0.85333,-0.03667000000000009,-0.03582702973255609
2004-08-17,0.85,-0.003329999999999944,-0.0024870297325559443
2004-08-18,0.85,0.0,0.000842970267444
2004-08-19,0.85,0.0,0.000842970267444
2004-08-20,0.84333,-0.006670000000000065,-0.0058270297325560645
2004-08-23,0.85833,0.015000000000000013,0.015842970267444013
2004-08-24,0.91667,0.05834000000000017,0.05918297026744417
2004-08-25,0.92667,0.010000000000000009,0.010842970267444008
2004-08-26,0.94333,0.016659999999999786,0.017502970267443786
2004-08-27,0.94,-0.003329999999999944,-0.0024870297325559443
2004-08-31,0.925,-0.014999999999999902,-0.014157029732555903
2004-09-01,0.955,0.029999999999999916,0.030842970267443915
2004-09-02,0.95167,-0.003329999999999833,-0.0024870297325558332
