Date,Values,Delta Calculations,Delta - Mean(0.09090677179960001)
2004-01-27,234.9,0.020000000000010232,-0.07090677179958978
2004-01-28,234.8,-0.09999999999999432,-0.1909067717995943
2004-01-29,233.17,-1.6300000000000239,-1.7209067717996238
2004-01-30,233.56,0.3900000000000148,0.2990932282004148
2004-01-31,233.58,0.020000000000010232,-0.07090677179958978
2004-02-02,233.47,-0.11000000000001364,-0.20090677179961364
2004-02-03,233.67,0.19999999999998863,0.10909322820038862
2004-02-04,233.95,0.28000000000000114,0.18909322820040114
2004-02-05,233.82,-0.12999999999999545,-0.22090677179959545
2004-02-06,233.52,-0.29999999999998295,-0.39090677179958294
2004-02-09,233.83,0.3100000000000023,0.21909322820040228
2004-02-10,234.14,0.30999999999997385,0.21909322820037386
2004-02-11,234.16,0.020000000000010232,-0.07090677179958978
2004-02-12,234.7,0.539999999999992,0.44909322820039205
2004-02-13,235.13,0.4300000000000068,0.3390932282004068
2004-02-16,235.28,0.15000000000000568,0.059093228200405676
2004-02-17,235.45,0.1699999999999875,0.07909322820038749
2004-02-18,235.79,0.3400000000000034,0.24909322820040342
2004-02-19,235.73,-0.060000000000002274,-0.15090677179960227
2004-02-20,235.85,0.12000000000000455,0.02909322820040454
2004-02-23,236.05,0.20000000000001705,0.10909322820041704
2004-02-24,236.45,0.39999999999997726,0.30909322820037727
2004-02-25,236.57,0.12000000000000455,0.02909322820040454
2004-02-26,236.44,-0.12999999999999545,-0.22090677179959545
2004-02-27,236.83,0.3900000000000148,0.2990932282004148
2004-02-29,236.93,0.09999999999999432,0.009093228200394307
2004-03-01,237.01,0.07999999999998408,-0.010906771799615925
2004-03-02,237.08,0.0700000000000216,-0.020906771799578408
2004-03-03,236.73,-0.35000000000002274,-0.44090677179962273
2004-03-04,236.97,0.2400000000000091,0.1490932282004091
2004-03-05,237.79,0.8199999999999932,0.7290932282003931
2004-03-08,238.32,0.5300000000000011,0.43909322820040114
2004-03-09,239.04,0.7199999999999989,0.6290932282003988
2004-03-10,239.02,-0.01999999999998181,-0.11090677179958182
2004-03-11,238.95,-0.0700000000000216,-0.1609067717996216
2004-03-12,238.81,-0.13999999999998636,-0.23090677179958635
2004-03-15,239.15,0.3400000000000034,0.24909322820040342
2004-03-16,239.08,-0.06999999999999318,-0.16090677179959317
2004-03-17,239.72,0.6399999999999864,0.5490932282003863
2004-03-18,239.7,-0.020000000000010232,-0.11090677179961024
2004-03-19,239.87,0.17000000000001592,0.07909322820041591
2004-03-22,240.14,0.2699999999999818,0.17909322820038182
2004-03-23,240.28,0.14000000000001478,0.04909322820041477
2004-03-24,240.65,0.37000000000000455,0.27909322820040455
2004-03-25,240.65,0.0,-0.09090677179960001
2004-03-26,240.5,-0.15000000000000568,-0.24090677179960568
2004-03-29,240.23,-0.27000000000001023,-0.3609067717996102
2004-03-30,240.5,0.27000000000001023,0.17909322820041024
2004-03-31,241.08,0.5800000000000125,0.4890932282004125
2004-04-01,240.8,-0.28000000000000114,-0.37090677179960113
2004-04-02,239.29,-1.5100000000000193,-1.6009067717996193
2004-04-05,239.02,-0.2699999999999818,-0.3609067717995818
2004-04-06,239.18,0.1599999999999966,0.06909322820039658
2004-04-07,239.39,0.20999999999997954,0.11909322820037953
2004-04-08,239.39,0.0,-0.09090677179960001
2004-04-12,239.5,0.11000000000001364,0.019093228200413634
2004-04-13,238.93,-0.5699999999999932,-0.6609067717995932
2004-04-14,238.4,-0.5300000000000011,-0.6209067717996012
2004-04-15,237.93,-0.46999999999999886,-0.5609067717995989
2004-04-16,238.15,0.21999999999999886,0.12909322820039887
2004-04-19,238.34,0.18999999999999773,0.09909322820039772
2004-04-20,237.97,-0.37000000000000455,-0.46090677179960454
2004-04-21,236.73,-1.240000000000009,-1.330906771799609
2004-04-22,236.07,-0.6599999999999966,-0.7509067717995966
2004-04-23,236.14,0.06999999999999318,-0.02090677179960683
2004-04-26,236.24,0.10000000000002274,0.009093228200422729
2004-04-27,235.42,-0.8200000000000216,-0.9109067717996217
2004-04-28,234.53,-0.8899999999999864,-0.9809067717995864
2004-04-29,232.84,-1.6899999999999977,-1.7809067717995977
2004-04-30,233.15,0.3100000000000023,0.21909322820040228
2004-05-03,233.37,0.21999999999999886,0.12909322820039887
2004-05-04,233.21,-0.1599999999999966,-0.2509067717995966
2004-05-05,233.27,0.060000000000002274,-0.030906771799597735
2004-05-06,232.02,-1.25,-1.3409067717996
2004-05-07,229.8,-2.219999999999999,-2.310906771799599
2004-05-10,229.07,-0.7300000000000182,-0.8209067717996182
2004-05-11,229.89,0.8199999999999932,0.7290932282003931
2004-05-12,229.91,0.020000000000010232,-0.07090677179958978
2004-05-13,229.65,-0.2599999999999909,-0.3509067717995909
2004-05-14,229.65,0.0,-0.09090677179960001
2004-05-17,230.79,1.1399999999999864,1.0490932282003864
2004-05-18,231.39,0.5999999999999943,0.5090932282003943
2004-05-19,231.33,-0.05999999999997385,-0.15090677179957385
2004-05-20,231.7,0.3699999999999761,0.27909322820037613
2004-05-21,232.17,0.46999999999999886,0.37909322820039887
2004-05-24,232.41,0.2400000000000091,0.1490932282004091
2004-05-25,232.96,0.5500000000000114,0.4590932282004114
2004-05-26,233.18,0.21999999999999886,0.12909322820039887
2004-05-27,233.06,-0.12000000000000455,-0.21090677179960454
2004-05-28,232.2,-0.8600000000000136,-0.9509067717996137
2004-05-31,232.33,0.13000000000002387,0.039093228200423866
2004-06-01,231.98,-0.35000000000002274,-0.44090677179962273
2004-06-02,232.22,0.2400000000000091,0.1490932282004091
2004-06-03,232.26,0.03999999999999204,-0.05090677179960797
2004-06-04,232.19,-0.06999999999999318,-0.16090677179959317
2004-06-07,232.49,0.30000000000001137,0.20909322820041137
2004-06-08,232.39,-0.10000000000002274,-0.19090677179962273
2004-06-09,232.16,-0.22999999999998977,-0.32090677179958976
2004-06-10,231.8,-0.3599999999999852,-0.4509067717995852
2004-06-11,231.86,0.060000000000002274,-0.030906771799597735
2004-06-14,231.76,-0.10000000000002274,-0.19090677179962273
2004-06-15,232.27,0.5100000000000193,0.41909322820041933
2004-06-16,232.46,0.18999999999999773,0.09909322820039772
2004-06-17,233.21,0.75,0.6590932282004
2004-06-18,233.52,0.3100000000000023,0.21909322820040228
2004-06-21,234.0,0.47999999999998977,0.3890932282003898
2004-06-22,234.47,0.46999999999999886,0.37909322820039887
2004-06-23,234.59,0.12000000000000455,0.02909322820040454
2004-06-24,234.98,0.38999999999998636,0.29909322820038636
2004-06-25,234.54,-0.4399999999999977,-0.5309067717995978
2004-06-28,233.97,-0.5699999999999932,-0.6609067717995932
2004-06-29,234.36,0.3900000000000148,0.2990932282004148
2004-06-30,234.78,0.4199999999999875,0.3290932282003875
2004-07-01,234.95,0.1699999999999875,0.07909322820038749
2004-07-02,235.76,0.8100000000000023,0.7190932282004022
2004-07-05,235.95,0.18999999999999773,0.09909322820039772
2004-07-06,235.9,-0.04999999999998295,-0.14090677179958294
2004-07-07,235.45,-0.45000000000001705,-0.5409067717996171
2004-07-08,234.89,-0.5600000000000023,-0.6509067717996023
2004-07-09,234.73,-0.1599999999999966,-0.2509067717995966
2004-07-12,235.01,0.28000000000000114,0.18909322820040114
2004-07-13,235.23,0.21999999999999886,0.12909322820039887
2004-07-14,235.66,0.4300000000000068,0.3390932282004068
2004-07-15,236.1,0.4399999999999977,0.34909322820039773
2004-07-16,237.18,1.0800000000000125,0.9890932282004125
2004-07-19,237.94,0.7599999999999909,0.6690932282003909
2004-07-20,237.65,-0.28999999999999204,-0.38090677179959204
2004-07-21,236.78,-0.8700000000000045,-0.9609067717996046
2004-07-22,237.04,0.2599999999999909,0.1690932282003909
2004-07-23,237.37,0.3300000000000125,0.2390932282004125
2004-07-26,237.23,-0.14000000000001478,-0.23090677179961477
2004-07-27,236.61,-0.6199999999999761,-0.7109067717995762
2004-07-28,236.24,-0.37000000000000455,-0.46090677179960454
2004-07-29,236.87,0.6299999999999955,0.5390932282003954
2004-07-30,237.56,0.6899999999999977,0.5990932282003977
2004-07-31,237.59,0.030000000000001137,-0.06090677179959887
2004-08-02,237.85,0.2599999999999909,0.1690932282003909
2004-08-03,237.75,-0.09999999999999432,-0.1909067717995943
2004-08-04,238.07,0.3199999999999932,0.22909322820039318
2004-08-05,238.52,0.45000000000001705,0.35909322820041706
2004-08-06,239.62,1.0999999999999943,1.0090932282003944
2004-08-09,239.87,0.25,0.1590932282004
2004-08-10,239.79,-0.0800000000000125,-0.1709067717996125
2004-08-11,239.76,-0.030000000000001137,-0.12090677179960115
2004-08-12,240.12,0.36000000000001364,0.26909322820041365
2004-08-13,240.83,0.710000000000008,0.6190932282004079
2004-08-16,240.99,0.1599999999999966,0.06909322820039658
2004-08-17,241.67,0.6799999999999784,0.5890932282003783
2004-08-18,241.7,0.030000000000001137,-0.06090677179959887
2004-08-19,241.83,0.13000000000002387,0.039093228200423866
2004-08-20,241.92,0.08999999999997499,-0.0009067717996250196
2004-08-23,242.05,0.13000000000002387,0.039093228200423866
2004-08-24,242.5,0.44999999999998863,0.35909322820038864
2004-08-25,242.75,0.25,0.1590932282004
2004-08-26,242.91,0.1599999999999966,0.06909322820039658
2004-08-27,243.1,0.18999999999999773,0.09909322820039772
2004-08-30,243.37,0.27000000000001023,0.17909322820041024
2004-08-31,243.9,0.5300000000000011,0.43909322820040114
2004-09-01,243.81,-0.09000000000000341,-0.1809067717996034
2004-09-02,243.83,0.020000000000010232,-0.07090677179958978
2004-09-03,243.48,-0.35000000000002274,-0.44090677179962273
2004-09-06,243.58,0.10000000000002274,0.009093228200422729
2004-09-07,244.21,0.6299999999999955,0.5390932282003954
2004-09-08,244.38,0.1699999999999875,0.07909322820038749
2004-09-09,244.52,0.14000000000001478,0.04909322820041477
2004-09-10,244.5,-0.020000000000010232,-0.11090677179961024
2004-09-13,244.96,0.46000000000000796,0.36909322820040796
2004-09-14,245.65,0.6899999999999977,0.5990932282003977
2004-09-15,246.13,0.47999999999998977,0.3890932282003898
2004-09-16,246.81,0.6800000000000068,0.5890932282004068
2004-09-17,246.84,0.030000000000001137,-0.06090677179959887
2004-09-20,247.24,0.4000000000000057,0.3090932282004057
2004-09-21,247.32,0.07999999999998408,-0.010906771799615925
2004-09-22,247.66,0.3400000000000034,0.24909322820040342
2004-09-23,247.81,0.15000000000000568,0.059093228200405676
2004-09-24,246.74,-1.0699999999999932,-1.1609067717995931
2004-09-27,246.89,0.14999999999997726,0.059093228200377254
2004-09-28,246.61,-0.2799999999999727,-0.3709067717995727
2004-09-29,246.45,-0.160000000000025,-0.250906771799625
2004-09-30,246.5,0.05000000000001137,-0.04090677179958864
2004-10-01,246.39,-0.11000000000001364,-0.20090677179961364
2004-10-04,246.76,0.37000000000000455,0.27909322820040455
2004-10-05,247.36,0.6000000000000227,0.5090932282004227
2004-10-06,247.88,0.5199999999999818,0.4290932282003818
2004-10-07,247.89,0.009999999999990905,-0.0809067717996091
2004-10-08,248.8,0.910000000000025,0.819093228200425
2004-10-11,249.02,0.21999999999999886,0.12909322820039887
2004-10-12,249.37,0.3499999999999943,0.2590932282003943
2004-10-13,249.46,0.09000000000000341,-0.0009067717995965979
2004-10-14,249.66,0.19999999999998863,0.10909322820038862
2004-10-15,249.54,-0.12000000000000455,-0.21090677179960454
2004-10-18,249.97,0.4300000000000068,0.3390932282004068
2004-10-19,250.07,0.09999999999999432,0.009093228200394307
2004-10-20,250.24,0.17000000000001592,0.07909322820041591
2004-10-21,250.73,0.4899999999999807,0.3990932282003807
2004-10-22,251.0,0.27000000000001023,0.17909322820041024
2004-10-25,251.37,0.37000000000000455,0.27909322820040455
2004-10-26,251.36,-0.009999999999990905,-0.10090677179959091
2004-10-27,251.28,-0.0800000000000125,-0.1709067717996125
2004-10-28,251.18,-0.09999999999999432,-0.1909067717995943
2004-10-29,251.53,0.3499999999999943,0.2590932282003943
2004-10-31,251.61,0.0800000000000125,-0.010906771799587503
2004-11-01,251.65,0.03999999999999204,-0.05090677179960797
2004-11-02,251.75,0.09999999999999432,0.009093228200394307
2004-11-03,251.97,0.21999999999999886,0.12909322820039887
2004-11-04,252.76,0.789999999999992,0.699093228200392
2004-11-05,252.81,0.05000000000001137,-0.04090677179958864
2004-11-08,252.78,-0.030000000000001137,-0.12090677179960115
2004-11-09,253.02,0.2400000000000091,0.1490932282004091
2004-11-10,252.85,-0.17000000000001592,-0.2609067717996159
2004-11-11,252.94,0.09000000000000341,-0.0009067717995965979
2004-11-12,253.5,0.5600000000000023,0.4690932282004023
2004-11-15,254.19,0.6899999999999977,0.5990932282003977
2004-11-16,254.22,0.030000000000001137,-0.06090677179959887
2004-11-17,254.63,0.4099999999999966,0.3190932282003966
2004-11-18,255.46,0.8300000000000125,0.7390932282004125
2004-11-19,255.36,-0.09999999999999432,-0.1909067717995943
2004-11-22,255.28,-0.0800000000000125,-0.1709067717996125
2004-11-23,255.25,-0.030000000000001137,-0.12090677179960115
2004-11-24,255.21,-0.03999999999999204,-0.13090677179959204
2004-11-25,255.14,-0.0700000000000216,-0.1609067717996216
2004-11-26,254.84,-0.29999999999998295,-0.39090677179958294
2004-11-29,253.71,-1.1299999999999955,-1.2209067717995954
2004-11-30,253.36,-0.3499999999999943,-0.4409067717995943
2004-12-01,253.48,0.11999999999997613,0.029093228200376117
2004-12-02,253.74,0.2600000000000193,0.16909322820041933
2004-12-03,254.22,0.47999999999998977,0.3890932282003898
2004-12-06,254.87,0.6500000000000057,0.5590932282004056
2004-12-07,255.29,0.4199999999999875,0.3290932282003875
2004-12-08,255.22,-0.06999999999999318,-0.16090677179959317
2004-12-09,255.38,0.1599999999999966,0.06909322820039658
2004-12-10,254.52,-0.8599999999999852,-0.9509067717995853
2004-12-13,254.84,0.3199999999999932,0.22909322820039318
2004-12-14,254.95,0.10999999999998522,0.019093228200385212
2004-12-15,255.39,0.4399999999999977,0.34909322820039773
2004-12-16,255.21,-0.1799999999999784,-0.2709067717995784
2004-12-17,254.96,-0.25,-0.3409067717996
2004-12-20,255.11,0.15000000000000568,0.059093228200405676
2004-12-21,255.43,0.3199999999999932,0.22909322820039318
2004-12-22,255.38,-0.05000000000001137,-0.14090677179961136
2004-12-23,255.43,0.05000000000001137,-0.04090677179958864
2004-12-27,255.53,0.09999999999999432,0.009093228200394307
2004-12-28,255.48,-0.05000000000001137,-0.14090677179961136
2004-12-29,255.43,-0.04999999999998295,-0.14090677179958294
2004-12-30,255.73,0.29999999999998295,0.20909322820038295
2004-12-31,255.93,0.20000000000001705,0.10909322820041704
2005-01-03,256.01,0.07999999999998408,-0.010906771799615925
2005-01-04,256.62,0.6100000000000136,0.5190932282004136
2005-01-05,256.08,-0.5400000000000205,-0.6309067717996205
2005-01-06,255.77,-0.30999999999997385,-0.40090677179957385
2005-01-07,256.05,0.28000000000000114,0.18909322820040114
2005-01-10,256.29,0.2400000000000091,0.1490932282004091
2005-01-11,256.26,-0.03000000000002956,-0.12090677179962957
2005-01-12,256.64,0.37999999999999545,0.28909322820039546
2005-01-13,257.17,0.5300000000000296,0.43909322820042956
2005-01-14,256.99,-0.18000000000000682,-0.2709067717996068
2005-01-17,257.22,0.2300000000000182,0.1390932282004182
2005-01-18,256.98,-0.2400000000000091,-0.3309067717996091
2005-01-19,256.99,0.009999999999990905,-0.0809067717996091
2005-01-20,257.08,0.08999999999997499,-0.0009067717996250196
2005-01-21,257.5,0.4200000000000159,0.3290932282004159
2005-01-24,257.8,0.30000000000001137,0.20909322820041137
2005-01-25,257.82,0.01999999999998181,-0.0709067717996182
2005-01-26,257.93,0.11000000000001364,0.019093228200413634
2005-01-27,257.85,-0.07999999999998408,-0.17090677179958408
2005-01-28,258.1,0.25,0.1590932282004
2005-01-31,258.83,0.7299999999999613,0.6390932282003613
2005-02-01,258.81,-0.01999999999998181,-0.11090677179958182
2005-02-02,259.36,0.5500000000000114,0.4590932282004114
2005-02-03,259.33,-0.03000000000002956,-0.12090677179962957
2005-02-04,259.93,0.6000000000000227,0.5090932282004227
2005-02-07,260.65,0.7199999999999704,0.6290932282003704
2005-02-08,260.93,0.28000000000002956,0.18909322820042956
2005-02-09,261.24,0.3100000000000023,0.21909322820040228
2005-02-10,261.09,-0.1500000000000341,-0.2409067717996341
2005-02-11,260.92,-0.16999999999995907,-0.26090677179955907
2005-02-14,261.16,0.2400000000000091,0.1490932282004091
2005-02-15,261.0,-0.160000000000025,-0.250906771799625
2005-02-16,260.66,-0.339999999999975,-0.430906771799575
2005-02-17,260.69,0.029999999999972715,-0.06090677179962729
2005-02-18,260.34,-0.35000000000002274,-0.44090677179962273
2005-02-21,260.46,0.12000000000000455,0.02909322820040454
2005-02-22,260.41,-0.049999999999954525,-0.14090677179955452
2005-02-23,260.54,0.12999999999999545,0.039093228200395444
2005-02-24,260.63,0.08999999999997499,-0.0009067717996250196
2005-02-25,260.74,0.11000000000001364,0.019093228200413634
2005-02-28,260.92,0.18000000000000682,0.08909322820040681
2005-03-01,260.75,-0.17000000000001592,-0.2609067717996159
2005-03-02,260.91,0.160000000000025,0.069093228200425
2005-03-03,261.2,0.2899999999999636,0.19909322820036363
2005-03-04,261.82,0.6200000000000045,0.5290932282004045
2005-03-07,262.38,0.5600000000000023,0.4690932282004023
2005-03-08,262.31,-0.06999999999999318,-0.16090677179959317
2005-03-09,261.76,-0.5500000000000114,-0.6409067717996114
2005-03-10,260.98,-0.7799999999999727,-0.8709067717995728
2005-03-11,260.82,-0.160000000000025,-0.250906771799625
2005-03-14,260.27,-0.5500000000000114,-0.6409067717996114
2005-03-15,260.03,-0.2400000000000091,-0.3309067717996091
2005-03-16,259.42,-0.6099999999999568,-0.7009067717995568
2005-03-17,259.53,0.1099999999999568,0.01909322820035679
2005-03-18,259.36,-0.16999999999995907,-0.26090677179955907
2005-03-21,258.83,-0.5300000000000296,-0.6209067717996296
2005-03-22,258.61,-0.21999999999997044,-0.31090677179957044
2005-03-23,257.19,-1.420000000000016,-1.5109067717996159
2005-03-24,257.6,0.410000000000025,0.319093228200425
2005-03-28,257.64,0.03999999999996362,-0.05090677179963639
2005-03-29,257.6,-0.03999999999996362,-0.13090677179956361
2005-03-30,258.19,0.589999999999975,0.499093228200375
2005-03-31,258.45,0.2599999999999909,0.1690932282003909
2005-04-01,258.68,0.2300000000000182,0.1390932282004182
2005-04-04,258.64,-0.040000000000020464,-0.13090677179962046
2005-04-05,258.69,0.05000000000001137,-0.04090677179958864
