Date,Values,Delta Calculations,Delta - Mean(0.031892152142500005)
2004-06-17,126.24,0.8599999999999994,0.8281078478574995
2004-06-18,126.68,0.44000000000001194,0.4081078478575119
2004-06-21,127.99,1.309999999999988,1.278107847857488
2004-06-22,127.93,-0.05999999999998806,-0.09189215214248807
2004-06-23,128.77,0.8400000000000034,0.8081078478575034
2004-06-24,128.38,-0.3900000000000148,-0.4218921521425148
2004-06-25,129.29,0.9099999999999966,0.8781078478574966
2004-06-28,129.62,0.3300000000000125,0.2981078478575125
2004-06-29,126.7,-2.9200000000000017,-2.9518921521425017
2004-06-30,128.33,1.6300000000000097,1.5981078478575097
2004-07-01,128.51,0.1799999999999784,0.14810784785747838
2004-07-02,130.88,2.3700000000000045,2.3381078478575046
2004-07-06,130.26,-0.6200000000000045,-0.6518921521425045
2004-07-07,131.58,1.3200000000000216,1.2881078478575216
2004-07-08,129.59,-1.990000000000009,-2.021892152142509
2004-07-09,129.69,0.09999999999999432,0.06810784785749431
2004-07-12,130.82,1.1299999999999955,1.0981078478574955
2004-07-13,129.62,-1.1999999999999886,-1.2318921521424886
2004-07-14,130.42,0.799999999999983,0.768107847857483
2004-07-15,131.64,1.2199999999999989,1.188107847857499
2004-07-16,131.45,-0.18999999999999773,-0.22189215214249774
2004-07-19,132.33,0.8800000000000239,0.8481078478575239
2004-07-20,132.57,0.23999999999998067,0.20810784785748065
2004-07-21,131.39,-1.1800000000000068,-1.2118921521425068
2004-07-22,128.37,-3.019999999999982,-3.0518921521424818
2004-07-23,127.49,-0.8800000000000097,-0.9118921521425096
2004-07-26,126.39,-1.0999999999999943,-1.1318921521424943
2004-07-27,126.65,0.2600000000000051,0.2281078478575051
2004-07-28,127.78,1.1299999999999955,1.0981078478574955
2004-07-29,127.62,-0.1599999999999966,-0.1918921521424966
2004-07-30,128.62,1.0,0.9681078478575
2004-08-02,130.62,2.0,1.9681078478575
2004-08-03,130.92,0.29999999999998295,0.26810784785748293
2004-08-04,132.0,1.0800000000000125,1.0481078478575125
2004-08-05,129.75,-2.25,-2.2818921521425
2004-08-06,129.25,-0.5,-0.5318921521425
2004-08-09,129.46,0.21000000000000796,0.17810784785750794
2004-08-10,130.0,0.539999999999992,0.5081078478574921
2004-08-11,129.72,-0.28000000000000114,-0.31189215214250116
2004-08-12,128.23,-1.490000000000009,-1.521892152142509
2004-08-13,128.07,-0.1599999999999966,-0.1918921521424966
2004-08-16,130.04,1.9699999999999989,1.938107847857499
2004-08-17,131.43,1.3900000000000148,1.3581078478575148
2004-08-18,133.02,1.5900000000000034,1.5581078478575034
2004-08-19,130.84,-2.180000000000007,-2.211892152142507
2004-08-20,134.73,3.8899999999999864,3.8581078478574864
2004-08-23,134.62,-0.10999999999998522,-0.14189215214248524
2004-08-24,136.51,1.8899999999999864,1.8581078478574864
2004-08-25,135.7,-0.8100000000000023,-0.8418921521425022
2004-08-26,136.35,0.6500000000000057,0.6181078478575057
2004-08-27,136.46,0.11000000000001364,0.07810784785751364
2004-08-30,137.19,0.7299999999999898,0.6981078478574898
2004-08-31,138.21,1.0200000000000102,0.9881078478575103
2004-09-01,137.86,-0.3499999999999943,-0.38189215214249433
2004-09-02,138.63,0.7699999999999818,0.7381078478574818
2004-09-03,139.41,0.7800000000000011,0.7481078478575012
2004-09-07,140.62,1.210000000000008,1.178107847857508
2004-09-08,140.37,-0.25,-0.2818921521425
2004-09-09,137.82,-2.5500000000000114,-2.5818921521425113
2004-09-10,138.09,0.27000000000001023,0.2381078478575102
2004-09-13,136.96,-1.1299999999999955,-1.1618921521424954
2004-09-14,135.23,-1.7300000000000182,-1.7618921521425182
2004-09-15,135.83,0.6000000000000227,0.5681078478575228
2004-09-16,138.21,2.3799999999999955,2.3481078478574955
2004-09-17,137.84,-0.37000000000000455,-0.40189215214250457
2004-09-20,136.32,-1.5200000000000102,-1.5518921521425102
2004-09-21,136.96,0.6400000000000148,0.6081078478575148
2004-09-22,135.97,-0.9900000000000091,-1.021892152142509
2004-09-23,135.34,-0.6299999999999955,-0.6618921521424954
2004-09-24,135.68,0.3400000000000034,0.3081078478575034
2004-09-27,135.54,-0.14000000000001478,-0.1718921521425148
2004-09-28,135.95,0.4099999999999966,0.37810784785749657
2004-09-29,136.03,0.0800000000000125,0.0481078478575125
2004-09-30,137.12,1.0900000000000034,1.0581078478575034
2004-10-01,139.42,2.299999999999983,2.268107847857483
2004-10-04,139.9,0.4800000000000182,0.44810784785751817
2004-10-05,140.03,0.12999999999999545,0.09810784785749545
2004-10-06,140.84,0.8100000000000023,0.7781078478575023
2004-10-07,138.93,-1.9099999999999966,-1.9418921521424966
2004-10-08,140.08,1.1500000000000057,1.1181078478575057
2004-10-11,139.56,-0.5200000000000102,-0.5518921521425102
2004-10-12,140.75,1.1899999999999977,1.1581078478574978
2004-10-13,140.01,-0.7400000000000091,-0.7718921521425091
2004-10-14,141.27,1.2600000000000193,1.2281078478575194
2004-10-15,142.24,0.9699999999999989,0.9381078478574989
2004-10-18,143.23,0.9899999999999807,0.9581078478574807
2004-10-19,142.0,-1.2299999999999898,-1.2618921521424897
2004-10-20,141.49,-0.5099999999999909,-0.5418921521424909
2004-10-21,143.29,1.799999999999983,1.768107847857483
2004-10-22,142.21,-1.079999999999984,-1.111892152142484
2004-10-25,141.42,-0.7900000000000205,-0.8218921521425204
2004-10-26,143.39,1.9699999999999989,1.938107847857499
2004-10-27,144.42,1.0300000000000011,0.9981078478575012
2004-10-28,144.69,0.27000000000001023,0.2381078478575102
2004-10-29,144.11,-0.5799999999999841,-0.611892152142484
2004-11-01,145.95,1.839999999999975,1.808107847857475
2004-11-02,144.6,-1.3499999999999943,-1.3818921521424943
2004-11-03,145.95,1.3499999999999943,1.3181078478574944
2004-11-04,148.19,2.240000000000009,2.208107847857509
2004-11-05,144.28,-3.9099999999999966,-3.9418921521424966
2004-11-08,145.23,0.9499999999999886,0.9181078478574887
2004-11-09,145.47,0.2400000000000091,0.20810784785750908
2004-11-10,146.14,0.6699999999999875,0.6381078478574875
2004-11-11,147.68,1.5400000000000205,1.5081078478575205
2004-11-12,150.97,3.289999999999992,3.258107847857492
2004-11-15,152.47,1.5,1.4681078478575
2004-11-16,151.06,-1.4099999999999966,-1.4418921521424966
2004-11-17,147.75,-3.3100000000000023,-3.3418921521425022
2004-11-18,147.82,0.06999999999999318,0.038107847857493174
2004-11-19,145.86,-1.9599999999999795,-1.9918921521424795
2004-11-22,146.9,1.039999999999992,1.008107847857492
2004-11-23,148.53,1.6299999999999955,1.5981078478574955
2004-11-24,150.59,2.0600000000000023,2.0281078478575023
2004-11-26,150.05,-0.539999999999992,-0.571892152142492
2004-11-29,149.65,-0.4000000000000057,-0.4318921521425057
2004-11-30,150.41,0.7599999999999909,0.7281078478574909
2004-12-01,153.34,2.930000000000007,2.898107847857507
2004-12-02,151.98,-1.3600000000000136,-1.3918921521425136
2004-12-03,154.53,2.5500000000000114,2.5181078478575114
2004-12-06,155.36,0.8300000000000125,0.7981078478575125
2004-12-07,153.02,-2.3400000000000034,-2.3718921521425034
2004-12-08,153.71,0.6899999999999977,0.6581078478574978
2004-12-09,154.96,1.25,1.2181078478575
2004-12-10,156.07,1.1099999999999852,1.0781078478574853
2004-12-13,155.73,-0.3400000000000034,-0.37189215214250343
2004-12-14,155.38,-0.3499999999999943,-0.38189215214249433
2004-12-15,156.14,0.7599999999999909,0.7281078478574909
2004-12-16,154.49,-1.6499999999999773,-1.6818921521424772
2004-12-17,156.17,1.6799999999999784,1.6481078478574784
2004-12-20,156.07,-0.09999999999999432,-0.13189215214249433
2004-12-21,157.44,1.3700000000000045,1.3381078478575046
2004-12-22,158.34,0.9000000000000057,0.8681078478575057
2004-12-23,156.81,-1.5300000000000011,-1.561892152142501
2004-12-27,156.64,-0.17000000000001592,-0.20189215214251593
2004-12-28,157.26,0.6200000000000045,0.5881078478575046
2004-12-29,157.53,0.27000000000001023,0.2381078478575102
2004-12-30,157.97,0.4399999999999977,0.4081078478574977
2004-12-31,157.68,-0.28999999999999204,-0.32189215214249206
2005-01-03,155.59,-2.0900000000000034,-2.1218921521425034
2005-01-04,153.67,-1.920000000000016,-1.9518921521425159
2005-01-05,148.19,-5.47999999999999,-5.51189215214249
2005-01-06,149.46,1.2700000000000102,1.2381078478575103
2005-01-07,149.53,0.06999999999999318,0.038107847857493174
2005-01-10,148.88,-0.6500000000000057,-0.6818921521425056
2005-01-11,147.08,-1.799999999999983,-1.831892152142483
2005-01-12,146.54,-0.5400000000000205,-0.5718921521425204
2005-01-13,147.32,0.7800000000000011,0.7481078478575012
2005-01-14,148.59,1.2700000000000102,1.2381078478575103
2005-01-18,150.44,1.8499999999999943,1.8181078478574944
2005-01-19,150.84,0.4000000000000057,0.36810784785750567
2005-01-20,149.69,-1.1500000000000057,-1.1818921521425056
2005-01-21,149.72,0.030000000000001137,-0.001892152142498868
2005-01-24,148.43,-1.289999999999992,-1.321892152142492
2005-01-25,145.43,-3.0,-3.0318921521425
2005-01-26,145.6,0.1699999999999875,0.13810784785748748
2005-01-27,144.16,-1.4399999999999977,-1.4718921521424977
2005-01-28,144.95,0.789999999999992,0.7581078478574921
2005-01-31,144.39,-0.5600000000000023,-0.5918921521425022
2005-02-01,145.4,1.0100000000000193,0.9781078478575194
2005-02-02,146.86,1.460000000000008,1.428107847857508
2005-02-03,146.99,0.12999999999999545,0.09810784785749545
2005-02-04,149.53,2.539999999999992,2.508107847857492
2005-02-07,148.95,-0.5800000000000125,-0.6118921521425125
2005-02-08,149.23,0.28000000000000114,0.24810784785750112
2005-02-09,150.16,0.9300000000000068,0.8981078478575069
2005-02-10,150.74,0.5800000000000125,0.5481078478575125
2005-02-11,151.52,0.7800000000000011,0.7481078478575012
2005-02-14,151.61,0.09000000000000341,0.058107847857503406
2005-02-15,152.3,0.6899999999999977,0.6581078478574978
2005-02-16,152.8,0.5,0.4681078478575
2005-02-17,152.68,-0.12000000000000455,-0.15189215214250457
2005-02-18,151.35,-1.3300000000000125,-1.3618921521425125
2005-02-22,147.46,-3.8899999999999864,-3.9218921521424863
2005-02-23,146.89,-0.5700000000000216,-0.6018921521425216
2005-02-24,146.58,-0.30999999999997385,-0.34189215214247387
2005-02-25,149.43,2.8499999999999943,2.8181078478574944
2005-02-28,148.26,-1.170000000000016,-1.2018921521425159
2005-03-01,149.87,1.6100000000000136,1.5781078478575137
2005-03-02,149.16,-0.710000000000008,-0.7418921521425079
2005-03-03,149.89,0.7299999999999898,0.6981078478574898
2005-03-04,152.8,2.910000000000025,2.878107847857525
2005-03-07,153.71,0.9099999999999966,0.8781078478574966
2005-03-08,152.7,-1.0100000000000193,-1.0418921521425193
2005-03-09,148.3,-4.399999999999977,-4.431892152142478
2005-03-10,149.77,1.4699999999999989,1.438107847857499
2005-03-11,147.86,-1.9099999999999966,-1.9418921521424966
2005-03-14,150.0,2.1399999999999864,2.1081078478574864
2005-03-15,149.63,-0.37000000000000455,-0.40189215214250457
2005-03-16,147.85,-1.7800000000000011,-1.811892152142501
2005-03-17,149.22,1.3700000000000045,1.3381078478575046
2005-03-18,148.51,-0.710000000000008,-0.7418921521425079
2005-03-21,147.59,-0.9199999999999875,-0.9518921521424875
2005-03-22,145.14,-2.450000000000017,-2.481892152142517
2005-03-23,144.4,-0.7399999999999807,-0.7718921521424806
2005-03-24,144.95,0.549999999999983,0.518107847857483
2005-03-28,144.12,-0.8299999999999841,-0.861892152142484
2005-03-29,143.89,-0.2300000000000182,-0.2618921521425182
2005-03-30,145.93,2.0400000000000205,2.0081078478575205
2005-03-31,145.69,-0.2400000000000091,-0.2718921521425091
2005-04-01,145.37,-0.3199999999999932,-0.3518921521424932
2005-04-04,144.78,-0.5900000000000034,-0.6218921521425034
2005-04-05,144.77,-0.009999999999990905,-0.04189215214249091
2005-04-06,145.46,0.6899999999999977,0.6581078478574978
2005-04-07,146.78,1.3199999999999932,1.2881078478574932
2005-04-08,145.73,-1.0500000000000114,-1.0818921521425113
2005-04-11,146.04,0.3100000000000023,0.27810784785750226
2005-04-12,148.2,2.1599999999999966,2.1281078478574966
2005-04-13,148.11,-0.08999999999997499,-0.121892152142475
2005-04-14,146.99,-1.1200000000000045,-1.1518921521425045
2005-04-15,146.41,-0.5800000000000125,-0.6118921521425125
2005-04-18,146.76,0.3499999999999943,0.3181078478574943
2005-04-19,147.51,0.75,0.7181078478575
2005-04-20,146.68,-0.8299999999999841,-0.861892152142484
2005-04-21,147.63,0.9499999999999886,0.9181078478574887
2005-04-22,148.27,0.6400000000000148,0.6081078478575148
2005-04-25,150.18,1.9099999999999966,1.8781078478574966
2005-04-26,150.26,0.07999999999998408,0.04810784785748408
2005-04-27,151.61,1.3500000000000227,1.3181078478575228
2005-04-28,150.49,-1.1200000000000045,-1.1518921521425045
2005-04-29,152.61,2.1200000000000045,2.0881078478575046
2005-05-02,152.14,-0.4700000000000273,-0.5018921521425272
2005-05-03,151.8,-0.339999999999975,-0.371892152142475
2005-05-04,153.2,1.3999999999999773,1.3681078478574773
2005-05-05,154.3,1.1000000000000227,1.0681078478575228
2005-05-06,152.79,-1.5100000000000193,-1.5418921521425193
2005-05-09,155.7,2.9099999999999966,2.8781078478574966
2005-05-10,155.29,-0.4099999999999966,-0.4418921521424966
2005-05-11,155.6,0.3100000000000023,0.27810784785750226
2005-05-12,153.96,-1.6399999999999864,-1.6718921521424863
2005-05-13,152.44,-1.5200000000000102,-1.5518921521425102
2005-05-16,154.3,1.8600000000000136,1.8281078478575137
2005-05-17,155.2,0.8999999999999773,0.8681078478574773
2005-05-18,156.89,1.6899999999999977,1.6581078478574978
2005-05-19,158.84,1.950000000000017,1.918107847857517
2005-05-20,159.39,0.549999999999983,0.518107847857483
2005-05-23,159.59,0.20000000000001705,0.16810784785751703
2005-05-24,157.6,-1.990000000000009,-2.021892152142509
2005-05-25,155.54,-2.0600000000000023,-2.0918921521425022
2005-05-26,155.02,-0.5199999999999818,-0.5518921521424818
2005-05-27,155.96,0.9399999999999977,0.9081078478574978
2005-05-31,157.09,1.1299999999999955,1.0981078478574955
2005-06-01,159.07,1.9799999999999898,1.9481078478574898
2005-06-02,158.73,-0.3400000000000034,-0.37189215214250343
2005-06-03,158.71,-0.01999999999998181,-0.051892152142481815
2005-06-06,160.08,1.3700000000000045,1.3381078478575046
2005-06-07,161.47,1.3899999999999864,1.3581078478574864
2005-06-08,162.3,0.8300000000000125,0.7981078478575125
2005-06-09,162.42,0.11999999999997613,0.08810784785747612
2005-06-10,162.29,-0.12999999999999545,-0.16189215214249547
2005-06-13,162.78,0.4900000000000091,0.4581078478575091
2005-06-14,164.39,1.6099999999999852,1.5781078478574853
2005-06-15,164.3,-0.08999999999997499,-0.121892152142475
2005-06-16,164.51,0.20999999999997954,0.17810784785747952
2005-06-17,166.49,1.9800000000000182,1.9481078478575182
2005-06-20,166.11,-0.37999999999999545,-0.41189215214249547
2005-06-21,164.63,-1.4800000000000182,-1.5118921521425182
2005-06-22,164.6,-0.030000000000001137,-0.06189215214250114
2005-06-23,164.31,-0.28999999999999204,-0.32189215214249206
2005-06-24,163.51,-0.8000000000000114,-0.8318921521425113
2005-06-27,163.2,-0.3100000000000023,-0.3418921521425023
2005-06-28,163.89,0.6899999999999977,0.6581078478574978
2005-06-29,164.15,0.2600000000000193,0.2281078478575193
2005-06-30,164.49,0.3400000000000034,0.3081078478575034
2005-07-01,166.01,1.5199999999999818,1.4881078478574818
2005-07-05,167.87,1.8600000000000136,1.8281078478575137
2005-07-06,167.21,-0.6599999999999966,-0.6918921521424966
2005-07-07,167.94,0.7299999999999898,0.6981078478574898
2005-07-08,170.43,2.490000000000009,2.458107847857509
2005-07-11,172.71,2.280000000000001,2.248107847857501
2005-07-12,172.83,0.12000000000000455,0.08810784785750454
2005-07-13,171.66,-1.170000000000016,-1.2018921521425159
2005-07-14,168.82,-2.8400000000000034,-2.8718921521425034
2005-07-15,169.7,0.8799999999999955,0.8481078478574955
2005-07-18,170.15,0.45000000000001705,0.41810784785751703
2005-07-19,171.46,1.3100000000000023,1.2781078478575023
2005-07-20,172.88,1.4199999999999875,1.3881078478574875
2005-07-21,170.53,-2.3499999999999943,-2.3818921521424943
2005-07-22,171.91,1.3799999999999955,1.3481078478574955
2005-07-25,172.29,0.37999999999999545,0.34810784785749543
2005-07-26,173.89,1.5999999999999943,1.5681078478574944
2005-07-27,174.4,0.5100000000000193,0.4781078478575193
2005-07-28,176.84,2.4399999999999977,2.4081078478574978
2005-07-29,176.53,-0.3100000000000023,-0.3418921521425023
2005-08-01,176.52,-0.009999999999990905,-0.04189215214249091
2005-08-02,177.88,1.3599999999999852,1.3281078478574853
2005-08-03,177.27,-0.6099999999999852,-0.6418921521424852
2005-08-04,173.88,-3.390000000000015,-3.4218921521425147
2005-08-05,168.13,-5.75,-5.7818921521425
2005-08-08,162.32,-5.810000000000002,-5.841892152142503
2005-08-09,163.84,1.5200000000000102,1.4881078478575103
2005-08-10,164.59,0.75,0.7181078478575
2005-08-11,166.32,1.7299999999999898,1.6981078478574898
2005-08-12,166.5,0.18000000000000682,0.1481078478575068
2005-08-15,167.78,1.2800000000000011,1.2481078478575012
2005-08-16,168.52,0.7400000000000091,0.7081078478575091
2005-08-17,167.21,-1.3100000000000023,-1.3418921521425022
2005-08-18,166.06,-1.1500000000000057,-1.1818921521425056
2005-08-19,165.49,-0.5699999999999932,-0.6018921521424931
2005-08-22,166.36,0.8700000000000045,0.8381078478575046
2005-08-23,166.59,0.22999999999998977,0.19810784785748975
2005-08-24,167.06,0.46999999999999886,0.43810784785749884
2005-08-25,167.71,0.6500000000000057,0.6181078478575057
2005-08-26,165.78,-1.9300000000000068,-1.9618921521425068
2005-08-29,165.34,-0.4399999999999977,-0.47189215214249774
2005-08-30,165.51,0.1699999999999875,0.13810784785748748
2005-08-31,168.9,3.390000000000015,3.358107847857515
2005-09-01,169.79,0.8899999999999864,0.8581078478574864
2005-09-02,169.32,-0.46999999999999886,-0.5018921521424988
2005-09-06,173.04,3.719999999999999,3.688107847857499
2005-09-07,172.15,-0.8899999999999864,-0.9218921521424863
2005-09-08,171.73,-0.4200000000000159,-0.45189215214251593
2005-09-09,172.49,0.7600000000000193,0.7281078478575194
2005-09-12,171.9,-0.5900000000000034,-0.6218921521425034
2005-09-13,170.73,-1.170000000000016,-1.2018921521425159
2005-09-14,170.19,-0.539999999999992,-0.571892152142492
2005-09-15,170.61,0.4200000000000159,0.3881078478575159
2005-09-16,170.67,0.05999999999997385,0.028107847857473847
2005-09-19,169.09,-1.579999999999984,-1.611892152142484
2005-09-20,167.71,-1.3799999999999955,-1.4118921521424954
2005-09-21,164.19,-3.5200000000000102,-3.55189215214251
2005-09-22,164.76,0.5699999999999932,0.5381078478574932
2005-09-23,165.27,0.5100000000000193,0.4781078478575193
2005-09-26,165.88,0.6099999999999852,0.5781078478574853
2005-09-27,165.48,-0.4000000000000057,-0.4318921521425057
2005-09-28,163.71,-1.7699999999999818,-1.8018921521424818
2005-09-29,166.06,2.3499999999999943,2.3181078478574944
2005-09-30,168.48,2.4199999999999875,2.3881078478574875
2005-10-03,169.05,0.5700000000000216,0.5381078478575216
2005-10-04,166.46,-2.5900000000000034,-2.6218921521425034
